datetime	trade	volume
2018-10-30 09:05:05	9160.000000	12.000000
2018-10-30 09:05:05	9165.000000	4.000000
2018-10-30 09:05:06	9165.000000	2.000000
2018-10-30 09:05:06	9160.000000	8.000000
2018-10-30 09:05:08	9165.000000	8.000000
2018-10-30 09:05:09	9165.000000	4.000000
2018-10-30 09:05:09	9165.000000	2.000000
2018-10-30 09:05:10	9165.000000	2.000000
2018-10-30 09:05:10	9160.000000	2.000000
2018-10-30 09:05:11	9165.000000	4.000000
2018-10-30 09:05:12	9165.000000	4.000000
2018-10-30 09:05:13	9165.000000	10.000000
2018-10-30 09:05:13	9165.000000	2.000000
2018-10-30 09:05:15	9165.000000	4.000000
2018-10-30 09:05:15	9165.000000	4.000000
2018-10-30 09:05:15	9165.000000	6.000000
2018-10-30 09:05:17	9165.000000	2.000000
2018-10-30 09:05:18	9165.000000	14.000000
2018-10-30 09:05:18	9165.000000	4.000000
2018-10-30 09:05:19	9165.000000	2.000000
2018-10-30 09:05:20	9165.000000	2.000000
2018-10-30 09:05:20	9165.000000	10.000000
2018-10-30 09:05:22	9165.000000	6.000000
2018-10-30 09:05:22	9160.000000	2.000000
2018-10-30 09:05:22	9165.000000	4.000000
2018-10-30 09:05:23	9165.000000	2.000000
2018-10-30 09:05:24	9160.000000	4.000000
2018-10-30 09:05:24	9165.000000	2.000000
2018-10-30 09:05:24	9165.000000	6.000000
2018-10-30 09:05:26	9160.000000	12.000000
2018-10-30 09:05:27	9165.000000	8.000000
2018-10-30 09:05:27	9160.000000	2.000000
2018-10-30 09:05:27	9165.000000	2.000000
2018-10-30 09:05:28	9165.000000	2.000000
2018-10-30 09:05:28	9165.000000	2.000000
2018-10-30 09:05:30	9160.000000	2.000000
2018-10-30 09:05:31	9165.000000	6.000000
2018-10-30 09:05:31	9165.000000	8.000000
2018-10-30 09:05:32	9160.000000	26.000000
2018-10-30 09:05:33	9160.000000	4.000000
2018-10-30 09:05:34	9165.000000	4.000000
2018-10-30 09:05:36	9165.000000	6.000000
2018-10-30 09:05:36	9165.000000	6.000000
2018-10-30 09:05:37	9165.000000	2.000000
2018-10-30 09:05:39	9165.000000	4.000000
2018-10-30 09:05:40	9165.000000	4.000000
2018-10-30 09:05:40	9165.000000	4.000000
2018-10-30 09:05:41	9165.000000	2.000000
2018-10-30 09:05:42	9165.000000	8.000000
2018-10-30 09:05:42	9165.000000	48.000000
2018-10-30 09:05:44	9165.000000	18.000000
2018-10-30 09:05:45	9160.000000	6.000000
2018-10-30 09:05:45	9165.000000	4.000000
2018-10-30 09:05:45	9165.000000	2.000000
2018-10-30 09:05:47	9165.000000	6.000000
2018-10-30 09:05:48	9165.000000	10.000000
2018-10-30 09:05:50	9165.000000	2.000000
2018-10-30 09:05:50	9160.000000	2.000000
2018-10-30 09:05:51	9165.000000	124.000000
2018-10-30 09:05:51	9165.000000	124.000000
2018-10-30 09:05:52	9170.000000	2.000000
2018-10-30 09:05:53	9170.000000	6.000000
2018-10-30 09:05:54	9165.000000	8.000000
2018-10-30 09:05:55	9165.000000	2.000000
2018-10-30 09:05:55	9170.000000	4.000000
2018-10-30 09:05:57	9170.000000	4.000000
2018-10-30 09:05:58	9170.000000	2.000000
2018-10-30 09:05:58	9165.000000	8.000000
2018-10-30 09:05:59	9170.000000	6.000000
2018-10-30 09:05:59	9165.000000	4.000000
2018-10-30 09:06:00	9170.000000	2.000000
2018-10-30 09:06:00	9170.000000	2.000000
2018-10-30 09:06:01	9170.000000	6.000000
2018-10-30 09:06:02	9165.000000	72.000000
2018-10-30 09:06:03	9170.000000	4.000000
2018-10-30 09:06:03	9170.000000	14.000000
2018-10-30 09:06:03	9170.000000	8.000000
2018-10-30 09:06:04	9170.000000	4.000000
2018-10-30 09:06:04	9165.000000	6.000000
2018-10-30 09:06:05	9170.000000	2.000000
2018-10-30 09:06:07	9165.000000	4.000000
2018-10-30 09:06:07	9170.000000	4.000000
2018-10-30 09:06:08	9165.000000	12.000000
2018-10-30 09:06:08	9170.000000	4.000000
2018-10-30 09:06:09	9170.000000	268.000000
2018-10-30 09:06:09	9170.000000	2.000000
2018-10-30 09:06:09	9175.000000	8.000000
2018-10-30 09:06:10	9170.000000	6.000000
2018-10-30 09:06:11	9170.000000	4.000000
2018-10-30 09:06:12	9175.000000	14.000000
2018-10-30 09:06:12	9175.000000	14.000000
2018-10-30 09:06:13	9175.000000	4.000000
2018-10-30 09:06:14	9175.000000	6.000000
2018-10-30 09:06:14	9170.000000	8.000000
2018-10-30 09:06:15	9175.000000	2.000000
2018-10-30 09:06:15	9170.000000	2.000000
2018-10-30 09:06:15	9175.000000	4.000000
2018-10-30 09:06:16	9170.000000	6.000000
2018-10-30 09:06:17	9175.000000	8.000000
2018-10-30 09:06:17	9175.000000	8.000000
2018-10-30 09:06:18	9175.000000	6.000000
2018-10-30 09:06:18	9170.000000	2.000000
2018-10-30 09:06:19	9170.000000	6.000000
2018-10-30 09:06:19	9170.000000	6.000000
2018-10-30 09:06:20	9175.000000	6.000000
2018-10-30 09:06:21	9175.000000	8.000000
2018-10-30 09:06:21	9175.000000	6.000000
2018-10-30 09:06:21	9170.000000	18.000000
2018-10-30 09:06:22	9170.000000	6.000000
2018-10-30 09:06:23	9170.000000	4.000000
2018-10-30 09:06:24	9175.000000	2.000000
2018-10-30 09:06:25	9175.000000	2.000000
2018-10-30 09:06:25	9170.000000	22.000000
2018-10-30 09:06:26	9170.000000	40.000000
2018-10-30 09:06:26	9175.000000	26.000000
2018-10-30 09:06:27	9175.000000	88.000000
2018-10-30 09:06:27	9175.000000	20.000000
2018-10-30 09:06:28	9175.000000	98.000000
2018-10-30 09:06:28	9175.000000	90.000000
2018-10-30 09:06:29	9175.000000	10.000000
2018-10-30 09:06:29	9175.000000	4.000000
2018-10-30 09:06:30	9175.000000	26.000000
2018-10-30 09:06:31	9175.000000	14.000000
2018-10-30 09:06:31	9175.000000	2.000000
2018-10-30 09:06:32	9175.000000	8.000000
2018-10-30 09:06:32	9170.000000	52.000000
2018-10-30 09:06:33	9175.000000	6.000000
2018-10-30 09:06:34	9175.000000	4.000000
2018-10-30 09:06:34	9170.000000	2.000000
2018-10-30 09:06:34	9175.000000	4.000000
2018-10-30 09:06:36	9175.000000	4.000000
2018-10-30 09:06:36	9170.000000	2.000000
2018-10-30 09:06:37	9175.000000	6.000000
2018-10-30 09:06:38	9175.000000	46.000000
2018-10-30 09:06:39	9175.000000	2.000000
2018-10-30 09:06:39	9175.000000	52.000000
2018-10-30 09:06:40	9180.000000	624.000000
2018-10-30 09:06:41	9185.000000	58.000000
2018-10-30 09:06:41	9185.000000	98.000000
2018-10-30 09:06:42	9185.000000	6.000000
2018-10-30 09:06:43	9185.000000	10.000000
2018-10-30 09:06:44	9185.000000	18.000000
2018-10-30 09:06:44	9185.000000	2.000000
2018-10-30 09:06:45	9185.000000	26.000000
2018-10-30 09:06:46	9185.000000	8.000000
2018-10-30 09:06:46	9185.000000	6.000000
2018-10-30 09:06:47	9185.000000	8.000000
2018-10-30 09:06:47	9185.000000	30.000000
2018-10-30 09:06:48	9185.000000	6.000000
2018-10-30 09:06:48	9185.000000	2.000000
2018-10-30 09:06:48	9185.000000	6.000000
2018-10-30 09:06:49	9185.000000	2.000000
2018-10-30 09:06:50	9185.000000	32.000000
2018-10-30 09:06:50	9185.000000	2.000000
2018-10-30 09:06:51	9185.000000	6.000000
2018-10-30 09:06:52	9185.000000	4.000000
2018-10-30 09:06:53	9185.000000	12.000000
2018-10-30 09:06:53	9185.000000	4.000000
2018-10-30 09:06:54	9185.000000	14.000000
2018-10-30 09:06:54	9185.000000	74.000000
2018-10-30 09:06:55	9185.000000	90.000000
2018-10-30 09:06:55	9185.000000	32.000000
2018-10-30 09:06:56	9185.000000	124.000000
2018-10-30 09:06:56	9185.000000	8.000000
2018-10-30 09:06:57	9185.000000	8.000000
2018-10-30 09:06:58	9185.000000	24.000000
2018-10-30 09:06:58	9185.000000	6.000000
2018-10-30 09:06:59	9185.000000	6.000000
2018-10-30 09:06:59	9185.000000	22.000000
2018-10-30 09:07:00	9185.000000	6.000000
2018-10-30 09:07:01	9180.000000	4.000000
2018-10-30 09:07:01	9185.000000	2.000000
2018-10-30 09:07:02	9185.000000	44.000000
2018-10-30 09:07:02	9180.000000	6.000000
2018-10-30 09:07:04	9180.000000	6.000000
2018-10-30 09:07:05	9185.000000	2.000000
2018-10-30 09:07:06	9185.000000	8.000000
2018-10-30 09:07:07	9180.000000	6.000000
2018-10-30 09:07:07	9180.000000	4.000000
2018-10-30 09:07:08	9185.000000	4.000000
2018-10-30 09:07:08	9185.000000	102.000000
2018-10-30 09:07:09	9185.000000	4.000000
2018-10-30 09:07:10	9180.000000	40.000000
2018-10-30 09:07:10	9185.000000	2.000000
2018-10-30 09:07:11	9180.000000	4.000000
2018-10-30 09:07:11	9185.000000	4.000000
2018-10-30 09:07:12	9185.000000	2.000000
2018-10-30 09:07:13	9185.000000	8.000000
2018-10-30 09:07:13	9185.000000	50.000000
2018-10-30 09:07:14	9185.000000	10.000000
2018-10-30 09:07:14	9185.000000	2.000000
2018-10-30 09:07:15	9185.000000	2.000000
2018-10-30 09:07:15	9185.000000	8.000000
2018-10-30 09:07:15	9185.000000	2.000000
2018-10-30 09:07:16	9185.000000	2.000000
2018-10-30 09:07:17	9180.000000	2.000000
2018-10-30 09:07:18	9180.000000	14.000000
2018-10-30 09:07:18	9185.000000	4.000000
2018-10-30 09:07:19	9180.000000	4.000000
2018-10-30 09:07:20	9185.000000	104.000000
2018-10-30 09:07:21	9185.000000	4.000000
2018-10-30 09:07:22	9185.000000	2.000000
2018-10-30 09:07:22	9185.000000	6.000000
2018-10-30 09:07:23	9185.000000	6.000000
