datetime	trade	volume
2018-10-31 09:23:32	9090.000000	32.000000
2018-10-31 09:23:33	9090.000000	112.000000
2018-10-31 09:23:35	9095.000000	2.000000
2018-10-31 09:23:39	9095.000000	2.000000
2018-10-31 09:23:42	9095.000000	2.000000
2018-10-31 09:23:45	9095.000000	2.000000
2018-10-31 09:23:47	9095.000000	2.000000
2018-10-31 09:23:48	9095.000000	6.000000
2018-10-31 09:23:50	9095.000000	2.000000
2018-10-31 09:23:51	9095.000000	2.000000
2018-10-31 09:23:55	9095.000000	8.000000
2018-10-31 09:23:56	9090.000000	2.000000
2018-10-31 09:23:59	9095.000000	10.000000
2018-10-31 09:24:01	9090.000000	12.000000
2018-10-31 09:24:02	9095.000000	4.000000
2018-10-31 09:24:03	9095.000000	212.000000
2018-10-31 09:24:03	9095.000000	6.000000
2018-10-31 09:24:05	9095.000000	10.000000
2018-10-31 09:24:05	9095.000000	2.000000
2018-10-31 09:24:07	9095.000000	2.000000
2018-10-31 09:24:08	9095.000000	6.000000
2018-10-31 09:24:09	9090.000000	4.000000
2018-10-31 09:24:23	9095.000000	2.000000
2018-10-31 09:24:24	9090.000000	2.000000
2018-10-31 09:24:26	9095.000000	2.000000
2018-10-31 09:24:30	9095.000000	2.000000
2018-10-31 09:24:33	9090.000000	2.000000
2018-10-31 09:24:34	9095.000000	2.000000
2018-10-31 09:24:39	9095.000000	6.000000
2018-10-31 09:24:42	9095.000000	6.000000
2018-10-31 09:24:43	9095.000000	12.000000
2018-10-31 09:24:44	9095.000000	2.000000
2018-10-31 09:24:47	9095.000000	4.000000
2018-10-31 09:24:48	9095.000000	10.000000
2018-10-31 09:24:49	9095.000000	124.000000
2018-10-31 09:24:51	9095.000000	2.000000
2018-10-31 09:24:51	9100.000000	2.000000
2018-10-31 09:24:52	9100.000000	6.000000
2018-10-31 09:24:52	9100.000000	2.000000
2018-10-31 09:24:55	9100.000000	6.000000
2018-10-31 09:24:57	9100.000000	2.000000
2018-10-31 09:24:57	9100.000000	14.000000
2018-10-31 09:24:58	9100.000000	2.000000
2018-10-31 09:24:58	9100.000000	70.000000
2018-10-31 09:25:02	9095.000000	2.000000
2018-10-31 09:25:03	9100.000000	20.000000
2018-10-31 09:25:04	9100.000000	54.000000
2018-10-31 09:25:04	9095.000000	30.000000
2018-10-31 09:25:06	9100.000000	2.000000
2018-10-31 09:25:07	9100.000000	2.000000
2018-10-31 09:25:11	9100.000000	6.000000
2018-10-31 09:25:13	9100.000000	6.000000
2018-10-31 09:25:14	9100.000000	20.000000
2018-10-31 09:25:16	9095.000000	2.000000
2018-10-31 09:25:18	9100.000000	10.000000
2018-10-31 09:25:23	9100.000000	2.000000
2018-10-31 09:25:24	9100.000000	8.000000
2018-10-31 09:25:26	9095.000000	2.000000
2018-10-31 09:25:35	9100.000000	2.000000
2018-10-31 09:25:41	9100.000000	4.000000
2018-10-31 09:25:43	9095.000000	2.000000
2018-10-31 09:25:44	9095.000000	2.000000
2018-10-31 09:25:48	9100.000000	2.000000
2018-10-31 09:25:50	9100.000000	40.000000
2018-10-31 09:25:50	9100.000000	2.000000
2018-10-31 09:25:53	9100.000000	280.000000
2018-10-31 09:25:53	9100.000000	20.000000
2018-10-31 09:25:53	9100.000000	6.000000
2018-10-31 09:25:54	9100.000000	2.000000
2018-10-31 09:25:55	9100.000000	20.000000
2018-10-31 09:25:55	9095.000000	2.000000
2018-10-31 09:25:56	9100.000000	2.000000
2018-10-31 09:25:57	9100.000000	4.000000
2018-10-31 09:25:57	9100.000000	4.000000
2018-10-31 09:26:00	9100.000000	2.000000
2018-10-31 09:26:01	9100.000000	12.000000
2018-10-31 09:26:02	9095.000000	2.000000
2018-10-31 09:26:02	9100.000000	2.000000
2018-10-31 09:26:03	9100.000000	2.000000
2018-10-31 09:26:03	9100.000000	120.000000
2018-10-31 09:26:04	9100.000000	2.000000
2018-10-31 09:26:05	9105.000000	20.000000
2018-10-31 09:26:06	9105.000000	2.000000
2018-10-31 09:26:07	9105.000000	2.000000
2018-10-31 09:26:09	9100.000000	40.000000
2018-10-31 09:26:10	9105.000000	6.000000
2018-10-31 09:26:13	9105.000000	20.000000
2018-10-31 09:26:15	9100.000000	2.000000
2018-10-31 09:26:19	9100.000000	2.000000
2018-10-31 09:26:19	9100.000000	2.000000
2018-10-31 09:26:22	9105.000000	2.000000
2018-10-31 09:26:22	9105.000000	4.000000
2018-10-31 09:26:28	9105.000000	2.000000
2018-10-31 09:26:28	9100.000000	2.000000
2018-10-31 09:26:29	9100.000000	2.000000
2018-10-31 09:26:35	9100.000000	2.000000
2018-10-31 09:26:35	9100.000000	2.000000
2018-10-31 09:26:38	9100.000000	40.000000
2018-10-31 09:26:44	9100.000000	2.000000
2018-10-31 09:26:45	9100.000000	98.000000
2018-10-31 09:26:48	9100.000000	2.000000
2018-10-31 09:26:48	9105.000000	10.000000
2018-10-31 09:26:48	9100.000000	2.000000
2018-10-31 09:26:53	9105.000000	10.000000
2018-10-31 09:26:58	9105.000000	2.000000
2018-10-31 09:27:01	9105.000000	2.000000
2018-10-31 09:27:02	9100.000000	2.000000
2018-10-31 09:27:06	9100.000000	2.000000
2018-10-31 09:27:11	9100.000000	2.000000
2018-10-31 09:27:12	9100.000000	52.000000
2018-10-31 09:27:16	9105.000000	8.000000
2018-10-31 09:27:26	9105.000000	2.000000
2018-10-31 09:27:26	9100.000000	2.000000
2018-10-31 09:27:29	9105.000000	20.000000
2018-10-31 09:27:30	9100.000000	4.000000
2018-10-31 09:27:43	9105.000000	40.000000
2018-10-31 09:27:43	9105.000000	4.000000
2018-10-31 09:27:47	9105.000000	6.000000
2018-10-31 09:27:48	9105.000000	12.000000
2018-10-31 09:27:49	9105.000000	2.000000
2018-10-31 09:27:49	9100.000000	2.000000
2018-10-31 09:27:51	9105.000000	40.000000
2018-10-31 09:27:52	9100.000000	2.000000
2018-10-31 09:27:52	9105.000000	2.000000
2018-10-31 09:27:53	9105.000000	2.000000
2018-10-31 09:27:55	9105.000000	4.000000
2018-10-31 09:27:55	9105.000000	2.000000
2018-10-31 09:27:56	9105.000000	2.000000
2018-10-31 09:27:57	9105.000000	22.000000
2018-10-31 09:27:58	9105.000000	8.000000
2018-10-31 09:27:59	9100.000000	2.000000
2018-10-31 09:27:59	9105.000000	4.000000
2018-10-31 09:27:59	9105.000000	20.000000
2018-10-31 09:28:00	9105.000000	2.000000
2018-10-31 09:28:01	9105.000000	4.000000
2018-10-31 09:28:02	9105.000000	4.000000
2018-10-31 09:28:03	9105.000000	318.000000
2018-10-31 09:28:03	9110.000000	6.000000
2018-10-31 09:28:04	9105.000000	4.000000
2018-10-31 09:28:05	9105.000000	12.000000
2018-10-31 09:28:06	9110.000000	4.000000
2018-10-31 09:28:06	9110.000000	22.000000
2018-10-31 09:28:07	9110.000000	8.000000
2018-10-31 09:28:08	9110.000000	2.000000
2018-10-31 09:28:09	9110.000000	20.000000
2018-10-31 09:28:09	9110.000000	6.000000
2018-10-31 09:28:10	9110.000000	10.000000
2018-10-31 09:28:11	9110.000000	4.000000
2018-10-31 09:28:13	9110.000000	4.000000
2018-10-31 09:28:14	9110.000000	4.000000
2018-10-31 09:28:15	9110.000000	24.000000
2018-10-31 09:28:15	9110.000000	6.000000
2018-10-31 09:28:16	9110.000000	30.000000
2018-10-31 09:28:16	9105.000000	520.000000
2018-10-31 09:28:17	9110.000000	16.000000
2018-10-31 09:28:18	9115.000000	8.000000
2018-10-31 09:28:19	9115.000000	8.000000
2018-10-31 09:28:19	9115.000000	4.000000
2018-10-31 09:28:19	9110.000000	10.000000
2018-10-31 09:28:20	9115.000000	2.000000
2018-10-31 09:28:21	9110.000000	16.000000
2018-10-31 09:28:22	9115.000000	6.000000
2018-10-31 09:28:23	9115.000000	62.000000
2018-10-31 09:28:23	9115.000000	8.000000
2018-10-31 09:28:24	9115.000000	2.000000
2018-10-31 09:28:25	9110.000000	140.000000
2018-10-31 09:28:25	9110.000000	4.000000
2018-10-31 09:28:26	9110.000000	4.000000
2018-10-31 09:28:27	9115.000000	20.000000
2018-10-31 09:28:27	9115.000000	4.000000
2018-10-31 09:28:28	9115.000000	2.000000
2018-10-31 09:28:29	9115.000000	4.000000
2018-10-31 09:28:29	9115.000000	4.000000
2018-10-31 09:28:30	9110.000000	6.000000
2018-10-31 09:28:30	9115.000000	10.000000
2018-10-31 09:28:31	9115.000000	4.000000
2018-10-31 09:28:32	9115.000000	6.000000
2018-10-31 09:28:33	9115.000000	4.000000
2018-10-31 09:28:34	9115.000000	22.000000
2018-10-31 09:28:35	9115.000000	4.000000
2018-10-31 09:28:36	9115.000000	6.000000
2018-10-31 09:28:36	9115.000000	6.000000
2018-10-31 09:28:36	9115.000000	2.000000
2018-10-31 09:28:37	9115.000000	4.000000
2018-10-31 09:28:38	9115.000000	10.000000
2018-10-31 09:28:39	9115.000000	6.000000
2018-10-31 09:28:40	9110.000000	2.000000
2018-10-31 09:28:40	9115.000000	4.000000
2018-10-31 09:28:41	9115.000000	4.000000
2018-10-31 09:28:41	9115.000000	6.000000
2018-10-31 09:28:42	9115.000000	4.000000
2018-10-31 09:28:43	9115.000000	232.000000
2018-10-31 09:28:43	9115.000000	104.000000
2018-10-31 09:28:44	9115.000000	2.000000
2018-10-31 09:28:44	9120.000000	6.000000
2018-10-31 09:28:45	9115.000000	252.000000
2018-10-31 09:28:45	9120.000000	6.000000
2018-10-31 09:28:46	9120.000000	30.000000
2018-10-31 09:28:47	9120.000000	8.000000
2018-10-31 09:28:48	9120.000000	4.000000
2018-10-31 09:28:49	9120.000000	18.000000
2018-10-31 09:28:49	9115.000000	6.000000
2018-10-31 09:28:50	9120.000000	4.000000
2018-10-31 09:28:51	9120.000000	6.000000
2018-10-31 09:28:52	9120.000000	114.000000
2018-10-31 09:28:52	9120.000000	6.000000
2018-10-31 09:28:53	9120.000000	90.000000
2018-10-31 09:28:53	9120.000000	16.000000
2018-10-31 09:28:54	9120.000000	2.000000
2018-10-31 09:28:54	9120.000000	18.000000
2018-10-31 09:28:55	9120.000000	22.000000
2018-10-31 09:28:56	9120.000000	40.000000
2018-10-31 09:28:56	9120.000000	12.000000
2018-10-31 09:28:57	9120.000000	12.000000
2018-10-31 09:28:58	9120.000000	2.000000
2018-10-31 09:28:58	9120.000000	116.000000
2018-10-31 09:28:59	9120.000000	144.000000
2018-10-31 09:28:59	9120.000000	140.000000
2018-10-31 09:29:00	9120.000000	156.000000
2018-10-31 09:29:00	9120.000000	90.000000
2018-10-31 09:29:01	9120.000000	74.000000
2018-10-31 09:29:01	9125.000000	8.000000
2018-10-31 09:29:02	9125.000000	40.000000
2018-10-31 09:29:02	9125.000000	16.000000
2018-10-31 09:29:03	9125.000000	2.000000
2018-10-31 09:29:03	9125.000000	34.000000
2018-10-31 09:29:03	9125.000000	2.000000
2018-10-31 09:29:04	9125.000000	2.000000
2018-10-31 09:29:05	9125.000000	8.000000
2018-10-31 09:29:06	9120.000000	2.000000
2018-10-31 09:29:06	9125.000000	8.000000
2018-10-31 09:29:07	9125.000000	4.000000
2018-10-31 09:29:08	9125.000000	6.000000
2018-10-31 09:29:08	9125.000000	14.000000
2018-10-31 09:29:09	9125.000000	42.000000
2018-10-31 09:29:09	9125.000000	8.000000
2018-10-31 09:29:10	9120.000000	12.000000
2018-10-31 09:29:10	9120.000000	12.000000
2018-10-31 09:29:11	9125.000000	6.000000
2018-10-31 09:29:11	9125.000000	20.000000
2018-10-31 09:29:11	9120.000000	2.000000
2018-10-31 09:29:12	9125.000000	18.000000
2018-10-31 09:29:12	9125.000000	4.000000
2018-10-31 09:29:13	9125.000000	4.000000
2018-10-31 09:29:14	9120.000000	2.000000
2018-10-31 09:29:14	9125.000000	14.000000
2018-10-31 09:29:15	9125.000000	10.000000
2018-10-31 09:29:15	9125.000000	6.000000
2018-10-31 09:29:16	9125.000000	4.000000
2018-10-31 09:29:16	9125.000000	8.000000
2018-10-31 09:29:17	9125.000000	2.000000
2018-10-31 09:29:17	9125.000000	16.000000
2018-10-31 09:29:18	9120.000000	4.000000
2018-10-31 09:29:18	9120.000000	14.000000
2018-10-31 09:29:19	9120.000000	2.000000
2018-10-31 09:29:19	9125.000000	14.000000
2018-10-31 09:29:20	9120.000000	2.000000
2018-10-31 09:29:20	9120.000000	12.000000
2018-10-31 09:29:21	9125.000000	2.000000
2018-10-31 09:29:21	9125.000000	10.000000
2018-10-31 09:29:22	9125.000000	2.000000
2018-10-31 09:29:22	9125.000000	8.000000
2018-10-31 09:29:23	9125.000000	2.000000
2018-10-31 09:29:23	9125.000000	6.000000
2018-10-31 09:29:24	9125.000000	4.000000
2018-10-31 09:29:24	9125.000000	6.000000
2018-10-31 09:29:25	9125.000000	24.000000
2018-10-31 09:29:26	9125.000000	10.000000
2018-10-31 09:29:27	9125.000000	4.000000
2018-10-31 09:29:28	9125.000000	4.000000
2018-10-31 09:29:28	9125.000000	6.000000
2018-10-31 09:29:29	9125.000000	6.000000
2018-10-31 09:29:30	9125.000000	22.000000
2018-10-31 09:29:31	9125.000000	4.000000
2018-10-31 09:29:31	9120.000000	8.000000
2018-10-31 09:29:32	9120.000000	12.000000
2018-10-31 09:29:33	9125.000000	8.000000
2018-10-31 09:29:33	9125.000000	4.000000
2018-10-31 09:29:34	9125.000000	4.000000
2018-10-31 09:29:35	9125.000000	4.000000
2018-10-31 09:29:36	9125.000000	14.000000
2018-10-31 09:29:37	9125.000000	12.000000
2018-10-31 09:29:38	9125.000000	16.000000
2018-10-31 09:29:39	9125.000000	6.000000
2018-10-31 09:29:40	9125.000000	6.000000
2018-10-31 09:29:41	9125.000000	16.000000
2018-10-31 09:29:42	9125.000000	8.000000
2018-10-31 09:29:43	9120.000000	4.000000
2018-10-31 09:29:43	9125.000000	2.000000
2018-10-31 09:29:44	9125.000000	2.000000
2018-10-31 09:29:44	9125.000000	8.000000
2018-10-31 09:29:45	9120.000000	118.000000
2018-10-31 09:29:46	9120.000000	4.000000
2018-10-31 09:29:46	9125.000000	10.000000
2018-10-31 09:29:47	9125.000000	26.000000
2018-10-31 09:29:47	9125.000000	10.000000
2018-10-31 09:29:48	9125.000000	12.000000
2018-10-31 09:29:49	9125.000000	12.000000
2018-10-31 09:29:50	9125.000000	4.000000
2018-10-31 09:29:50	9125.000000	4.000000
2018-10-31 09:29:51	9125.000000	20.000000
2018-10-31 09:29:52	9125.000000	14.000000
2018-10-31 09:29:53	9125.000000	6.000000
2018-10-31 09:29:54	9125.000000	2.000000
2018-10-31 09:29:54	9125.000000	8.000000
2018-10-31 09:29:55	9125.000000	16.000000
2018-10-31 09:29:56	9125.000000	4.000000
2018-10-31 09:29:56	9125.000000	30.000000
2018-10-31 09:29:57	9125.000000	44.000000
2018-10-31 09:29:57	9125.000000	26.000000
2018-10-31 09:29:58	9125.000000	310.000000
2018-10-31 09:29:58	9125.000000	48.000000
2018-10-31 09:29:59	9125.000000	14.000000
2018-10-31 09:29:59	9125.000000	8.000000
2018-10-31 09:30:00	9125.000000	72.000000
2018-10-31 09:30:01	9125.000000	10.000000
2018-10-31 09:30:02	9125.000000	16.000000
2018-10-31 09:30:03	9125.000000	16.000000
2018-10-31 09:30:03	9125.000000	20.000000
2018-10-31 09:30:04	9125.000000	14.000000
2018-10-31 09:30:04	9125.000000	2.000000
2018-10-31 09:30:05	9125.000000	2.000000
2018-10-31 09:30:07	9120.000000	2.000000
2018-10-31 09:30:08	9125.000000	6.000000
2018-10-31 09:30:09	9125.000000	6.000000
2018-10-31 09:30:10	9125.000000	8.000000
2018-10-31 09:30:11	9125.000000	4.000000
2018-10-31 09:30:13	9125.000000	4.000000
2018-10-31 09:30:14	9125.000000	68.000000
2018-10-31 09:30:15	9120.000000	10.000000
2018-10-31 09:30:16	9125.000000	10.000000
2018-10-31 09:30:16	9125.000000	10.000000
2018-10-31 09:30:17	9125.000000	4.000000
2018-10-31 09:30:17	9125.000000	20.000000
2018-10-31 09:30:18	9120.000000	20.000000
2018-10-31 09:30:18	9125.000000	2.000000
2018-10-31 09:30:19	9125.000000	8.000000
2018-10-31 09:30:20	9120.000000	6.000000
2018-10-31 09:30:21	9125.000000	4.000000
2018-10-31 09:30:22	9125.000000	10.000000
2018-10-31 09:30:22	9120.000000	6.000000
2018-10-31 09:30:23	9125.000000	16.000000
2018-10-31 09:30:24	9125.000000	4.000000
2018-10-31 09:30:25	9125.000000	2.000000
2018-10-31 09:30:26	9125.000000	6.000000
2018-10-31 09:30:27	9125.000000	10.000000
2018-10-31 09:30:27	9125.000000	8.000000
2018-10-31 09:30:28	9125.000000	6.000000
2018-10-31 09:30:28	9120.000000	10.000000
2018-10-31 09:30:29	9125.000000	4.000000
2018-10-31 09:30:30	9125.000000	8.000000
2018-10-31 09:30:31	9125.000000	4.000000
2018-10-31 09:30:32	9125.000000	4.000000
2018-10-31 09:30:33	9125.000000	6.000000
2018-10-31 09:30:34	9120.000000	16.000000
2018-10-31 09:30:35	9125.000000	4.000000
2018-10-31 09:30:36	9125.000000	22.000000
2018-10-31 09:30:37	9125.000000	100.000000
2018-10-31 09:30:37	9120.000000	8.000000
2018-10-31 09:30:38	9125.000000	2.000000
2018-10-31 09:30:39	9120.000000	2.000000
2018-10-31 09:30:41	9125.000000	2.000000
2018-10-31 09:30:42	9125.000000	4.000000
2018-10-31 09:30:45	9125.000000	2.000000
2018-10-31 09:30:46	9120.000000	14.000000
2018-10-31 09:30:47	9125.000000	6.000000
2018-10-31 09:30:48	9125.000000	2.000000
2018-10-31 09:30:49	9125.000000	2.000000
2018-10-31 09:30:50	9125.000000	2.000000
2018-10-31 09:30:52	9125.000000	2.000000
2018-10-31 09:30:53	9125.000000	2.000000
2018-10-31 09:30:53	9125.000000	2.000000
2018-10-31 09:30:56	9125.000000	4.000000
2018-10-31 09:30:57	9120.000000	2.000000
2018-10-31 09:30:57	9125.000000	4.000000
2018-10-31 09:30:58	9125.000000	6.000000
2018-10-31 09:30:59	9125.000000	68.000000
2018-10-31 09:31:00	9125.000000	2.000000
2018-10-31 09:31:00	9125.000000	4.000000
2018-10-31 09:31:01	9125.000000	2.000000
2018-10-31 09:31:04	9120.000000	20.000000
2018-10-31 09:31:05	9120.000000	4.000000
2018-10-31 09:31:05	9125.000000	6.000000
2018-10-31 09:31:06	9125.000000	4.000000
2018-10-31 09:31:07	9125.000000	2.000000
2018-10-31 09:31:08	9120.000000	2.000000
2018-10-31 09:31:09	9125.000000	180.000000
2018-10-31 09:31:09	9125.000000	6.000000
2018-10-31 09:31:10	9120.000000	60.000000
2018-10-31 09:31:11	9125.000000	2.000000
2018-10-31 09:31:11	9125.000000	20.000000
2018-10-31 09:31:12	9120.000000	4.000000
2018-10-31 09:31:13	9125.000000	72.000000
2018-10-31 09:31:13	9125.000000	2.000000
2018-10-31 09:31:14	9120.000000	8.000000
2018-10-31 09:31:16	9120.000000	20.000000
2018-10-31 09:31:17	9120.000000	40.000000
2018-10-31 09:31:17	9125.000000	2.000000
2018-10-31 09:31:18	9125.000000	4.000000
2018-10-31 09:31:19	9125.000000	8.000000
2018-10-31 09:31:19	9120.000000	2.000000
2018-10-31 09:31:20	9125.000000	2.000000
2018-10-31 09:31:20	9120.000000	2.000000
2018-10-31 09:31:22	9125.000000	2.000000
2018-10-31 09:31:23	9120.000000	20.000000
2018-10-31 09:31:24	9120.000000	2.000000
2018-10-31 09:31:26	9120.000000	2.000000
2018-10-31 09:31:27	9125.000000	2.000000
2018-10-31 09:31:28	9125.000000	4.000000
2018-10-31 09:31:29	9120.000000	8.000000
2018-10-31 09:31:29	9120.000000	38.000000
2018-10-31 09:31:31	9120.000000	336.000000
2018-10-31 09:31:32	9120.000000	18.000000
2018-10-31 09:31:32	9120.000000	8.000000
2018-10-31 09:31:35	9120.000000	10.000000
2018-10-31 09:31:36	9115.000000	2.000000
2018-10-31 09:31:37	9120.000000	14.000000
2018-10-31 09:31:38	9115.000000	4.000000
2018-10-31 09:31:39	9120.000000	2.000000
2018-10-31 09:31:42	9120.000000	2.000000
2018-10-31 09:31:44	9115.000000	2.000000
2018-10-31 09:31:44	9120.000000	2.000000
2018-10-31 09:31:49	9120.000000	2.000000
2018-10-31 09:31:50	9115.000000	4.000000
2018-10-31 09:31:52	9120.000000	2.000000
2018-10-31 09:31:54	9120.000000	2.000000
2018-10-31 09:31:55	9115.000000	2.000000
2018-10-31 09:31:56	9115.000000	8.000000
2018-10-31 09:31:57	9120.000000	4.000000
2018-10-31 09:31:58	9120.000000	18.000000
2018-10-31 09:32:00	9120.000000	2.000000
2018-10-31 09:32:01	9120.000000	4.000000
2018-10-31 09:32:01	9120.000000	8.000000
2018-10-31 09:32:02	9120.000000	188.000000
2018-10-31 09:32:03	9120.000000	2.000000
2018-10-31 09:32:04	9120.000000	8.000000
2018-10-31 09:32:05	9120.000000	2.000000
2018-10-31 09:32:06	9120.000000	100.000000
2018-10-31 09:32:07	9120.000000	26.000000
2018-10-31 09:32:07	9120.000000	2.000000
2018-10-31 09:32:12	9120.000000	2.000000
2018-10-31 09:32:12	9120.000000	4.000000
2018-10-31 09:32:13	9120.000000	4.000000
2018-10-31 09:32:18	9120.000000	10.000000
2018-10-31 09:32:19	9120.000000	2.000000
2018-10-31 09:32:20	9120.000000	2.000000
2018-10-31 09:32:22	9115.000000	12.000000
2018-10-31 09:32:22	9115.000000	2.000000
2018-10-31 09:32:26	9115.000000	90.000000
2018-10-31 09:32:32	9115.000000	6.000000
2018-10-31 09:32:32	9115.000000	12.000000
2018-10-31 09:32:32	9120.000000	6.000000
2018-10-31 09:32:34	9120.000000	2.000000
2018-10-31 09:32:34	9115.000000	2.000000
2018-10-31 09:32:37	9120.000000	258.000000
2018-10-31 09:32:40	9120.000000	6.000000
2018-10-31 09:32:40	9120.000000	46.000000
2018-10-31 09:32:42	9115.000000	2.000000
2018-10-31 09:32:48	9115.000000	2.000000
2018-10-31 09:32:52	9115.000000	4.000000
2018-10-31 09:32:54	9120.000000	2.000000
2018-10-31 09:33:01	9120.000000	96.000000
2018-10-31 09:33:07	9120.000000	2.000000
2018-10-31 09:33:07	9120.000000	2.000000
2018-10-31 09:33:12	9120.000000	2.000000
2018-10-31 09:33:12	9120.000000	2.000000
2018-10-31 09:33:17	9120.000000	2.000000
2018-10-31 09:33:17	9120.000000	14.000000
2018-10-31 09:33:18	9120.000000	30.000000
2018-10-31 09:33:18	9120.000000	114.000000
2018-10-31 09:33:19	9120.000000	4.000000
2018-10-31 09:33:21	9120.000000	16.000000
2018-10-31 09:33:21	9120.000000	28.000000
2018-10-31 09:33:25	9125.000000	4.000000
2018-10-31 09:33:28	9120.000000	40.000000
2018-10-31 09:33:30	9120.000000	174.000000
2018-10-31 09:33:30	9120.000000	6.000000
2018-10-31 09:33:31	9115.000000	2.000000
2018-10-31 09:33:34	9120.000000	8.000000
2018-10-31 09:33:34	9115.000000	2.000000
2018-10-31 09:33:37	9120.000000	2.000000
2018-10-31 09:33:41	9115.000000	2.000000
2018-10-31 09:33:46	9115.000000	8.000000
2018-10-31 09:33:48	9120.000000	2.000000
2018-10-31 09:33:49	9115.000000	2.000000
2018-10-31 09:33:51	9115.000000	2.000000
2018-10-31 09:33:58	9120.000000	4.000000
2018-10-31 09:34:01	9120.000000	180.000000
2018-10-31 09:34:03	9120.000000	2.000000
2018-10-31 09:34:04	9120.000000	44.000000
2018-10-31 09:34:06	9120.000000	2.000000
2018-10-31 09:34:06	9120.000000	2.000000
2018-10-31 09:34:09	9120.000000	8.000000
2018-10-31 09:34:14	9120.000000	8.000000
2018-10-31 09:34:29	9120.000000	2.000000
2018-10-31 09:34:31	9125.000000	2.000000
2018-10-31 09:34:32	9120.000000	16.000000
2018-10-31 09:34:33	9120.000000	4.000000
2018-10-31 09:34:34	9120.000000	22.000000
2018-10-31 09:34:38	9120.000000	2.000000
2018-10-31 09:34:42	9125.000000	2.000000
2018-10-31 09:34:42	9120.000000	2.000000
2018-10-31 09:34:47	9120.000000	2.000000
2018-10-31 09:34:48	9120.000000	2.000000
2018-10-31 09:34:51	9125.000000	2.000000
2018-10-31 09:34:55	9125.000000	8.000000
2018-10-31 09:34:56	9125.000000	6.000000
2018-10-31 09:34:58	9125.000000	8.000000
2018-10-31 09:35:16	9120.000000	2.000000
2018-10-31 09:35:27	9120.000000	2.000000
2018-10-31 09:35:31	9120.000000	4.000000
2018-10-31 09:35:35	9120.000000	2.000000
2018-10-31 09:35:40	9120.000000	20.000000
2018-10-31 09:35:43	9120.000000	2.000000
2018-10-31 09:35:44	9120.000000	8.000000
2018-10-31 09:35:46	9120.000000	100.000000
2018-10-31 09:35:53	9120.000000	2.000000
2018-10-31 09:36:00	9125.000000	2.000000
2018-10-31 09:36:11	9125.000000	20.000000
2018-10-31 09:36:15	9120.000000	4.000000
2018-10-31 09:36:22	9125.000000	4.000000
2018-10-31 09:36:29	9125.000000	2.000000
2018-10-31 09:36:30	9125.000000	2.000000
2018-10-31 09:36:30	9125.000000	4.000000
2018-10-31 09:36:31	9125.000000	2.000000
2018-10-31 09:36:31	9120.000000	4.000000
2018-10-31 09:36:32	9120.000000	4.000000
2018-10-31 09:36:33	9120.000000	6.000000
2018-10-31 09:36:33	9120.000000	8.000000
2018-10-31 09:36:34	9120.000000	6.000000
2018-10-31 09:36:35	9120.000000	14.000000
2018-10-31 09:36:35	9120.000000	24.000000
2018-10-31 09:36:36	9120.000000	4.000000
2018-10-31 09:36:39	9125.000000	8.000000
2018-10-31 09:36:41	9125.000000	18.000000
2018-10-31 09:36:42	9125.000000	2.000000
2018-10-31 09:36:44	9120.000000	2.000000
2018-10-31 09:36:49	9125.000000	4.000000
2018-10-31 09:36:49	9120.000000	4.000000
2018-10-31 09:36:54	9125.000000	2.000000
2018-10-31 09:36:56	9120.000000	2.000000
2018-10-31 09:36:59	9120.000000	40.000000
2018-10-31 09:36:59	9125.000000	2.000000
2018-10-31 09:37:00	9125.000000	2.000000
2018-10-31 09:37:00	9120.000000	10.000000
2018-10-31 09:37:02	9120.000000	4.000000
2018-10-31 09:37:03	9125.000000	2.000000
2018-10-31 09:37:07	9120.000000	20.000000
2018-10-31 09:37:07	9120.000000	2.000000
2018-10-31 09:37:08	9120.000000	2.000000
2018-10-31 09:37:09	9125.000000	40.000000
2018-10-31 09:37:10	9120.000000	70.000000
2018-10-31 09:37:10	9125.000000	10.000000
2018-10-31 09:37:15	9120.000000	4.000000
2018-10-31 09:37:17	9125.000000	2.000000
2018-10-31 09:37:18	9120.000000	2.000000
2018-10-31 09:37:23	9120.000000	2.000000
2018-10-31 09:37:30	9120.000000	10.000000
2018-10-31 09:37:30	9120.000000	16.000000
2018-10-31 09:37:35	9120.000000	6.000000
2018-10-31 09:37:37	9125.000000	38.000000
2018-10-31 09:37:38	9125.000000	54.000000
2018-10-31 09:37:40	9120.000000	40.000000
2018-10-31 09:37:40	9125.000000	6.000000
2018-10-31 09:37:41	9125.000000	24.000000
2018-10-31 09:37:45	9120.000000	4.000000
2018-10-31 09:37:48	9120.000000	2.000000
2018-10-31 09:37:50	9120.000000	6.000000
2018-10-31 09:37:52	9120.000000	2.000000
2018-10-31 09:37:55	9125.000000	42.000000
2018-10-31 09:37:58	9125.000000	8.000000
2018-10-31 09:37:59	9120.000000	8.000000
2018-10-31 09:38:01	9125.000000	2.000000
2018-10-31 09:38:02	9120.000000	2.000000
2018-10-31 09:38:03	9120.000000	2.000000
2018-10-31 09:38:10	9125.000000	80.000000
2018-10-31 09:38:19	9120.000000	4.000000
2018-10-31 09:38:20	9120.000000	4.000000
2018-10-31 09:38:23	9120.000000	2.000000
2018-10-31 09:38:31	9120.000000	2.000000
2018-10-31 09:38:33	9120.000000	2.000000
2018-10-31 09:38:34	9120.000000	20.000000
