datetime	open	high	low	close
2018-03-09 13:46:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-03-09 13:51:00	24445.000000	24445.000000	24420.000000	24420.000000
2018-03-09 13:52:00	24435.000000	24435.000000	24430.000000	24430.000000
2018-03-09 13:56:00	24430.000000	24430.000000	24430.000000	24430.000000
2018-03-09 13:58:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-03-09 14:06:00	24410.000000	24410.000000	24410.000000	24410.000000
2018-03-09 14:07:00	24415.000000	24415.000000	24415.000000	24415.000000
2018-03-09 14:18:00	24365.000000	24365.000000	24365.000000	24365.000000
2018-03-09 14:24:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-09 14:25:00	24280.000000	24280.000000	24260.000000	24260.000000
2018-03-09 14:27:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-03-09 14:36:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-09 14:37:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-03-09 14:38:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-03-09 14:39:00	24265.000000	24265.000000	24265.000000	24265.000000
2018-03-09 14:40:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-09 14:42:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-09 14:43:00	24300.000000	24300.000000	24300.000000	24300.000000
2018-03-09 14:45:00	24260.000000	24260.000000	24260.000000	24260.000000
2018-03-09 14:46:00	24260.000000	24260.000000	24225.000000	24225.000000
2018-03-09 14:48:00	24245.000000	24260.000000	24245.000000	24260.000000
2018-03-09 14:49:00	24235.000000	24235.000000	24215.000000	24215.000000
2018-03-09 14:50:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-03-09 14:57:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-09 21:03:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-09 21:06:00	24465.000000	24465.000000	24465.000000	24465.000000
2018-03-09 21:09:00	24465.000000	24465.000000	24465.000000	24465.000000
2018-03-09 21:13:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-09 21:16:00	24510.000000	24510.000000	24510.000000	24510.000000
2018-03-09 21:18:00	24525.000000	24540.000000	24525.000000	24540.000000
2018-03-09 21:19:00	24560.000000	24560.000000	24560.000000	24560.000000
2018-03-09 21:20:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-03-09 21:21:00	24580.000000	24615.000000	24580.000000	24615.000000
2018-03-09 21:22:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-09 21:23:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-09 21:24:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-09 21:25:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-09 21:27:00	24600.000000	24610.000000	24600.000000	24605.000000
2018-03-09 21:29:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-03-09 21:30:00	24600.000000	24600.000000	24585.000000	24585.000000
2018-03-09 21:31:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-09 21:32:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-03-09 21:40:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-09 21:42:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-03-09 21:44:00	24595.000000	24595.000000	24575.000000	24575.000000
2018-03-09 21:48:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-09 21:49:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-03-09 21:52:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-09 21:53:00	24680.000000	24680.000000	24680.000000	24680.000000
2018-03-09 21:54:00	24675.000000	24675.000000	24665.000000	24665.000000
2018-03-09 21:56:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-09 21:57:00	24660.000000	24660.000000	24660.000000	24660.000000
2018-03-09 21:59:00	24650.000000	24660.000000	24650.000000	24660.000000
2018-03-09 22:01:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-09 22:02:00	24630.000000	24630.000000	24630.000000	24630.000000
2018-03-09 22:06:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-09 22:07:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-09 22:12:00	24635.000000	24635.000000	24635.000000	24635.000000
2018-03-09 22:14:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-09 22:15:00	24635.000000	24675.000000	24635.000000	24675.000000
2018-03-09 22:24:00	24670.000000	24670.000000	24665.000000	24665.000000
2018-03-09 22:25:00	24675.000000	24675.000000	24675.000000	24675.000000
2018-03-09 22:41:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-09 22:43:00	24620.000000	24620.000000	24620.000000	24620.000000
2018-03-09 23:02:00	24615.000000	24615.000000	24615.000000	24615.000000
2018-03-09 23:15:00	24625.000000	24625.000000	24625.000000	24625.000000
2018-03-09 23:19:00	24675.000000	24675.000000	24675.000000	24675.000000
2018-03-09 23:20:00	24705.000000	24750.000000	24705.000000	24750.000000
2018-03-09 23:21:00	24760.000000	24760.000000	24755.000000	24755.000000
2018-03-09 23:22:00	24755.000000	24755.000000	24755.000000	24755.000000
2018-03-09 23:24:00	24745.000000	24745.000000	24745.000000	24745.000000
2018-03-09 23:29:00	24780.000000	24810.000000	24770.000000	24770.000000
2018-03-09 23:30:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-09 23:31:00	24775.000000	24775.000000	24770.000000	24770.000000
2018-03-09 23:34:00	24815.000000	24815.000000	24815.000000	24815.000000
2018-03-09 23:36:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-09 23:42:00	24795.000000	24810.000000	24770.000000	24770.000000
2018-03-09 23:43:00	24790.000000	24790.000000	24790.000000	24790.000000
2018-03-09 23:44:00	24780.000000	24780.000000	24780.000000	24780.000000
2018-03-09 23:45:00	24805.000000	24805.000000	24805.000000	24805.000000
2018-03-09 23:50:00	24860.000000	24860.000000	24860.000000	24860.000000
2018-03-09 23:57:00	24900.000000	24900.000000	24900.000000	24900.000000
2018-03-09 23:59:00	24930.000000	24930.000000	24930.000000	24930.000000
