datetime	trade	volume
2018-10-23 09:01:30	3554.000000	2.000000
2018-10-23 09:01:31	3554.000000	2.000000
2018-10-23 09:01:35	3553.000000	2.000000
2018-10-23 09:01:35	3554.000000	22.000000
2018-10-23 09:01:36	3554.000000	2.000000
2018-10-23 09:01:37	3553.000000	14.000000
2018-10-23 09:01:37	3553.000000	2.000000
2018-10-23 09:01:38	3554.000000	2.000000
2018-10-23 09:01:40	3554.000000	2.000000
2018-10-23 09:01:40	3554.000000	2.000000
2018-10-23 09:01:41	3554.000000	2.000000
2018-10-23 09:01:43	3554.000000	2.000000
2018-10-23 09:01:43	3554.000000	2.000000
2018-10-23 09:01:45	3554.000000	2.000000
2018-10-23 09:01:46	3553.000000	20.000000
2018-10-23 09:01:47	3554.000000	2.000000
2018-10-23 09:01:47	3554.000000	20.000000
2018-10-23 09:01:48	3554.000000	100.000000
2018-10-23 09:01:50	3554.000000	20.000000
2018-10-23 09:01:50	3554.000000	2.000000
2018-10-23 09:01:51	3553.000000	6.000000
2018-10-23 09:01:52	3553.000000	22.000000
2018-10-23 09:01:58	3554.000000	38.000000
2018-10-23 09:02:00	3554.000000	2.000000
2018-10-23 09:02:02	3553.000000	72.000000
2018-10-23 09:02:08	3553.000000	2.000000
2018-10-23 09:02:09	3554.000000	20.000000
2018-10-23 09:02:10	3553.000000	10.000000
2018-10-23 09:02:11	3553.000000	6.000000
2018-10-23 09:02:13	3553.000000	2.000000
2018-10-23 09:02:13	3553.000000	2.000000
2018-10-23 09:02:16	3553.000000	2.000000
2018-10-23 09:02:16	3553.000000	2.000000
2018-10-23 09:02:18	3553.000000	6.000000
2018-10-23 09:02:27	3554.000000	2.000000
2018-10-23 09:02:30	3554.000000	2.000000
2018-10-23 09:02:35	3553.000000	4.000000
2018-10-23 09:02:38	3554.000000	26.000000
2018-10-23 09:02:40	3554.000000	2.000000
2018-10-23 09:02:43	3554.000000	2.000000
2018-10-23 09:02:50	3554.000000	2.000000
2018-10-23 09:03:00	3554.000000	2.000000
2018-10-23 09:03:02	3553.000000	42.000000
2018-10-23 09:03:05	3554.000000	2.000000
2018-10-23 09:03:06	3554.000000	2.000000
2018-10-23 09:03:08	3553.000000	2.000000
2018-10-23 09:03:17	3554.000000	2.000000
2018-10-23 09:03:18	3553.000000	16.000000
2018-10-23 09:03:18	3553.000000	2.000000
2018-10-23 09:03:21	3553.000000	12.000000
2018-10-23 09:03:24	3554.000000	2.000000
2018-10-23 09:03:27	3554.000000	2.000000
2018-10-23 09:03:28	3554.000000	14.000000
2018-10-23 09:03:30	3554.000000	2.000000
2018-10-23 09:03:34	3553.000000	2.000000
2018-10-23 09:03:38	3553.000000	6.000000
2018-10-23 09:03:47	3554.000000	2.000000
2018-10-23 09:03:50	3554.000000	2.000000
2018-10-23 09:03:51	3554.000000	2.000000
2018-10-23 09:03:52	3553.000000	6.000000
2018-10-23 09:04:01	3553.000000	90.000000
2018-10-23 09:04:07	3553.000000	10.000000
2018-10-23 09:04:07	3554.000000	2.000000
2018-10-23 09:04:13	3553.000000	4.000000
2018-10-23 09:04:22	3554.000000	22.000000
2018-10-23 09:04:29	3554.000000	20.000000
2018-10-23 09:04:42	3553.000000	8.000000
2018-10-23 09:04:48	3553.000000	10.000000
2018-10-23 09:04:53	3553.000000	2.000000
2018-10-23 09:04:55	3554.000000	2.000000
2018-10-23 09:04:55	3554.000000	8.000000
2018-10-23 09:04:56	3554.000000	18.000000
2018-10-23 09:04:57	3553.000000	2.000000
2018-10-23 09:04:58	3554.000000	2.000000
2018-10-23 09:05:02	3553.000000	6.000000
2018-10-23 09:05:04	3553.000000	138.000000
2018-10-23 09:05:05	3553.000000	2.000000
2018-10-23 09:05:06	3553.000000	24.000000
2018-10-23 09:05:10	3553.000000	12.000000
2018-10-23 09:05:17	3553.000000	2.000000
2018-10-23 09:05:20	3553.000000	2.000000
2018-10-23 09:05:24	3554.000000	8.000000
2018-10-23 09:05:29	3554.000000	4.000000
2018-10-23 09:05:33	3553.000000	2.000000
2018-10-23 09:05:34	3554.000000	10.000000
2018-10-23 09:05:35	3553.000000	2.000000
2018-10-23 09:05:39	3554.000000	2.000000
2018-10-23 09:05:43	3554.000000	2.000000
2018-10-23 09:05:44	3554.000000	10.000000
2018-10-23 09:05:48	3554.000000	120.000000
2018-10-23 09:05:48	3554.000000	162.000000
2018-10-23 09:05:49	3554.000000	102.000000
2018-10-23 09:05:49	3554.000000	22.000000
2018-10-23 09:05:53	3555.000000	2.000000
2018-10-23 09:05:56	3555.000000	4.000000
2018-10-23 09:05:57	3554.000000	50.000000
2018-10-23 09:06:09	3555.000000	2.000000
2018-10-23 09:06:16	3555.000000	2.000000
2018-10-23 09:06:18	3555.000000	80.000000
2018-10-23 09:06:28	3555.000000	2.000000
2018-10-23 09:06:33	3555.000000	2.000000
2018-10-23 09:06:34	3555.000000	2.000000
2018-10-23 09:06:51	3555.000000	2.000000
2018-10-23 09:06:57	3555.000000	4.000000
2018-10-23 09:07:10	3554.000000	20.000000
2018-10-23 09:07:11	3554.000000	40.000000
2018-10-23 09:07:12	3554.000000	54.000000
2018-10-23 09:07:12	3554.000000	160.000000
2018-10-23 09:07:14	3554.000000	20.000000
2018-10-23 09:07:20	3553.000000	8.000000
2018-10-23 09:07:32	3554.000000	2.000000
2018-10-23 09:07:36	3554.000000	20.000000
2018-10-23 09:07:37	3553.000000	14.000000
2018-10-23 09:07:38	3554.000000	2.000000
2018-10-23 09:07:39	3553.000000	2.000000
2018-10-23 09:07:41	3553.000000	2.000000
2018-10-23 09:07:58	3554.000000	22.000000
2018-10-23 09:08:00	3553.000000	56.000000
2018-10-23 09:08:07	3553.000000	2.000000
2018-10-23 09:08:12	3553.000000	2.000000
2018-10-23 09:08:13	3553.000000	2.000000
2018-10-23 09:08:14	3553.000000	2.000000
2018-10-23 09:08:16	3553.000000	10.000000
2018-10-23 09:08:17	3553.000000	26.000000
2018-10-23 09:08:23	3554.000000	20.000000
2018-10-23 09:08:26	3553.000000	2.000000
2018-10-23 09:08:32	3554.000000	2.000000
2018-10-23 09:08:35	3553.000000	2.000000
2018-10-23 09:08:48	3554.000000	2.000000
2018-10-23 09:08:54	3553.000000	26.000000
2018-10-23 09:08:58	3553.000000	2.000000
2018-10-23 09:09:02	3554.000000	2.000000
2018-10-23 09:09:10	3553.000000	10.000000
2018-10-23 09:09:17	3554.000000	14.000000
2018-10-23 09:09:23	3553.000000	2.000000
2018-10-23 09:09:33	3554.000000	4.000000
2018-10-23 09:09:50	3554.000000	6.000000
2018-10-23 09:09:53	3553.000000	2.000000
2018-10-23 09:10:02	3553.000000	2.000000
2018-10-23 09:10:10	3554.000000	2.000000
2018-10-23 09:10:18	3554.000000	2.000000
2018-10-23 09:10:30	3554.000000	4.000000
2018-10-23 09:10:36	3553.000000	2.000000
2018-10-23 09:10:36	3553.000000	4.000000
2018-10-23 09:10:42	3553.000000	142.000000
2018-10-23 09:10:46	3553.000000	4.000000
2018-10-23 09:10:53	3554.000000	4.000000
2018-10-23 09:10:54	3553.000000	6.000000
2018-10-23 09:10:59	3553.000000	2.000000
2018-10-23 09:11:00	3553.000000	2.000000
2018-10-23 09:11:01	3553.000000	2.000000
2018-10-23 09:11:07	3553.000000	2.000000
2018-10-23 09:11:16	3553.000000	2.000000
2018-10-23 09:11:17	3554.000000	4.000000
2018-10-23 09:11:22	3554.000000	10.000000
2018-10-23 09:11:31	3554.000000	4.000000
2018-10-23 09:11:36	3553.000000	4.000000
2018-10-23 09:12:00	3553.000000	2.000000
2018-10-23 09:12:01	3553.000000	12.000000
2018-10-23 09:12:21	3554.000000	20.000000
2018-10-23 09:12:23	3553.000000	14.000000
2018-10-23 09:12:39	3553.000000	2.000000
2018-10-23 09:12:46	3553.000000	2.000000
2018-10-23 09:12:47	3554.000000	40.000000
2018-10-23 09:12:51	3554.000000	40.000000
2018-10-23 09:13:09	3554.000000	14.000000
2018-10-23 09:13:20	3553.000000	4.000000
2018-10-23 09:13:21	3554.000000	2.000000
2018-10-23 09:13:29	3554.000000	4.000000
2018-10-23 09:13:38	3553.000000	4.000000
2018-10-23 09:13:57	3553.000000	4.000000
2018-10-23 09:13:59	3553.000000	4.000000
2018-10-23 09:14:02	3553.000000	56.000000
2018-10-23 09:14:03	3553.000000	4.000000
2018-10-23 09:14:15	3553.000000	2.000000
2018-10-23 09:14:21	3553.000000	2.000000
2018-10-23 09:14:23	3553.000000	4.000000
2018-10-23 09:14:23	3554.000000	2.000000
2018-10-23 09:14:25	3554.000000	2.000000
2018-10-23 09:14:26	3553.000000	10.000000
2018-10-23 09:14:30	3554.000000	2.000000
2018-10-23 09:14:35	3553.000000	12.000000
2018-10-23 09:14:41	3553.000000	2.000000
2018-10-23 09:14:50	3554.000000	2.000000
2018-10-23 09:14:50	3554.000000	2.000000
2018-10-23 09:14:51	3553.000000	2.000000
2018-10-23 09:15:01	3553.000000	8.000000
2018-10-23 09:15:01	3553.000000	4.000000
2018-10-23 09:15:02	3554.000000	4.000000
2018-10-23 09:15:07	3553.000000	10.000000
2018-10-23 09:15:14	3553.000000	40.000000
2018-10-23 09:15:14	3553.000000	4.000000
2018-10-23 09:15:21	3553.000000	2.000000
2018-10-23 09:15:25	3553.000000	2.000000
2018-10-23 09:15:29	3553.000000	82.000000
2018-10-23 09:15:30	3553.000000	4.000000
2018-10-23 09:15:30	3553.000000	2.000000
2018-10-23 09:15:31	3553.000000	8.000000
2018-10-23 09:15:35	3553.000000	4.000000
2018-10-23 09:15:39	3553.000000	2.000000
2018-10-23 09:15:39	3553.000000	6.000000
2018-10-23 09:15:40	3553.000000	20.000000
2018-10-23 09:15:42	3553.000000	142.000000
2018-10-23 09:15:43	3553.000000	102.000000
2018-10-23 09:15:43	3553.000000	124.000000
2018-10-23 09:15:44	3553.000000	42.000000
2018-10-23 09:15:44	3553.000000	20.000000
2018-10-23 09:15:45	3553.000000	74.000000
2018-10-23 09:15:46	3553.000000	2.000000
2018-10-23 09:15:51	3554.000000	22.000000
2018-10-23 09:15:52	3554.000000	2.000000
2018-10-23 09:15:56	3553.000000	2.000000
2018-10-23 09:15:57	3553.000000	2.000000
2018-10-23 09:16:00	3553.000000	2.000000
2018-10-23 09:16:00	3553.000000	2.000000
2018-10-23 09:16:02	3554.000000	6.000000
2018-10-23 09:16:02	3553.000000	2.000000
2018-10-23 09:16:03	3553.000000	4.000000
2018-10-23 09:16:12	3553.000000	2.000000
2018-10-23 09:16:16	3553.000000	2.000000
2018-10-23 09:16:36	3553.000000	2.000000
2018-10-23 09:16:36	3553.000000	2.000000
2018-10-23 09:16:39	3553.000000	2.000000
2018-10-23 09:16:46	3554.000000	2.000000
2018-10-23 09:16:54	3554.000000	2.000000
2018-10-23 09:17:00	3553.000000	8.000000
2018-10-23 09:17:00	3553.000000	8.000000
2018-10-23 09:17:02	3553.000000	2.000000
2018-10-23 09:17:06	3553.000000	4.000000
2018-10-23 09:17:11	3554.000000	2.000000
2018-10-23 09:17:17	3553.000000	2.000000
2018-10-23 09:17:19	3554.000000	2.000000
2018-10-23 09:17:20	3554.000000	2.000000
2018-10-23 09:17:26	3554.000000	200.000000
2018-10-23 09:17:27	3554.000000	2.000000
2018-10-23 09:17:27	3554.000000	116.000000
2018-10-23 09:17:28	3554.000000	116.000000
2018-10-23 09:17:28	3554.000000	2.000000
2018-10-23 09:17:32	3555.000000	2.000000
2018-10-23 09:17:34	3555.000000	2.000000
2018-10-23 09:17:35	3555.000000	2.000000
2018-10-23 09:17:35	3554.000000	4.000000
2018-10-23 09:17:42	3555.000000	2.000000
2018-10-23 09:17:44	3555.000000	2.000000
2018-10-23 09:17:50	3555.000000	2.000000
2018-10-23 09:17:50	3554.000000	2.000000
2018-10-23 09:17:55	3555.000000	2.000000
2018-10-23 09:17:56	3555.000000	2.000000
2018-10-23 09:17:56	3555.000000	2.000000
2018-10-23 09:17:57	3555.000000	2.000000
2018-10-23 09:18:05	3555.000000	2.000000
2018-10-23 09:18:08	3555.000000	2.000000
2018-10-23 09:18:13	3555.000000	2.000000
2018-10-23 09:18:18	3555.000000	2.000000
2018-10-23 09:18:20	3555.000000	2.000000
2018-10-23 09:18:20	3555.000000	2.000000
2018-10-23 09:18:25	3555.000000	2.000000
2018-10-23 09:18:28	3555.000000	2.000000
2018-10-23 09:18:32	3555.000000	2.000000
2018-10-23 09:18:33	3554.000000	2.000000
2018-10-23 09:18:36	3555.000000	2.000000
2018-10-23 09:18:37	3554.000000	2.000000
2018-10-23 09:18:39	3555.000000	2.000000
2018-10-23 09:18:43	3555.000000	2.000000
2018-10-23 09:18:44	3555.000000	2.000000
2018-10-23 09:18:49	3554.000000	2.000000
2018-10-23 09:18:51	3555.000000	2.000000
2018-10-23 09:18:54	3555.000000	2.000000
2018-10-23 09:18:56	3555.000000	2.000000
2018-10-23 09:18:59	3555.000000	2.000000
2018-10-23 09:19:01	3555.000000	2.000000
2018-10-23 09:19:04	3555.000000	10.000000
2018-10-23 09:19:07	3555.000000	2.000000
2018-10-23 09:19:07	3554.000000	2.000000
2018-10-23 09:19:08	3555.000000	2.000000
2018-10-23 09:19:10	3555.000000	90.000000
2018-10-23 09:19:12	3555.000000	2.000000
2018-10-23 09:19:14	3555.000000	2.000000
2018-10-23 09:19:20	3555.000000	2.000000
2018-10-23 09:19:22	3555.000000	2.000000
2018-10-23 09:19:22	3555.000000	2.000000
2018-10-23 09:19:24	3555.000000	2.000000
2018-10-23 09:19:30	3555.000000	2.000000
2018-10-23 09:19:32	3555.000000	2.000000
2018-10-23 09:19:33	3554.000000	2.000000
2018-10-23 09:19:37	3555.000000	2.000000
2018-10-23 09:19:44	3555.000000	2.000000
2018-10-23 09:19:44	3555.000000	2.000000
2018-10-23 09:19:45	3555.000000	2.000000
2018-10-23 09:19:52	3555.000000	2.000000
2018-10-23 09:19:53	3555.000000	2.000000
2018-10-23 09:19:53	3555.000000	2.000000
2018-10-23 09:19:56	3555.000000	2.000000
2018-10-23 09:19:56	3555.000000	2.000000
2018-10-23 09:19:58	3555.000000	4.000000
2018-10-23 09:20:00	3555.000000	6.000000
2018-10-23 09:20:05	3555.000000	2.000000
2018-10-23 09:20:08	3555.000000	4.000000
2018-10-23 09:20:11	3555.000000	2.000000
2018-10-23 09:20:14	3555.000000	2.000000
2018-10-23 09:20:15	3554.000000	20.000000
2018-10-23 09:20:16	3555.000000	2.000000
2018-10-23 09:20:17	3555.000000	2.000000
2018-10-23 09:20:20	3555.000000	2.000000
2018-10-23 09:20:23	3555.000000	4.000000
2018-10-23 09:20:23	3555.000000	2.000000
2018-10-23 09:20:27	3555.000000	2.000000
2018-10-23 09:20:28	3555.000000	4.000000
2018-10-23 09:20:31	3555.000000	2.000000
2018-10-23 09:20:32	3555.000000	2.000000
2018-10-23 09:20:39	3555.000000	2.000000
2018-10-23 09:20:43	3555.000000	4.000000
2018-10-23 09:20:44	3555.000000	116.000000
2018-10-23 09:20:47	3555.000000	2.000000
2018-10-23 09:20:48	3555.000000	2.000000
2018-10-23 09:20:52	3555.000000	2.000000
2018-10-23 09:20:54	3555.000000	2.000000
2018-10-23 09:20:56	3555.000000	2.000000
2018-10-23 09:21:02	3555.000000	2.000000
2018-10-23 09:21:08	3555.000000	2.000000
2018-10-23 09:21:09	3554.000000	2.000000
2018-10-23 09:21:10	3555.000000	4.000000
2018-10-23 09:21:17	3555.000000	2.000000
2018-10-23 09:21:20	3555.000000	2.000000
2018-10-23 09:21:22	3555.000000	2.000000
2018-10-23 09:21:25	3555.000000	2.000000
2018-10-23 09:21:31	3554.000000	8.000000
2018-10-23 09:21:32	3555.000000	2.000000
2018-10-23 09:21:33	3555.000000	2.000000
2018-10-23 09:21:33	3555.000000	2.000000
2018-10-23 09:21:34	3555.000000	12.000000
2018-10-23 09:21:40	3555.000000	4.000000
2018-10-23 09:21:42	3555.000000	2.000000
2018-10-23 09:21:42	3555.000000	4.000000
2018-10-23 09:21:43	3555.000000	2.000000
2018-10-23 09:21:44	3555.000000	140.000000
2018-10-23 09:21:44	3556.000000	28.000000
2018-10-23 09:21:48	3556.000000	2.000000
2018-10-23 09:21:52	3556.000000	2.000000
2018-10-23 09:21:53	3556.000000	2.000000
2018-10-23 09:21:55	3556.000000	2.000000
2018-10-23 09:21:56	3556.000000	2.000000
2018-10-23 09:21:56	3556.000000	2.000000
2018-10-23 09:22:00	3555.000000	4.000000
2018-10-23 09:22:01	3556.000000	2.000000
2018-10-23 09:22:02	3555.000000	4.000000
2018-10-23 09:22:03	3556.000000	4.000000
2018-10-23 09:22:04	3556.000000	12.000000
2018-10-23 09:22:04	3556.000000	2.000000
2018-10-23 09:22:08	3556.000000	4.000000
2018-10-23 09:22:10	3555.000000	4.000000
2018-10-23 09:22:11	3556.000000	2.000000
2018-10-23 09:22:13	3556.000000	20.000000
2018-10-23 09:22:14	3556.000000	2.000000
2018-10-23 09:22:15	3556.000000	20.000000
2018-10-23 09:22:16	3556.000000	104.000000
2018-10-23 09:22:17	3555.000000	2.000000
2018-10-23 09:22:19	3556.000000	2.000000
2018-10-23 09:22:20	3556.000000	2.000000
2018-10-23 09:22:21	3556.000000	2.000000
2018-10-23 09:22:23	3555.000000	4.000000
2018-10-23 09:22:27	3556.000000	2.000000
2018-10-23 09:22:27	3556.000000	2.000000
2018-10-23 09:22:29	3556.000000	2.000000
2018-10-23 09:22:30	3555.000000	2.000000
2018-10-23 09:22:31	3556.000000	2.000000
2018-10-23 09:22:32	3556.000000	2.000000
2018-10-23 09:22:34	3556.000000	2.000000
2018-10-23 09:22:36	3556.000000	2.000000
2018-10-23 09:22:38	3555.000000	2.000000
2018-10-23 09:22:42	3556.000000	2.000000
2018-10-23 09:22:42	3555.000000	6.000000
2018-10-23 09:22:43	3556.000000	2.000000
2018-10-23 09:22:44	3556.000000	2.000000
2018-10-23 09:22:49	3555.000000	2.000000
2018-10-23 09:22:50	3556.000000	2.000000
2018-10-23 09:22:51	3556.000000	2.000000
2018-10-23 09:22:53	3555.000000	2.000000
2018-10-23 09:22:56	3556.000000	2.000000
2018-10-23 09:22:57	3556.000000	2.000000
2018-10-23 09:22:57	3556.000000	2.000000
2018-10-23 09:23:02	3555.000000	2.000000
2018-10-23 09:23:05	3556.000000	2.000000
2018-10-23 09:23:08	3556.000000	40.000000
2018-10-23 09:23:08	3556.000000	2.000000
2018-10-23 09:23:09	3556.000000	2.000000
2018-10-23 09:23:09	3556.000000	2.000000
2018-10-23 09:23:10	3556.000000	2.000000
2018-10-23 09:23:13	3556.000000	2.000000
2018-10-23 09:23:13	3556.000000	2.000000
2018-10-23 09:23:18	3556.000000	2.000000
2018-10-23 09:23:20	3556.000000	6.000000
2018-10-23 09:23:22	3556.000000	20.000000
2018-10-23 09:23:23	3556.000000	2.000000
2018-10-23 09:23:28	3556.000000	2.000000
2018-10-23 09:23:31	3556.000000	2.000000
2018-10-23 09:23:32	3556.000000	2.000000
2018-10-23 09:23:36	3556.000000	2.000000
2018-10-23 09:23:38	3555.000000	2.000000
2018-10-23 09:23:40	3556.000000	2.000000
2018-10-23 09:23:43	3556.000000	2.000000
2018-10-23 09:23:44	3556.000000	2.000000
2018-10-23 09:23:50	3556.000000	2.000000
2018-10-23 09:23:51	3556.000000	2.000000
2018-10-23 09:23:53	3556.000000	4.000000
2018-10-23 09:23:54	3556.000000	2.000000
2018-10-23 09:23:56	3556.000000	2.000000
2018-10-23 09:23:59	3556.000000	2.000000
2018-10-23 09:24:01	3556.000000	2.000000
2018-10-23 09:24:02	3556.000000	20.000000
2018-10-23 09:24:07	3556.000000	2.000000
2018-10-23 09:24:08	3556.000000	2.000000
2018-10-23 09:24:12	3556.000000	2.000000
2018-10-23 09:24:14	3556.000000	2.000000
2018-10-23 09:24:19	3556.000000	2.000000
2018-10-23 09:24:20	3556.000000	2.000000
2018-10-23 09:24:20	3556.000000	2.000000
2018-10-23 09:24:22	3556.000000	2.000000
2018-10-23 09:24:23	3556.000000	2.000000
2018-10-23 09:24:29	3555.000000	2.000000
2018-10-23 09:24:30	3556.000000	2.000000
2018-10-23 09:24:32	3556.000000	2.000000
2018-10-23 09:24:35	3556.000000	40.000000
2018-10-23 09:24:37	3556.000000	2.000000
2018-10-23 09:24:39	3556.000000	2.000000
2018-10-23 09:24:44	3555.000000	2.000000
2018-10-23 09:24:44	3556.000000	4.000000
2018-10-23 09:24:45	3556.000000	2.000000
2018-10-23 09:24:49	3556.000000	2.000000
2018-10-23 09:24:50	3556.000000	4.000000
2018-10-23 09:24:50	3556.000000	2.000000
2018-10-23 09:24:53	3556.000000	2.000000
2018-10-23 09:24:57	3556.000000	2.000000
2018-10-23 09:25:00	3556.000000	2.000000
2018-10-23 09:25:01	3555.000000	2.000000
2018-10-23 09:25:04	3556.000000	2.000000
2018-10-23 09:25:06	3556.000000	2.000000
2018-10-23 09:25:08	3556.000000	2.000000
2018-10-23 09:25:09	3556.000000	2.000000
2018-10-23 09:25:10	3556.000000	100.000000
2018-10-23 09:25:10	3557.000000	10.000000
2018-10-23 09:25:11	3557.000000	12.000000
2018-10-23 09:25:11	3557.000000	2.000000
2018-10-23 09:25:13	3557.000000	2.000000
2018-10-23 09:25:16	3557.000000	2.000000
2018-10-23 09:25:16	3556.000000	2.000000
2018-10-23 09:25:17	3557.000000	20.000000
2018-10-23 09:25:19	3557.000000	2.000000
2018-10-23 09:25:21	3557.000000	2.000000
2018-10-23 09:25:23	3557.000000	2.000000
2018-10-23 09:25:27	3557.000000	2.000000
2018-10-23 09:25:31	3557.000000	2.000000
2018-10-23 09:25:32	3557.000000	2.000000
2018-10-23 09:25:33	3557.000000	2.000000
2018-10-23 09:25:33	3557.000000	10.000000
2018-10-23 09:25:36	3556.000000	2.000000
2018-10-23 09:25:39	3557.000000	2.000000
2018-10-23 09:25:43	3556.000000	2.000000
2018-10-23 09:25:44	3557.000000	10.000000
2018-10-23 09:25:45	3557.000000	2.000000
2018-10-23 09:25:47	3557.000000	2.000000
2018-10-23 09:25:48	3557.000000	2.000000
2018-10-23 09:25:49	3557.000000	2.000000
2018-10-23 09:25:51	3557.000000	2.000000
2018-10-23 09:25:54	3557.000000	2.000000
2018-10-23 09:25:54	3557.000000	2.000000
2018-10-23 09:25:55	3556.000000	120.000000
2018-10-23 09:25:55	3556.000000	2.000000
2018-10-23 09:25:57	3557.000000	4.000000
2018-10-23 09:25:58	3557.000000	4.000000
2018-10-23 09:26:02	3557.000000	50.000000
2018-10-23 09:26:02	3556.000000	68.000000
2018-10-23 09:26:03	3556.000000	92.000000
2018-10-23 09:26:05	3556.000000	64.000000
2018-10-23 09:26:07	3556.000000	2.000000
2018-10-23 09:26:09	3556.000000	10.000000
2018-10-23 09:26:10	3556.000000	2.000000
2018-10-23 09:26:10	3556.000000	2.000000
2018-10-23 09:26:14	3556.000000	2.000000
2018-10-23 09:26:17	3556.000000	2.000000
2018-10-23 09:26:18	3556.000000	2.000000
2018-10-23 09:26:21	3556.000000	2.000000
2018-10-23 09:26:22	3556.000000	2.000000
2018-10-23 09:26:23	3555.000000	2.000000
2018-10-23 09:26:25	3556.000000	2.000000
2018-10-23 09:26:32	3556.000000	2.000000
2018-10-23 09:26:33	3556.000000	4.000000
2018-10-23 09:26:40	3556.000000	2.000000
2018-10-23 09:26:45	3556.000000	2.000000
2018-10-23 09:26:47	3556.000000	2.000000
2018-10-23 09:26:48	3556.000000	14.000000
2018-10-23 09:26:48	3556.000000	62.000000
2018-10-23 09:26:49	3556.000000	48.000000
2018-10-23 09:26:51	3556.000000	4.000000
2018-10-23 09:26:53	3557.000000	2.000000
2018-10-23 09:26:56	3557.000000	2.000000
2018-10-23 09:26:57	3557.000000	2.000000
2018-10-23 09:27:02	3557.000000	14.000000
2018-10-23 09:27:03	3557.000000	2.000000
2018-10-23 09:27:06	3557.000000	6.000000
2018-10-23 09:27:07	3556.000000	6.000000
2018-10-23 09:27:09	3557.000000	2.000000
2018-10-23 09:27:10	3557.000000	6.000000
2018-10-23 09:27:11	3557.000000	2.000000
2018-10-23 09:27:15	3557.000000	2.000000
2018-10-23 09:27:17	3557.000000	2.000000
2018-10-23 09:27:19	3557.000000	42.000000
2018-10-23 09:27:21	3557.000000	2.000000
2018-10-23 09:27:22	3556.000000	6.000000
2018-10-23 09:27:23	3556.000000	2.000000
2018-10-23 09:27:24	3557.000000	2.000000
2018-10-23 09:27:27	3557.000000	2.000000
2018-10-23 09:27:33	3557.000000	2.000000
2018-10-23 09:27:34	3557.000000	2.000000
2018-10-23 09:27:36	3557.000000	2.000000
2018-10-23 09:27:37	3557.000000	18.000000
2018-10-23 09:27:42	3557.000000	2.000000
2018-10-23 09:27:45	3557.000000	2.000000
2018-10-23 09:27:46	3556.000000	2.000000
