datetime	trade	volume
2018-10-22 09:03:22	3559.000000	144.000000
2018-10-22 09:03:23	3559.000000	18.000000
2018-10-22 09:03:24	3559.000000	42.000000
2018-10-22 09:03:25	3559.000000	4.000000
2018-10-22 09:03:26	3558.000000	208.000000
2018-10-22 09:03:26	3558.000000	10.000000
2018-10-22 09:03:28	3559.000000	2.000000
2018-10-22 09:03:28	3558.000000	62.000000
2018-10-22 09:03:29	3558.000000	58.000000
2018-10-22 09:03:29	3558.000000	18.000000
2018-10-22 09:03:30	3557.000000	26.000000
2018-10-22 09:03:33	3557.000000	6.000000
2018-10-22 09:03:35	3557.000000	20.000000
2018-10-22 09:03:35	3558.000000	4.000000
2018-10-22 09:03:36	3558.000000	40.000000
2018-10-22 09:03:37	3558.000000	112.000000
2018-10-22 09:03:37	3558.000000	68.000000
2018-10-22 09:03:38	3558.000000	6.000000
2018-10-22 09:03:41	3558.000000	2.000000
2018-10-22 09:03:44	3558.000000	4.000000
2018-10-22 09:03:51	3558.000000	2.000000
2018-10-22 09:03:51	3558.000000	2.000000
2018-10-22 09:03:54	3558.000000	6.000000
2018-10-22 09:03:55	3558.000000	20.000000
2018-10-22 09:03:57	3558.000000	2.000000
2018-10-22 09:03:57	3558.000000	22.000000
2018-10-22 09:03:58	3558.000000	42.000000
2018-10-22 09:03:58	3558.000000	2.000000
2018-10-22 09:04:00	3558.000000	28.000000
2018-10-22 09:04:01	3558.000000	2.000000
2018-10-22 09:04:02	3558.000000	4.000000
2018-10-22 09:04:03	3559.000000	4.000000
2018-10-22 09:04:07	3558.000000	2.000000
2018-10-22 09:04:10	3558.000000	2.000000
2018-10-22 09:04:12	3558.000000	4.000000
2018-10-22 09:04:12	3558.000000	2.000000
2018-10-22 09:04:19	3558.000000	50.000000
2018-10-22 09:04:20	3558.000000	2.000000
2018-10-22 09:04:26	3557.000000	8.000000
2018-10-22 09:04:27	3558.000000	10.000000
2018-10-22 09:04:28	3558.000000	66.000000
2018-10-22 09:04:32	3557.000000	4.000000
2018-10-22 09:04:36	3557.000000	2.000000
2018-10-22 09:04:36	3558.000000	8.000000
2018-10-22 09:04:37	3557.000000	10.000000
2018-10-22 09:04:38	3557.000000	10.000000
2018-10-22 09:04:43	3557.000000	8.000000
2018-10-22 09:04:45	3558.000000	8.000000
2018-10-22 09:04:50	3558.000000	4.000000
2018-10-22 09:04:51	3558.000000	2.000000
2018-10-22 09:04:51	3558.000000	2.000000
2018-10-22 09:04:54	3558.000000	6.000000
2018-10-22 09:04:57	3558.000000	2.000000
2018-10-22 09:04:58	3558.000000	8.000000
2018-10-22 09:04:59	3558.000000	2.000000
2018-10-22 09:05:00	3558.000000	4.000000
2018-10-22 09:05:01	3558.000000	4.000000
2018-10-22 09:05:02	3557.000000	116.000000
2018-10-22 09:05:03	3557.000000	34.000000
2018-10-22 09:05:06	3557.000000	10.000000
2018-10-22 09:05:07	3558.000000	2.000000
2018-10-22 09:05:07	3557.000000	8.000000
2018-10-22 09:05:10	3557.000000	2.000000
2018-10-22 09:05:11	3557.000000	4.000000
2018-10-22 09:05:12	3557.000000	2.000000
2018-10-22 09:05:13	3557.000000	12.000000
2018-10-22 09:05:13	3558.000000	4.000000
2018-10-22 09:05:22	3557.000000	14.000000
2018-10-22 09:05:25	3557.000000	6.000000
2018-10-22 09:05:25	3558.000000	6.000000
2018-10-22 09:05:26	3558.000000	26.000000
2018-10-22 09:05:27	3558.000000	40.000000
2018-10-22 09:05:28	3557.000000	2.000000
2018-10-22 09:05:29	3557.000000	6.000000
2018-10-22 09:05:29	3557.000000	2.000000
2018-10-22 09:05:30	3557.000000	4.000000
2018-10-22 09:05:31	3558.000000	2.000000
2018-10-22 09:05:32	3557.000000	4.000000
2018-10-22 09:05:34	3558.000000	200.000000
2018-10-22 09:05:34	3557.000000	2.000000
2018-10-22 09:05:37	3557.000000	8.000000
2018-10-22 09:05:42	3557.000000	2.000000
2018-10-22 09:05:46	3557.000000	4.000000
2018-10-22 09:05:49	3558.000000	2.000000
2018-10-22 09:05:57	3558.000000	154.000000
2018-10-22 09:05:58	3557.000000	120.000000
2018-10-22 09:05:58	3557.000000	98.000000
2018-10-22 09:05:59	3556.000000	6.000000
2018-10-22 09:05:59	3557.000000	2.000000
2018-10-22 09:06:01	3557.000000	140.000000
2018-10-22 09:06:01	3556.000000	72.000000
2018-10-22 09:06:02	3557.000000	6.000000
2018-10-22 09:06:02	3557.000000	12.000000
2018-10-22 09:06:07	3557.000000	6.000000
2018-10-22 09:06:08	3557.000000	4.000000
2018-10-22 09:06:09	3557.000000	2.000000
2018-10-22 09:06:11	3557.000000	2.000000
2018-10-22 09:06:15	3557.000000	30.000000
2018-10-22 09:06:16	3558.000000	26.000000
2018-10-22 09:06:17	3557.000000	4.000000
2018-10-22 09:06:24	3557.000000	8.000000
2018-10-22 09:06:27	3557.000000	2.000000
2018-10-22 09:06:29	3557.000000	2.000000
2018-10-22 09:06:32	3557.000000	2.000000
2018-10-22 09:06:32	3557.000000	2.000000
2018-10-22 09:06:33	3558.000000	2.000000
2018-10-22 09:06:46	3557.000000	2.000000
2018-10-22 09:06:51	3558.000000	2.000000
2018-10-22 09:06:58	3557.000000	4.000000
2018-10-22 09:06:59	3557.000000	2.000000
2018-10-22 09:07:02	3558.000000	6.000000
2018-10-22 09:07:08	3558.000000	32.000000
2018-10-22 09:07:10	3557.000000	2.000000
2018-10-22 09:07:13	3557.000000	2.000000
2018-10-22 09:07:16	3557.000000	2.000000
2018-10-22 09:07:17	3557.000000	10.000000
2018-10-22 09:07:24	3557.000000	80.000000
2018-10-22 09:07:27	3557.000000	6.000000
2018-10-22 09:07:30	3557.000000	2.000000
2018-10-22 09:07:34	3557.000000	6.000000
2018-10-22 09:07:35	3557.000000	4.000000
2018-10-22 09:07:43	3557.000000	2.000000
2018-10-22 09:07:44	3558.000000	72.000000
2018-10-22 09:07:59	3557.000000	2.000000
2018-10-22 09:08:04	3558.000000	2.000000
2018-10-22 09:08:08	3558.000000	2.000000
2018-10-22 09:08:09	3558.000000	2.000000
2018-10-22 09:08:12	3558.000000	10.000000
2018-10-22 09:08:22	3558.000000	2.000000
2018-10-22 09:08:29	3557.000000	10.000000
2018-10-22 09:08:32	3558.000000	6.000000
2018-10-22 09:08:34	3557.000000	108.000000
2018-10-22 09:08:34	3557.000000	54.000000
2018-10-22 09:08:36	3556.000000	2.000000
2018-10-22 09:08:40	3556.000000	4.000000
2018-10-22 09:08:41	3556.000000	48.000000
2018-10-22 09:08:42	3556.000000	2.000000
2018-10-22 09:08:43	3556.000000	2.000000
2018-10-22 09:08:45	3556.000000	6.000000
2018-10-22 09:08:46	3556.000000	2.000000
2018-10-22 09:08:50	3556.000000	16.000000
2018-10-22 09:08:53	3556.000000	2.000000
2018-10-22 09:08:55	3556.000000	16.000000
2018-10-22 09:08:56	3556.000000	2.000000
2018-10-22 09:08:59	3557.000000	40.000000
2018-10-22 09:09:00	3557.000000	2.000000
2018-10-22 09:09:02	3557.000000	2.000000
2018-10-22 09:09:05	3556.000000	2.000000
2018-10-22 09:09:06	3556.000000	4.000000
2018-10-22 09:09:07	3556.000000	10.000000
2018-10-22 09:09:08	3557.000000	12.000000
2018-10-22 09:09:09	3556.000000	6.000000
2018-10-22 09:09:09	3556.000000	2.000000
2018-10-22 09:09:13	3556.000000	10.000000
2018-10-22 09:09:15	3556.000000	4.000000
2018-10-22 09:09:15	3556.000000	20.000000
2018-10-22 09:09:20	3557.000000	142.000000
2018-10-22 09:09:21	3556.000000	110.000000
2018-10-22 09:09:22	3556.000000	234.000000
2018-10-22 09:09:22	3556.000000	48.000000
2018-10-22 09:09:23	3556.000000	4.000000
2018-10-22 09:09:26	3556.000000	22.000000
2018-10-22 09:09:33	3556.000000	2.000000
2018-10-22 09:09:37	3556.000000	6.000000
2018-10-22 09:09:38	3556.000000	2.000000
2018-10-22 09:09:40	3556.000000	2.000000
2018-10-22 09:09:41	3555.000000	2.000000
2018-10-22 09:09:42	3555.000000	40.000000
2018-10-22 09:09:42	3555.000000	14.000000
2018-10-22 09:09:43	3556.000000	60.000000
2018-10-22 09:09:44	3556.000000	76.000000
2018-10-22 09:09:44	3557.000000	4.000000
2018-10-22 09:09:46	3556.000000	2.000000
2018-10-22 09:09:47	3556.000000	2.000000
2018-10-22 09:09:48	3556.000000	82.000000
2018-10-22 09:09:52	3555.000000	4.000000
2018-10-22 09:09:53	3556.000000	2.000000
2018-10-22 09:09:54	3555.000000	12.000000
2018-10-22 09:09:55	3556.000000	2.000000
2018-10-22 09:09:56	3555.000000	2.000000
2018-10-22 09:09:56	3556.000000	6.000000
2018-10-22 09:09:57	3556.000000	4.000000
2018-10-22 09:09:58	3556.000000	2.000000
2018-10-22 09:09:58	3555.000000	2.000000
2018-10-22 09:09:59	3556.000000	2.000000
2018-10-22 09:10:00	3556.000000	2.000000
2018-10-22 09:10:02	3555.000000	6.000000
2018-10-22 09:10:03	3556.000000	2.000000
2018-10-22 09:10:05	3555.000000	2.000000
2018-10-22 09:10:06	3556.000000	50.000000
2018-10-22 09:10:07	3556.000000	48.000000
2018-10-22 09:10:07	3556.000000	56.000000
2018-10-22 09:10:08	3556.000000	48.000000
2018-10-22 09:10:09	3557.000000	10.000000
2018-10-22 09:10:10	3556.000000	2.000000
2018-10-22 09:10:12	3556.000000	10.000000
2018-10-22 09:10:12	3557.000000	6.000000
2018-10-22 09:10:13	3556.000000	2.000000
2018-10-22 09:10:14	3556.000000	12.000000
2018-10-22 09:10:17	3556.000000	2.000000
2018-10-22 09:10:20	3556.000000	2.000000
2018-10-22 09:10:25	3556.000000	4.000000
2018-10-22 09:10:30	3557.000000	4.000000
2018-10-22 09:10:32	3557.000000	2.000000
2018-10-22 09:10:33	3557.000000	2.000000
2018-10-22 09:10:35	3557.000000	4.000000
2018-10-22 09:10:40	3556.000000	2.000000
2018-10-22 09:10:42	3556.000000	2.000000
2018-10-22 09:10:43	3557.000000	40.000000
2018-10-22 09:10:45	3557.000000	100.000000
2018-10-22 09:10:45	3557.000000	48.000000
2018-10-22 09:10:46	3557.000000	208.000000
2018-10-22 09:10:46	3557.000000	204.000000
2018-10-22 09:10:47	3558.000000	282.000000
2018-10-22 09:10:47	3558.000000	40.000000
2018-10-22 09:10:48	3558.000000	6.000000
2018-10-22 09:10:48	3558.000000	30.000000
2018-10-22 09:10:49	3558.000000	46.000000
2018-10-22 09:10:49	3558.000000	18.000000
2018-10-22 09:10:50	3558.000000	2.000000
2018-10-22 09:10:53	3558.000000	4.000000
2018-10-22 09:10:54	3558.000000	2.000000
2018-10-22 09:10:55	3558.000000	2.000000
2018-10-22 09:10:58	3558.000000	2.000000
2018-10-22 09:11:01	3558.000000	12.000000
2018-10-22 09:11:01	3558.000000	2.000000
2018-10-22 09:11:02	3558.000000	2.000000
2018-10-22 09:11:02	3558.000000	4.000000
2018-10-22 09:11:03	3558.000000	4.000000
2018-10-22 09:11:04	3558.000000	6.000000
2018-10-22 09:11:06	3558.000000	2.000000
2018-10-22 09:11:09	3559.000000	4.000000
2018-10-22 09:11:09	3558.000000	4.000000
2018-10-22 09:11:11	3558.000000	2.000000
2018-10-22 09:11:13	3558.000000	2.000000
2018-10-22 09:11:14	3558.000000	2.000000
2018-10-22 09:11:16	3558.000000	2.000000
2018-10-22 09:11:20	3558.000000	40.000000
2018-10-22 09:11:20	3558.000000	20.000000
2018-10-22 09:11:21	3558.000000	210.000000
2018-10-22 09:11:21	3558.000000	66.000000
2018-10-22 09:11:33	3558.000000	4.000000
2018-10-22 09:11:42	3557.000000	6.000000
2018-10-22 09:11:44	3558.000000	6.000000
2018-10-22 09:11:47	3558.000000	2.000000
2018-10-22 09:11:56	3557.000000	4.000000
2018-10-22 09:12:03	3558.000000	2.000000
2018-10-22 09:12:13	3557.000000	2.000000
2018-10-22 09:12:16	3557.000000	6.000000
2018-10-22 09:12:23	3558.000000	4.000000
2018-10-22 09:12:25	3558.000000	242.000000
2018-10-22 09:12:31	3558.000000	2.000000
2018-10-22 09:12:32	3557.000000	2.000000
2018-10-22 09:12:34	3557.000000	40.000000
2018-10-22 09:12:38	3558.000000	2.000000
2018-10-22 09:12:40	3557.000000	6.000000
2018-10-22 09:12:46	3557.000000	2.000000
2018-10-22 09:12:47	3557.000000	2.000000
2018-10-22 09:12:53	3557.000000	4.000000
2018-10-22 09:12:59	3558.000000	2.000000
2018-10-22 09:13:05	3557.000000	2.000000
2018-10-22 09:13:13	3558.000000	2.000000
2018-10-22 09:13:16	3557.000000	2.000000
2018-10-22 09:13:23	3558.000000	2.000000
2018-10-22 09:13:32	3557.000000	20.000000
2018-10-22 09:13:33	3558.000000	4.000000
2018-10-22 09:13:44	3558.000000	4.000000
2018-10-22 09:13:46	3557.000000	22.000000
2018-10-22 09:14:07	3558.000000	4.000000
2018-10-22 09:14:09	3557.000000	8.000000
2018-10-22 09:14:10	3557.000000	2.000000
2018-10-22 09:14:14	3557.000000	2.000000
2018-10-22 09:14:22	3557.000000	10.000000
2018-10-22 09:14:23	3558.000000	32.000000
2018-10-22 09:14:24	3557.000000	6.000000
2018-10-22 09:14:25	3558.000000	2.000000
2018-10-22 09:14:36	3557.000000	2.000000
2018-10-22 09:14:44	3557.000000	6.000000
2018-10-22 09:14:46	3558.000000	2.000000
2018-10-22 09:14:54	3557.000000	6.000000
2018-10-22 09:14:56	3557.000000	20.000000
2018-10-22 09:14:56	3558.000000	6.000000
2018-10-22 09:14:59	3557.000000	2.000000
2018-10-22 09:15:02	3558.000000	6.000000
2018-10-22 09:15:04	3558.000000	10.000000
2018-10-22 09:15:05	3558.000000	2.000000
2018-10-22 09:15:11	3558.000000	20.000000
2018-10-22 09:15:12	3558.000000	40.000000
2018-10-22 09:15:13	3558.000000	46.000000
2018-10-22 09:15:17	3558.000000	22.000000
2018-10-22 09:15:18	3557.000000	2.000000
2018-10-22 09:15:22	3557.000000	2.000000
2018-10-22 09:15:23	3558.000000	2.000000
2018-10-22 09:15:41	3557.000000	154.000000
2018-10-22 09:15:46	3558.000000	2.000000
2018-10-22 09:15:49	3557.000000	10.000000
2018-10-22 09:16:00	3557.000000	2.000000
2018-10-22 09:16:00	3557.000000	2.000000
2018-10-22 09:16:02	3558.000000	4.000000
2018-10-22 09:16:02	3558.000000	4.000000
2018-10-22 09:16:03	3557.000000	2.000000
2018-10-22 09:16:04	3558.000000	4.000000
2018-10-22 09:16:05	3558.000000	2.000000
2018-10-22 09:16:07	3557.000000	6.000000
2018-10-22 09:16:11	3557.000000	4.000000
2018-10-22 09:16:16	3557.000000	2.000000
2018-10-22 09:16:23	3557.000000	6.000000
2018-10-22 09:16:36	3558.000000	2.000000
2018-10-22 09:16:40	3558.000000	2.000000
2018-10-22 09:16:58	3558.000000	2.000000
2018-10-22 09:17:00	3558.000000	8.000000
2018-10-22 09:17:02	3558.000000	4.000000
2018-10-22 09:17:07	3558.000000	6.000000
2018-10-22 09:17:08	3558.000000	10.000000
2018-10-22 09:17:09	3558.000000	30.000000
2018-10-22 09:17:09	3558.000000	20.000000
2018-10-22 09:17:10	3558.000000	200.000000
2018-10-22 09:17:10	3558.000000	114.000000
2018-10-22 09:17:11	3558.000000	82.000000
2018-10-22 09:17:16	3558.000000	6.000000
2018-10-22 09:17:19	3559.000000	2.000000
2018-10-22 09:17:19	3558.000000	22.000000
2018-10-22 09:17:20	3559.000000	4.000000
2018-10-22 09:17:22	3559.000000	2.000000
2018-10-22 09:17:23	3558.000000	8.000000
2018-10-22 09:17:26	3558.000000	2.000000
2018-10-22 09:17:34	3559.000000	2.000000
2018-10-22 09:17:38	3558.000000	2.000000
2018-10-22 09:17:40	3559.000000	16.000000
2018-10-22 09:17:44	3558.000000	2.000000
2018-10-22 09:17:47	3558.000000	2.000000
2018-10-22 09:18:01	3559.000000	2.000000
2018-10-22 09:18:10	3559.000000	2.000000
2018-10-22 09:18:20	3559.000000	2.000000
2018-10-22 09:18:24	3558.000000	6.000000
2018-10-22 09:18:29	3559.000000	2.000000
2018-10-22 09:18:34	3559.000000	128.000000
2018-10-22 09:18:36	3559.000000	4.000000
2018-10-22 09:18:38	3558.000000	12.000000
2018-10-22 09:18:41	3559.000000	20.000000
2018-10-22 09:18:44	3558.000000	2.000000
2018-10-22 09:18:46	3558.000000	4.000000
2018-10-22 09:18:48	3559.000000	2.000000
2018-10-22 09:18:50	3558.000000	4.000000
2018-10-22 09:18:57	3559.000000	2.000000
2018-10-22 09:18:59	3558.000000	2.000000
2018-10-22 09:19:01	3558.000000	36.000000
2018-10-22 09:19:02	3558.000000	8.000000
2018-10-22 09:19:04	3559.000000	2.000000
2018-10-22 09:19:07	3558.000000	60.000000
2018-10-22 09:19:18	3558.000000	2.000000
2018-10-22 09:19:24	3558.000000	12.000000
2018-10-22 09:19:26	3558.000000	2.000000
2018-10-22 09:19:35	3559.000000	4.000000
2018-10-22 09:19:42	3559.000000	4.000000
2018-10-22 09:19:46	3558.000000	2.000000
2018-10-22 09:19:46	3559.000000	2.000000
2018-10-22 09:19:51	3559.000000	2.000000
2018-10-22 09:19:58	3559.000000	12.000000
2018-10-22 09:19:58	3559.000000	18.000000
2018-10-22 09:20:02	3558.000000	2.000000
2018-10-22 09:20:08	3558.000000	10.000000
2018-10-22 09:20:21	3558.000000	528.000000
2018-10-22 09:20:22	3558.000000	274.000000
2018-10-22 09:20:23	3557.000000	8.000000
2018-10-22 09:20:23	3558.000000	20.000000
2018-10-22 09:20:26	3557.000000	6.000000
2018-10-22 09:20:30	3558.000000	2.000000
2018-10-22 09:20:30	3557.000000	2.000000
2018-10-22 09:20:32	3557.000000	10.000000
2018-10-22 09:20:33	3558.000000	42.000000
2018-10-22 09:20:38	3558.000000	4.000000
2018-10-22 09:20:41	3557.000000	20.000000
2018-10-22 09:20:42	3558.000000	2.000000
2018-10-22 09:20:43	3558.000000	2.000000
2018-10-22 09:20:45	3557.000000	4.000000
2018-10-22 09:20:46	3557.000000	2.000000
2018-10-22 09:20:48	3557.000000	100.000000
2018-10-22 09:20:49	3558.000000	2.000000
2018-10-22 09:20:50	3557.000000	4.000000
2018-10-22 09:20:51	3557.000000	100.000000
2018-10-22 09:20:52	3558.000000	2.000000
2018-10-22 09:20:53	3558.000000	2.000000
2018-10-22 09:20:55	3557.000000	2.000000
2018-10-22 09:20:58	3557.000000	10.000000
2018-10-22 09:20:59	3558.000000	26.000000
2018-10-22 09:21:00	3558.000000	8.000000
2018-10-22 09:21:01	3557.000000	10.000000
2018-10-22 09:21:02	3558.000000	2.000000
2018-10-22 09:21:04	3557.000000	10.000000
2018-10-22 09:21:04	3557.000000	34.000000
2018-10-22 09:21:05	3557.000000	100.000000
2018-10-22 09:21:06	3557.000000	12.000000
2018-10-22 09:21:12	3558.000000	2.000000
2018-10-22 09:21:14	3558.000000	6.000000
2018-10-22 09:21:17	3558.000000	2.000000
2018-10-22 09:21:19	3557.000000	104.000000
2018-10-22 09:21:19	3557.000000	28.000000
2018-10-22 09:21:23	3556.000000	6.000000
2018-10-22 09:21:40	3557.000000	6.000000
2018-10-22 09:21:40	3556.000000	2.000000
2018-10-22 09:21:50	3556.000000	4.000000
2018-10-22 09:21:55	3556.000000	100.000000
2018-10-22 09:21:56	3557.000000	4.000000
2018-10-22 09:22:00	3556.000000	4.000000
2018-10-22 09:22:02	3556.000000	8.000000
2018-10-22 09:22:10	3556.000000	4.000000
2018-10-22 09:22:12	3557.000000	2.000000
