datetime	trade	volume
2018-11-01 09:00:35	3508.000000	20.000000
2018-11-01 09:00:36	3508.000000	2.000000
2018-11-01 09:00:37	3507.000000	16.000000
2018-11-01 09:00:38	3506.000000	2.000000
2018-11-01 09:00:39	3507.000000	2.000000
2018-11-01 09:00:41	3507.000000	4.000000
2018-11-01 09:00:41	3507.000000	46.000000
2018-11-01 09:00:42	3507.000000	10.000000
2018-11-01 09:00:43	3507.000000	2.000000
2018-11-01 09:00:44	3507.000000	4.000000
2018-11-01 09:00:45	3507.000000	60.000000
2018-11-01 09:00:45	3507.000000	36.000000
2018-11-01 09:00:46	3507.000000	64.000000
2018-11-01 09:00:46	3508.000000	2.000000
2018-11-01 09:00:49	3508.000000	4.000000
2018-11-01 09:00:50	3508.000000	2.000000
2018-11-01 09:00:51	3508.000000	20.000000
2018-11-01 09:00:53	3508.000000	2.000000
2018-11-01 09:00:54	3507.000000	2.000000
2018-11-01 09:00:54	3508.000000	24.000000
2018-11-01 09:00:55	3507.000000	2.000000
2018-11-01 09:01:00	3508.000000	4.000000
2018-11-01 09:01:01	3507.000000	2.000000
2018-11-01 09:01:01	3508.000000	2.000000
2018-11-01 09:01:04	3508.000000	10.000000
2018-11-01 09:01:05	3507.000000	12.000000
2018-11-01 09:01:07	3508.000000	14.000000
2018-11-01 09:01:07	3507.000000	4.000000
2018-11-01 09:01:08	3508.000000	2.000000
2018-11-01 09:01:09	3507.000000	20.000000
2018-11-01 09:01:09	3507.000000	20.000000
2018-11-01 09:01:10	3507.000000	28.000000
2018-11-01 09:01:10	3507.000000	52.000000
2018-11-01 09:01:14	3507.000000	20.000000
2018-11-01 09:01:15	3507.000000	4.000000
2018-11-01 09:01:15	3508.000000	10.000000
2018-11-01 09:01:18	3507.000000	2.000000
2018-11-01 09:01:19	3508.000000	64.000000
2018-11-01 09:01:19	3508.000000	2.000000
2018-11-01 09:01:20	3508.000000	6.000000
2018-11-01 09:01:20	3508.000000	40.000000
2018-11-01 09:01:21	3508.000000	6.000000
2018-11-01 09:01:21	3508.000000	6.000000
2018-11-01 09:01:22	3507.000000	2.000000
2018-11-01 09:01:25	3508.000000	12.000000
2018-11-01 09:01:27	3508.000000	4.000000
2018-11-01 09:01:27	3507.000000	4.000000
2018-11-01 09:01:28	3507.000000	8.000000
2018-11-01 09:01:28	3507.000000	2.000000
2018-11-01 09:01:29	3507.000000	56.000000
2018-11-01 09:01:29	3507.000000	116.000000
2018-11-01 09:01:30	3507.000000	2.000000
2018-11-01 09:01:30	3507.000000	4.000000
2018-11-01 09:01:31	3507.000000	6.000000
2018-11-01 09:01:31	3507.000000	8.000000
2018-11-01 09:01:32	3506.000000	2.000000
2018-11-01 09:01:33	3507.000000	12.000000
2018-11-01 09:01:34	3507.000000	4.000000
2018-11-01 09:01:34	3507.000000	6.000000
2018-11-01 09:01:35	3507.000000	2.000000
2018-11-01 09:01:35	3507.000000	16.000000
2018-11-01 09:01:36	3507.000000	4.000000
2018-11-01 09:01:36	3506.000000	2.000000
2018-11-01 09:01:38	3506.000000	2.000000
2018-11-01 09:01:42	3506.000000	6.000000
2018-11-01 09:01:43	3506.000000	2.000000
2018-11-01 09:01:47	3507.000000	4.000000
2018-11-01 09:01:49	3507.000000	2.000000
2018-11-01 09:01:53	3506.000000	2.000000
2018-11-01 09:01:54	3507.000000	24.000000
2018-11-01 09:01:56	3507.000000	38.000000
2018-11-01 09:01:57	3506.000000	2.000000
2018-11-01 09:01:59	3507.000000	2.000000
2018-11-01 09:02:01	3507.000000	2.000000
2018-11-01 09:02:06	3506.000000	4.000000
2018-11-01 09:02:07	3507.000000	2.000000
2018-11-01 09:02:09	3507.000000	4.000000
2018-11-01 09:02:10	3506.000000	2.000000
2018-11-01 09:02:11	3506.000000	12.000000
2018-11-01 09:02:11	3506.000000	20.000000
2018-11-01 09:02:12	3506.000000	82.000000
2018-11-01 09:02:12	3506.000000	196.000000
2018-11-01 09:02:13	3506.000000	12.000000
2018-11-01 09:02:13	3505.000000	6.000000
2018-11-01 09:02:14	3505.000000	44.000000
2018-11-01 09:02:14	3504.000000	30.000000
2018-11-01 09:02:15	3505.000000	6.000000
2018-11-01 09:02:16	3505.000000	2.000000
2018-11-01 09:02:16	3505.000000	40.000000
2018-11-01 09:02:17	3505.000000	30.000000
2018-11-01 09:02:17	3505.000000	16.000000
2018-11-01 09:02:18	3504.000000	10.000000
2018-11-01 09:02:20	3504.000000	2.000000
2018-11-01 09:02:22	3504.000000	26.000000
2018-11-01 09:02:22	3504.000000	18.000000
2018-11-01 09:02:25	3505.000000	52.000000
2018-11-01 09:02:26	3505.000000	24.000000
2018-11-01 09:02:30	3505.000000	2.000000
2018-11-01 09:02:32	3505.000000	4.000000
2018-11-01 09:02:35	3505.000000	2.000000
2018-11-01 09:02:37	3504.000000	2.000000
2018-11-01 09:02:38	3504.000000	2.000000
2018-11-01 09:02:38	3504.000000	2.000000
2018-11-01 09:02:40	3505.000000	4.000000
2018-11-01 09:02:44	3505.000000	24.000000
2018-11-01 09:02:45	3505.000000	110.000000
2018-11-01 09:02:46	3504.000000	4.000000
2018-11-01 09:02:47	3505.000000	4.000000
2018-11-01 09:02:48	3505.000000	4.000000
2018-11-01 09:02:49	3505.000000	2.000000
2018-11-01 09:02:49	3505.000000	2.000000
2018-11-01 09:02:50	3505.000000	60.000000
2018-11-01 09:02:51	3505.000000	4.000000
2018-11-01 09:02:52	3505.000000	2.000000
2018-11-01 09:02:54	3505.000000	2.000000
2018-11-01 09:02:57	3506.000000	2.000000
2018-11-01 09:03:03	3506.000000	2.000000
2018-11-01 09:03:05	3505.000000	2.000000
2018-11-01 09:03:06	3505.000000	2.000000
2018-11-01 09:03:09	3505.000000	4.000000
2018-11-01 09:03:13	3505.000000	2.000000
2018-11-01 09:03:20	3505.000000	2.000000
2018-11-01 09:03:21	3506.000000	6.000000
2018-11-01 09:03:22	3506.000000	28.000000
2018-11-01 09:03:23	3506.000000	4.000000
2018-11-01 09:03:23	3505.000000	2.000000
2018-11-01 09:03:28	3505.000000	2.000000
2018-11-01 09:03:28	3505.000000	2.000000
2018-11-01 09:03:29	3505.000000	2.000000
2018-11-01 09:03:34	3506.000000	10.000000
2018-11-01 09:03:36	3506.000000	4.000000
2018-11-01 09:03:37	3505.000000	2.000000
2018-11-01 09:03:39	3505.000000	2.000000
2018-11-01 09:03:40	3506.000000	8.000000
2018-11-01 09:03:42	3505.000000	80.000000
2018-11-01 09:03:45	3505.000000	4.000000
2018-11-01 09:03:45	3505.000000	4.000000
2018-11-01 09:03:48	3505.000000	2.000000
2018-11-01 09:03:53	3506.000000	12.000000
2018-11-01 09:03:53	3506.000000	16.000000
2018-11-01 09:03:56	3506.000000	4.000000
2018-11-01 09:03:57	3505.000000	4.000000
2018-11-01 09:04:00	3506.000000	2.000000
2018-11-01 09:04:00	3505.000000	2.000000
2018-11-01 09:04:01	3506.000000	218.000000
2018-11-01 09:04:02	3505.000000	4.000000
2018-11-01 09:04:05	3505.000000	2.000000
2018-11-01 09:04:05	3505.000000	2.000000
2018-11-01 09:04:07	3505.000000	2.000000
2018-11-01 09:04:08	3505.000000	4.000000
2018-11-01 09:04:09	3505.000000	42.000000
2018-11-01 09:04:10	3505.000000	20.000000
2018-11-01 09:04:15	3505.000000	30.000000
2018-11-01 09:04:16	3505.000000	8.000000
2018-11-01 09:04:16	3505.000000	10.000000
2018-11-01 09:04:17	3505.000000	4.000000
2018-11-01 09:04:18	3505.000000	4.000000
2018-11-01 09:04:19	3505.000000	12.000000
2018-11-01 09:04:20	3506.000000	6.000000
2018-11-01 09:04:21	3505.000000	8.000000
2018-11-01 09:04:21	3505.000000	18.000000
2018-11-01 09:04:22	3505.000000	6.000000
2018-11-01 09:04:23	3505.000000	20.000000
2018-11-01 09:04:26	3505.000000	6.000000
2018-11-01 09:04:36	3505.000000	2.000000
2018-11-01 09:04:43	3505.000000	2.000000
2018-11-01 09:04:48	3506.000000	4.000000
2018-11-01 09:04:53	3505.000000	4.000000
2018-11-01 09:04:56	3506.000000	2.000000
2018-11-01 09:04:59	3505.000000	2.000000
2018-11-01 09:04:59	3505.000000	2.000000
2018-11-01 09:05:01	3505.000000	6.000000
2018-11-01 09:05:02	3505.000000	8.000000
2018-11-01 09:05:03	3506.000000	50.000000
2018-11-01 09:05:03	3505.000000	2.000000
2018-11-01 09:05:09	3506.000000	2.000000
2018-11-01 09:05:11	3505.000000	2.000000
2018-11-01 09:05:15	3505.000000	2.000000
2018-11-01 09:05:17	3506.000000	4.000000
2018-11-01 09:05:19	3505.000000	2.000000
2018-11-01 09:05:19	3505.000000	4.000000
2018-11-01 09:05:22	3505.000000	10.000000
2018-11-01 09:05:23	3505.000000	14.000000
2018-11-01 09:05:24	3505.000000	2.000000
2018-11-01 09:05:25	3505.000000	4.000000
2018-11-01 09:05:25	3505.000000	4.000000
2018-11-01 09:05:32	3505.000000	2.000000
2018-11-01 09:05:32	3505.000000	2.000000
2018-11-01 09:05:35	3505.000000	6.000000
2018-11-01 09:05:39	3506.000000	2.000000
2018-11-01 09:05:40	3506.000000	2.000000
2018-11-01 09:05:42	3505.000000	16.000000
2018-11-01 09:05:43	3505.000000	2.000000
2018-11-01 09:05:45	3506.000000	200.000000
2018-11-01 09:05:46	3506.000000	4.000000
2018-11-01 09:05:46	3506.000000	88.000000
2018-11-01 09:05:51	3506.000000	2.000000
2018-11-01 09:05:51	3506.000000	32.000000
2018-11-01 09:05:52	3507.000000	2.000000
2018-11-01 09:05:53	3506.000000	2.000000
2018-11-01 09:05:56	3506.000000	6.000000
2018-11-01 09:05:59	3507.000000	4.000000
2018-11-01 09:05:59	3507.000000	22.000000
2018-11-01 09:06:00	3507.000000	4.000000
2018-11-01 09:06:01	3506.000000	12.000000
2018-11-01 09:06:03	3506.000000	2.000000
2018-11-01 09:06:05	3507.000000	2.000000
2018-11-01 09:06:08	3506.000000	4.000000
2018-11-01 09:06:10	3506.000000	2.000000
2018-11-01 09:06:11	3506.000000	400.000000
2018-11-01 09:06:12	3506.000000	4.000000
2018-11-01 09:06:14	3506.000000	2.000000
2018-11-01 09:06:16	3507.000000	2.000000
2018-11-01 09:06:17	3507.000000	2.000000
2018-11-01 09:06:18	3507.000000	30.000000
2018-11-01 09:06:27	3506.000000	4.000000
2018-11-01 09:06:27	3506.000000	4.000000
2018-11-01 09:06:29	3506.000000	2.000000
2018-11-01 09:06:33	3506.000000	30.000000
2018-11-01 09:06:36	3507.000000	10.000000
2018-11-01 09:06:37	3506.000000	8.000000
2018-11-01 09:06:38	3507.000000	30.000000
2018-11-01 09:06:41	3506.000000	4.000000
2018-11-01 09:06:44	3506.000000	2.000000
2018-11-01 09:06:47	3507.000000	4.000000
2018-11-01 09:06:55	3507.000000	4.000000
2018-11-01 09:06:56	3506.000000	2.000000
2018-11-01 09:06:56	3507.000000	2.000000
2018-11-01 09:06:57	3507.000000	6.000000
2018-11-01 09:06:59	3506.000000	2.000000
2018-11-01 09:06:59	3506.000000	2.000000
2018-11-01 09:07:00	3507.000000	4.000000
2018-11-01 09:07:02	3506.000000	4.000000
2018-11-01 09:07:02	3507.000000	40.000000
2018-11-01 09:07:06	3507.000000	2.000000
2018-11-01 09:07:06	3506.000000	2.000000
2018-11-01 09:07:07	3506.000000	4.000000
2018-11-01 09:07:14	3507.000000	200.000000
2018-11-01 09:07:14	3506.000000	4.000000
2018-11-01 09:07:15	3506.000000	4.000000
2018-11-01 09:07:17	3506.000000	2.000000
2018-11-01 09:07:18	3507.000000	12.000000
2018-11-01 09:07:22	3506.000000	2.000000
2018-11-01 09:07:24	3506.000000	2.000000
2018-11-01 09:07:24	3506.000000	2.000000
2018-11-01 09:07:25	3506.000000	2.000000
2018-11-01 09:07:26	3506.000000	2.000000
2018-11-01 09:07:28	3506.000000	2.000000
2018-11-01 09:07:28	3506.000000	6.000000
2018-11-01 09:07:31	3506.000000	8.000000
2018-11-01 09:07:32	3506.000000	2.000000
2018-11-01 09:07:34	3506.000000	2.000000
2018-11-01 09:07:35	3506.000000	4.000000
2018-11-01 09:07:36	3506.000000	4.000000
2018-11-01 09:07:36	3506.000000	2.000000
2018-11-01 09:07:38	3506.000000	2.000000
2018-11-01 09:07:41	3507.000000	2.000000
2018-11-01 09:07:50	3507.000000	2.000000
2018-11-01 09:07:52	3507.000000	4.000000
2018-11-01 09:07:54	3507.000000	6.000000
2018-11-01 09:07:54	3506.000000	2.000000
2018-11-01 09:07:55	3507.000000	2.000000
2018-11-01 09:07:55	3506.000000	2.000000
2018-11-01 09:07:59	3506.000000	2.000000
2018-11-01 09:08:05	3506.000000	2.000000
2018-11-01 09:08:05	3506.000000	2.000000
2018-11-01 09:08:07	3506.000000	6.000000
2018-11-01 09:08:11	3506.000000	2.000000
2018-11-01 09:08:17	3506.000000	2.000000
2018-11-01 09:08:22	3506.000000	4.000000
2018-11-01 09:08:23	3507.000000	14.000000
2018-11-01 09:08:26	3506.000000	2.000000
2018-11-01 09:08:28	3507.000000	6.000000
2018-11-01 09:08:36	3506.000000	2.000000
2018-11-01 09:08:37	3506.000000	4.000000
2018-11-01 09:08:38	3507.000000	2.000000
2018-11-01 09:08:48	3506.000000	2.000000
2018-11-01 09:08:48	3506.000000	2.000000
2018-11-01 09:08:49	3507.000000	8.000000
2018-11-01 09:08:50	3507.000000	2.000000
2018-11-01 09:08:51	3507.000000	6.000000
2018-11-01 09:08:53	3507.000000	292.000000
2018-11-01 09:08:54	3506.000000	10.000000
2018-11-01 09:08:54	3507.000000	92.000000
2018-11-01 09:08:55	3507.000000	36.000000
2018-11-01 09:08:55	3507.000000	42.000000
2018-11-01 09:08:56	3507.000000	14.000000
2018-11-01 09:08:57	3507.000000	34.000000
2018-11-01 09:08:59	3506.000000	4.000000
2018-11-01 09:09:00	3506.000000	14.000000
2018-11-01 09:09:01	3506.000000	24.000000
2018-11-01 09:09:07	3507.000000	6.000000
2018-11-01 09:09:13	3507.000000	2.000000
2018-11-01 09:09:15	3507.000000	10.000000
2018-11-01 09:09:20	3506.000000	2.000000
2018-11-01 09:09:26	3506.000000	2.000000
2018-11-01 09:09:31	3506.000000	10.000000
2018-11-01 09:09:36	3507.000000	2.000000
2018-11-01 09:09:37	3506.000000	10.000000
2018-11-01 09:09:37	3507.000000	2.000000
2018-11-01 09:09:38	3506.000000	4.000000
2018-11-01 09:09:38	3506.000000	2.000000
2018-11-01 09:09:39	3506.000000	2.000000
2018-11-01 09:09:41	3507.000000	2.000000
2018-11-01 09:09:42	3506.000000	4.000000
2018-11-01 09:09:46	3507.000000	2.000000
2018-11-01 09:09:46	3507.000000	4.000000
2018-11-01 09:09:48	3507.000000	6.000000
2018-11-01 09:09:48	3506.000000	2.000000
2018-11-01 09:09:52	3507.000000	4.000000
2018-11-01 09:09:55	3506.000000	8.000000
2018-11-01 09:09:57	3506.000000	6.000000
2018-11-01 09:09:57	3506.000000	2.000000
2018-11-01 09:09:59	3507.000000	196.000000
2018-11-01 09:10:00	3506.000000	242.000000
2018-11-01 09:10:01	3506.000000	238.000000
2018-11-01 09:10:02	3506.000000	6.000000
2018-11-01 09:10:02	3506.000000	4.000000
2018-11-01 09:10:03	3506.000000	4.000000
2018-11-01 09:10:04	3506.000000	4.000000
2018-11-01 09:10:06	3507.000000	2.000000
2018-11-01 09:10:10	3507.000000	10.000000
2018-11-01 09:10:11	3506.000000	2.000000
2018-11-01 09:10:15	3506.000000	2.000000
2018-11-01 09:10:15	3507.000000	2.000000
2018-11-01 09:10:17	3506.000000	8.000000
2018-11-01 09:10:19	3507.000000	2.000000
2018-11-01 09:10:20	3506.000000	2.000000
2018-11-01 09:10:22	3507.000000	8.000000
2018-11-01 09:10:22	3506.000000	2.000000
2018-11-01 09:10:25	3507.000000	2.000000
2018-11-01 09:10:26	3506.000000	2.000000
2018-11-01 09:10:30	3506.000000	2.000000
2018-11-01 09:10:31	3506.000000	2.000000
2018-11-01 09:10:35	3506.000000	4.000000
2018-11-01 09:10:35	3506.000000	4.000000
2018-11-01 09:10:37	3506.000000	2.000000
2018-11-01 09:10:38	3506.000000	4.000000
2018-11-01 09:10:39	3507.000000	4.000000
2018-11-01 09:10:42	3506.000000	2.000000
2018-11-01 09:10:44	3507.000000	2.000000
2018-11-01 09:10:45	3507.000000	2.000000
2018-11-01 09:10:48	3506.000000	12.000000
2018-11-01 09:10:56	3506.000000	2.000000
2018-11-01 09:10:57	3506.000000	2.000000
2018-11-01 09:10:58	3507.000000	2.000000
2018-11-01 09:10:59	3507.000000	4.000000
2018-11-01 09:10:59	3507.000000	6.000000
2018-11-01 09:11:00	3506.000000	28.000000
2018-11-01 09:11:01	3507.000000	60.000000
2018-11-01 09:11:01	3507.000000	32.000000
2018-11-01 09:11:02	3507.000000	2.000000
2018-11-01 09:11:02	3507.000000	2.000000
2018-11-01 09:11:03	3507.000000	2.000000
2018-11-01 09:11:03	3507.000000	2.000000
2018-11-01 09:11:05	3506.000000	2.000000
2018-11-01 09:11:07	3507.000000	2.000000
2018-11-01 09:11:08	3507.000000	70.000000
2018-11-01 09:11:09	3507.000000	6.000000
2018-11-01 09:11:14	3507.000000	2.000000
2018-11-01 09:11:19	3507.000000	2.000000
2018-11-01 09:11:20	3507.000000	10.000000
2018-11-01 09:11:22	3507.000000	2.000000
2018-11-01 09:11:23	3507.000000	2.000000
2018-11-01 09:11:28	3507.000000	2.000000
2018-11-01 09:11:28	3507.000000	2.000000
2018-11-01 09:11:31	3508.000000	4.000000
2018-11-01 09:11:31	3508.000000	2.000000
2018-11-01 09:11:34	3508.000000	2.000000
2018-11-01 09:11:46	3507.000000	12.000000
2018-11-01 09:11:46	3507.000000	2.000000
2018-11-01 09:11:49	3508.000000	2.000000
2018-11-01 09:11:51	3507.000000	12.000000
2018-11-01 09:11:52	3508.000000	2.000000
2018-11-01 09:11:56	3507.000000	2.000000
2018-11-01 09:11:57	3507.000000	28.000000
2018-11-01 09:11:59	3507.000000	2.000000
2018-11-01 09:12:02	3507.000000	2.000000
2018-11-01 09:12:02	3508.000000	2.000000
2018-11-01 09:12:03	3508.000000	48.000000
2018-11-01 09:12:04	3507.000000	4.000000
2018-11-01 09:12:07	3507.000000	6.000000
2018-11-01 09:12:14	3507.000000	6.000000
2018-11-01 09:12:20	3507.000000	2.000000
2018-11-01 09:12:26	3507.000000	2.000000
2018-11-01 09:12:29	3507.000000	2.000000
2018-11-01 09:12:30	3508.000000	342.000000
2018-11-01 09:12:31	3508.000000	20.000000
2018-11-01 09:12:31	3508.000000	64.000000
2018-11-01 09:12:32	3509.000000	6.000000
2018-11-01 09:12:34	3509.000000	2.000000
2018-11-01 09:12:34	3509.000000	6.000000
2018-11-01 09:12:36	3508.000000	2.000000
2018-11-01 09:12:36	3509.000000	10.000000
2018-11-01 09:12:39	3509.000000	2.000000
2018-11-01 09:12:41	3509.000000	6.000000
2018-11-01 09:12:45	3508.000000	20.000000
2018-11-01 09:12:46	3508.000000	2.000000
2018-11-01 09:12:49	3508.000000	4.000000
2018-11-01 09:12:52	3509.000000	2.000000
2018-11-01 09:12:53	3509.000000	6.000000
2018-11-01 09:12:54	3509.000000	10.000000
2018-11-01 09:12:55	3508.000000	4.000000
2018-11-01 09:12:57	3509.000000	8.000000
2018-11-01 09:12:58	3509.000000	2.000000
2018-11-01 09:12:58	3508.000000	20.000000
2018-11-01 09:12:59	3508.000000	4.000000
2018-11-01 09:12:59	3509.000000	46.000000
2018-11-01 09:13:00	3508.000000	102.000000
2018-11-01 09:13:00	3508.000000	122.000000
2018-11-01 09:13:01	3508.000000	18.000000
2018-11-01 09:13:01	3507.000000	6.000000
2018-11-01 09:13:02	3507.000000	50.000000
2018-11-01 09:13:06	3507.000000	2.000000
2018-11-01 09:13:09	3508.000000	40.000000
2018-11-01 09:13:12	3508.000000	20.000000
2018-11-01 09:13:13	3508.000000	20.000000
2018-11-01 09:13:14	3508.000000	2.000000
2018-11-01 09:13:15	3508.000000	2.000000
2018-11-01 09:13:16	3507.000000	4.000000
2018-11-01 09:13:19	3508.000000	2.000000
2018-11-01 09:13:28	3508.000000	2.000000
2018-11-01 09:13:33	3508.000000	4.000000
2018-11-01 09:13:33	3507.000000	6.000000
2018-11-01 09:13:34	3507.000000	2.000000
2018-11-01 09:13:36	3508.000000	2.000000
2018-11-01 09:13:37	3508.000000	2.000000
2018-11-01 09:13:39	3508.000000	2.000000
2018-11-01 09:13:42	3507.000000	2.000000
2018-11-01 09:13:43	3508.000000	2.000000
2018-11-01 09:13:45	3508.000000	40.000000
2018-11-01 09:13:46	3507.000000	4.000000
2018-11-01 09:13:47	3508.000000	2.000000
2018-11-01 09:13:50	3508.000000	6.000000
2018-11-01 09:13:51	3507.000000	32.000000
2018-11-01 09:13:52	3508.000000	4.000000
2018-11-01 09:13:53	3507.000000	4.000000
2018-11-01 09:13:54	3507.000000	2.000000
2018-11-01 09:13:58	3507.000000	2.000000
2018-11-01 09:14:06	3507.000000	74.000000
2018-11-01 09:14:06	3507.000000	2.000000
2018-11-01 09:14:07	3508.000000	6.000000
2018-11-01 09:14:11	3507.000000	2.000000
2018-11-01 09:14:18	3507.000000	2.000000
2018-11-01 09:14:19	3508.000000	10.000000
2018-11-01 09:14:24	3507.000000	4.000000
2018-11-01 09:14:28	3507.000000	2.000000
2018-11-01 09:14:28	3507.000000	2.000000
2018-11-01 09:14:30	3508.000000	10.000000
2018-11-01 09:14:30	3508.000000	2.000000
2018-11-01 09:14:31	3508.000000	4.000000
2018-11-01 09:14:33	3507.000000	200.000000
2018-11-01 09:14:36	3508.000000	4.000000
2018-11-01 09:14:42	3508.000000	20.000000
2018-11-01 09:14:43	3508.000000	32.000000
2018-11-01 09:14:44	3508.000000	2.000000
2018-11-01 09:14:46	3508.000000	2.000000
2018-11-01 09:14:48	3507.000000	20.000000
2018-11-01 09:14:50	3507.000000	2.000000
2018-11-01 09:14:51	3507.000000	2.000000
2018-11-01 09:14:54	3507.000000	2.000000
2018-11-01 09:14:56	3507.000000	2.000000
2018-11-01 09:14:57	3507.000000	50.000000
2018-11-01 09:15:00	3507.000000	36.000000
2018-11-01 09:15:01	3507.000000	196.000000
2018-11-01 09:15:01	3507.000000	4.000000
2018-11-01 09:15:02	3507.000000	2.000000
2018-11-01 09:15:03	3507.000000	2.000000
2018-11-01 09:15:15	3506.000000	44.000000
2018-11-01 09:15:16	3506.000000	28.000000
2018-11-01 09:15:17	3506.000000	12.000000
2018-11-01 09:15:17	3506.000000	2.000000
2018-11-01 09:15:20	3506.000000	2.000000
2018-11-01 09:15:20	3506.000000	2.000000
2018-11-01 09:15:21	3506.000000	2.000000
2018-11-01 09:15:23	3507.000000	2.000000
2018-11-01 09:15:26	3506.000000	4.000000
2018-11-01 09:15:27	3506.000000	36.000000
2018-11-01 09:15:30	3506.000000	2.000000
2018-11-01 09:15:31	3507.000000	4.000000
2018-11-01 09:15:33	3506.000000	2.000000
2018-11-01 09:15:34	3506.000000	2.000000
2018-11-01 09:15:35	3506.000000	2.000000
2018-11-01 09:15:36	3506.000000	2.000000
2018-11-01 09:15:38	3507.000000	20.000000
2018-11-01 09:15:42	3507.000000	80.000000
2018-11-01 09:15:43	3507.000000	38.000000
2018-11-01 09:15:43	3507.000000	226.000000
2018-11-01 09:15:44	3507.000000	32.000000
2018-11-01 09:15:50	3507.000000	2.000000
2018-11-01 09:15:57	3507.000000	4.000000
2018-11-01 09:15:58	3506.000000	2.000000
2018-11-01 09:16:00	3507.000000	2.000000
2018-11-01 09:16:01	3507.000000	6.000000
2018-11-01 09:16:01	3507.000000	16.000000
2018-11-01 09:16:02	3507.000000	36.000000
2018-11-01 09:16:02	3508.000000	16.000000
2018-11-01 09:16:03	3508.000000	12.000000
2018-11-01 09:16:03	3508.000000	14.000000
2018-11-01 09:16:04	3508.000000	14.000000
2018-11-01 09:16:04	3508.000000	14.000000
2018-11-01 09:16:05	3508.000000	14.000000
2018-11-01 09:16:05	3508.000000	28.000000
2018-11-01 09:16:06	3507.000000	14.000000
2018-11-01 09:16:06	3507.000000	62.000000
2018-11-01 09:16:08	3507.000000	14.000000
2018-11-01 09:16:09	3507.000000	28.000000
2018-11-01 09:16:12	3506.000000	2.000000
2018-11-01 09:16:13	3507.000000	2.000000
2018-11-01 09:16:14	3507.000000	6.000000
2018-11-01 09:16:17	3507.000000	2.000000
2018-11-01 09:16:18	3508.000000	2.000000
2018-11-01 09:16:24	3507.000000	2.000000
2018-11-01 09:16:25	3508.000000	12.000000
2018-11-01 09:16:26	3508.000000	4.000000
2018-11-01 09:16:26	3507.000000	2.000000
2018-11-01 09:16:27	3507.000000	92.000000
2018-11-01 09:16:27	3507.000000	20.000000
2018-11-01 09:16:28	3507.000000	16.000000
2018-11-01 09:16:29	3506.000000	40.000000
2018-11-01 09:16:36	3507.000000	2.000000
2018-11-01 09:16:43	3506.000000	4.000000
2018-11-01 09:16:52	3506.000000	2.000000
2018-11-01 09:16:56	3506.000000	2.000000
2018-11-01 09:17:00	3506.000000	6.000000
