datetime	trade	volume
2018-10-19 09:02:10	3551.000000	2.000000
2018-10-19 09:02:11	3551.000000	2.000000
2018-10-19 09:02:12	3551.000000	2.000000
2018-10-19 09:02:13	3551.000000	20.000000
2018-10-19 09:02:13	3551.000000	2.000000
2018-10-19 09:02:14	3551.000000	2.000000
2018-10-19 09:02:15	3551.000000	2.000000
2018-10-19 09:02:15	3551.000000	2.000000
2018-10-19 09:02:16	3551.000000	62.000000
2018-10-19 09:02:17	3551.000000	126.000000
2018-10-19 09:02:18	3551.000000	4.000000
2018-10-19 09:02:19	3551.000000	30.000000
2018-10-19 09:02:20	3551.000000	2.000000
2018-10-19 09:02:20	3551.000000	2.000000
2018-10-19 09:02:21	3551.000000	2.000000
2018-10-19 09:02:23	3551.000000	42.000000
2018-10-19 09:02:24	3551.000000	2.000000
2018-10-19 09:02:24	3551.000000	2.000000
2018-10-19 09:02:25	3551.000000	32.000000
2018-10-19 09:02:26	3551.000000	2.000000
2018-10-19 09:02:27	3551.000000	20.000000
2018-10-19 09:02:28	3552.000000	20.000000
2018-10-19 09:02:28	3551.000000	8.000000
2018-10-19 09:02:29	3551.000000	30.000000
2018-10-19 09:02:29	3551.000000	4.000000
2018-10-19 09:02:32	3552.000000	2.000000
2018-10-19 09:02:34	3551.000000	4.000000
2018-10-19 09:02:36	3552.000000	4.000000
2018-10-19 09:02:38	3552.000000	8.000000
2018-10-19 09:02:39	3552.000000	82.000000
2018-10-19 09:02:39	3552.000000	36.000000
2018-10-19 09:02:42	3553.000000	2.000000
2018-10-19 09:02:43	3553.000000	4.000000
2018-10-19 09:02:44	3552.000000	12.000000
2018-10-19 09:02:45	3552.000000	8.000000
2018-10-19 09:02:45	3552.000000	4.000000
2018-10-19 09:02:46	3553.000000	80.000000
2018-10-19 09:02:46	3552.000000	22.000000
2018-10-19 09:02:47	3553.000000	2.000000
2018-10-19 09:02:48	3553.000000	10.000000
2018-10-19 09:02:52	3553.000000	2.000000
2018-10-19 09:02:53	3553.000000	14.000000
2018-10-19 09:02:55	3553.000000	32.000000
2018-10-19 09:02:55	3553.000000	86.000000
2018-10-19 09:02:56	3553.000000	174.000000
2018-10-19 09:02:56	3553.000000	2.000000
2018-10-19 09:02:57	3554.000000	16.000000
2018-10-19 09:02:58	3553.000000	8.000000
2018-10-19 09:02:59	3553.000000	34.000000
2018-10-19 09:03:00	3553.000000	8.000000
2018-10-19 09:03:00	3553.000000	228.000000
2018-10-19 09:03:01	3553.000000	70.000000
2018-10-19 09:03:01	3553.000000	38.000000
2018-10-19 09:03:02	3553.000000	24.000000
2018-10-19 09:03:02	3553.000000	22.000000
2018-10-19 09:03:03	3554.000000	68.000000
2018-10-19 09:03:03	3554.000000	64.000000
2018-10-19 09:03:04	3553.000000	2.000000
2018-10-19 09:03:04	3553.000000	8.000000
2018-10-19 09:03:05	3554.000000	6.000000
2018-10-19 09:03:06	3553.000000	2.000000
2018-10-19 09:03:08	3553.000000	2.000000
2018-10-19 09:03:09	3553.000000	2.000000
2018-10-19 09:03:12	3553.000000	12.000000
2018-10-19 09:03:13	3553.000000	8.000000
2018-10-19 09:03:16	3554.000000	2.000000
2018-10-19 09:03:18	3553.000000	144.000000
2018-10-19 09:03:19	3554.000000	6.000000
2018-10-19 09:03:21	3554.000000	4.000000
2018-10-19 09:03:21	3553.000000	6.000000
2018-10-19 09:03:22	3554.000000	2.000000
2018-10-19 09:03:23	3554.000000	2.000000
2018-10-19 09:03:25	3554.000000	6.000000
2018-10-19 09:03:28	3553.000000	20.000000
2018-10-19 09:03:31	3554.000000	40.000000
2018-10-19 09:03:34	3554.000000	2.000000
2018-10-19 09:03:35	3554.000000	2.000000
2018-10-19 09:03:36	3553.000000	2.000000
2018-10-19 09:03:37	3554.000000	4.000000
2018-10-19 09:03:38	3554.000000	2.000000
2018-10-19 09:03:40	3553.000000	80.000000
2018-10-19 09:03:41	3554.000000	24.000000
2018-10-19 09:03:41	3554.000000	22.000000
2018-10-19 09:03:42	3554.000000	2.000000
2018-10-19 09:03:42	3553.000000	22.000000
2018-10-19 09:03:43	3554.000000	36.000000
2018-10-19 09:03:43	3553.000000	54.000000
2018-10-19 09:03:44	3554.000000	2.000000
2018-10-19 09:03:45	3554.000000	6.000000
2018-10-19 09:03:45	3554.000000	2.000000
2018-10-19 09:03:46	3553.000000	14.000000
2018-10-19 09:03:46	3554.000000	2.000000
2018-10-19 09:03:48	3553.000000	24.000000
2018-10-19 09:03:48	3553.000000	70.000000
2018-10-19 09:03:49	3553.000000	40.000000
2018-10-19 09:03:49	3553.000000	108.000000
2018-10-19 09:03:50	3553.000000	108.000000
2018-10-19 09:03:50	3553.000000	66.000000
2018-10-19 09:03:52	3553.000000	4.000000
2018-10-19 09:03:52	3553.000000	12.000000
2018-10-19 09:03:53	3553.000000	8.000000
2018-10-19 09:03:55	3553.000000	10.000000
2018-10-19 09:03:55	3553.000000	2.000000
2018-10-19 09:03:56	3553.000000	6.000000
2018-10-19 09:03:56	3553.000000	2.000000
2018-10-19 09:03:57	3553.000000	2.000000
2018-10-19 09:03:57	3553.000000	2.000000
2018-10-19 09:03:58	3553.000000	2.000000
2018-10-19 09:03:59	3553.000000	40.000000
2018-10-19 09:04:00	3553.000000	60.000000
2018-10-19 09:04:00	3554.000000	64.000000
2018-10-19 09:04:01	3554.000000	26.000000
2018-10-19 09:04:02	3553.000000	30.000000
2018-10-19 09:04:04	3553.000000	2.000000
2018-10-19 09:04:06	3553.000000	4.000000
2018-10-19 09:04:12	3553.000000	4.000000
2018-10-19 09:04:13	3554.000000	4.000000
2018-10-19 09:04:14	3553.000000	4.000000
2018-10-19 09:04:16	3553.000000	4.000000
2018-10-19 09:04:18	3553.000000	2.000000
2018-10-19 09:04:18	3553.000000	2.000000
2018-10-19 09:04:23	3554.000000	20.000000
2018-10-19 09:04:24	3553.000000	4.000000
2018-10-19 09:04:25	3553.000000	80.000000
2018-10-19 09:04:26	3553.000000	60.000000
2018-10-19 09:04:27	3553.000000	42.000000
2018-10-19 09:04:27	3554.000000	46.000000
2018-10-19 09:04:28	3553.000000	78.000000
2018-10-19 09:04:28	3553.000000	50.000000
2018-10-19 09:04:29	3553.000000	6.000000
2018-10-19 09:04:30	3554.000000	6.000000
2018-10-19 09:04:32	3553.000000	2.000000
2018-10-19 09:04:35	3553.000000	2.000000
2018-10-19 09:04:35	3554.000000	30.000000
2018-10-19 09:04:36	3553.000000	4.000000
2018-10-19 09:04:38	3554.000000	20.000000
2018-10-19 09:04:39	3553.000000	4.000000
2018-10-19 09:04:39	3553.000000	2.000000
2018-10-19 09:04:40	3553.000000	2.000000
2018-10-19 09:04:41	3553.000000	2.000000
2018-10-19 09:04:43	3554.000000	2.000000
2018-10-19 09:04:44	3553.000000	2.000000
2018-10-19 09:04:45	3553.000000	4.000000
2018-10-19 09:04:45	3554.000000	20.000000
2018-10-19 09:04:46	3553.000000	4.000000
2018-10-19 09:04:48	3553.000000	4.000000
2018-10-19 09:04:49	3554.000000	4.000000
2018-10-19 09:04:49	3553.000000	4.000000
2018-10-19 09:04:50	3554.000000	2.000000
2018-10-19 09:04:51	3553.000000	4.000000
2018-10-19 09:04:56	3553.000000	4.000000
2018-10-19 09:04:58	3554.000000	2.000000
2018-10-19 09:05:00	3554.000000	6.000000
2018-10-19 09:05:01	3554.000000	50.000000
2018-10-19 09:05:01	3554.000000	6.000000
2018-10-19 09:05:02	3554.000000	50.000000
2018-10-19 09:05:02	3554.000000	54.000000
2018-10-19 09:05:03	3554.000000	144.000000
2018-10-19 09:05:03	3554.000000	52.000000
2018-10-19 09:05:04	3554.000000	2.000000
2018-10-19 09:05:04	3554.000000	2.000000
2018-10-19 09:05:06	3554.000000	82.000000
2018-10-19 09:05:06	3554.000000	56.000000
2018-10-19 09:05:07	3554.000000	2.000000
2018-10-19 09:05:09	3554.000000	12.000000
2018-10-19 09:05:10	3554.000000	6.000000
2018-10-19 09:05:12	3554.000000	40.000000
2018-10-19 09:05:13	3554.000000	2.000000
2018-10-19 09:05:13	3554.000000	14.000000
2018-10-19 09:05:15	3555.000000	2.000000
2018-10-19 09:05:15	3554.000000	4.000000
2018-10-19 09:05:16	3555.000000	2.000000
2018-10-19 09:05:21	3554.000000	2.000000
2018-10-19 09:05:22	3555.000000	20.000000
2018-10-19 09:05:23	3554.000000	2.000000
2018-10-19 09:05:24	3554.000000	4.000000
2018-10-19 09:05:25	3554.000000	2.000000
2018-10-19 09:05:25	3555.000000	8.000000
2018-10-19 09:05:29	3554.000000	8.000000
2018-10-19 09:05:31	3555.000000	2.000000
2018-10-19 09:05:32	3554.000000	6.000000
2018-10-19 09:05:35	3555.000000	2.000000
2018-10-19 09:05:37	3554.000000	26.000000
2018-10-19 09:05:38	3555.000000	6.000000
2018-10-19 09:05:43	3555.000000	358.000000
2018-10-19 09:05:43	3555.000000	2.000000
2018-10-19 09:05:45	3554.000000	66.000000
2018-10-19 09:05:46	3555.000000	2.000000
2018-10-19 09:05:49	3555.000000	2.000000
2018-10-19 09:05:50	3555.000000	2.000000
2018-10-19 09:05:50	3555.000000	4.000000
2018-10-19 09:05:51	3555.000000	4.000000
2018-10-19 09:05:53	3555.000000	100.000000
2018-10-19 09:05:53	3555.000000	38.000000
2018-10-19 09:05:54	3555.000000	6.000000
2018-10-19 09:05:55	3555.000000	32.000000
2018-10-19 09:05:55	3555.000000	4.000000
2018-10-19 09:05:56	3555.000000	6.000000
2018-10-19 09:05:57	3555.000000	2.000000
2018-10-19 09:05:59	3555.000000	12.000000
2018-10-19 09:06:01	3555.000000	2.000000
2018-10-19 09:06:01	3555.000000	42.000000
2018-10-19 09:06:02	3555.000000	14.000000
2018-10-19 09:06:02	3555.000000	18.000000
2018-10-19 09:06:03	3555.000000	8.000000
2018-10-19 09:06:03	3555.000000	2.000000
2018-10-19 09:06:06	3555.000000	2.000000
2018-10-19 09:06:07	3555.000000	2.000000
2018-10-19 09:06:09	3554.000000	2.000000
2018-10-19 09:06:10	3554.000000	6.000000
2018-10-19 09:06:11	3555.000000	22.000000
2018-10-19 09:06:17	3555.000000	14.000000
2018-10-19 09:06:17	3554.000000	2.000000
2018-10-19 09:06:18	3554.000000	14.000000
2018-10-19 09:06:18	3555.000000	6.000000
2018-10-19 09:06:20	3555.000000	20.000000
2018-10-19 09:06:23	3554.000000	2.000000
2018-10-19 09:06:24	3555.000000	10.000000
2018-10-19 09:06:29	3554.000000	2.000000
2018-10-19 09:06:33	3554.000000	2.000000
2018-10-19 09:06:33	3555.000000	2.000000
2018-10-19 09:06:36	3555.000000	2.000000
2018-10-19 09:06:36	3554.000000	2.000000
2018-10-19 09:06:37	3555.000000	10.000000
2018-10-19 09:06:39	3555.000000	2.000000
2018-10-19 09:06:42	3554.000000	6.000000
2018-10-19 09:06:43	3555.000000	376.000000
2018-10-19 09:06:44	3555.000000	10.000000
2018-10-19 09:06:45	3556.000000	2.000000
2018-10-19 09:06:46	3555.000000	2.000000
2018-10-19 09:06:47	3556.000000	4.000000
2018-10-19 09:06:49	3556.000000	2.000000
2018-10-19 09:06:52	3555.000000	2.000000
2018-10-19 09:06:53	3555.000000	6.000000
2018-10-19 09:06:53	3555.000000	12.000000
2018-10-19 09:06:54	3555.000000	2.000000
2018-10-19 09:06:54	3556.000000	2.000000
2018-10-19 09:06:56	3555.000000	40.000000
2018-10-19 09:06:58	3555.000000	2.000000
2018-10-19 09:06:59	3555.000000	2.000000
2018-10-19 09:07:00	3555.000000	2.000000
2018-10-19 09:07:02	3555.000000	2.000000
2018-10-19 09:07:04	3555.000000	2.000000
2018-10-19 09:07:05	3555.000000	2.000000
2018-10-19 09:07:07	3556.000000	2.000000
2018-10-19 09:07:10	3555.000000	20.000000
2018-10-19 09:07:14	3556.000000	400.000000
2018-10-19 09:07:15	3556.000000	96.000000
2018-10-19 09:07:15	3556.000000	6.000000
2018-10-19 09:07:16	3556.000000	4.000000
2018-10-19 09:07:18	3555.000000	2.000000
2018-10-19 09:07:19	3556.000000	4.000000
2018-10-19 09:07:27	3556.000000	8.000000
2018-10-19 09:07:28	3556.000000	354.000000
2018-10-19 09:07:29	3555.000000	4.000000
2018-10-19 09:07:30	3556.000000	2.000000
2018-10-19 09:07:31	3556.000000	2.000000
2018-10-19 09:07:32	3555.000000	20.000000
2018-10-19 09:07:35	3556.000000	54.000000
2018-10-19 09:07:35	3556.000000	2.000000
2018-10-19 09:07:36	3555.000000	20.000000
2018-10-19 09:07:36	3556.000000	2.000000
2018-10-19 09:07:39	3555.000000	6.000000
2018-10-19 09:07:40	3556.000000	2.000000
2018-10-19 09:07:48	3555.000000	60.000000
2018-10-19 09:07:48	3555.000000	40.000000
2018-10-19 09:07:49	3556.000000	2.000000
2018-10-19 09:07:51	3556.000000	4.000000
2018-10-19 09:07:52	3556.000000	2.000000
2018-10-19 09:07:53	3555.000000	56.000000
2018-10-19 09:07:58	3555.000000	2.000000
2018-10-19 09:07:59	3555.000000	8.000000
2018-10-19 09:08:00	3555.000000	2.000000
2018-10-19 09:08:02	3556.000000	6.000000
2018-10-19 09:08:07	3555.000000	10.000000
2018-10-19 09:08:08	3555.000000	2.000000
2018-10-19 09:08:10	3556.000000	20.000000
2018-10-19 09:08:12	3555.000000	8.000000
2018-10-19 09:08:13	3556.000000	2.000000
2018-10-19 09:08:14	3555.000000	2.000000
2018-10-19 09:08:16	3555.000000	2.000000
2018-10-19 09:08:17	3556.000000	6.000000
2018-10-19 09:08:19	3555.000000	26.000000
2018-10-19 09:08:22	3555.000000	2.000000
2018-10-19 09:08:22	3556.000000	2.000000
2018-10-19 09:08:24	3555.000000	20.000000
2018-10-19 09:08:26	3556.000000	16.000000
2018-10-19 09:08:27	3556.000000	2.000000
2018-10-19 09:08:28	3555.000000	4.000000
2018-10-19 09:08:32	3555.000000	2.000000
2018-10-19 09:08:33	3555.000000	2.000000
2018-10-19 09:08:35	3556.000000	2.000000
2018-10-19 09:08:35	3556.000000	2.000000
2018-10-19 09:08:36	3556.000000	2.000000
2018-10-19 09:08:38	3556.000000	10.000000
2018-10-19 09:08:42	3556.000000	2.000000
2018-10-19 09:08:51	3556.000000	2.000000
2018-10-19 09:08:56	3555.000000	2.000000
2018-10-19 09:08:56	3556.000000	24.000000
2018-10-19 09:08:58	3556.000000	4.000000
2018-10-19 09:08:59	3556.000000	2.000000
2018-10-19 09:09:01	3556.000000	2.000000
2018-10-19 09:09:06	3556.000000	2.000000
2018-10-19 09:09:13	3556.000000	10.000000
2018-10-19 09:09:17	3556.000000	10.000000
2018-10-19 09:09:24	3555.000000	4.000000
2018-10-19 09:09:29	3556.000000	2.000000
2018-10-19 09:09:31	3556.000000	24.000000
2018-10-19 09:09:32	3556.000000	2.000000
2018-10-19 09:09:34	3555.000000	2.000000
2018-10-19 09:09:36	3556.000000	24.000000
2018-10-19 09:09:36	3556.000000	20.000000
2018-10-19 09:09:37	3556.000000	2.000000
2018-10-19 09:09:41	3556.000000	2.000000
2018-10-19 09:09:45	3556.000000	2.000000
2018-10-19 09:09:46	3556.000000	2.000000
2018-10-19 09:09:55	3556.000000	2.000000
2018-10-19 09:09:56	3555.000000	6.000000
2018-10-19 09:09:57	3556.000000	2.000000
2018-10-19 09:09:58	3556.000000	2.000000
2018-10-19 09:09:59	3556.000000	4.000000
2018-10-19 09:10:01	3556.000000	4.000000
2018-10-19 09:10:02	3556.000000	6.000000
2018-10-19 09:10:06	3556.000000	12.000000
2018-10-19 09:10:09	3556.000000	2.000000
2018-10-19 09:10:14	3556.000000	100.000000
2018-10-19 09:10:15	3556.000000	140.000000
2018-10-19 09:10:15	3556.000000	60.000000
2018-10-19 09:10:16	3556.000000	62.000000
2018-10-19 09:10:16	3556.000000	8.000000
2018-10-19 09:10:17	3556.000000	2.000000
2018-10-19 09:10:17	3556.000000	2.000000
2018-10-19 09:10:18	3556.000000	10.000000
2018-10-19 09:10:27	3557.000000	20.000000
2018-10-19 09:10:28	3557.000000	20.000000
2018-10-19 09:10:30	3557.000000	20.000000
2018-10-19 09:10:32	3557.000000	22.000000
2018-10-19 09:10:32	3557.000000	4.000000
2018-10-19 09:10:33	3557.000000	2.000000
2018-10-19 09:10:34	3557.000000	20.000000
2018-10-19 09:10:36	3557.000000	10.000000
2018-10-19 09:10:36	3557.000000	20.000000
2018-10-19 09:10:37	3556.000000	4.000000
2018-10-19 09:10:38	3557.000000	8.000000
2018-10-19 09:10:38	3556.000000	2.000000
2018-10-19 09:10:43	3557.000000	502.000000
2018-10-19 09:10:44	3557.000000	4.000000
2018-10-19 09:10:46	3557.000000	24.000000
2018-10-19 09:10:47	3557.000000	62.000000
2018-10-19 09:10:48	3557.000000	100.000000
2018-10-19 09:10:48	3556.000000	2.000000
2018-10-19 09:10:49	3557.000000	24.000000
2018-10-19 09:10:50	3557.000000	102.000000
2018-10-19 09:10:51	3557.000000	126.000000
2018-10-19 09:10:51	3557.000000	40.000000
2018-10-19 09:10:52	3557.000000	142.000000
2018-10-19 09:10:52	3557.000000	26.000000
2018-10-19 09:10:53	3557.000000	2.000000
2018-10-19 09:10:53	3557.000000	100.000000
2018-10-19 09:10:55	3557.000000	60.000000
2018-10-19 09:10:58	3557.000000	2.000000
2018-10-19 09:10:59	3558.000000	160.000000
2018-10-19 09:11:00	3558.000000	2.000000
2018-10-19 09:11:00	3557.000000	2.000000
2018-10-19 09:11:02	3558.000000	160.000000
2018-10-19 09:11:03	3557.000000	16.000000
2018-10-19 09:11:04	3558.000000	2.000000
2018-10-19 09:11:05	3558.000000	2.000000
2018-10-19 09:11:05	3557.000000	2.000000
2018-10-19 09:11:06	3557.000000	2.000000
2018-10-19 09:11:06	3558.000000	20.000000
2018-10-19 09:11:07	3558.000000	254.000000
2018-10-19 09:11:07	3558.000000	4.000000
2018-10-19 09:11:08	3559.000000	2.000000
2018-10-19 09:11:08	3558.000000	6.000000
2018-10-19 09:11:10	3559.000000	4.000000
2018-10-19 09:11:11	3558.000000	4.000000
2018-10-19 09:11:12	3559.000000	10.000000
2018-10-19 09:11:13	3559.000000	20.000000
2018-10-19 09:11:14	3559.000000	26.000000
2018-10-19 09:11:14	3559.000000	20.000000
2018-10-19 09:11:15	3559.000000	14.000000
2018-10-19 09:11:16	3559.000000	10.000000
2018-10-19 09:11:16	3559.000000	6.000000
2018-10-19 09:11:17	3559.000000	2.000000
2018-10-19 09:11:18	3559.000000	20.000000
2018-10-19 09:11:19	3559.000000	2.000000
2018-10-19 09:11:19	3559.000000	22.000000
2018-10-19 09:11:22	3559.000000	10.000000
2018-10-19 09:11:23	3559.000000	2.000000
2018-10-19 09:11:24	3559.000000	2.000000
2018-10-19 09:11:25	3559.000000	10.000000
2018-10-19 09:11:25	3559.000000	2.000000
2018-10-19 09:11:27	3558.000000	62.000000
2018-10-19 09:11:28	3559.000000	4.000000
2018-10-19 09:11:31	3559.000000	254.000000
2018-10-19 09:11:31	3559.000000	54.000000
2018-10-19 09:11:32	3559.000000	152.000000
2018-10-19 09:11:32	3559.000000	124.000000
2018-10-19 09:11:33	3560.000000	30.000000
2018-10-19 09:11:33	3560.000000	70.000000
2018-10-19 09:11:34	3560.000000	266.000000
2018-10-19 09:11:34	3560.000000	54.000000
2018-10-19 09:11:35	3560.000000	156.000000
2018-10-19 09:11:35	3560.000000	114.000000
2018-10-19 09:11:36	3560.000000	30.000000
2018-10-19 09:11:36	3560.000000	8.000000
2018-10-19 09:11:37	3560.000000	30.000000
2018-10-19 09:11:37	3560.000000	28.000000
2018-10-19 09:11:38	3560.000000	36.000000
2018-10-19 09:11:38	3560.000000	20.000000
2018-10-19 09:11:39	3560.000000	14.000000
2018-10-19 09:11:39	3560.000000	42.000000
2018-10-19 09:11:40	3560.000000	8.000000
2018-10-19 09:11:40	3560.000000	24.000000
2018-10-19 09:11:41	3560.000000	8.000000
2018-10-19 09:11:41	3560.000000	14.000000
2018-10-19 09:11:42	3560.000000	30.000000
2018-10-19 09:11:42	3560.000000	24.000000
2018-10-19 09:11:43	3560.000000	14.000000
2018-10-19 09:11:43	3559.000000	40.000000
2018-10-19 09:11:44	3559.000000	66.000000
2018-10-19 09:11:44	3560.000000	6.000000
2018-10-19 09:11:45	3559.000000	46.000000
2018-10-19 09:11:45	3560.000000	302.000000
2018-10-19 09:11:46	3559.000000	126.000000
2018-10-19 09:11:46	3559.000000	4.000000
2018-10-19 09:11:47	3559.000000	8.000000
2018-10-19 09:11:47	3558.000000	8.000000
2018-10-19 09:11:48	3559.000000	6.000000
2018-10-19 09:11:48	3559.000000	2.000000
2018-10-19 09:11:49	3559.000000	4.000000
2018-10-19 09:11:50	3559.000000	4.000000
2018-10-19 09:11:50	3559.000000	4.000000
2018-10-19 09:11:51	3559.000000	4.000000
2018-10-19 09:11:51	3559.000000	4.000000
2018-10-19 09:11:52	3558.000000	22.000000
2018-10-19 09:11:53	3559.000000	8.000000
2018-10-19 09:11:54	3558.000000	2.000000
2018-10-19 09:11:56	3559.000000	2.000000
2018-10-19 09:11:56	3558.000000	4.000000
2018-10-19 09:11:57	3559.000000	2.000000
2018-10-19 09:11:57	3558.000000	2.000000
2018-10-19 09:11:58	3559.000000	20.000000
2018-10-19 09:12:00	3558.000000	4.000000
2018-10-19 09:12:01	3559.000000	2.000000
2018-10-19 09:12:05	3558.000000	6.000000
2018-10-19 09:12:05	3559.000000	10.000000
2018-10-19 09:12:06	3559.000000	14.000000
2018-10-19 09:12:08	3558.000000	2.000000
2018-10-19 09:12:09	3559.000000	4.000000
2018-10-19 09:12:09	3559.000000	16.000000
2018-10-19 09:12:11	3559.000000	14.000000
2018-10-19 09:12:12	3559.000000	2.000000
2018-10-19 09:12:13	3558.000000	4.000000
2018-10-19 09:12:16	3559.000000	2.000000
2018-10-19 09:12:20	3559.000000	4.000000
