datetime	trade	volume
2018-10-24 09:00:32	3596.000000	8.000000
2018-10-24 09:00:34	3597.000000	2.000000
2018-10-24 09:00:34	3597.000000	14.000000
2018-10-24 09:00:35	3596.000000	12.000000
2018-10-24 09:00:36	3596.000000	64.000000
2018-10-24 09:00:36	3597.000000	4.000000
2018-10-24 09:00:37	3597.000000	48.000000
2018-10-24 09:00:39	3596.000000	12.000000
2018-10-24 09:00:45	3596.000000	102.000000
2018-10-24 09:00:47	3597.000000	2.000000
2018-10-24 09:00:47	3596.000000	4.000000
2018-10-24 09:00:49	3597.000000	2.000000
2018-10-24 09:00:50	3596.000000	4.000000
2018-10-24 09:00:52	3596.000000	2.000000
2018-10-24 09:00:54	3596.000000	34.000000
2018-10-24 09:00:56	3596.000000	6.000000
2018-10-24 09:00:57	3596.000000	4.000000
2018-10-24 09:00:58	3596.000000	6.000000
2018-10-24 09:00:59	3597.000000	2.000000
2018-10-24 09:01:00	3597.000000	300.000000
2018-10-24 09:01:00	3597.000000	70.000000
2018-10-24 09:01:01	3598.000000	78.000000
2018-10-24 09:01:02	3597.000000	68.000000
2018-10-24 09:01:03	3599.000000	20.000000
2018-10-24 09:01:04	3599.000000	50.000000
2018-10-24 09:01:05	3599.000000	8.000000
2018-10-24 09:01:06	3598.000000	8.000000
2018-10-24 09:01:10	3598.000000	20.000000
2018-10-24 09:01:11	3598.000000	42.000000
2018-10-24 09:01:12	3598.000000	2.000000
2018-10-24 09:01:12	3598.000000	120.000000
2018-10-24 09:01:13	3598.000000	88.000000
2018-10-24 09:01:13	3598.000000	36.000000
2018-10-24 09:01:14	3599.000000	14.000000
2018-10-24 09:01:15	3599.000000	2.000000
2018-10-24 09:01:16	3598.000000	2.000000
2018-10-24 09:01:17	3599.000000	2.000000
2018-10-24 09:01:17	3599.000000	4.000000
2018-10-24 09:01:18	3598.000000	4.000000
2018-10-24 09:01:18	3598.000000	18.000000
2018-10-24 09:01:19	3598.000000	102.000000
2018-10-24 09:01:19	3598.000000	26.000000
2018-10-24 09:01:20	3598.000000	4.000000
2018-10-24 09:01:24	3598.000000	2.000000
2018-10-24 09:01:26	3598.000000	2.000000
2018-10-24 09:01:28	3597.000000	20.000000
2018-10-24 09:01:30	3597.000000	6.000000
2018-10-24 09:01:31	3597.000000	4.000000
2018-10-24 09:01:32	3597.000000	2.000000
2018-10-24 09:01:32	3597.000000	2.000000
2018-10-24 09:01:35	3598.000000	2.000000
2018-10-24 09:01:36	3598.000000	2.000000
2018-10-24 09:01:38	3597.000000	20.000000
2018-10-24 09:01:39	3597.000000	8.000000
2018-10-24 09:01:41	3597.000000	4.000000
2018-10-24 09:01:46	3597.000000	2.000000
2018-10-24 09:01:47	3596.000000	2.000000
2018-10-24 09:01:49	3596.000000	2.000000
2018-10-24 09:01:51	3596.000000	2.000000
2018-10-24 09:01:54	3596.000000	2.000000
2018-10-24 09:01:59	3596.000000	2.000000
2018-10-24 09:01:59	3597.000000	2.000000
2018-10-24 09:02:00	3597.000000	2.000000
2018-10-24 09:02:01	3596.000000	356.000000
2018-10-24 09:02:01	3596.000000	98.000000
2018-10-24 09:02:06	3596.000000	6.000000
2018-10-24 09:02:07	3596.000000	20.000000
2018-10-24 09:02:08	3596.000000	8.000000
2018-10-24 09:02:08	3596.000000	24.000000
2018-10-24 09:02:09	3596.000000	2.000000
2018-10-24 09:02:11	3596.000000	10.000000
2018-10-24 09:02:11	3596.000000	30.000000
2018-10-24 09:02:12	3597.000000	58.000000
2018-10-24 09:02:13	3596.000000	2.000000
2018-10-24 09:02:13	3597.000000	12.000000
2018-10-24 09:02:14	3596.000000	4.000000
2018-10-24 09:02:16	3597.000000	2.000000
2018-10-24 09:02:17	3596.000000	10.000000
2018-10-24 09:02:18	3596.000000	8.000000
2018-10-24 09:02:19	3596.000000	12.000000
2018-10-24 09:02:20	3596.000000	4.000000
2018-10-24 09:02:21	3596.000000	46.000000
2018-10-24 09:02:22	3596.000000	2.000000
2018-10-24 09:02:24	3597.000000	12.000000
2018-10-24 09:02:24	3596.000000	20.000000
2018-10-24 09:02:25	3596.000000	4.000000
2018-10-24 09:02:27	3596.000000	2.000000
2018-10-24 09:02:29	3596.000000	228.000000
2018-10-24 09:02:32	3596.000000	2.000000
2018-10-24 09:02:33	3596.000000	2.000000
2018-10-24 09:02:34	3597.000000	26.000000
2018-10-24 09:02:35	3596.000000	2.000000
2018-10-24 09:02:40	3596.000000	2.000000
2018-10-24 09:02:42	3597.000000	2.000000
2018-10-24 09:02:48	3597.000000	4.000000
2018-10-24 09:02:51	3596.000000	2.000000
2018-10-24 09:02:52	3597.000000	108.000000
2018-10-24 09:02:52	3597.000000	142.000000
2018-10-24 09:02:54	3597.000000	2.000000
2018-10-24 09:02:56	3597.000000	2.000000
2018-10-24 09:02:58	3598.000000	12.000000
2018-10-24 09:03:00	3597.000000	6.000000
2018-10-24 09:03:00	3598.000000	2.000000
2018-10-24 09:03:01	3598.000000	14.000000
2018-10-24 09:03:06	3598.000000	2.000000
2018-10-24 09:03:08	3597.000000	2.000000
2018-10-24 09:03:09	3597.000000	10.000000
2018-10-24 09:03:10	3598.000000	2.000000
2018-10-24 09:03:13	3597.000000	2.000000
2018-10-24 09:03:14	3597.000000	60.000000
2018-10-24 09:03:16	3598.000000	2.000000
2018-10-24 09:03:18	3597.000000	2.000000
2018-10-24 09:03:20	3598.000000	2.000000
2018-10-24 09:03:22	3598.000000	2.000000
2018-10-24 09:03:25	3598.000000	20.000000
2018-10-24 09:03:33	3598.000000	6.000000
2018-10-24 09:03:44	3597.000000	2.000000
2018-10-24 09:03:48	3598.000000	2.000000
2018-10-24 09:03:48	3598.000000	2.000000
2018-10-24 09:03:51	3597.000000	2.000000
2018-10-24 09:04:00	3598.000000	12.000000
2018-10-24 09:04:01	3598.000000	4.000000
2018-10-24 09:04:02	3598.000000	28.000000
2018-10-24 09:04:05	3597.000000	12.000000
2018-10-24 09:04:08	3597.000000	4.000000
2018-10-24 09:04:11	3598.000000	2.000000
2018-10-24 09:04:12	3598.000000	2.000000
2018-10-24 09:04:16	3597.000000	4.000000
2018-10-24 09:04:20	3598.000000	2.000000
2018-10-24 09:04:21	3597.000000	12.000000
2018-10-24 09:04:21	3597.000000	618.000000
2018-10-24 09:04:22	3597.000000	24.000000
2018-10-24 09:04:22	3597.000000	64.000000
2018-10-24 09:04:23	3597.000000	38.000000
2018-10-24 09:04:23	3597.000000	38.000000
2018-10-24 09:04:25	3597.000000	2.000000
2018-10-24 09:04:27	3597.000000	20.000000
2018-10-24 09:04:28	3597.000000	12.000000
2018-10-24 09:04:29	3598.000000	2.000000
2018-10-24 09:04:33	3597.000000	20.000000
2018-10-24 09:04:36	3598.000000	2.000000
2018-10-24 09:04:38	3598.000000	4.000000
2018-10-24 09:04:44	3597.000000	14.000000
2018-10-24 09:04:44	3597.000000	2.000000
2018-10-24 09:04:48	3597.000000	6.000000
2018-10-24 09:04:54	3598.000000	8.000000
2018-10-24 09:04:56	3598.000000	4.000000
2018-10-24 09:05:00	3598.000000	28.000000
2018-10-24 09:05:01	3598.000000	4.000000
2018-10-24 09:05:01	3598.000000	4.000000
2018-10-24 09:05:02	3598.000000	2.000000
2018-10-24 09:05:02	3598.000000	22.000000
2018-10-24 09:05:03	3598.000000	216.000000
2018-10-24 09:05:03	3598.000000	34.000000
2018-10-24 09:05:04	3599.000000	4.000000
2018-10-24 09:05:04	3598.000000	2.000000
2018-10-24 09:05:05	3599.000000	2.000000
2018-10-24 09:05:06	3599.000000	2.000000
2018-10-24 09:05:06	3598.000000	2.000000
2018-10-24 09:05:07	3599.000000	2.000000
2018-10-24 09:05:08	3599.000000	2.000000
2018-10-24 09:05:09	3599.000000	2.000000
2018-10-24 09:05:10	3599.000000	4.000000
2018-10-24 09:05:12	3599.000000	2.000000
2018-10-24 09:05:14	3598.000000	14.000000
2018-10-24 09:05:15	3599.000000	8.000000
2018-10-24 09:05:17	3599.000000	4.000000
2018-10-24 09:05:19	3598.000000	8.000000
2018-10-24 09:05:20	3598.000000	6.000000
2018-10-24 09:05:21	3599.000000	22.000000
2018-10-24 09:05:23	3598.000000	8.000000
2018-10-24 09:05:25	3599.000000	2.000000
2018-10-24 09:05:28	3598.000000	2.000000
2018-10-24 09:05:29	3598.000000	2.000000
2018-10-24 09:05:32	3598.000000	2.000000
2018-10-24 09:05:34	3598.000000	2.000000
2018-10-24 09:05:36	3598.000000	6.000000
2018-10-24 09:05:37	3598.000000	2.000000
2018-10-24 09:05:39	3598.000000	2.000000
2018-10-24 09:05:41	3599.000000	2.000000
2018-10-24 09:05:46	3598.000000	4.000000
2018-10-24 09:05:48	3598.000000	20.000000
2018-10-24 09:05:50	3598.000000	2.000000
2018-10-24 09:05:51	3598.000000	20.000000
2018-10-24 09:05:57	3599.000000	68.000000
2018-10-24 09:06:00	3599.000000	6.000000
2018-10-24 09:06:02	3598.000000	6.000000
2018-10-24 09:06:02	3599.000000	10.000000
2018-10-24 09:06:04	3599.000000	2.000000
2018-10-24 09:06:09	3598.000000	2.000000
2018-10-24 09:06:13	3599.000000	2.000000
2018-10-24 09:06:17	3599.000000	2.000000
2018-10-24 09:06:17	3598.000000	24.000000
2018-10-24 09:06:19	3599.000000	32.000000
2018-10-24 09:06:20	3599.000000	2.000000
2018-10-24 09:06:24	3599.000000	2.000000
2018-10-24 09:06:32	3598.000000	4.000000
2018-10-24 09:06:33	3599.000000	10.000000
2018-10-24 09:06:35	3598.000000	2.000000
2018-10-24 09:06:37	3598.000000	12.000000
2018-10-24 09:06:40	3598.000000	18.000000
2018-10-24 09:06:41	3599.000000	254.000000
2018-10-24 09:06:42	3598.000000	2.000000
2018-10-24 09:06:43	3599.000000	20.000000
2018-10-24 09:06:43	3599.000000	8.000000
2018-10-24 09:06:44	3599.000000	20.000000
2018-10-24 09:06:45	3600.000000	44.000000
2018-10-24 09:06:45	3600.000000	2.000000
2018-10-24 09:06:46	3599.000000	2.000000
2018-10-24 09:06:49	3599.000000	2.000000
2018-10-24 09:06:50	3599.000000	2.000000
2018-10-24 09:06:50	3600.000000	2.000000
2018-10-24 09:06:51	3600.000000	6.000000
2018-10-24 09:06:55	3600.000000	2.000000
2018-10-24 09:06:55	3599.000000	2.000000
2018-10-24 09:06:57	3600.000000	2.000000
2018-10-24 09:06:58	3599.000000	2.000000
2018-10-24 09:06:59	3599.000000	2.000000
2018-10-24 09:07:00	3599.000000	2.000000
2018-10-24 09:07:02	3599.000000	2.000000
2018-10-24 09:07:08	3600.000000	4.000000
2018-10-24 09:07:09	3600.000000	4.000000
2018-10-24 09:07:10	3599.000000	2.000000
2018-10-24 09:07:11	3599.000000	12.000000
2018-10-24 09:07:13	3600.000000	2.000000
2018-10-24 09:07:21	3600.000000	2.000000
2018-10-24 09:07:21	3600.000000	2.000000
2018-10-24 09:07:22	3599.000000	2.000000
2018-10-24 09:07:26	3600.000000	2.000000
2018-10-24 09:07:28	3600.000000	2.000000
2018-10-24 09:07:29	3600.000000	12.000000
2018-10-24 09:07:30	3600.000000	2.000000
2018-10-24 09:07:32	3599.000000	26.000000
2018-10-24 09:07:33	3600.000000	10.000000
2018-10-24 09:07:33	3599.000000	2.000000
2018-10-24 09:07:35	3600.000000	4.000000
2018-10-24 09:07:39	3599.000000	2.000000
2018-10-24 09:07:41	3600.000000	2.000000
2018-10-24 09:07:41	3600.000000	80.000000
2018-10-24 09:07:42	3600.000000	4.000000
2018-10-24 09:07:42	3600.000000	2.000000
2018-10-24 09:07:43	3600.000000	10.000000
2018-10-24 09:07:44	3600.000000	10.000000
2018-10-24 09:07:47	3600.000000	2.000000
2018-10-24 09:07:49	3600.000000	4.000000
2018-10-24 09:07:50	3599.000000	274.000000
2018-10-24 09:07:50	3599.000000	24.000000
2018-10-24 09:07:51	3599.000000	34.000000
2018-10-24 09:07:51	3599.000000	60.000000
2018-10-24 09:07:52	3599.000000	28.000000
2018-10-24 09:07:52	3600.000000	58.000000
2018-10-24 09:07:58	3600.000000	2.000000
2018-10-24 09:07:58	3600.000000	22.000000
2018-10-24 09:07:59	3600.000000	2.000000
2018-10-24 09:08:02	3600.000000	8.000000
2018-10-24 09:08:05	3600.000000	2.000000
2018-10-24 09:08:07	3600.000000	2.000000
2018-10-24 09:08:08	3600.000000	4.000000
2018-10-24 09:08:08	3600.000000	20.000000
2018-10-24 09:08:13	3600.000000	2.000000
2018-10-24 09:08:17	3600.000000	2.000000
2018-10-24 09:08:17	3599.000000	2.000000
2018-10-24 09:08:21	3600.000000	2.000000
2018-10-24 09:08:22	3599.000000	2.000000
2018-10-24 09:08:32	3600.000000	36.000000
2018-10-24 09:08:33	3600.000000	2.000000
2018-10-24 09:08:34	3599.000000	2.000000
2018-10-24 09:08:34	3599.000000	16.000000
2018-10-24 09:08:35	3600.000000	92.000000
2018-10-24 09:08:37	3600.000000	2.000000
2018-10-24 09:08:39	3600.000000	8.000000
2018-10-24 09:08:40	3600.000000	6.000000
2018-10-24 09:08:42	3599.000000	32.000000
2018-10-24 09:08:45	3600.000000	124.000000
2018-10-24 09:08:49	3600.000000	8.000000
2018-10-24 09:08:51	3600.000000	12.000000
2018-10-24 09:08:51	3601.000000	104.000000
2018-10-24 09:08:52	3601.000000	4.000000
2018-10-24 09:08:54	3601.000000	14.000000
2018-10-24 09:08:55	3601.000000	2.000000
2018-10-24 09:08:57	3601.000000	2.000000
2018-10-24 09:08:58	3601.000000	2.000000
2018-10-24 09:09:02	3601.000000	4.000000
2018-10-24 09:09:03	3601.000000	2.000000
2018-10-24 09:09:03	3600.000000	334.000000
2018-10-24 09:09:04	3600.000000	2.000000
2018-10-24 09:09:04	3600.000000	2.000000
2018-10-24 09:09:09	3599.000000	12.000000
2018-10-24 09:09:10	3600.000000	2.000000
2018-10-24 09:09:12	3600.000000	4.000000
2018-10-24 09:09:13	3599.000000	162.000000
2018-10-24 09:09:13	3599.000000	46.000000
2018-10-24 09:09:14	3599.000000	20.000000
2018-10-24 09:09:16	3600.000000	10.000000
2018-10-24 09:09:18	3599.000000	2.000000
2018-10-24 09:09:21	3600.000000	40.000000
2018-10-24 09:09:26	3600.000000	6.000000
2018-10-24 09:09:31	3600.000000	2.000000
2018-10-24 09:09:32	3600.000000	2.000000
2018-10-24 09:09:33	3600.000000	2.000000
2018-10-24 09:09:35	3599.000000	30.000000
2018-10-24 09:09:38	3600.000000	10.000000
2018-10-24 09:09:39	3599.000000	2.000000
2018-10-24 09:09:40	3600.000000	6.000000
2018-10-24 09:09:43	3599.000000	2.000000
2018-10-24 09:09:46	3600.000000	40.000000
2018-10-24 09:09:48	3600.000000	2.000000
2018-10-24 09:09:48	3600.000000	2.000000
2018-10-24 09:09:50	3600.000000	2.000000
2018-10-24 09:09:51	3600.000000	2.000000
2018-10-24 09:09:52	3600.000000	2.000000
2018-10-24 09:09:52	3600.000000	24.000000
2018-10-24 09:09:54	3600.000000	10.000000
2018-10-24 09:09:55	3600.000000	6.000000
2018-10-24 09:09:55	3600.000000	2.000000
2018-10-24 09:09:56	3600.000000	6.000000
2018-10-24 09:09:57	3600.000000	80.000000
2018-10-24 09:09:58	3600.000000	2.000000
2018-10-24 09:10:02	3601.000000	10.000000
2018-10-24 09:10:02	3601.000000	2.000000
2018-10-24 09:10:03	3601.000000	2.000000
2018-10-24 09:10:05	3601.000000	2.000000
2018-10-24 09:10:06	3601.000000	2.000000
2018-10-24 09:10:07	3601.000000	2.000000
2018-10-24 09:10:09	3601.000000	4.000000
2018-10-24 09:10:12	3601.000000	6.000000
2018-10-24 09:10:12	3600.000000	4.000000
2018-10-24 09:10:13	3600.000000	502.000000
2018-10-24 09:10:15	3600.000000	2.000000
2018-10-24 09:10:18	3600.000000	2.000000
2018-10-24 09:10:19	3599.000000	2.000000
2018-10-24 09:10:20	3599.000000	2.000000
2018-10-24 09:10:20	3599.000000	20.000000
2018-10-24 09:10:21	3600.000000	2.000000
2018-10-24 09:10:27	3599.000000	4.000000
2018-10-24 09:10:28	3600.000000	2.000000
2018-10-24 09:10:32	3600.000000	6.000000
2018-10-24 09:10:35	3600.000000	2.000000
2018-10-24 09:10:36	3599.000000	6.000000
2018-10-24 09:10:38	3600.000000	2.000000
2018-10-24 09:10:39	3600.000000	12.000000
2018-10-24 09:10:44	3600.000000	2.000000
2018-10-24 09:10:48	3599.000000	2.000000
2018-10-24 09:10:49	3600.000000	20.000000
2018-10-24 09:10:50	3600.000000	6.000000
2018-10-24 09:10:56	3600.000000	30.000000
2018-10-24 09:10:57	3600.000000	2.000000
2018-10-24 09:10:58	3599.000000	2.000000
2018-10-24 09:10:59	3600.000000	14.000000
2018-10-24 09:10:59	3600.000000	16.000000
2018-10-24 09:11:00	3600.000000	6.000000
2018-10-24 09:11:00	3599.000000	2.000000
2018-10-24 09:11:02	3600.000000	6.000000
2018-10-24 09:11:04	3600.000000	2.000000
2018-10-24 09:11:09	3600.000000	2.000000
2018-10-24 09:11:10	3600.000000	10.000000
2018-10-24 09:11:11	3600.000000	2.000000
2018-10-24 09:11:12	3599.000000	2.000000
2018-10-24 09:11:15	3599.000000	12.000000
2018-10-24 09:11:17	3599.000000	104.000000
2018-10-24 09:11:18	3600.000000	2.000000
2018-10-24 09:11:21	3600.000000	4.000000
2018-10-24 09:11:22	3600.000000	144.000000
2018-10-24 09:11:24	3600.000000	4.000000
2018-10-24 09:11:24	3601.000000	2.000000
2018-10-24 09:11:25	3601.000000	2.000000
2018-10-24 09:11:31	3601.000000	2.000000
2018-10-24 09:11:32	3601.000000	2.000000
2018-10-24 09:11:32	3600.000000	4.000000
2018-10-24 09:11:36	3600.000000	200.000000
2018-10-24 09:11:37	3601.000000	128.000000
2018-10-24 09:11:40	3600.000000	2.000000
2018-10-24 09:11:42	3600.000000	20.000000
2018-10-24 09:11:45	3600.000000	32.000000
2018-10-24 09:11:47	3600.000000	80.000000
2018-10-24 09:11:52	3600.000000	6.000000
2018-10-24 09:11:56	3601.000000	2.000000
2018-10-24 09:11:57	3600.000000	6.000000
2018-10-24 09:11:58	3600.000000	4.000000
2018-10-24 09:11:59	3600.000000	20.000000
2018-10-24 09:12:00	3600.000000	114.000000
2018-10-24 09:12:02	3600.000000	2.000000
2018-10-24 09:12:04	3600.000000	30.000000
2018-10-24 09:12:04	3600.000000	4.000000
2018-10-24 09:12:06	3600.000000	8.000000
2018-10-24 09:12:09	3600.000000	2.000000
2018-10-24 09:12:14	3600.000000	4.000000
2018-10-24 09:12:18	3600.000000	2.000000
2018-10-24 09:12:21	3600.000000	2.000000
2018-10-24 09:12:22	3599.000000	2.000000
2018-10-24 09:12:22	3600.000000	4.000000
2018-10-24 09:12:32	3600.000000	2.000000
2018-10-24 09:12:34	3600.000000	10.000000
2018-10-24 09:12:35	3600.000000	10.000000
2018-10-24 09:12:39	3600.000000	2.000000
2018-10-24 09:12:43	3600.000000	4.000000
2018-10-24 09:12:45	3599.000000	4.000000
2018-10-24 09:12:45	3600.000000	2.000000
2018-10-24 09:12:52	3599.000000	2.000000
2018-10-24 09:12:53	3600.000000	8.000000
2018-10-24 09:12:53	3600.000000	6.000000
2018-10-24 09:12:56	3600.000000	2.000000
2018-10-24 09:13:00	3600.000000	2.000000
2018-10-24 09:13:02	3600.000000	14.000000
2018-10-24 09:13:06	3600.000000	26.000000
2018-10-24 09:13:09	3600.000000	2.000000
2018-10-24 09:13:11	3601.000000	6.000000
2018-10-24 09:13:12	3600.000000	36.000000
2018-10-24 09:13:13	3601.000000	4.000000
2018-10-24 09:13:17	3601.000000	4.000000
2018-10-24 09:13:19	3600.000000	2.000000
2018-10-24 09:13:20	3600.000000	2.000000
2018-10-24 09:13:26	3600.000000	2.000000
2018-10-24 09:13:27	3600.000000	8.000000
2018-10-24 09:13:43	3601.000000	4.000000
2018-10-24 09:13:50	3601.000000	12.000000
2018-10-24 09:13:51	3601.000000	8.000000
2018-10-24 09:13:52	3601.000000	2.000000
2018-10-24 09:13:55	3601.000000	2.000000
2018-10-24 09:13:57	3601.000000	2.000000
2018-10-24 09:14:03	3601.000000	14.000000
2018-10-24 09:14:04	3601.000000	14.000000
2018-10-24 09:14:10	3601.000000	64.000000
2018-10-24 09:14:17	3600.000000	6.000000
2018-10-24 09:14:25	3601.000000	12.000000
2018-10-24 09:14:29	3601.000000	2.000000
2018-10-24 09:14:32	3601.000000	2.000000
2018-10-24 09:14:35	3600.000000	4.000000
2018-10-24 09:14:39	3601.000000	2.000000
2018-10-24 09:14:40	3600.000000	2.000000
2018-10-24 09:14:47	3601.000000	10.000000
2018-10-24 09:14:48	3600.000000	8.000000
2018-10-24 09:14:48	3600.000000	2.000000
2018-10-24 09:14:50	3600.000000	26.000000
2018-10-24 09:14:50	3600.000000	74.000000
2018-10-24 09:14:59	3600.000000	2.000000
2018-10-24 09:15:01	3600.000000	10.000000
2018-10-24 09:15:01	3600.000000	2.000000
2018-10-24 09:15:02	3600.000000	2.000000
2018-10-24 09:15:03	3600.000000	2.000000
2018-10-24 09:15:04	3600.000000	2.000000
2018-10-24 09:15:05	3599.000000	2.000000
2018-10-24 09:15:06	3599.000000	20.000000
2018-10-24 09:15:14	3600.000000	2.000000
2018-10-24 09:15:15	3600.000000	2.000000
2018-10-24 09:15:29	3600.000000	4.000000
2018-10-24 09:15:39	3599.000000	52.000000
2018-10-24 09:15:44	3599.000000	2.000000
2018-10-24 09:15:48	3600.000000	4.000000
2018-10-24 09:15:49	3600.000000	10.000000
2018-10-24 09:15:51	3600.000000	4.000000
2018-10-24 09:15:57	3600.000000	2.000000
2018-10-24 09:16:00	3600.000000	12.000000
2018-10-24 09:16:02	3600.000000	6.000000
2018-10-24 09:16:02	3600.000000	4.000000
2018-10-24 09:16:03	3600.000000	6.000000
2018-10-24 09:16:14	3600.000000	4.000000
2018-10-24 09:16:25	3599.000000	2.000000
2018-10-24 09:16:34	3599.000000	2.000000
2018-10-24 09:16:34	3599.000000	8.000000
2018-10-24 09:16:35	3600.000000	6.000000
2018-10-24 09:16:38	3599.000000	22.000000
2018-10-24 09:16:52	3599.000000	2.000000
2018-10-24 09:16:58	3599.000000	2.000000
2018-10-24 09:17:00	3600.000000	20.000000
2018-10-24 09:17:01	3600.000000	20.000000
2018-10-24 09:17:07	3599.000000	2.000000
2018-10-24 09:17:13	3599.000000	80.000000
2018-10-24 09:17:14	3599.000000	2.000000
2018-10-24 09:17:15	3599.000000	20.000000
2018-10-24 09:17:21	3600.000000	2.000000
2018-10-24 09:17:31	3599.000000	2.000000
2018-10-24 09:17:33	3600.000000	4.000000
2018-10-24 09:17:38	3599.000000	2.000000
2018-10-24 09:17:39	3599.000000	2.000000
2018-10-24 09:17:45	3599.000000	2.000000
2018-10-24 09:17:45	3599.000000	2.000000
2018-10-24 09:17:50	3599.000000	2.000000
2018-10-24 09:17:52	3599.000000	2.000000
2018-10-24 09:17:55	3599.000000	2.000000
2018-10-24 09:17:56	3600.000000	2.000000
2018-10-24 09:17:59	3599.000000	2.000000
2018-10-24 09:18:01	3599.000000	2.000000
2018-10-24 09:18:02	3600.000000	2.000000
2018-10-24 09:18:05	3599.000000	20.000000
2018-10-24 09:18:06	3599.000000	2.000000
2018-10-24 09:18:07	3599.000000	2.000000
2018-10-24 09:18:10	3599.000000	2.000000
2018-10-24 09:18:11	3599.000000	200.000000
2018-10-24 09:18:11	3599.000000	98.000000
2018-10-24 09:18:12	3599.000000	120.000000
2018-10-24 09:18:12	3598.000000	26.000000
2018-10-24 09:18:13	3598.000000	2.000000
2018-10-24 09:18:14	3599.000000	2.000000
2018-10-24 09:18:16	3598.000000	4.000000
2018-10-24 09:18:20	3598.000000	2.000000
2018-10-24 09:18:22	3598.000000	2.000000
2018-10-24 09:18:23	3598.000000	4.000000
2018-10-24 09:18:26	3599.000000	110.000000
2018-10-24 09:18:26	3599.000000	24.000000
2018-10-24 09:18:28	3599.000000	2.000000
2018-10-24 09:18:31	3599.000000	2.000000
2018-10-24 09:18:35	3599.000000	4.000000
2018-10-24 09:18:36	3599.000000	2.000000
2018-10-24 09:18:36	3599.000000	4.000000
2018-10-24 09:18:38	3599.000000	2.000000
2018-10-24 09:18:42	3599.000000	2.000000
2018-10-24 09:18:43	3599.000000	2.000000
2018-10-24 09:18:46	3599.000000	2.000000
2018-10-24 09:18:49	3599.000000	2.000000
2018-10-24 09:18:51	3599.000000	2.000000
2018-10-24 09:18:52	3599.000000	2.000000
2018-10-24 09:18:56	3599.000000	4.000000
2018-10-24 09:18:57	3599.000000	4.000000
2018-10-24 09:19:01	3599.000000	6.000000
2018-10-24 09:19:02	3600.000000	8.000000
2018-10-24 09:19:03	3600.000000	2.000000
2018-10-24 09:19:03	3599.000000	4.000000
2018-10-24 09:19:05	3599.000000	10.000000
2018-10-24 09:19:06	3599.000000	4.000000
2018-10-24 09:19:07	3599.000000	4.000000
2018-10-24 09:19:08	3599.000000	4.000000
2018-10-24 09:19:10	3599.000000	2.000000
2018-10-24 09:19:13	3600.000000	2.000000
2018-10-24 09:19:16	3599.000000	2.000000
2018-10-24 09:19:17	3599.000000	2.000000
2018-10-24 09:19:19	3599.000000	8.000000
2018-10-24 09:19:25	3599.000000	2.000000
2018-10-24 09:19:26	3600.000000	4.000000
2018-10-24 09:19:30	3599.000000	2.000000
2018-10-24 09:19:30	3599.000000	2.000000
2018-10-24 09:19:31	3599.000000	2.000000
2018-10-24 09:19:32	3599.000000	2.000000
2018-10-24 09:19:37	3599.000000	2.000000
