datetime	trade	volume
2018-10-31 09:02:07	3536.000000	22.000000
2018-10-31 09:02:08	3535.000000	72.000000
2018-10-31 09:02:08	3536.000000	34.000000
2018-10-31 09:02:09	3535.000000	20.000000
2018-10-31 09:02:09	3536.000000	2.000000
2018-10-31 09:02:11	3536.000000	20.000000
2018-10-31 09:02:12	3536.000000	4.000000
2018-10-31 09:02:13	3535.000000	2.000000
2018-10-31 09:02:14	3536.000000	14.000000
2018-10-31 09:02:15	3536.000000	6.000000
2018-10-31 09:02:16	3535.000000	4.000000
2018-10-31 09:02:18	3535.000000	12.000000
2018-10-31 09:02:19	3536.000000	28.000000
2018-10-31 09:02:19	3535.000000	60.000000
2018-10-31 09:02:20	3535.000000	2.000000
2018-10-31 09:02:20	3535.000000	46.000000
2018-10-31 09:02:21	3535.000000	2.000000
2018-10-31 09:02:21	3535.000000	4.000000
2018-10-31 09:02:22	3535.000000	20.000000
2018-10-31 09:02:22	3535.000000	46.000000
2018-10-31 09:02:23	3535.000000	2.000000
2018-10-31 09:02:24	3535.000000	2.000000
2018-10-31 09:02:25	3535.000000	42.000000
2018-10-31 09:02:25	3535.000000	18.000000
2018-10-31 09:02:26	3535.000000	2.000000
2018-10-31 09:02:27	3536.000000	200.000000
2018-10-31 09:02:27	3536.000000	10.000000
2018-10-31 09:02:28	3535.000000	58.000000
2018-10-31 09:02:28	3536.000000	34.000000
2018-10-31 09:02:31	3536.000000	2.000000
2018-10-31 09:02:32	3536.000000	2.000000
2018-10-31 09:02:33	3536.000000	46.000000
2018-10-31 09:02:33	3536.000000	6.000000
2018-10-31 09:02:34	3536.000000	8.000000
2018-10-31 09:02:36	3535.000000	60.000000
2018-10-31 09:02:43	3535.000000	2.000000
2018-10-31 09:02:46	3535.000000	130.000000
2018-10-31 09:02:47	3535.000000	66.000000
2018-10-31 09:02:47	3535.000000	2.000000
2018-10-31 09:02:48	3535.000000	2.000000
2018-10-31 09:02:48	3534.000000	2.000000
2018-10-31 09:02:49	3534.000000	88.000000
2018-10-31 09:02:49	3534.000000	84.000000
2018-10-31 09:02:50	3534.000000	14.000000
2018-10-31 09:02:52	3534.000000	4.000000
2018-10-31 09:02:52	3534.000000	4.000000
2018-10-31 09:02:53	3534.000000	12.000000
2018-10-31 09:02:53	3534.000000	20.000000
2018-10-31 09:02:55	3533.000000	70.000000
2018-10-31 09:02:55	3533.000000	52.000000
2018-10-31 09:02:56	3534.000000	92.000000
2018-10-31 09:02:58	3533.000000	30.000000
2018-10-31 09:02:58	3533.000000	2.000000
2018-10-31 09:02:59	3534.000000	44.000000
2018-10-31 09:02:59	3533.000000	4.000000
2018-10-31 09:03:00	3533.000000	8.000000
2018-10-31 09:03:00	3533.000000	2.000000
2018-10-31 09:03:01	3534.000000	10.000000
2018-10-31 09:03:02	3533.000000	4.000000
2018-10-31 09:03:02	3534.000000	6.000000
2018-10-31 09:03:03	3533.000000	16.000000
2018-10-31 09:03:03	3534.000000	2.000000
2018-10-31 09:03:04	3533.000000	12.000000
2018-10-31 09:03:05	3534.000000	12.000000
2018-10-31 09:03:05	3534.000000	2.000000
2018-10-31 09:03:06	3534.000000	30.000000
2018-10-31 09:03:07	3533.000000	26.000000
2018-10-31 09:03:08	3534.000000	2.000000
2018-10-31 09:03:08	3533.000000	2.000000
2018-10-31 09:03:09	3534.000000	2.000000
2018-10-31 09:03:10	3534.000000	2.000000
2018-10-31 09:03:11	3533.000000	2.000000
2018-10-31 09:03:11	3534.000000	2.000000
2018-10-31 09:03:12	3534.000000	2.000000
2018-10-31 09:03:13	3534.000000	2.000000
2018-10-31 09:03:13	3534.000000	8.000000
2018-10-31 09:03:14	3534.000000	10.000000
2018-10-31 09:03:15	3533.000000	2.000000
2018-10-31 09:03:15	3533.000000	2.000000
2018-10-31 09:03:16	3533.000000	4.000000
2018-10-31 09:03:17	3533.000000	4.000000
2018-10-31 09:03:17	3533.000000	20.000000
2018-10-31 09:03:18	3533.000000	36.000000
2018-10-31 09:03:18	3533.000000	60.000000
2018-10-31 09:03:20	3533.000000	2.000000
2018-10-31 09:03:20	3533.000000	166.000000
2018-10-31 09:03:21	3533.000000	2.000000
2018-10-31 09:03:21	3533.000000	16.000000
2018-10-31 09:03:22	3532.000000	10.000000
2018-10-31 09:03:22	3532.000000	316.000000
2018-10-31 09:03:23	3532.000000	16.000000
2018-10-31 09:03:23	3532.000000	2.000000
2018-10-31 09:03:24	3532.000000	2.000000
2018-10-31 09:03:25	3533.000000	10.000000
2018-10-31 09:03:26	3532.000000	24.000000
2018-10-31 09:03:27	3532.000000	4.000000
2018-10-31 09:03:27	3532.000000	4.000000
2018-10-31 09:03:28	3532.000000	2.000000
2018-10-31 09:03:29	3532.000000	4.000000
2018-10-31 09:03:29	3532.000000	2.000000
2018-10-31 09:03:30	3532.000000	50.000000
2018-10-31 09:03:30	3532.000000	2.000000
2018-10-31 09:03:31	3532.000000	2.000000
2018-10-31 09:03:31	3532.000000	10.000000
2018-10-31 09:03:32	3532.000000	4.000000
2018-10-31 09:03:33	3532.000000	4.000000
2018-10-31 09:03:34	3532.000000	62.000000
2018-10-31 09:03:34	3532.000000	16.000000
2018-10-31 09:03:35	3532.000000	4.000000
2018-10-31 09:03:36	3531.000000	2.000000
2018-10-31 09:03:36	3531.000000	478.000000
2018-10-31 09:03:37	3530.000000	94.000000
2018-10-31 09:03:37	3530.000000	308.000000
2018-10-31 09:03:38	3530.000000	158.000000
2018-10-31 09:03:38	3531.000000	26.000000
2018-10-31 09:03:39	3531.000000	42.000000
2018-10-31 09:03:39	3530.000000	50.000000
2018-10-31 09:03:40	3531.000000	14.000000
2018-10-31 09:03:40	3531.000000	2.000000
2018-10-31 09:03:41	3530.000000	2.000000
2018-10-31 09:03:42	3530.000000	2.000000
2018-10-31 09:03:43	3530.000000	10.000000
2018-10-31 09:03:44	3531.000000	2.000000
2018-10-31 09:03:46	3530.000000	2.000000
2018-10-31 09:03:47	3531.000000	20.000000
2018-10-31 09:03:48	3530.000000	162.000000
2018-10-31 09:03:48	3531.000000	52.000000
2018-10-31 09:03:51	3532.000000	2.000000
2018-10-31 09:03:52	3532.000000	8.000000
2018-10-31 09:03:52	3531.000000	12.000000
2018-10-31 09:03:53	3531.000000	4.000000
2018-10-31 09:03:53	3531.000000	6.000000
2018-10-31 09:03:54	3532.000000	24.000000
2018-10-31 09:03:55	3532.000000	2.000000
2018-10-31 09:03:56	3531.000000	10.000000
2018-10-31 09:03:57	3531.000000	2.000000
2018-10-31 09:03:58	3531.000000	20.000000
2018-10-31 09:03:58	3532.000000	4.000000
2018-10-31 09:03:59	3531.000000	36.000000
2018-10-31 09:03:59	3531.000000	138.000000
2018-10-31 09:04:00	3532.000000	10.000000
2018-10-31 09:04:00	3531.000000	126.000000
2018-10-31 09:04:01	3531.000000	2.000000
2018-10-31 09:04:01	3530.000000	2.000000
2018-10-31 09:04:02	3530.000000	4.000000
2018-10-31 09:04:03	3530.000000	2.000000
2018-10-31 09:04:04	3531.000000	2.000000
2018-10-31 09:04:04	3531.000000	106.000000
2018-10-31 09:04:05	3531.000000	8.000000
2018-10-31 09:04:06	3530.000000	44.000000
2018-10-31 09:04:06	3530.000000	2.000000
2018-10-31 09:04:07	3532.000000	4.000000
2018-10-31 09:04:07	3531.000000	4.000000
2018-10-31 09:04:08	3531.000000	10.000000
2018-10-31 09:04:08	3531.000000	2.000000
2018-10-31 09:04:09	3531.000000	18.000000
2018-10-31 09:04:10	3531.000000	24.000000
2018-10-31 09:04:11	3531.000000	6.000000
2018-10-31 09:04:12	3531.000000	8.000000
2018-10-31 09:04:13	3531.000000	14.000000
2018-10-31 09:04:13	3531.000000	4.000000
2018-10-31 09:04:14	3531.000000	2.000000
2018-10-31 09:04:15	3531.000000	6.000000
2018-10-31 09:04:16	3531.000000	8.000000
2018-10-31 09:04:17	3531.000000	2.000000
2018-10-31 09:04:17	3532.000000	6.000000
2018-10-31 09:04:18	3531.000000	2.000000
2018-10-31 09:04:19	3531.000000	4.000000
2018-10-31 09:04:22	3531.000000	2.000000
2018-10-31 09:04:23	3531.000000	6.000000
2018-10-31 09:04:26	3531.000000	2.000000
2018-10-31 09:04:29	3531.000000	8.000000
2018-10-31 09:04:30	3531.000000	28.000000
2018-10-31 09:04:31	3532.000000	2.000000
2018-10-31 09:04:34	3532.000000	10.000000
2018-10-31 09:04:37	3531.000000	40.000000
2018-10-31 09:04:38	3531.000000	2.000000
2018-10-31 09:04:40	3531.000000	4.000000
2018-10-31 09:04:41	3532.000000	2.000000
2018-10-31 09:04:42	3531.000000	10.000000
2018-10-31 09:04:43	3531.000000	4.000000
2018-10-31 09:04:44	3532.000000	2.000000
2018-10-31 09:04:44	3531.000000	20.000000
2018-10-31 09:04:46	3532.000000	6.000000
2018-10-31 09:04:48	3531.000000	40.000000
2018-10-31 09:04:50	3532.000000	2.000000
2018-10-31 09:04:51	3532.000000	2.000000
2018-10-31 09:04:53	3531.000000	276.000000
2018-10-31 09:04:53	3531.000000	40.000000
2018-10-31 09:04:54	3531.000000	40.000000
2018-10-31 09:04:54	3531.000000	42.000000
2018-10-31 09:04:55	3531.000000	34.000000
2018-10-31 09:04:56	3532.000000	32.000000
2018-10-31 09:04:59	3531.000000	2.000000
2018-10-31 09:05:00	3531.000000	2.000000
2018-10-31 09:05:01	3531.000000	170.000000
2018-10-31 09:05:01	3531.000000	28.000000
2018-10-31 09:05:02	3531.000000	2.000000
2018-10-31 09:05:02	3531.000000	2.000000
2018-10-31 09:05:03	3531.000000	2.000000
2018-10-31 09:05:05	3531.000000	98.000000
2018-10-31 09:05:06	3531.000000	20.000000
2018-10-31 09:05:07	3531.000000	30.000000
2018-10-31 09:05:07	3531.000000	6.000000
2018-10-31 09:05:08	3531.000000	2.000000
2018-10-31 09:05:09	3531.000000	12.000000
2018-10-31 09:05:09	3531.000000	14.000000
2018-10-31 09:05:10	3531.000000	2.000000
2018-10-31 09:05:11	3532.000000	2.000000
2018-10-31 09:05:15	3531.000000	2.000000
2018-10-31 09:05:18	3531.000000	44.000000
2018-10-31 09:05:21	3531.000000	20.000000
2018-10-31 09:05:28	3531.000000	10.000000
2018-10-31 09:05:28	3530.000000	200.000000
2018-10-31 09:05:29	3530.000000	2.000000
2018-10-31 09:05:30	3530.000000	46.000000
2018-10-31 09:05:30	3530.000000	50.000000
2018-10-31 09:05:31	3530.000000	44.000000
2018-10-31 09:05:31	3530.000000	44.000000
2018-10-31 09:05:32	3530.000000	16.000000
2018-10-31 09:05:32	3530.000000	86.000000
2018-10-31 09:05:33	3531.000000	4.000000
2018-10-31 09:05:33	3531.000000	22.000000
2018-10-31 09:05:35	3530.000000	10.000000
2018-10-31 09:05:36	3530.000000	2.000000
2018-10-31 09:05:37	3530.000000	2.000000
2018-10-31 09:05:37	3530.000000	2.000000
2018-10-31 09:05:39	3530.000000	4.000000
2018-10-31 09:05:40	3530.000000	12.000000
2018-10-31 09:05:41	3530.000000	2.000000
2018-10-31 09:05:44	3530.000000	4.000000
2018-10-31 09:05:45	3530.000000	2.000000
2018-10-31 09:05:46	3531.000000	24.000000
2018-10-31 09:05:47	3530.000000	12.000000
2018-10-31 09:05:50	3531.000000	2.000000
2018-10-31 09:05:52	3530.000000	20.000000
2018-10-31 09:05:53	3531.000000	20.000000
2018-10-31 09:05:53	3530.000000	58.000000
2018-10-31 09:05:54	3531.000000	64.000000
2018-10-31 09:05:55	3530.000000	60.000000
2018-10-31 09:05:56	3530.000000	4.000000
2018-10-31 09:05:58	3531.000000	4.000000
2018-10-31 09:05:59	3530.000000	6.000000
2018-10-31 09:06:00	3530.000000	2.000000
2018-10-31 09:06:00	3530.000000	158.000000
2018-10-31 09:06:01	3530.000000	48.000000
2018-10-31 09:06:01	3530.000000	34.000000
2018-10-31 09:06:02	3531.000000	2.000000
2018-10-31 09:06:03	3531.000000	2.000000
2018-10-31 09:06:03	3530.000000	60.000000
2018-10-31 09:06:05	3530.000000	2.000000
2018-10-31 09:06:08	3530.000000	2.000000
2018-10-31 09:06:08	3530.000000	2.000000
2018-10-31 09:06:09	3530.000000	4.000000
2018-10-31 09:06:10	3531.000000	112.000000
2018-10-31 09:06:10	3531.000000	56.000000
2018-10-31 09:06:12	3531.000000	2.000000
2018-10-31 09:06:12	3531.000000	2.000000
2018-10-31 09:06:14	3530.000000	6.000000
2018-10-31 09:06:14	3531.000000	20.000000
2018-10-31 09:06:16	3531.000000	6.000000
2018-10-31 09:06:16	3530.000000	18.000000
2018-10-31 09:06:17	3530.000000	4.000000
2018-10-31 09:06:20	3530.000000	2.000000
2018-10-31 09:06:22	3531.000000	14.000000
2018-10-31 09:06:22	3531.000000	30.000000
2018-10-31 09:06:24	3531.000000	10.000000
2018-10-31 09:06:24	3531.000000	4.000000
2018-10-31 09:06:25	3531.000000	56.000000
2018-10-31 09:06:25	3531.000000	82.000000
2018-10-31 09:06:26	3531.000000	4.000000
2018-10-31 09:06:26	3531.000000	6.000000
2018-10-31 09:06:33	3531.000000	10.000000
2018-10-31 09:06:36	3532.000000	2.000000
2018-10-31 09:06:36	3531.000000	2.000000
2018-10-31 09:06:37	3532.000000	28.000000
2018-10-31 09:06:42	3532.000000	4.000000
2018-10-31 09:06:44	3532.000000	24.000000
2018-10-31 09:06:45	3531.000000	6.000000
2018-10-31 09:06:46	3532.000000	20.000000
2018-10-31 09:06:50	3532.000000	2.000000
2018-10-31 09:06:51	3532.000000	20.000000
2018-10-31 09:06:53	3531.000000	140.000000
2018-10-31 09:06:55	3531.000000	2.000000
2018-10-31 09:06:56	3531.000000	2.000000
2018-10-31 09:06:57	3532.000000	2.000000
2018-10-31 09:06:58	3532.000000	2.000000
2018-10-31 09:07:00	3531.000000	2.000000
2018-10-31 09:07:00	3531.000000	8.000000
2018-10-31 09:07:03	3531.000000	2.000000
2018-10-31 09:07:06	3532.000000	6.000000
2018-10-31 09:07:07	3531.000000	12.000000
2018-10-31 09:07:08	3531.000000	2.000000
2018-10-31 09:07:09	3531.000000	60.000000
2018-10-31 09:07:12	3531.000000	6.000000
2018-10-31 09:07:14	3532.000000	2.000000
2018-10-31 09:07:16	3531.000000	2.000000
2018-10-31 09:07:16	3531.000000	2.000000
2018-10-31 09:07:17	3531.000000	56.000000
2018-10-31 09:07:18	3531.000000	12.000000
2018-10-31 09:07:20	3532.000000	20.000000
2018-10-31 09:07:20	3531.000000	22.000000
2018-10-31 09:07:24	3532.000000	2.000000
2018-10-31 09:07:27	3531.000000	34.000000
2018-10-31 09:07:29	3532.000000	20.000000
2018-10-31 09:07:30	3532.000000	2.000000
2018-10-31 09:07:31	3532.000000	134.000000
2018-10-31 09:07:31	3532.000000	122.000000
2018-10-31 09:07:32	3532.000000	2.000000
2018-10-31 09:07:35	3533.000000	6.000000
2018-10-31 09:07:36	3533.000000	8.000000
2018-10-31 09:07:37	3533.000000	2.000000
2018-10-31 09:07:38	3532.000000	20.000000
2018-10-31 09:07:38	3533.000000	2.000000
2018-10-31 09:07:39	3533.000000	160.000000
2018-10-31 09:07:39	3533.000000	66.000000
2018-10-31 09:07:40	3534.000000	8.000000
2018-10-31 09:07:40	3534.000000	2.000000
2018-10-31 09:07:42	3533.000000	2.000000
2018-10-31 09:07:43	3533.000000	2.000000
2018-10-31 09:07:44	3534.000000	6.000000
2018-10-31 09:07:45	3533.000000	24.000000
2018-10-31 09:07:45	3533.000000	2.000000
2018-10-31 09:07:46	3533.000000	10.000000
2018-10-31 09:07:51	3533.000000	18.000000
2018-10-31 09:07:53	3533.000000	2.000000
2018-10-31 09:07:54	3533.000000	2.000000
2018-10-31 09:07:56	3533.000000	6.000000
2018-10-31 09:07:58	3532.000000	2.000000
2018-10-31 09:08:00	3533.000000	2.000000
2018-10-31 09:08:01	3533.000000	4.000000
2018-10-31 09:08:02	3532.000000	6.000000
2018-10-31 09:08:14	3532.000000	2.000000
2018-10-31 09:08:16	3533.000000	10.000000
2018-10-31 09:08:24	3533.000000	4.000000
2018-10-31 09:08:26	3533.000000	6.000000
2018-10-31 09:08:27	3532.000000	60.000000
2018-10-31 09:08:28	3532.000000	6.000000
2018-10-31 09:08:29	3533.000000	108.000000
2018-10-31 09:08:34	3532.000000	12.000000
2018-10-31 09:08:35	3532.000000	12.000000
2018-10-31 09:08:42	3533.000000	2.000000
2018-10-31 09:08:45	3532.000000	2.000000
2018-10-31 09:08:45	3533.000000	2.000000
2018-10-31 09:08:49	3532.000000	2.000000
2018-10-31 09:08:50	3533.000000	2.000000
2018-10-31 09:08:51	3532.000000	8.000000
2018-10-31 09:08:52	3532.000000	2.000000
2018-10-31 09:08:53	3532.000000	2.000000
2018-10-31 09:08:59	3533.000000	2.000000
2018-10-31 09:08:59	3532.000000	2.000000
2018-10-31 09:09:00	3533.000000	10.000000
2018-10-31 09:09:01	3533.000000	18.000000
2018-10-31 09:09:02	3532.000000	2.000000
2018-10-31 09:09:05	3532.000000	12.000000
2018-10-31 09:09:07	3533.000000	6.000000
2018-10-31 09:09:10	3533.000000	66.000000
2018-10-31 09:09:11	3533.000000	2.000000
2018-10-31 09:09:12	3532.000000	4.000000
2018-10-31 09:09:14	3533.000000	2.000000
2018-10-31 09:09:19	3532.000000	80.000000
2018-10-31 09:09:20	3532.000000	16.000000
2018-10-31 09:09:20	3532.000000	2.000000
2018-10-31 09:09:21	3532.000000	6.000000
2018-10-31 09:09:22	3532.000000	2.000000
2018-10-31 09:09:26	3532.000000	2.000000
2018-10-31 09:09:26	3533.000000	2.000000
2018-10-31 09:09:27	3532.000000	2.000000
2018-10-31 09:09:28	3532.000000	2.000000
2018-10-31 09:09:31	3533.000000	20.000000
2018-10-31 09:09:31	3533.000000	6.000000
2018-10-31 09:09:32	3533.000000	2.000000
2018-10-31 09:09:36	3532.000000	36.000000
2018-10-31 09:09:38	3532.000000	12.000000
2018-10-31 09:09:39	3532.000000	12.000000
2018-10-31 09:09:41	3532.000000	2.000000
2018-10-31 09:09:47	3532.000000	2.000000
2018-10-31 09:09:47	3532.000000	2.000000
2018-10-31 09:09:49	3533.000000	2.000000
2018-10-31 09:09:50	3532.000000	2.000000
2018-10-31 09:09:54	3533.000000	8.000000
2018-10-31 09:09:55	3532.000000	2.000000
2018-10-31 09:09:57	3532.000000	6.000000
2018-10-31 09:09:58	3533.000000	6.000000
2018-10-31 09:10:00	3533.000000	18.000000
2018-10-31 09:10:01	3532.000000	2.000000
2018-10-31 09:10:02	3533.000000	2.000000
2018-10-31 09:10:02	3533.000000	4.000000
2018-10-31 09:10:03	3533.000000	2.000000
2018-10-31 09:10:04	3532.000000	4.000000
2018-10-31 09:10:06	3533.000000	6.000000
2018-10-31 09:10:08	3532.000000	2.000000
2018-10-31 09:10:08	3532.000000	4.000000
2018-10-31 09:10:10	3533.000000	4.000000
2018-10-31 09:10:11	3533.000000	20.000000
2018-10-31 09:10:12	3533.000000	62.000000
2018-10-31 09:10:15	3533.000000	2.000000
2018-10-31 09:10:16	3533.000000	2.000000
2018-10-31 09:10:16	3533.000000	4.000000
2018-10-31 09:10:17	3533.000000	14.000000
2018-10-31 09:10:17	3532.000000	4.000000
2018-10-31 09:10:22	3533.000000	80.000000
2018-10-31 09:10:30	3532.000000	2.000000
2018-10-31 09:10:30	3532.000000	4.000000
2018-10-31 09:10:31	3532.000000	2.000000
2018-10-31 09:10:32	3533.000000	140.000000
2018-10-31 09:10:35	3532.000000	6.000000
2018-10-31 09:10:43	3532.000000	2.000000
2018-10-31 09:10:44	3532.000000	2.000000
2018-10-31 09:10:46	3532.000000	2.000000
2018-10-31 09:10:46	3532.000000	4.000000
2018-10-31 09:10:47	3532.000000	2.000000
2018-10-31 09:10:47	3532.000000	2.000000
2018-10-31 09:10:50	3532.000000	2.000000
2018-10-31 09:10:52	3532.000000	2.000000
2018-10-31 09:10:52	3532.000000	2.000000
2018-10-31 09:10:53	3532.000000	8.000000
2018-10-31 09:10:54	3532.000000	4.000000
2018-10-31 09:10:54	3532.000000	6.000000
2018-10-31 09:10:58	3532.000000	2.000000
2018-10-31 09:11:03	3532.000000	200.000000
2018-10-31 09:11:03	3532.000000	256.000000
2018-10-31 09:11:04	3532.000000	44.000000
2018-10-31 09:11:04	3532.000000	28.000000
2018-10-31 09:11:05	3532.000000	44.000000
2018-10-31 09:11:05	3532.000000	40.000000
2018-10-31 09:11:06	3532.000000	14.000000
2018-10-31 09:11:07	3531.000000	6.000000
2018-10-31 09:11:08	3532.000000	6.000000
2018-10-31 09:11:10	3531.000000	2.000000
2018-10-31 09:11:12	3531.000000	2.000000
2018-10-31 09:11:13	3531.000000	2.000000
2018-10-31 09:11:15	3531.000000	100.000000
2018-10-31 09:11:18	3532.000000	2.000000
2018-10-31 09:11:20	3531.000000	18.000000
2018-10-31 09:11:25	3531.000000	60.000000
2018-10-31 09:11:27	3531.000000	66.000000
2018-10-31 09:11:31	3532.000000	4.000000
2018-10-31 09:11:34	3532.000000	40.000000
2018-10-31 09:11:35	3532.000000	56.000000
2018-10-31 09:11:35	3532.000000	44.000000
2018-10-31 09:11:38	3532.000000	2.000000
2018-10-31 09:11:40	3532.000000	4.000000
2018-10-31 09:11:42	3532.000000	12.000000
2018-10-31 09:11:45	3532.000000	2.000000
2018-10-31 09:11:49	3532.000000	2.000000
2018-10-31 09:11:54	3532.000000	2.000000
2018-10-31 09:11:54	3532.000000	64.000000
2018-10-31 09:11:55	3531.000000	4.000000
2018-10-31 09:11:56	3532.000000	40.000000
2018-10-31 09:11:58	3532.000000	10.000000
2018-10-31 09:11:59	3532.000000	2.000000
2018-10-31 09:12:02	3532.000000	2.000000
2018-10-31 09:12:04	3532.000000	4.000000
2018-10-31 09:12:06	3532.000000	40.000000
2018-10-31 09:12:15	3531.000000	2.000000
2018-10-31 09:12:16	3532.000000	2.000000
2018-10-31 09:12:21	3532.000000	4.000000
2018-10-31 09:12:24	3531.000000	2.000000
2018-10-31 09:12:31	3531.000000	2.000000
2018-10-31 09:12:31	3531.000000	2.000000
2018-10-31 09:12:34	3531.000000	4.000000
2018-10-31 09:12:35	3531.000000	4.000000
2018-10-31 09:12:37	3532.000000	84.000000
2018-10-31 09:12:45	3531.000000	2.000000
2018-10-31 09:12:46	3531.000000	42.000000
