datetime	trade	volume
2018-10-11 09:02:03	3505.000000	26.000000
2018-10-11 09:02:07	3504.000000	4.000000
2018-10-11 09:02:08	3505.000000	6.000000
2018-10-11 09:02:08	3505.000000	2.000000
2018-10-11 09:02:09	3505.000000	2.000000
2018-10-11 09:02:09	3504.000000	2.000000
2018-10-11 09:02:10	3505.000000	20.000000
2018-10-11 09:02:11	3506.000000	14.000000
2018-10-11 09:02:11	3506.000000	4.000000
2018-10-11 09:02:12	3505.000000	6.000000
2018-10-11 09:02:14	3505.000000	12.000000
2018-10-11 09:02:14	3506.000000	2.000000
2018-10-11 09:02:15	3504.000000	2.000000
2018-10-11 09:02:16	3505.000000	2.000000
2018-10-11 09:02:16	3504.000000	50.000000
2018-10-11 09:02:17	3505.000000	2.000000
2018-10-11 09:02:18	3505.000000	8.000000
2018-10-11 09:02:19	3504.000000	4.000000
2018-10-11 09:02:21	3505.000000	2.000000
2018-10-11 09:02:22	3504.000000	42.000000
2018-10-11 09:02:22	3504.000000	18.000000
2018-10-11 09:02:23	3504.000000	2.000000
2018-10-11 09:02:24	3504.000000	94.000000
2018-10-11 09:02:24	3503.000000	2.000000
2018-10-11 09:02:25	3503.000000	4.000000
2018-10-11 09:02:26	3504.000000	8.000000
2018-10-11 09:02:27	3503.000000	10.000000
2018-10-11 09:02:28	3504.000000	4.000000
2018-10-11 09:02:29	3504.000000	2.000000
2018-10-11 09:02:30	3503.000000	2.000000
2018-10-11 09:02:31	3503.000000	2.000000
2018-10-11 09:02:31	3503.000000	4.000000
2018-10-11 09:02:33	3504.000000	26.000000
2018-10-11 09:02:33	3503.000000	20.000000
2018-10-11 09:02:38	3503.000000	20.000000
2018-10-11 09:02:39	3503.000000	2.000000
2018-10-11 09:02:46	3504.000000	2.000000
2018-10-11 09:02:47	3503.000000	72.000000
2018-10-11 09:02:47	3503.000000	40.000000
2018-10-11 09:02:48	3503.000000	18.000000
2018-10-11 09:02:52	3502.000000	2.000000
2018-10-11 09:02:52	3502.000000	14.000000
2018-10-11 09:02:53	3502.000000	4.000000
2018-10-11 09:02:57	3502.000000	2.000000
2018-10-11 09:03:00	3503.000000	2.000000
2018-10-11 09:03:01	3503.000000	14.000000
2018-10-11 09:03:01	3502.000000	64.000000
2018-10-11 09:03:03	3502.000000	6.000000
2018-10-11 09:03:04	3503.000000	12.000000
2018-10-11 09:03:05	3503.000000	8.000000
2018-10-11 09:03:05	3502.000000	20.000000
2018-10-11 09:03:06	3503.000000	4.000000
2018-10-11 09:03:08	3502.000000	24.000000
2018-10-11 09:03:08	3502.000000	2.000000
2018-10-11 09:03:09	3502.000000	20.000000
2018-10-11 09:03:12	3503.000000	2.000000
2018-10-11 09:03:12	3502.000000	4.000000
2018-10-11 09:03:13	3502.000000	14.000000
2018-10-11 09:03:15	3502.000000	2.000000
2018-10-11 09:03:16	3503.000000	6.000000
2018-10-11 09:03:16	3502.000000	4.000000
2018-10-11 09:03:17	3503.000000	14.000000
2018-10-11 09:03:19	3502.000000	10.000000
2018-10-11 09:03:19	3502.000000	2.000000
2018-10-11 09:03:20	3502.000000	2.000000
2018-10-11 09:03:20	3502.000000	24.000000
2018-10-11 09:03:21	3502.000000	2.000000
2018-10-11 09:03:22	3502.000000	4.000000
2018-10-11 09:03:23	3502.000000	4.000000
2018-10-11 09:03:24	3502.000000	2.000000
2018-10-11 09:03:24	3502.000000	4.000000
2018-10-11 09:03:25	3502.000000	20.000000
2018-10-11 09:03:26	3502.000000	6.000000
2018-10-11 09:03:26	3503.000000	2.000000
2018-10-11 09:03:29	3502.000000	4.000000
2018-10-11 09:03:30	3502.000000	14.000000
2018-10-11 09:03:33	3502.000000	2.000000
2018-10-11 09:03:34	3502.000000	2.000000
2018-10-11 09:03:35	3502.000000	8.000000
2018-10-11 09:03:36	3502.000000	4.000000
2018-10-11 09:03:37	3502.000000	16.000000
2018-10-11 09:03:38	3503.000000	60.000000
2018-10-11 09:03:40	3503.000000	2.000000
2018-10-11 09:03:40	3503.000000	22.000000
2018-10-11 09:03:44	3502.000000	40.000000
2018-10-11 09:03:45	3502.000000	46.000000
2018-10-11 09:03:47	3502.000000	6.000000
2018-10-11 09:03:48	3502.000000	22.000000
2018-10-11 09:03:49	3503.000000	10.000000
2018-10-11 09:03:50	3502.000000	2.000000
2018-10-11 09:03:50	3503.000000	2.000000
2018-10-11 09:03:51	3502.000000	2.000000
2018-10-11 09:03:52	3503.000000	20.000000
2018-10-11 09:03:56	3502.000000	24.000000
2018-10-11 09:03:56	3502.000000	2.000000
2018-10-11 09:03:57	3503.000000	2.000000
2018-10-11 09:03:58	3502.000000	4.000000
2018-10-11 09:04:02	3502.000000	2.000000
2018-10-11 09:04:03	3502.000000	24.000000
2018-10-11 09:04:04	3502.000000	42.000000
2018-10-11 09:04:05	3502.000000	20.000000
2018-10-11 09:04:05	3502.000000	34.000000
2018-10-11 09:04:06	3502.000000	8.000000
2018-10-11 09:04:06	3502.000000	2.000000
2018-10-11 09:04:09	3502.000000	2.000000
2018-10-11 09:04:10	3502.000000	2.000000
2018-10-11 09:04:12	3502.000000	2.000000
2018-10-11 09:04:14	3502.000000	2.000000
2018-10-11 09:04:16	3503.000000	2.000000
2018-10-11 09:04:17	3503.000000	4.000000
2018-10-11 09:04:18	3502.000000	2.000000
2018-10-11 09:04:19	3503.000000	8.000000
2018-10-11 09:04:19	3503.000000	12.000000
2018-10-11 09:04:21	3503.000000	18.000000
2018-10-11 09:04:23	3503.000000	2.000000
2018-10-11 09:04:25	3503.000000	6.000000
2018-10-11 09:04:26	3503.000000	2.000000
2018-10-11 09:04:28	3503.000000	2.000000
2018-10-11 09:04:28	3502.000000	4.000000
2018-10-11 09:04:29	3503.000000	12.000000
2018-10-11 09:04:33	3502.000000	2.000000
2018-10-11 09:04:35	3503.000000	6.000000
2018-10-11 09:04:36	3503.000000	166.000000
2018-10-11 09:04:37	3503.000000	16.000000
2018-10-11 09:04:38	3503.000000	16.000000
2018-10-11 09:04:39	3503.000000	14.000000
2018-10-11 09:04:39	3503.000000	22.000000
2018-10-11 09:04:40	3503.000000	14.000000
2018-10-11 09:04:41	3503.000000	16.000000
2018-10-11 09:04:43	3504.000000	4.000000
2018-10-11 09:04:54	3504.000000	20.000000
2018-10-11 09:04:55	3504.000000	22.000000
2018-10-11 09:04:55	3504.000000	2.000000
2018-10-11 09:04:56	3504.000000	32.000000
2018-10-11 09:04:56	3504.000000	28.000000
2018-10-11 09:04:57	3504.000000	22.000000
2018-10-11 09:04:58	3503.000000	46.000000
2018-10-11 09:04:58	3504.000000	16.000000
2018-10-11 09:04:59	3504.000000	2.000000
2018-10-11 09:05:00	3504.000000	2.000000
2018-10-11 09:05:01	3503.000000	2.000000
2018-10-11 09:05:02	3504.000000	22.000000
2018-10-11 09:05:03	3504.000000	8.000000
2018-10-11 09:05:04	3505.000000	182.000000
2018-10-11 09:05:05	3504.000000	4.000000
2018-10-11 09:05:05	3504.000000	6.000000
2018-10-11 09:05:09	3504.000000	2.000000
2018-10-11 09:05:10	3504.000000	8.000000
2018-10-11 09:05:11	3504.000000	18.000000
2018-10-11 09:05:14	3504.000000	4.000000
2018-10-11 09:05:18	3504.000000	2.000000
2018-10-11 09:05:18	3504.000000	4.000000
2018-10-11 09:05:19	3504.000000	2.000000
2018-10-11 09:05:19	3504.000000	36.000000
2018-10-11 09:05:20	3504.000000	2.000000
2018-10-11 09:05:21	3504.000000	26.000000
2018-10-11 09:05:25	3503.000000	4.000000
2018-10-11 09:05:30	3504.000000	2.000000
2018-10-11 09:05:32	3504.000000	2.000000
2018-10-11 09:05:33	3503.000000	2.000000
2018-10-11 09:05:35	3503.000000	20.000000
2018-10-11 09:05:39	3503.000000	2.000000
2018-10-11 09:05:42	3503.000000	6.000000
2018-10-11 09:05:43	3503.000000	10.000000
2018-10-11 09:05:46	3503.000000	4.000000
2018-10-11 09:05:46	3503.000000	2.000000
2018-10-11 09:05:48	3503.000000	2.000000
2018-10-11 09:05:53	3503.000000	4.000000
2018-10-11 09:05:56	3503.000000	6.000000
2018-10-11 09:06:02	3503.000000	4.000000
2018-10-11 09:06:04	3503.000000	18.000000
2018-10-11 09:06:07	3503.000000	2.000000
2018-10-11 09:06:09	3503.000000	8.000000
2018-10-11 09:06:09	3504.000000	22.000000
2018-10-11 09:06:10	3503.000000	28.000000
2018-10-11 09:06:10	3503.000000	152.000000
2018-10-11 09:06:11	3503.000000	4.000000
2018-10-11 09:06:12	3503.000000	2.000000
2018-10-11 09:06:13	3503.000000	4.000000
2018-10-11 09:06:13	3503.000000	2.000000
2018-10-11 09:06:14	3502.000000	2.000000
2018-10-11 09:06:16	3503.000000	2.000000
2018-10-11 09:06:16	3503.000000	22.000000
2018-10-11 09:06:17	3503.000000	10.000000
2018-10-11 09:06:17	3503.000000	4.000000
2018-10-11 09:06:18	3502.000000	4.000000
2018-10-11 09:06:20	3503.000000	4.000000
2018-10-11 09:06:21	3503.000000	20.000000
2018-10-11 09:06:22	3503.000000	2.000000
2018-10-11 09:06:23	3503.000000	8.000000
2018-10-11 09:06:25	3502.000000	4.000000
2018-10-11 09:06:26	3503.000000	2.000000
2018-10-11 09:06:28	3502.000000	2.000000
2018-10-11 09:06:28	3503.000000	2.000000
2018-10-11 09:06:29	3502.000000	10.000000
2018-10-11 09:06:32	3503.000000	40.000000
2018-10-11 09:06:32	3503.000000	24.000000
2018-10-11 09:06:33	3504.000000	20.000000
2018-10-11 09:06:35	3503.000000	2.000000
2018-10-11 09:06:37	3503.000000	2.000000
2018-10-11 09:06:37	3503.000000	2.000000
2018-10-11 09:06:38	3503.000000	8.000000
2018-10-11 09:06:40	3503.000000	12.000000
2018-10-11 09:06:40	3503.000000	2.000000
2018-10-11 09:06:42	3503.000000	34.000000
2018-10-11 09:06:43	3504.000000	2.000000
2018-10-11 09:06:44	3504.000000	2.000000
2018-10-11 09:06:45	3503.000000	226.000000
2018-10-11 09:06:45	3503.000000	80.000000
2018-10-11 09:06:48	3504.000000	20.000000
2018-10-11 09:06:49	3504.000000	2.000000
2018-10-11 09:06:51	3503.000000	2.000000
2018-10-11 09:06:55	3504.000000	136.000000
2018-10-11 09:06:56	3504.000000	10.000000
2018-10-11 09:06:56	3504.000000	38.000000
2018-10-11 09:06:59	3504.000000	2.000000
2018-10-11 09:07:02	3504.000000	4.000000
2018-10-11 09:07:03	3504.000000	4.000000
2018-10-11 09:07:05	3505.000000	22.000000
2018-10-11 09:07:07	3504.000000	2.000000
2018-10-11 09:07:09	3505.000000	4.000000
2018-10-11 09:07:11	3504.000000	38.000000
2018-10-11 09:07:14	3503.000000	10.000000
2018-10-11 09:07:14	3503.000000	26.000000
2018-10-11 09:07:15	3504.000000	6.000000
2018-10-11 09:07:16	3504.000000	2.000000
2018-10-11 09:07:17	3504.000000	2.000000
2018-10-11 09:07:18	3504.000000	2.000000
2018-10-11 09:07:19	3505.000000	26.000000
2018-10-11 09:07:19	3504.000000	2.000000
2018-10-11 09:07:20	3504.000000	10.000000
2018-10-11 09:07:25	3504.000000	2.000000
2018-10-11 09:07:26	3504.000000	4.000000
2018-10-11 09:07:28	3504.000000	10.000000
2018-10-11 09:07:34	3503.000000	12.000000
2018-10-11 09:07:34	3504.000000	2.000000
2018-10-11 09:07:36	3504.000000	12.000000
2018-10-11 09:07:38	3504.000000	8.000000
2018-10-11 09:07:38	3503.000000	12.000000
2018-10-11 09:07:39	3504.000000	4.000000
2018-10-11 09:07:42	3503.000000	4.000000
2018-10-11 09:07:44	3504.000000	40.000000
2018-10-11 09:07:45	3503.000000	10.000000
2018-10-11 09:07:47	3504.000000	12.000000
2018-10-11 09:07:49	3504.000000	4.000000
2018-10-11 09:07:50	3504.000000	12.000000
2018-10-11 09:07:51	3504.000000	2.000000
2018-10-11 09:07:54	3504.000000	34.000000
2018-10-11 09:07:55	3504.000000	76.000000
2018-10-11 09:07:55	3504.000000	106.000000
2018-10-11 09:07:56	3504.000000	2.000000
2018-10-11 09:07:56	3504.000000	4.000000
2018-10-11 09:07:57	3504.000000	2.000000
2018-10-11 09:07:58	3504.000000	2.000000
2018-10-11 09:08:00	3504.000000	2.000000
2018-10-11 09:08:02	3505.000000	8.000000
2018-10-11 09:08:05	3505.000000	2.000000
2018-10-11 09:08:09	3505.000000	48.000000
2018-10-11 09:08:09	3505.000000	54.000000
2018-10-11 09:08:11	3505.000000	14.000000
2018-10-11 09:08:11	3505.000000	10.000000
2018-10-11 09:08:16	3505.000000	2.000000
2018-10-11 09:08:17	3504.000000	2.000000
2018-10-11 09:08:20	3505.000000	2.000000
2018-10-11 09:08:21	3505.000000	2.000000
2018-10-11 09:08:25	3505.000000	2.000000
2018-10-11 09:08:27	3504.000000	2.000000
2018-10-11 09:08:29	3505.000000	2.000000
2018-10-11 09:08:31	3504.000000	2.000000
2018-10-11 09:08:32	3505.000000	24.000000
2018-10-11 09:08:33	3505.000000	16.000000
2018-10-11 09:08:34	3505.000000	2.000000
2018-10-11 09:08:37	3504.000000	2.000000
2018-10-11 09:08:41	3504.000000	2.000000
2018-10-11 09:08:42	3505.000000	2.000000
2018-10-11 09:08:43	3505.000000	14.000000
2018-10-11 09:08:44	3506.000000	20.000000
2018-10-11 09:08:44	3505.000000	2.000000
2018-10-11 09:08:47	3505.000000	2.000000
2018-10-11 09:08:48	3505.000000	2.000000
2018-10-11 09:08:53	3506.000000	2.000000
2018-10-11 09:08:55	3505.000000	2.000000
2018-10-11 09:08:58	3506.000000	2.000000
2018-10-11 09:08:58	3505.000000	10.000000
2018-10-11 09:08:59	3506.000000	4.000000
2018-10-11 09:09:00	3505.000000	4.000000
2018-10-11 09:09:00	3505.000000	4.000000
2018-10-11 09:09:01	3504.000000	14.000000
2018-10-11 09:09:02	3505.000000	4.000000
2018-10-11 09:09:06	3505.000000	2.000000
2018-10-11 09:09:08	3505.000000	6.000000
2018-10-11 09:09:09	3505.000000	2.000000
2018-10-11 09:09:10	3505.000000	6.000000
2018-10-11 09:09:10	3504.000000	2.000000
2018-10-11 09:09:13	3505.000000	10.000000
2018-10-11 09:09:15	3505.000000	2.000000
2018-10-11 09:09:16	3505.000000	2.000000
2018-10-11 09:09:17	3505.000000	2.000000
2018-10-11 09:09:20	3505.000000	2.000000
2018-10-11 09:09:22	3506.000000	6.000000
2018-10-11 09:09:24	3506.000000	2.000000
2018-10-11 09:09:24	3505.000000	2.000000
2018-10-11 09:09:27	3506.000000	2.000000
2018-10-11 09:09:28	3505.000000	2.000000
2018-10-11 09:09:28	3505.000000	6.000000
2018-10-11 09:09:31	3505.000000	2.000000
2018-10-11 09:09:38	3506.000000	72.000000
2018-10-11 09:09:41	3506.000000	2.000000
2018-10-11 09:09:42	3506.000000	2.000000
2018-10-11 09:09:43	3506.000000	2.000000
2018-10-11 09:09:44	3506.000000	2.000000
2018-10-11 09:09:47	3505.000000	2.000000
2018-10-11 09:09:48	3506.000000	2.000000
2018-10-11 09:09:51	3506.000000	2.000000
2018-10-11 09:09:52	3506.000000	4.000000
2018-10-11 09:09:53	3506.000000	2.000000
2018-10-11 09:09:58	3506.000000	2.000000
2018-10-11 09:09:59	3506.000000	2.000000
2018-10-11 09:10:01	3505.000000	2.000000
2018-10-11 09:10:02	3506.000000	22.000000
2018-10-11 09:10:06	3505.000000	2.000000
2018-10-11 09:10:09	3506.000000	4.000000
2018-10-11 09:10:15	3505.000000	4.000000
2018-10-11 09:10:17	3506.000000	102.000000
2018-10-11 09:10:18	3506.000000	8.000000
2018-10-11 09:10:23	3506.000000	2.000000
2018-10-11 09:10:24	3505.000000	2.000000
2018-10-11 09:10:31	3506.000000	2.000000
2018-10-11 09:10:36	3506.000000	4.000000
2018-10-11 09:10:37	3506.000000	2.000000
2018-10-11 09:10:38	3506.000000	4.000000
2018-10-11 09:10:41	3505.000000	4.000000
2018-10-11 09:10:41	3506.000000	8.000000
2018-10-11 09:10:45	3506.000000	10.000000
2018-10-11 09:10:46	3506.000000	2.000000
2018-10-11 09:10:47	3506.000000	22.000000
2018-10-11 09:10:48	3506.000000	60.000000
2018-10-11 09:10:49	3506.000000	10.000000
2018-10-11 09:10:49	3506.000000	2.000000
2018-10-11 09:10:50	3506.000000	2.000000
2018-10-11 09:10:50	3506.000000	6.000000
2018-10-11 09:10:57	3506.000000	4.000000
2018-10-11 09:11:03	3506.000000	2.000000
2018-10-11 09:11:07	3506.000000	12.000000
2018-10-11 09:11:10	3506.000000	4.000000
2018-10-11 09:11:11	3505.000000	60.000000
2018-10-11 09:11:14	3506.000000	2.000000
2018-10-11 09:11:14	3506.000000	2.000000
2018-10-11 09:11:19	3505.000000	2.000000
2018-10-11 09:11:20	3505.000000	2.000000
2018-10-11 09:11:22	3506.000000	6.000000
2018-10-11 09:11:23	3506.000000	2.000000
2018-10-11 09:11:36	3506.000000	2.000000
2018-10-11 09:11:38	3505.000000	2.000000
2018-10-11 09:11:39	3506.000000	2.000000
2018-10-11 09:11:41	3505.000000	2.000000
2018-10-11 09:11:43	3506.000000	6.000000
2018-10-11 09:11:44	3505.000000	4.000000
2018-10-11 09:11:48	3506.000000	2.000000
2018-10-11 09:11:49	3506.000000	2.000000
2018-10-11 09:11:50	3506.000000	2.000000
2018-10-11 09:11:52	3506.000000	2.000000
2018-10-11 09:12:00	3506.000000	4.000000
2018-10-11 09:12:02	3506.000000	22.000000
2018-10-11 09:12:02	3506.000000	8.000000
2018-10-11 09:12:04	3506.000000	4.000000
2018-10-11 09:12:05	3506.000000	4.000000
2018-10-11 09:12:09	3506.000000	2.000000
2018-10-11 09:12:11	3506.000000	2.000000
2018-10-11 09:12:13	3506.000000	2.000000
2018-10-11 09:12:15	3505.000000	60.000000
2018-10-11 09:12:21	3506.000000	2.000000
2018-10-11 09:12:22	3505.000000	20.000000
2018-10-11 09:12:26	3506.000000	2.000000
2018-10-11 09:12:29	3505.000000	6.000000
2018-10-11 09:12:30	3505.000000	68.000000
2018-10-11 09:12:31	3505.000000	132.000000
2018-10-11 09:12:34	3505.000000	2.000000
2018-10-11 09:12:35	3505.000000	14.000000
2018-10-11 09:12:36	3505.000000	70.000000
2018-10-11 09:12:38	3506.000000	6.000000
2018-10-11 09:12:38	3505.000000	32.000000
2018-10-11 09:12:41	3505.000000	2.000000
2018-10-11 09:12:44	3506.000000	6.000000
2018-10-11 09:12:44	3505.000000	4.000000
2018-10-11 09:12:48	3505.000000	8.000000
2018-10-11 09:12:50	3506.000000	8.000000
2018-10-11 09:12:52	3505.000000	8.000000
2018-10-11 09:12:57	3506.000000	2.000000
2018-10-11 09:12:58	3506.000000	2.000000
2018-10-11 09:13:00	3505.000000	2.000000
2018-10-11 09:13:02	3505.000000	8.000000
2018-10-11 09:13:03	3506.000000	8.000000
2018-10-11 09:13:03	3505.000000	2.000000
2018-10-11 09:13:04	3506.000000	2.000000
2018-10-11 09:13:05	3506.000000	8.000000
2018-10-11 09:13:07	3505.000000	2.000000
2018-10-11 09:13:11	3506.000000	20.000000
2018-10-11 09:13:13	3506.000000	2.000000
2018-10-11 09:13:14	3506.000000	2.000000
2018-10-11 09:13:16	3506.000000	2.000000
2018-10-11 09:13:16	3506.000000	2.000000
2018-10-11 09:13:17	3506.000000	2.000000
2018-10-11 09:13:18	3506.000000	4.000000
2018-10-11 09:13:20	3506.000000	2.000000
2018-10-11 09:13:20	3506.000000	2.000000
2018-10-11 09:13:21	3506.000000	2.000000
2018-10-11 09:13:22	3506.000000	8.000000
2018-10-11 09:13:25	3505.000000	4.000000
2018-10-11 09:13:27	3505.000000	10.000000
2018-10-11 09:13:31	3505.000000	2.000000
2018-10-11 09:13:37	3505.000000	24.000000
2018-10-11 09:13:40	3505.000000	4.000000
2018-10-11 09:13:40	3505.000000	2.000000
2018-10-11 09:13:42	3505.000000	2.000000
2018-10-11 09:13:42	3506.000000	2.000000
2018-10-11 09:13:43	3505.000000	8.000000
2018-10-11 09:13:51	3505.000000	2.000000
2018-10-11 09:13:54	3506.000000	8.000000
2018-10-11 09:14:02	3505.000000	2.000000
2018-10-11 09:14:04	3506.000000	2.000000
2018-10-11 09:14:09	3506.000000	4.000000
2018-10-11 09:14:18	3506.000000	22.000000
2018-10-11 09:14:21	3506.000000	2.000000
2018-10-11 09:14:22	3505.000000	14.000000
2018-10-11 09:14:22	3505.000000	200.000000
2018-10-11 09:14:23	3505.000000	22.000000
2018-10-11 09:14:27	3505.000000	2.000000
2018-10-11 09:14:28	3505.000000	2.000000
2018-10-11 09:14:31	3505.000000	2.000000
2018-10-11 09:14:35	3505.000000	52.000000
2018-10-11 09:14:36	3505.000000	38.000000
2018-10-11 09:14:36	3505.000000	70.000000
2018-10-11 09:14:37	3505.000000	36.000000
2018-10-11 09:14:37	3505.000000	12.000000
2018-10-11 09:14:39	3505.000000	2.000000
2018-10-11 09:14:43	3505.000000	2.000000
