datetime	trade	volume
2018-10-16 09:00:37	3569.000000	2.000000
2018-10-16 09:00:38	3569.000000	2.000000
2018-10-16 09:00:39	3569.000000	2.000000
2018-10-16 09:00:40	3569.000000	4.000000
2018-10-16 09:00:40	3570.000000	12.000000
2018-10-16 09:00:41	3569.000000	64.000000
2018-10-16 09:00:42	3569.000000	74.000000
2018-10-16 09:00:42	3569.000000	14.000000
2018-10-16 09:00:43	3569.000000	2.000000
2018-10-16 09:00:44	3569.000000	42.000000
2018-10-16 09:00:45	3569.000000	20.000000
2018-10-16 09:00:46	3569.000000	20.000000
2018-10-16 09:00:47	3569.000000	2.000000
2018-10-16 09:00:47	3568.000000	4.000000
2018-10-16 09:00:50	3569.000000	6.000000
2018-10-16 09:00:51	3569.000000	4.000000
2018-10-16 09:00:53	3569.000000	80.000000
2018-10-16 09:00:53	3569.000000	2.000000
2018-10-16 09:00:55	3569.000000	6.000000
2018-10-16 09:00:57	3569.000000	2.000000
2018-10-16 09:00:57	3570.000000	4.000000
2018-10-16 09:00:58	3569.000000	4.000000
2018-10-16 09:00:59	3569.000000	4.000000
2018-10-16 09:01:00	3569.000000	2.000000
2018-10-16 09:01:01	3569.000000	2.000000
2018-10-16 09:01:02	3570.000000	20.000000
2018-10-16 09:01:03	3570.000000	4.000000
2018-10-16 09:01:04	3570.000000	10.000000
2018-10-16 09:01:05	3570.000000	2.000000
2018-10-16 09:01:06	3570.000000	14.000000
2018-10-16 09:01:07	3569.000000	2.000000
2018-10-16 09:01:07	3570.000000	30.000000
2018-10-16 09:01:08	3570.000000	10.000000
2018-10-16 09:01:09	3570.000000	20.000000
2018-10-16 09:01:10	3569.000000	2.000000
2018-10-16 09:01:11	3570.000000	22.000000
2018-10-16 09:01:11	3569.000000	2.000000
2018-10-16 09:01:12	3569.000000	2.000000
2018-10-16 09:01:14	3570.000000	4.000000
2018-10-16 09:01:16	3570.000000	4.000000
2018-10-16 09:01:17	3570.000000	4.000000
2018-10-16 09:01:19	3569.000000	224.000000
2018-10-16 09:01:22	3571.000000	12.000000
2018-10-16 09:01:24	3570.000000	2.000000
2018-10-16 09:01:28	3570.000000	8.000000
2018-10-16 09:01:31	3570.000000	4.000000
2018-10-16 09:01:32	3570.000000	2.000000
2018-10-16 09:01:34	3571.000000	4.000000
2018-10-16 09:01:35	3570.000000	4.000000
2018-10-16 09:01:37	3571.000000	2.000000
2018-10-16 09:01:44	3571.000000	4.000000
2018-10-16 09:01:47	3570.000000	4.000000
2018-10-16 09:01:49	3570.000000	22.000000
2018-10-16 09:01:53	3570.000000	10.000000
2018-10-16 09:01:53	3571.000000	44.000000
2018-10-16 09:01:54	3570.000000	10.000000
2018-10-16 09:01:54	3571.000000	20.000000
2018-10-16 09:01:55	3571.000000	12.000000
2018-10-16 09:01:57	3570.000000	2.000000
2018-10-16 09:01:59	3571.000000	4.000000
2018-10-16 09:02:00	3570.000000	2.000000
2018-10-16 09:02:00	3570.000000	2.000000
2018-10-16 09:02:01	3570.000000	2.000000
2018-10-16 09:02:01	3571.000000	50.000000
2018-10-16 09:02:03	3571.000000	12.000000
2018-10-16 09:02:03	3571.000000	22.000000
2018-10-16 09:02:04	3571.000000	50.000000
2018-10-16 09:02:04	3571.000000	148.000000
2018-10-16 09:02:05	3571.000000	12.000000
2018-10-16 09:02:06	3571.000000	2.000000
2018-10-16 09:02:09	3571.000000	2.000000
2018-10-16 09:02:10	3572.000000	8.000000
2018-10-16 09:02:11	3572.000000	4.000000
2018-10-16 09:02:11	3572.000000	6.000000
2018-10-16 09:02:12	3572.000000	4.000000
2018-10-16 09:02:13	3572.000000	2.000000
2018-10-16 09:02:13	3572.000000	2.000000
2018-10-16 09:02:14	3572.000000	4.000000
2018-10-16 09:02:15	3572.000000	10.000000
2018-10-16 09:02:16	3572.000000	2.000000
2018-10-16 09:02:17	3572.000000	16.000000
2018-10-16 09:02:17	3572.000000	2.000000
2018-10-16 09:02:18	3572.000000	2.000000
2018-10-16 09:02:18	3572.000000	2.000000
2018-10-16 09:02:19	3572.000000	6.000000
2018-10-16 09:02:20	3571.000000	12.000000
2018-10-16 09:02:23	3571.000000	6.000000
2018-10-16 09:02:23	3571.000000	44.000000
2018-10-16 09:02:26	3571.000000	6.000000
2018-10-16 09:02:29	3572.000000	2.000000
2018-10-16 09:02:30	3572.000000	2.000000
2018-10-16 09:02:31	3572.000000	4.000000
2018-10-16 09:02:34	3571.000000	4.000000
2018-10-16 09:02:35	3572.000000	6.000000
2018-10-16 09:02:38	3571.000000	2.000000
2018-10-16 09:02:39	3572.000000	2.000000
2018-10-16 09:02:39	3572.000000	2.000000
2018-10-16 09:02:40	3572.000000	6.000000
2018-10-16 09:02:40	3572.000000	2.000000
2018-10-16 09:02:41	3572.000000	2.000000
2018-10-16 09:02:42	3572.000000	78.000000
2018-10-16 09:02:43	3571.000000	6.000000
2018-10-16 09:02:45	3572.000000	4.000000
2018-10-16 09:02:45	3571.000000	2.000000
2018-10-16 09:02:46	3572.000000	4.000000
2018-10-16 09:02:48	3572.000000	12.000000
2018-10-16 09:02:50	3571.000000	2.000000
2018-10-16 09:02:53	3572.000000	6.000000
2018-10-16 09:02:56	3571.000000	2.000000
2018-10-16 09:02:59	3571.000000	2.000000
2018-10-16 09:02:59	3571.000000	2.000000
2018-10-16 09:03:02	3572.000000	20.000000
2018-10-16 09:03:02	3572.000000	6.000000
2018-10-16 09:03:03	3572.000000	2.000000
2018-10-16 09:03:07	3572.000000	4.000000
2018-10-16 09:03:08	3572.000000	2.000000
2018-10-16 09:03:08	3572.000000	12.000000
2018-10-16 09:03:09	3572.000000	2.000000
2018-10-16 09:03:09	3572.000000	2.000000
2018-10-16 09:03:10	3572.000000	4.000000
2018-10-16 09:03:10	3572.000000	2.000000
2018-10-16 09:03:11	3572.000000	2.000000
2018-10-16 09:03:14	3571.000000	2.000000
2018-10-16 09:03:16	3571.000000	2.000000
2018-10-16 09:03:19	3571.000000	2.000000
2018-10-16 09:03:19	3571.000000	10.000000
2018-10-16 09:03:21	3572.000000	2.000000
2018-10-16 09:03:21	3571.000000	2.000000
2018-10-16 09:03:23	3571.000000	4.000000
2018-10-16 09:03:29	3571.000000	2.000000
2018-10-16 09:03:30	3572.000000	8.000000
2018-10-16 09:03:31	3571.000000	2.000000
2018-10-16 09:03:33	3572.000000	68.000000
2018-10-16 09:03:33	3572.000000	2.000000
2018-10-16 09:03:37	3572.000000	2.000000
2018-10-16 09:03:44	3571.000000	10.000000
2018-10-16 09:03:45	3571.000000	50.000000
2018-10-16 09:03:46	3571.000000	22.000000
2018-10-16 09:03:47	3571.000000	2.000000
2018-10-16 09:03:48	3571.000000	2.000000
2018-10-16 09:03:52	3571.000000	2.000000
2018-10-16 09:03:54	3572.000000	60.000000
2018-10-16 09:03:58	3571.000000	2.000000
2018-10-16 09:04:00	3572.000000	4.000000
2018-10-16 09:04:01	3571.000000	6.000000
2018-10-16 09:04:02	3572.000000	4.000000
2018-10-16 09:04:03	3572.000000	2.000000
2018-10-16 09:04:04	3572.000000	2.000000
2018-10-16 09:04:07	3571.000000	2.000000
2018-10-16 09:04:09	3571.000000	2.000000
2018-10-16 09:04:10	3572.000000	16.000000
2018-10-16 09:04:11	3571.000000	4.000000
2018-10-16 09:04:17	3572.000000	2.000000
2018-10-16 09:04:26	3572.000000	6.000000
2018-10-16 09:04:31	3572.000000	4.000000
2018-10-16 09:04:34	3571.000000	8.000000
2018-10-16 09:04:35	3572.000000	28.000000
2018-10-16 09:04:39	3572.000000	4.000000
2018-10-16 09:04:44	3572.000000	24.000000
2018-10-16 09:04:49	3571.000000	2.000000
2018-10-16 09:04:50	3572.000000	2.000000
2018-10-16 09:04:50	3571.000000	2.000000
2018-10-16 09:04:53	3572.000000	2.000000
2018-10-16 09:04:56	3572.000000	4.000000
2018-10-16 09:04:56	3572.000000	8.000000
2018-10-16 09:04:57	3572.000000	2.000000
2018-10-16 09:04:58	3572.000000	2.000000
2018-10-16 09:05:00	3572.000000	2.000000
2018-10-16 09:05:01	3572.000000	2.000000
2018-10-16 09:05:01	3572.000000	2.000000
2018-10-16 09:05:02	3572.000000	202.000000
2018-10-16 09:05:03	3572.000000	2.000000
2018-10-16 09:05:04	3573.000000	50.000000
2018-10-16 09:05:05	3573.000000	40.000000
2018-10-16 09:05:06	3573.000000	2.000000
2018-10-16 09:05:06	3573.000000	6.000000
2018-10-16 09:05:07	3572.000000	14.000000
2018-10-16 09:05:10	3572.000000	2.000000
2018-10-16 09:05:11	3573.000000	10.000000
2018-10-16 09:05:11	3573.000000	4.000000
2018-10-16 09:05:14	3573.000000	2.000000
2018-10-16 09:05:18	3572.000000	2.000000
2018-10-16 09:05:21	3573.000000	8.000000
2018-10-16 09:05:22	3573.000000	8.000000
2018-10-16 09:05:23	3572.000000	34.000000
2018-10-16 09:05:25	3572.000000	2.000000
2018-10-16 09:05:26	3573.000000	2.000000
2018-10-16 09:05:30	3572.000000	2.000000
2018-10-16 09:05:32	3572.000000	4.000000
2018-10-16 09:05:34	3573.000000	2.000000
2018-10-16 09:05:35	3572.000000	10.000000
2018-10-16 09:05:40	3572.000000	10.000000
2018-10-16 09:05:41	3572.000000	10.000000
2018-10-16 09:05:51	3572.000000	2.000000
2018-10-16 09:05:51	3572.000000	8.000000
2018-10-16 09:05:57	3572.000000	12.000000
2018-10-16 09:05:57	3572.000000	152.000000
2018-10-16 09:05:58	3572.000000	36.000000
2018-10-16 09:05:58	3572.000000	34.000000
2018-10-16 09:06:00	3572.000000	4.000000
2018-10-16 09:06:01	3571.000000	4.000000
2018-10-16 09:06:02	3571.000000	2.000000
2018-10-16 09:06:05	3571.000000	20.000000
2018-10-16 09:06:05	3571.000000	2.000000
2018-10-16 09:06:07	3572.000000	2.000000
2018-10-16 09:06:07	3572.000000	2.000000
2018-10-16 09:06:09	3572.000000	240.000000
2018-10-16 09:06:10	3572.000000	2.000000
2018-10-16 09:06:14	3572.000000	20.000000
2018-10-16 09:06:17	3572.000000	2.000000
2018-10-16 09:06:23	3572.000000	40.000000
2018-10-16 09:06:23	3572.000000	4.000000
2018-10-16 09:06:28	3572.000000	2.000000
2018-10-16 09:06:29	3572.000000	4.000000
2018-10-16 09:06:29	3572.000000	2.000000
2018-10-16 09:06:32	3571.000000	4.000000
2018-10-16 09:06:32	3572.000000	2.000000
2018-10-16 09:06:36	3571.000000	2.000000
2018-10-16 09:06:36	3571.000000	2.000000
2018-10-16 09:06:39	3572.000000	14.000000
2018-10-16 09:06:40	3572.000000	2.000000
2018-10-16 09:06:46	3572.000000	20.000000
2018-10-16 09:06:47	3571.000000	2.000000
2018-10-16 09:06:47	3572.000000	2.000000
2018-10-16 09:06:48	3571.000000	2.000000
2018-10-16 09:06:49	3572.000000	22.000000
2018-10-16 09:06:54	3572.000000	6.000000
2018-10-16 09:06:55	3572.000000	2.000000
2018-10-16 09:06:56	3572.000000	2.000000
2018-10-16 09:07:02	3572.000000	2.000000
2018-10-16 09:07:04	3572.000000	8.000000
2018-10-16 09:07:04	3572.000000	94.000000
2018-10-16 09:07:09	3573.000000	2.000000
2018-10-16 09:07:15	3573.000000	2.000000
2018-10-16 09:07:16	3572.000000	2.000000
2018-10-16 09:07:18	3572.000000	2.000000
2018-10-16 09:07:19	3572.000000	10.000000
2018-10-16 09:07:19	3573.000000	2.000000
2018-10-16 09:07:20	3572.000000	2.000000
2018-10-16 09:07:21	3573.000000	2.000000
2018-10-16 09:07:26	3573.000000	2.000000
2018-10-16 09:07:27	3572.000000	4.000000
2018-10-16 09:07:30	3573.000000	2.000000
2018-10-16 09:07:31	3572.000000	2.000000
2018-10-16 09:07:34	3572.000000	2.000000
2018-10-16 09:07:35	3572.000000	2.000000
2018-10-16 09:07:38	3572.000000	10.000000
2018-10-16 09:07:39	3572.000000	2.000000
2018-10-16 09:07:40	3573.000000	2.000000
2018-10-16 09:07:41	3572.000000	2.000000
2018-10-16 09:07:43	3572.000000	2.000000
2018-10-16 09:07:47	3572.000000	2.000000
2018-10-16 09:07:51	3573.000000	2.000000
2018-10-16 09:07:54	3572.000000	30.000000
2018-10-16 09:07:55	3572.000000	2.000000
2018-10-16 09:07:59	3572.000000	20.000000
2018-10-16 09:08:02	3573.000000	2.000000
2018-10-16 09:08:02	3572.000000	2.000000
2018-10-16 09:08:04	3572.000000	2.000000
2018-10-16 09:08:07	3572.000000	2.000000
2018-10-16 09:08:08	3573.000000	2.000000
2018-10-16 09:08:09	3572.000000	2.000000
2018-10-16 09:08:10	3572.000000	30.000000
2018-10-16 09:08:16	3572.000000	20.000000
2018-10-16 09:08:17	3572.000000	30.000000
2018-10-16 09:08:19	3572.000000	100.000000
2018-10-16 09:08:21	3572.000000	28.000000
2018-10-16 09:08:23	3572.000000	4.000000
2018-10-16 09:08:25	3573.000000	24.000000
2018-10-16 09:08:31	3573.000000	8.000000
2018-10-16 09:08:32	3572.000000	2.000000
2018-10-16 09:08:32	3573.000000	24.000000
2018-10-16 09:08:33	3573.000000	2.000000
2018-10-16 09:08:34	3572.000000	2.000000
2018-10-16 09:08:37	3573.000000	2.000000
2018-10-16 09:08:38	3573.000000	2.000000
2018-10-16 09:08:38	3573.000000	2.000000
2018-10-16 09:08:40	3572.000000	40.000000
2018-10-16 09:08:40	3572.000000	2.000000
2018-10-16 09:08:41	3572.000000	206.000000
2018-10-16 09:08:41	3572.000000	218.000000
2018-10-16 09:08:42	3572.000000	92.000000
2018-10-16 09:08:43	3572.000000	2.000000
2018-10-16 09:08:44	3572.000000	168.000000
2018-10-16 09:08:46	3572.000000	158.000000
2018-10-16 09:08:51	3572.000000	4.000000
2018-10-16 09:08:51	3572.000000	32.000000
2018-10-16 09:08:58	3573.000000	16.000000
2018-10-16 09:08:58	3573.000000	2.000000
2018-10-16 09:09:02	3573.000000	4.000000
2018-10-16 09:09:08	3572.000000	2.000000
2018-10-16 09:09:17	3573.000000	2.000000
2018-10-16 09:09:17	3572.000000	30.000000
2018-10-16 09:09:19	3572.000000	2.000000
2018-10-16 09:09:23	3572.000000	4.000000
2018-10-16 09:09:23	3573.000000	2.000000
2018-10-16 09:09:25	3572.000000	44.000000
2018-10-16 09:09:25	3573.000000	2.000000
2018-10-16 09:09:26	3572.000000	38.000000
2018-10-16 09:09:27	3572.000000	8.000000
2018-10-16 09:09:27	3573.000000	2.000000
2018-10-16 09:09:28	3573.000000	2.000000
2018-10-16 09:09:29	3573.000000	2.000000
2018-10-16 09:09:30	3572.000000	2.000000
2018-10-16 09:09:36	3573.000000	2.000000
2018-10-16 09:09:36	3572.000000	38.000000
2018-10-16 09:09:37	3572.000000	16.000000
2018-10-16 09:09:40	3572.000000	2.000000
2018-10-16 09:09:41	3573.000000	2.000000
2018-10-16 09:09:44	3572.000000	2.000000
2018-10-16 09:09:45	3572.000000	2.000000
2018-10-16 09:09:47	3573.000000	4.000000
2018-10-16 09:09:47	3572.000000	4.000000
2018-10-16 09:09:48	3572.000000	4.000000
2018-10-16 09:09:48	3572.000000	4.000000
2018-10-16 09:09:49	3572.000000	60.000000
2018-10-16 09:09:49	3572.000000	104.000000
2018-10-16 09:09:51	3572.000000	2.000000
2018-10-16 09:09:53	3572.000000	2.000000
2018-10-16 09:09:55	3572.000000	4.000000
2018-10-16 09:09:58	3571.000000	2.000000
2018-10-16 09:10:00	3572.000000	2.000000
2018-10-16 09:10:02	3572.000000	10.000000
2018-10-16 09:10:03	3571.000000	2.000000
2018-10-16 09:10:05	3571.000000	4.000000
2018-10-16 09:10:06	3571.000000	4.000000
2018-10-16 09:10:09	3571.000000	92.000000
2018-10-16 09:10:10	3571.000000	142.000000
2018-10-16 09:10:10	3571.000000	28.000000
2018-10-16 09:10:11	3571.000000	2.000000
2018-10-16 09:10:11	3571.000000	2.000000
2018-10-16 09:10:12	3571.000000	2.000000
2018-10-16 09:10:13	3571.000000	6.000000
2018-10-16 09:10:16	3571.000000	32.000000
2018-10-16 09:10:17	3571.000000	6.000000
2018-10-16 09:10:17	3571.000000	2.000000
2018-10-16 09:10:18	3572.000000	2.000000
2018-10-16 09:10:20	3571.000000	22.000000
2018-10-16 09:10:21	3571.000000	10.000000
2018-10-16 09:10:24	3572.000000	80.000000
2018-10-16 09:10:25	3571.000000	8.000000
2018-10-16 09:10:29	3572.000000	80.000000
2018-10-16 09:10:31	3571.000000	10.000000
2018-10-16 09:10:32	3571.000000	2.000000
2018-10-16 09:10:34	3571.000000	10.000000
2018-10-16 09:10:34	3572.000000	60.000000
2018-10-16 09:10:35	3572.000000	2.000000
2018-10-16 09:10:36	3572.000000	2.000000
2018-10-16 09:10:36	3572.000000	2.000000
2018-10-16 09:10:42	3572.000000	2.000000
2018-10-16 09:10:45	3571.000000	30.000000
2018-10-16 09:10:48	3571.000000	70.000000
2018-10-16 09:10:49	3572.000000	2.000000
2018-10-16 09:10:50	3571.000000	2.000000
2018-10-16 09:10:59	3571.000000	2.000000
2018-10-16 09:10:59	3571.000000	2.000000
2018-10-16 09:11:00	3572.000000	224.000000
2018-10-16 09:11:00	3572.000000	18.000000
2018-10-16 09:11:01	3572.000000	14.000000
2018-10-16 09:11:02	3572.000000	18.000000
2018-10-16 09:11:03	3572.000000	4.000000
2018-10-16 09:11:04	3572.000000	2.000000
2018-10-16 09:11:04	3572.000000	2.000000
2018-10-16 09:11:05	3572.000000	2.000000
2018-10-16 09:11:05	3572.000000	2.000000
2018-10-16 09:11:06	3572.000000	2.000000
2018-10-16 09:11:06	3572.000000	2.000000
2018-10-16 09:11:07	3572.000000	2.000000
2018-10-16 09:11:07	3572.000000	2.000000
2018-10-16 09:11:08	3573.000000	4.000000
2018-10-16 09:11:08	3572.000000	2.000000
2018-10-16 09:11:09	3572.000000	2.000000
2018-10-16 09:11:10	3572.000000	2.000000
2018-10-16 09:11:10	3573.000000	6.000000
2018-10-16 09:11:11	3572.000000	2.000000
2018-10-16 09:11:11	3572.000000	4.000000
2018-10-16 09:11:15	3572.000000	2.000000
2018-10-16 09:11:16	3572.000000	114.000000
2018-10-16 09:11:16	3572.000000	2.000000
2018-10-16 09:11:17	3572.000000	64.000000
2018-10-16 09:11:17	3573.000000	14.000000
2018-10-16 09:11:18	3572.000000	80.000000
2018-10-16 09:11:18	3572.000000	2.000000
2018-10-16 09:11:19	3572.000000	2.000000
2018-10-16 09:11:22	3572.000000	4.000000
2018-10-16 09:11:26	3572.000000	2.000000
2018-10-16 09:11:27	3572.000000	4.000000
2018-10-16 09:11:43	3572.000000	2.000000
2018-10-16 09:11:45	3572.000000	2.000000
2018-10-16 09:11:49	3572.000000	2.000000
2018-10-16 09:11:54	3571.000000	6.000000
2018-10-16 09:11:59	3571.000000	4.000000
2018-10-16 09:12:00	3572.000000	2.000000
2018-10-16 09:12:04	3572.000000	4.000000
2018-10-16 09:12:06	3571.000000	8.000000
2018-10-16 09:12:07	3572.000000	2.000000
2018-10-16 09:12:13	3572.000000	6.000000
2018-10-16 09:12:13	3572.000000	4.000000
2018-10-16 09:12:17	3571.000000	80.000000
2018-10-16 09:12:20	3572.000000	2.000000
2018-10-16 09:12:24	3572.000000	2.000000
2018-10-16 09:12:28	3572.000000	2.000000
2018-10-16 09:12:30	3571.000000	82.000000
2018-10-16 09:12:34	3571.000000	24.000000
2018-10-16 09:12:35	3572.000000	2.000000
2018-10-16 09:12:37	3572.000000	6.000000
2018-10-16 09:12:38	3572.000000	4.000000
2018-10-16 09:12:41	3571.000000	2.000000
2018-10-16 09:12:43	3571.000000	378.000000
2018-10-16 09:12:43	3571.000000	28.000000
2018-10-16 09:12:44	3571.000000	4.000000
2018-10-16 09:12:44	3571.000000	8.000000
2018-10-16 09:12:46	3571.000000	80.000000
2018-10-16 09:12:46	3571.000000	120.000000
2018-10-16 09:12:50	3572.000000	44.000000
2018-10-16 09:12:51	3571.000000	6.000000
2018-10-16 09:12:57	3571.000000	8.000000
2018-10-16 09:13:00	3571.000000	80.000000
2018-10-16 09:13:01	3571.000000	80.000000
2018-10-16 09:13:02	3572.000000	2.000000
2018-10-16 09:13:03	3571.000000	2.000000
2018-10-16 09:13:06	3571.000000	2.000000
2018-10-16 09:13:08	3571.000000	16.000000
2018-10-16 09:13:08	3572.000000	2.000000
2018-10-16 09:13:09	3571.000000	2.000000
2018-10-16 09:13:09	3571.000000	12.000000
2018-10-16 09:13:10	3571.000000	2.000000
2018-10-16 09:13:11	3570.000000	142.000000
2018-10-16 09:13:13	3572.000000	2.000000
2018-10-16 09:13:15	3572.000000	2.000000
2018-10-16 09:13:17	3572.000000	2.000000
2018-10-16 09:13:20	3572.000000	2.000000
2018-10-16 09:13:24	3571.000000	2.000000
2018-10-16 09:13:26	3571.000000	50.000000
2018-10-16 09:13:28	3572.000000	2.000000
2018-10-16 09:13:29	3571.000000	2.000000
2018-10-16 09:13:30	3572.000000	2.000000
2018-10-16 09:13:31	3571.000000	6.000000
2018-10-16 09:13:34	3571.000000	2.000000
2018-10-16 09:13:36	3571.000000	80.000000
2018-10-16 09:13:37	3571.000000	34.000000
2018-10-16 09:13:38	3571.000000	2.000000
2018-10-16 09:13:41	3571.000000	2.000000
2018-10-16 09:13:43	3571.000000	4.000000
2018-10-16 09:13:44	3570.000000	4.000000
2018-10-16 09:13:46	3571.000000	2.000000
2018-10-16 09:13:50	3570.000000	18.000000
2018-10-16 09:13:51	3571.000000	26.000000
2018-10-16 09:13:53	3571.000000	2.000000
2018-10-16 09:13:54	3570.000000	2.000000
2018-10-16 09:13:56	3570.000000	20.000000
2018-10-16 09:13:57	3570.000000	80.000000
2018-10-16 09:13:58	3571.000000	4.000000
2018-10-16 09:14:02	3570.000000	2.000000
2018-10-16 09:14:09	3571.000000	20.000000
2018-10-16 09:14:10	3570.000000	80.000000
2018-10-16 09:14:13	3570.000000	2.000000
2018-10-16 09:14:18	3571.000000	2.000000
2018-10-16 09:14:19	3570.000000	6.000000
2018-10-16 09:14:22	3571.000000	2.000000
2018-10-16 09:14:24	3571.000000	12.000000
2018-10-16 09:14:25	3571.000000	2.000000
2018-10-16 09:14:26	3571.000000	2.000000
2018-10-16 09:14:26	3570.000000	80.000000
2018-10-16 09:14:30	3570.000000	4.000000
2018-10-16 09:14:30	3570.000000	80.000000
2018-10-16 09:14:33	3571.000000	2.000000
2018-10-16 09:14:35	3570.000000	28.000000
2018-10-16 09:14:36	3570.000000	6.000000
2018-10-16 09:14:40	3571.000000	2.000000
2018-10-16 09:14:41	3570.000000	4.000000
2018-10-16 09:14:43	3571.000000	2.000000
2018-10-16 09:14:46	3571.000000	2.000000
2018-10-16 09:14:47	3570.000000	4.000000
2018-10-16 09:14:50	3570.000000	2.000000
2018-10-16 09:14:50	3570.000000	20.000000
2018-10-16 09:14:51	3570.000000	20.000000
2018-10-16 09:14:52	3570.000000	8.000000
2018-10-16 09:14:53	3570.000000	12.000000
2018-10-16 09:14:55	3571.000000	162.000000
2018-10-16 09:14:57	3570.000000	4.000000
2018-10-16 09:14:59	3571.000000	2.000000
2018-10-16 09:15:01	3571.000000	6.000000
2018-10-16 09:15:02	3571.000000	2.000000
2018-10-16 09:15:04	3571.000000	14.000000
2018-10-16 09:15:07	3570.000000	2.000000
2018-10-16 09:15:10	3570.000000	2.000000
2018-10-16 09:15:11	3570.000000	20.000000
2018-10-16 09:15:15	3571.000000	252.000000
2018-10-16 09:15:16	3570.000000	50.000000
2018-10-16 09:15:16	3571.000000	34.000000
2018-10-16 09:15:23	3572.000000	2.000000
2018-10-16 09:15:26	3571.000000	22.000000
2018-10-16 09:15:36	3572.000000	260.000000
2018-10-16 09:15:39	3571.000000	2.000000
2018-10-16 09:15:43	3571.000000	10.000000
2018-10-16 09:15:43	3572.000000	2.000000
2018-10-16 09:15:51	3571.000000	2.000000
2018-10-16 09:15:58	3571.000000	2.000000
2018-10-16 09:16:01	3571.000000	8.000000
2018-10-16 09:16:02	3572.000000	6.000000
2018-10-16 09:16:02	3572.000000	2.000000
2018-10-16 09:16:03	3571.000000	4.000000
2018-10-16 09:16:03	3572.000000	2.000000
2018-10-16 09:16:06	3572.000000	10.000000
2018-10-16 09:16:07	3572.000000	200.000000
2018-10-16 09:16:09	3572.000000	70.000000
2018-10-16 09:16:11	3573.000000	2.000000
2018-10-16 09:16:13	3573.000000	8.000000
2018-10-16 09:16:20	3572.000000	76.000000
2018-10-16 09:16:20	3572.000000	96.000000
2018-10-16 09:16:21	3572.000000	26.000000
2018-10-16 09:16:21	3572.000000	88.000000
2018-10-16 09:16:24	3573.000000	2.000000
2018-10-16 09:16:25	3572.000000	64.000000
2018-10-16 09:16:29	3572.000000	20.000000
2018-10-16 09:16:32	3572.000000	80.000000
2018-10-16 09:16:32	3572.000000	80.000000
2018-10-16 09:16:33	3572.000000	26.000000
2018-10-16 09:16:35	3572.000000	2.000000
2018-10-16 09:16:37	3571.000000	80.000000
2018-10-16 09:16:37	3572.000000	4.000000
2018-10-16 09:16:40	3572.000000	2.000000
2018-10-16 09:16:44	3572.000000	4.000000
2018-10-16 09:16:53	3572.000000	10.000000
