datetime	trade	volume
2018-10-15 09:00:36	3558.000000	2.000000
2018-10-15 09:00:36	3557.000000	180.000000
2018-10-15 09:00:37	3558.000000	4.000000
2018-10-15 09:00:38	3557.000000	22.000000
2018-10-15 09:00:38	3557.000000	8.000000
2018-10-15 09:00:39	3557.000000	72.000000
2018-10-15 09:00:39	3557.000000	6.000000
2018-10-15 09:00:40	3557.000000	2.000000
2018-10-15 09:00:40	3557.000000	6.000000
2018-10-15 09:00:42	3557.000000	10.000000
2018-10-15 09:00:43	3557.000000	10.000000
2018-10-15 09:00:43	3558.000000	394.000000
2018-10-15 09:00:44	3558.000000	14.000000
2018-10-15 09:00:45	3558.000000	60.000000
2018-10-15 09:00:45	3557.000000	26.000000
2018-10-15 09:00:46	3557.000000	42.000000
2018-10-15 09:00:46	3557.000000	4.000000
2018-10-15 09:00:47	3558.000000	2.000000
2018-10-15 09:00:47	3557.000000	24.000000
2018-10-15 09:00:48	3557.000000	4.000000
2018-10-15 09:00:49	3557.000000	20.000000
2018-10-15 09:00:51	3557.000000	2.000000
2018-10-15 09:00:52	3557.000000	12.000000
2018-10-15 09:00:53	3558.000000	16.000000
2018-10-15 09:00:53	3557.000000	18.000000
2018-10-15 09:00:54	3557.000000	26.000000
2018-10-15 09:00:55	3558.000000	10.000000
2018-10-15 09:00:56	3558.000000	56.000000
2018-10-15 09:00:56	3557.000000	28.000000
2018-10-15 09:00:57	3558.000000	2.000000
2018-10-15 09:00:58	3558.000000	102.000000
2018-10-15 09:00:58	3558.000000	12.000000
2018-10-15 09:00:59	3558.000000	4.000000
2018-10-15 09:01:00	3558.000000	2.000000
2018-10-15 09:01:01	3557.000000	402.000000
2018-10-15 09:01:01	3559.000000	10.000000
2018-10-15 09:01:02	3559.000000	64.000000
2018-10-15 09:01:02	3557.000000	12.000000
2018-10-15 09:01:03	3559.000000	2.000000
2018-10-15 09:01:04	3558.000000	2.000000
2018-10-15 09:01:05	3558.000000	6.000000
2018-10-15 09:01:06	3558.000000	2.000000
2018-10-15 09:01:07	3558.000000	14.000000
2018-10-15 09:01:08	3559.000000	6.000000
2018-10-15 09:01:10	3559.000000	2.000000
2018-10-15 09:01:10	3559.000000	2.000000
2018-10-15 09:01:13	3559.000000	2.000000
2018-10-15 09:01:16	3558.000000	2.000000
2018-10-15 09:01:16	3558.000000	2.000000
2018-10-15 09:01:17	3558.000000	8.000000
2018-10-15 09:01:18	3558.000000	2.000000
2018-10-15 09:01:19	3559.000000	4.000000
2018-10-15 09:01:19	3558.000000	2.000000
2018-10-15 09:01:21	3559.000000	20.000000
2018-10-15 09:01:23	3559.000000	2.000000
2018-10-15 09:01:24	3558.000000	4.000000
2018-10-15 09:01:25	3558.000000	2.000000
2018-10-15 09:01:25	3558.000000	6.000000
2018-10-15 09:01:26	3558.000000	92.000000
2018-10-15 09:01:27	3558.000000	2.000000
2018-10-15 09:01:27	3558.000000	4.000000
2018-10-15 09:01:28	3559.000000	2.000000
2018-10-15 09:01:29	3558.000000	2.000000
2018-10-15 09:01:29	3558.000000	4.000000
2018-10-15 09:01:30	3558.000000	30.000000
2018-10-15 09:01:30	3558.000000	2.000000
2018-10-15 09:01:31	3559.000000	26.000000
2018-10-15 09:01:32	3558.000000	50.000000
2018-10-15 09:01:32	3558.000000	42.000000
2018-10-15 09:01:33	3559.000000	40.000000
2018-10-15 09:01:33	3558.000000	12.000000
2018-10-15 09:01:34	3559.000000	40.000000
2018-10-15 09:01:37	3558.000000	16.000000
2018-10-15 09:01:38	3558.000000	2.000000
2018-10-15 09:01:39	3559.000000	8.000000
2018-10-15 09:01:40	3558.000000	20.000000
2018-10-15 09:01:40	3558.000000	2.000000
2018-10-15 09:01:41	3559.000000	4.000000
2018-10-15 09:01:41	3558.000000	6.000000
2018-10-15 09:01:42	3558.000000	10.000000
2018-10-15 09:01:42	3558.000000	62.000000
2018-10-15 09:01:43	3558.000000	34.000000
2018-10-15 09:01:43	3558.000000	196.000000
2018-10-15 09:01:44	3558.000000	6.000000
2018-10-15 09:01:44	3558.000000	2.000000
2018-10-15 09:01:50	3557.000000	28.000000
2018-10-15 09:01:51	3557.000000	2.000000
2018-10-15 09:01:52	3558.000000	6.000000
2018-10-15 09:01:52	3557.000000	6.000000
2018-10-15 09:01:53	3558.000000	6.000000
2018-10-15 09:01:55	3557.000000	4.000000
2018-10-15 09:01:55	3558.000000	2.000000
2018-10-15 09:01:56	3557.000000	8.000000
2018-10-15 09:01:57	3558.000000	12.000000
2018-10-15 09:01:57	3558.000000	6.000000
2018-10-15 09:01:58	3557.000000	4.000000
2018-10-15 09:01:59	3558.000000	4.000000
2018-10-15 09:01:59	3558.000000	2.000000
2018-10-15 09:02:00	3557.000000	4.000000
2018-10-15 09:02:01	3558.000000	2.000000
2018-10-15 09:02:03	3558.000000	2.000000
2018-10-15 09:02:06	3557.000000	6.000000
2018-10-15 09:02:09	3558.000000	2.000000
2018-10-15 09:02:10	3557.000000	10.000000
2018-10-15 09:02:10	3558.000000	6.000000
2018-10-15 09:02:11	3557.000000	8.000000
2018-10-15 09:02:11	3557.000000	4.000000
2018-10-15 09:02:12	3558.000000	10.000000
2018-10-15 09:02:12	3557.000000	6.000000
2018-10-15 09:02:13	3558.000000	4.000000
2018-10-15 09:02:14	3557.000000	4.000000
2018-10-15 09:02:15	3558.000000	2.000000
2018-10-15 09:02:16	3558.000000	8.000000
2018-10-15 09:02:18	3558.000000	2.000000
2018-10-15 09:02:22	3557.000000	12.000000
2018-10-15 09:02:23	3558.000000	24.000000
2018-10-15 09:02:24	3557.000000	2.000000
2018-10-15 09:02:27	3558.000000	4.000000
2018-10-15 09:02:28	3558.000000	6.000000
2018-10-15 09:02:29	3558.000000	12.000000
2018-10-15 09:02:29	3558.000000	2.000000
2018-10-15 09:02:30	3557.000000	12.000000
2018-10-15 09:02:30	3558.000000	2.000000
2018-10-15 09:02:31	3558.000000	2.000000
2018-10-15 09:02:32	3558.000000	2.000000
2018-10-15 09:02:33	3558.000000	62.000000
2018-10-15 09:02:33	3557.000000	6.000000
2018-10-15 09:02:34	3558.000000	2.000000
2018-10-15 09:02:36	3557.000000	8.000000
2018-10-15 09:02:39	3557.000000	8.000000
2018-10-15 09:02:40	3557.000000	90.000000
2018-10-15 09:02:40	3557.000000	424.000000
2018-10-15 09:02:41	3557.000000	2.000000
2018-10-15 09:02:42	3556.000000	8.000000
2018-10-15 09:02:43	3557.000000	26.000000
2018-10-15 09:02:43	3556.000000	6.000000
2018-10-15 09:02:44	3556.000000	8.000000
2018-10-15 09:02:47	3556.000000	4.000000
2018-10-15 09:02:48	3556.000000	10.000000
2018-10-15 09:02:49	3556.000000	22.000000
2018-10-15 09:02:49	3556.000000	400.000000
2018-10-15 09:02:50	3556.000000	40.000000
2018-10-15 09:02:50	3556.000000	32.000000
2018-10-15 09:02:51	3555.000000	8.000000
2018-10-15 09:02:51	3556.000000	6.000000
2018-10-15 09:02:52	3556.000000	6.000000
2018-10-15 09:02:53	3555.000000	18.000000
2018-10-15 09:02:53	3555.000000	4.000000
2018-10-15 09:02:54	3555.000000	6.000000
2018-10-15 09:02:54	3556.000000	20.000000
2018-10-15 09:02:55	3556.000000	2.000000
2018-10-15 09:02:56	3555.000000	30.000000
2018-10-15 09:02:56	3556.000000	200.000000
2018-10-15 09:02:57	3556.000000	72.000000
2018-10-15 09:02:57	3555.000000	14.000000
2018-10-15 09:02:58	3555.000000	4.000000
2018-10-15 09:02:59	3556.000000	20.000000
2018-10-15 09:03:03	3555.000000	26.000000
2018-10-15 09:03:04	3555.000000	4.000000
2018-10-15 09:03:04	3555.000000	4.000000
2018-10-15 09:03:05	3555.000000	4.000000
2018-10-15 09:03:05	3555.000000	6.000000
2018-10-15 09:03:06	3556.000000	6.000000
2018-10-15 09:03:06	3555.000000	4.000000
2018-10-15 09:03:07	3555.000000	8.000000
2018-10-15 09:03:07	3555.000000	6.000000
2018-10-15 09:03:08	3556.000000	24.000000
2018-10-15 09:03:08	3555.000000	4.000000
2018-10-15 09:03:09	3555.000000	8.000000
2018-10-15 09:03:09	3555.000000	4.000000
2018-10-15 09:03:10	3555.000000	4.000000
2018-10-15 09:03:10	3555.000000	70.000000
2018-10-15 09:03:11	3556.000000	68.000000
2018-10-15 09:03:11	3555.000000	6.000000
2018-10-15 09:03:12	3555.000000	6.000000
2018-10-15 09:03:12	3555.000000	2.000000
2018-10-15 09:03:13	3556.000000	2.000000
2018-10-15 09:03:13	3556.000000	22.000000
2018-10-15 09:03:16	3556.000000	84.000000
2018-10-15 09:03:17	3556.000000	50.000000
2018-10-15 09:03:17	3556.000000	114.000000
2018-10-15 09:03:18	3556.000000	16.000000
2018-10-15 09:03:19	3557.000000	2.000000
2018-10-15 09:03:20	3556.000000	2.000000
2018-10-15 09:03:22	3556.000000	2.000000
2018-10-15 09:03:23	3556.000000	12.000000
2018-10-15 09:03:24	3556.000000	2.000000
2018-10-15 09:03:24	3556.000000	2.000000
2018-10-15 09:03:25	3557.000000	2.000000
2018-10-15 09:03:27	3556.000000	4.000000
2018-10-15 09:03:29	3556.000000	8.000000
2018-10-15 09:03:29	3556.000000	6.000000
2018-10-15 09:03:30	3556.000000	6.000000
2018-10-15 09:03:30	3556.000000	6.000000
2018-10-15 09:03:31	3557.000000	12.000000
2018-10-15 09:03:33	3557.000000	2.000000
2018-10-15 09:03:36	3556.000000	2.000000
2018-10-15 09:03:37	3556.000000	100.000000
2018-10-15 09:03:39	3556.000000	2.000000
2018-10-15 09:03:40	3556.000000	4.000000
2018-10-15 09:03:41	3556.000000	2.000000
2018-10-15 09:03:42	3557.000000	2.000000
2018-10-15 09:03:45	3556.000000	4.000000
2018-10-15 09:03:46	3557.000000	2.000000
2018-10-15 09:03:46	3557.000000	80.000000
2018-10-15 09:03:49	3556.000000	2.000000
2018-10-15 09:03:50	3557.000000	6.000000
2018-10-15 09:03:52	3557.000000	4.000000
2018-10-15 09:03:53	3556.000000	2.000000
2018-10-15 09:03:55	3556.000000	2.000000
2018-10-15 09:03:55	3556.000000	10.000000
2018-10-15 09:03:56	3557.000000	82.000000
2018-10-15 09:03:57	3556.000000	2.000000
2018-10-15 09:03:58	3556.000000	2.000000
2018-10-15 09:03:59	3557.000000	30.000000
2018-10-15 09:04:02	3557.000000	2.000000
2018-10-15 09:04:04	3556.000000	6.000000
2018-10-15 09:04:08	3556.000000	14.000000
2018-10-15 09:04:09	3557.000000	10.000000
2018-10-15 09:04:10	3556.000000	2.000000
2018-10-15 09:04:12	3556.000000	10.000000
2018-10-15 09:04:13	3556.000000	10.000000
2018-10-15 09:04:17	3557.000000	6.000000
2018-10-15 09:04:19	3557.000000	40.000000
2018-10-15 09:04:20	3557.000000	28.000000
2018-10-15 09:04:20	3557.000000	20.000000
2018-10-15 09:04:21	3557.000000	40.000000
2018-10-15 09:04:22	3557.000000	40.000000
2018-10-15 09:04:22	3557.000000	40.000000
2018-10-15 09:04:23	3557.000000	2.000000
2018-10-15 09:04:23	3557.000000	40.000000
2018-10-15 09:04:24	3557.000000	44.000000
2018-10-15 09:04:25	3557.000000	2.000000
2018-10-15 09:04:27	3557.000000	20.000000
2018-10-15 09:04:28	3558.000000	2.000000
2018-10-15 09:04:30	3557.000000	6.000000
2018-10-15 09:04:38	3558.000000	2.000000
2018-10-15 09:04:39	3558.000000	10.000000
2018-10-15 09:04:43	3557.000000	2.000000
2018-10-15 09:04:43	3557.000000	2.000000
2018-10-15 09:04:45	3557.000000	14.000000
2018-10-15 09:04:46	3557.000000	140.000000
2018-10-15 09:04:47	3557.000000	66.000000
2018-10-15 09:04:48	3557.000000	2.000000
2018-10-15 09:04:49	3557.000000	4.000000
2018-10-15 09:04:53	3557.000000	4.000000
2018-10-15 09:04:54	3556.000000	2.000000
2018-10-15 09:04:54	3556.000000	2.000000
2018-10-15 09:04:56	3557.000000	18.000000
2018-10-15 09:05:03	3556.000000	10.000000
2018-10-15 09:05:03	3556.000000	230.000000
2018-10-15 09:05:04	3556.000000	8.000000
2018-10-15 09:05:06	3556.000000	4.000000
2018-10-15 09:05:08	3557.000000	10.000000
2018-10-15 09:05:10	3556.000000	2.000000
2018-10-15 09:05:11	3557.000000	60.000000
2018-10-15 09:05:12	3557.000000	112.000000
2018-10-15 09:05:12	3557.000000	4.000000
2018-10-15 09:05:15	3558.000000	2.000000
2018-10-15 09:05:17	3557.000000	18.000000
2018-10-15 09:05:19	3557.000000	2.000000
2018-10-15 09:05:20	3558.000000	328.000000
2018-10-15 09:05:21	3559.000000	48.000000
2018-10-15 09:05:22	3558.000000	4.000000
2018-10-15 09:05:24	3559.000000	4.000000
2018-10-15 09:05:29	3559.000000	2.000000
2018-10-15 09:05:32	3559.000000	2.000000
2018-10-15 09:05:34	3559.000000	248.000000
2018-10-15 09:05:35	3559.000000	92.000000
2018-10-15 09:05:35	3559.000000	10.000000
2018-10-15 09:05:36	3559.000000	2.000000
2018-10-15 09:05:36	3560.000000	28.000000
2018-10-15 09:05:37	3560.000000	42.000000
2018-10-15 09:05:37	3560.000000	14.000000
2018-10-15 09:05:38	3559.000000	2.000000
2018-10-15 09:05:39	3560.000000	4.000000
2018-10-15 09:05:40	3560.000000	2.000000
2018-10-15 09:05:42	3560.000000	202.000000
2018-10-15 09:05:42	3560.000000	184.000000
2018-10-15 09:05:43	3560.000000	24.000000
2018-10-15 09:05:43	3560.000000	70.000000
2018-10-15 09:05:44	3560.000000	62.000000
2018-10-15 09:05:45	3561.000000	4.000000
2018-10-15 09:05:45	3561.000000	36.000000
2018-10-15 09:05:46	3561.000000	8.000000
2018-10-15 09:05:47	3561.000000	96.000000
2018-10-15 09:05:48	3561.000000	2.000000
2018-10-15 09:05:48	3562.000000	6.000000
2018-10-15 09:05:49	3561.000000	24.000000
2018-10-15 09:05:49	3562.000000	14.000000
2018-10-15 09:05:50	3562.000000	6.000000
2018-10-15 09:05:51	3562.000000	4.000000
2018-10-15 09:05:52	3561.000000	14.000000
2018-10-15 09:05:53	3562.000000	6.000000
2018-10-15 09:05:53	3562.000000	22.000000
2018-10-15 09:05:54	3561.000000	2.000000
2018-10-15 09:05:54	3561.000000	308.000000
2018-10-15 09:05:55	3561.000000	338.000000
2018-10-15 09:05:55	3561.000000	4.000000
2018-10-15 09:05:57	3561.000000	8.000000
2018-10-15 09:06:00	3561.000000	20.000000
2018-10-15 09:06:00	3561.000000	20.000000
2018-10-15 09:06:01	3561.000000	12.000000
2018-10-15 09:06:01	3560.000000	2.000000
2018-10-15 09:06:02	3560.000000	14.000000
2018-10-15 09:06:03	3560.000000	10.000000
2018-10-15 09:06:04	3561.000000	2.000000
2018-10-15 09:06:10	3560.000000	2.000000
2018-10-15 09:06:11	3561.000000	2.000000
2018-10-15 09:06:13	3561.000000	2.000000
2018-10-15 09:06:18	3561.000000	6.000000
2018-10-15 09:06:20	3560.000000	18.000000
2018-10-15 09:06:21	3561.000000	2.000000
2018-10-15 09:06:24	3560.000000	6.000000
2018-10-15 09:06:26	3560.000000	4.000000
2018-10-15 09:06:26	3560.000000	10.000000
2018-10-15 09:06:30	3561.000000	2.000000
2018-10-15 09:06:30	3561.000000	8.000000
2018-10-15 09:06:31	3561.000000	2.000000
2018-10-15 09:06:33	3561.000000	4.000000
2018-10-15 09:06:36	3561.000000	8.000000
2018-10-15 09:06:37	3560.000000	34.000000
2018-10-15 09:06:38	3561.000000	6.000000
2018-10-15 09:06:39	3561.000000	2.000000
2018-10-15 09:06:40	3560.000000	2.000000
2018-10-15 09:06:41	3561.000000	14.000000
2018-10-15 09:06:42	3561.000000	6.000000
2018-10-15 09:06:42	3560.000000	2.000000
2018-10-15 09:06:43	3560.000000	16.000000
2018-10-15 09:06:44	3560.000000	2.000000
2018-10-15 09:06:48	3560.000000	2.000000
2018-10-15 09:06:51	3561.000000	10.000000
2018-10-15 09:06:51	3561.000000	2.000000
2018-10-15 09:06:53	3560.000000	8.000000
2018-10-15 09:06:54	3560.000000	6.000000
2018-10-15 09:07:01	3561.000000	4.000000
2018-10-15 09:07:03	3560.000000	2.000000
2018-10-15 09:07:05	3561.000000	8.000000
2018-10-15 09:07:06	3560.000000	14.000000
2018-10-15 09:07:06	3560.000000	58.000000
2018-10-15 09:07:07	3561.000000	2.000000
2018-10-15 09:07:08	3561.000000	2.000000
2018-10-15 09:07:09	3561.000000	10.000000
2018-10-15 09:07:10	3560.000000	4.000000
2018-10-15 09:07:12	3560.000000	60.000000
2018-10-15 09:07:13	3561.000000	40.000000
2018-10-15 09:07:13	3561.000000	30.000000
2018-10-15 09:07:14	3562.000000	142.000000
2018-10-15 09:07:14	3562.000000	28.000000
2018-10-15 09:07:15	3562.000000	22.000000
2018-10-15 09:07:15	3562.000000	4.000000
2018-10-15 09:07:16	3562.000000	2.000000
2018-10-15 09:07:18	3562.000000	4.000000
2018-10-15 09:07:18	3563.000000	2.000000
2018-10-15 09:07:19	3563.000000	24.000000
2018-10-15 09:07:19	3563.000000	8.000000
2018-10-15 09:07:20	3562.000000	140.000000
2018-10-15 09:07:21	3562.000000	92.000000
2018-10-15 09:07:21	3562.000000	182.000000
2018-10-15 09:07:22	3562.000000	102.000000
2018-10-15 09:07:22	3563.000000	30.000000
2018-10-15 09:07:23	3562.000000	22.000000
2018-10-15 09:07:23	3562.000000	10.000000
2018-10-15 09:07:24	3562.000000	4.000000
2018-10-15 09:07:24	3562.000000	44.000000
2018-10-15 09:07:25	3562.000000	4.000000
2018-10-15 09:07:26	3562.000000	18.000000
2018-10-15 09:07:27	3562.000000	40.000000
2018-10-15 09:07:29	3562.000000	6.000000
2018-10-15 09:07:30	3562.000000	14.000000
2018-10-15 09:07:31	3561.000000	32.000000
2018-10-15 09:07:32	3561.000000	36.000000
2018-10-15 09:07:32	3561.000000	2.000000
2018-10-15 09:07:34	3562.000000	90.000000
2018-10-15 09:07:34	3561.000000	2.000000
2018-10-15 09:07:35	3561.000000	6.000000
2018-10-15 09:07:36	3561.000000	32.000000
2018-10-15 09:07:36	3560.000000	38.000000
2018-10-15 09:07:37	3561.000000	34.000000
2018-10-15 09:07:39	3561.000000	2.000000
2018-10-15 09:07:42	3560.000000	4.000000
2018-10-15 09:07:46	3560.000000	2.000000
2018-10-15 09:07:47	3560.000000	4.000000
2018-10-15 09:07:47	3560.000000	8.000000
2018-10-15 09:07:48	3560.000000	468.000000
2018-10-15 09:07:49	3561.000000	8.000000
2018-10-15 09:07:49	3561.000000	40.000000
2018-10-15 09:07:51	3561.000000	6.000000
2018-10-15 09:07:52	3561.000000	2.000000
2018-10-15 09:07:53	3561.000000	6.000000
2018-10-15 09:07:54	3561.000000	2.000000
2018-10-15 09:07:59	3561.000000	4.000000
2018-10-15 09:08:01	3562.000000	2.000000
2018-10-15 09:08:03	3562.000000	2.000000
2018-10-15 09:08:04	3561.000000	4.000000
2018-10-15 09:08:06	3561.000000	4.000000
2018-10-15 09:08:06	3562.000000	2.000000
2018-10-15 09:08:08	3562.000000	2.000000
2018-10-15 09:08:10	3562.000000	2.000000
2018-10-15 09:08:12	3562.000000	4.000000
2018-10-15 09:08:13	3562.000000	4.000000
2018-10-15 09:08:13	3562.000000	4.000000
2018-10-15 09:08:14	3561.000000	2.000000
2018-10-15 09:08:14	3562.000000	4.000000
2018-10-15 09:08:15	3562.000000	90.000000
2018-10-15 09:08:15	3563.000000	22.000000
2018-10-15 09:08:16	3562.000000	4.000000
2018-10-15 09:08:17	3562.000000	2.000000
2018-10-15 09:08:20	3562.000000	2.000000
2018-10-15 09:08:23	3563.000000	2.000000
2018-10-15 09:08:24	3563.000000	2.000000
2018-10-15 09:08:25	3562.000000	4.000000
2018-10-15 09:08:27	3563.000000	2.000000
2018-10-15 09:08:29	3562.000000	4.000000
2018-10-15 09:08:31	3563.000000	174.000000
2018-10-15 09:08:31	3563.000000	2.000000
2018-10-15 09:08:34	3563.000000	12.000000
2018-10-15 09:08:35	3564.000000	2.000000
2018-10-15 09:08:35	3563.000000	22.000000
2018-10-15 09:08:36	3563.000000	4.000000
2018-10-15 09:08:38	3564.000000	4.000000
2018-10-15 09:08:38	3564.000000	2.000000
2018-10-15 09:08:39	3564.000000	4.000000
2018-10-15 09:08:39	3563.000000	8.000000
2018-10-15 09:08:41	3564.000000	8.000000
2018-10-15 09:08:42	3564.000000	2.000000
2018-10-15 09:08:43	3564.000000	60.000000
2018-10-15 09:08:43	3564.000000	4.000000
2018-10-15 09:08:44	3564.000000	2.000000
2018-10-15 09:08:44	3564.000000	8.000000
2018-10-15 09:08:46	3564.000000	6.000000
2018-10-15 09:08:46	3563.000000	4.000000
2018-10-15 09:08:47	3564.000000	2.000000
2018-10-15 09:08:50	3564.000000	16.000000
2018-10-15 09:08:52	3564.000000	4.000000
2018-10-15 09:08:53	3564.000000	26.000000
2018-10-15 09:08:54	3563.000000	2.000000
2018-10-15 09:08:54	3564.000000	36.000000
2018-10-15 09:08:55	3564.000000	4.000000
2018-10-15 09:08:55	3564.000000	18.000000
2018-10-15 09:08:56	3564.000000	2.000000
2018-10-15 09:08:58	3564.000000	2.000000
2018-10-15 09:08:58	3563.000000	4.000000
2018-10-15 09:08:59	3563.000000	10.000000
2018-10-15 09:09:01	3563.000000	12.000000
2018-10-15 09:09:01	3564.000000	158.000000
2018-10-15 09:09:02	3563.000000	136.000000
2018-10-15 09:09:02	3562.000000	36.000000
2018-10-15 09:09:03	3563.000000	4.000000
2018-10-15 09:09:03	3562.000000	4.000000
2018-10-15 09:09:04	3563.000000	2.000000
2018-10-15 09:09:05	3563.000000	2.000000
2018-10-15 09:09:06	3562.000000	12.000000
2018-10-15 09:09:07	3563.000000	4.000000
2018-10-15 09:09:08	3562.000000	2.000000
2018-10-15 09:09:08	3563.000000	100.000000
2018-10-15 09:09:09	3563.000000	2.000000
2018-10-15 09:09:12	3563.000000	4.000000
2018-10-15 09:09:14	3563.000000	4.000000
2018-10-15 09:09:15	3563.000000	2.000000
2018-10-15 09:09:17	3563.000000	2.000000
2018-10-15 09:09:21	3563.000000	2.000000
2018-10-15 09:09:22	3563.000000	20.000000
2018-10-15 09:09:22	3563.000000	4.000000
2018-10-15 09:09:23	3563.000000	20.000000
2018-10-15 09:09:23	3564.000000	30.000000
2018-10-15 09:09:24	3564.000000	2.000000
2018-10-15 09:09:25	3563.000000	4.000000
2018-10-15 09:09:28	3563.000000	2.000000
2018-10-15 09:09:28	3564.000000	2.000000
2018-10-15 09:09:29	3563.000000	4.000000
2018-10-15 09:09:30	3563.000000	6.000000
2018-10-15 09:09:30	3563.000000	4.000000
2018-10-15 09:09:31	3564.000000	2.000000
2018-10-15 09:09:32	3563.000000	4.000000
2018-10-15 09:09:33	3564.000000	2.000000
2018-10-15 09:09:33	3564.000000	2.000000
2018-10-15 09:09:35	3564.000000	8.000000
2018-10-15 09:09:35	3564.000000	2.000000
2018-10-15 09:09:36	3563.000000	2.000000
2018-10-15 09:09:36	3563.000000	2.000000
2018-10-15 09:09:38	3563.000000	2.000000
2018-10-15 09:09:38	3564.000000	2.000000
2018-10-15 09:09:40	3564.000000	2.000000
2018-10-15 09:09:42	3564.000000	2.000000
2018-10-15 09:09:43	3564.000000	4.000000
2018-10-15 09:09:44	3564.000000	4.000000
2018-10-15 09:09:44	3564.000000	2.000000
2018-10-15 09:09:45	3563.000000	2.000000
2018-10-15 09:09:46	3564.000000	80.000000
2018-10-15 09:09:47	3563.000000	2.000000
2018-10-15 09:09:48	3564.000000	2.000000
2018-10-15 09:09:49	3564.000000	40.000000
2018-10-15 09:09:50	3564.000000	2.000000
2018-10-15 09:09:52	3564.000000	2.000000
2018-10-15 09:09:54	3564.000000	2.000000
2018-10-15 09:09:54	3564.000000	8.000000
2018-10-15 09:09:55	3564.000000	2.000000
2018-10-15 09:09:56	3563.000000	8.000000
2018-10-15 09:09:57	3564.000000	2.000000
2018-10-15 09:09:59	3564.000000	6.000000
2018-10-15 09:10:00	3563.000000	4.000000
2018-10-15 09:10:01	3564.000000	2.000000
2018-10-15 09:10:01	3563.000000	2.000000
2018-10-15 09:10:02	3563.000000	12.000000
2018-10-15 09:10:05	3564.000000	2.000000
2018-10-15 09:10:06	3563.000000	2.000000
2018-10-15 09:10:07	3564.000000	4.000000
2018-10-15 09:10:08	3564.000000	2.000000
2018-10-15 09:10:08	3563.000000	6.000000
2018-10-15 09:10:09	3564.000000	210.000000
2018-10-15 09:10:09	3564.000000	2.000000
2018-10-15 09:10:10	3564.000000	2.000000
2018-10-15 09:10:11	3564.000000	26.000000
2018-10-15 09:10:12	3564.000000	8.000000
2018-10-15 09:10:13	3564.000000	20.000000
2018-10-15 09:10:14	3565.000000	2.000000
2018-10-15 09:10:15	3565.000000	22.000000
