datetime	trade	volume
2018-11-02 09:09:34	3558.000000	10.000000
2018-11-02 09:09:36	3558.000000	2.000000
2018-11-02 09:09:37	3558.000000	2.000000
2018-11-02 09:09:38	3558.000000	10.000000
2018-11-02 09:09:41	3558.000000	6.000000
2018-11-02 09:09:42	3558.000000	22.000000
2018-11-02 09:09:43	3559.000000	2.000000
2018-11-02 09:09:44	3558.000000	2.000000
2018-11-02 09:09:46	3558.000000	2.000000
2018-11-02 09:09:46	3559.000000	10.000000
2018-11-02 09:09:48	3559.000000	26.000000
2018-11-02 09:09:49	3558.000000	2.000000
2018-11-02 09:09:51	3558.000000	2.000000
2018-11-02 09:09:52	3558.000000	2.000000
2018-11-02 09:09:53	3558.000000	20.000000
2018-11-02 09:09:53	3558.000000	12.000000
2018-11-02 09:09:55	3558.000000	2.000000
2018-11-02 09:09:56	3559.000000	2.000000
2018-11-02 09:09:57	3558.000000	2.000000
2018-11-02 09:09:59	3559.000000	6.000000
2018-11-02 09:10:00	3558.000000	2.000000
2018-11-02 09:10:00	3559.000000	8.000000
2018-11-02 09:10:01	3559.000000	8.000000
2018-11-02 09:10:01	3559.000000	2.000000
2018-11-02 09:10:02	3559.000000	22.000000
2018-11-02 09:10:02	3558.000000	2.000000
2018-11-02 09:10:03	3559.000000	10.000000
2018-11-02 09:10:05	3558.000000	2.000000
2018-11-02 09:10:07	3558.000000	2.000000
2018-11-02 09:10:10	3558.000000	2.000000
2018-11-02 09:10:10	3558.000000	24.000000
2018-11-02 09:10:11	3558.000000	8.000000
2018-11-02 09:10:12	3558.000000	2.000000
2018-11-02 09:10:14	3558.000000	2.000000
2018-11-02 09:10:16	3558.000000	2.000000
2018-11-02 09:10:17	3558.000000	82.000000
2018-11-02 09:10:17	3559.000000	6.000000
2018-11-02 09:10:18	3558.000000	22.000000
2018-11-02 09:10:24	3559.000000	6.000000
2018-11-02 09:10:29	3558.000000	6.000000
2018-11-02 09:10:29	3558.000000	2.000000
2018-11-02 09:10:38	3559.000000	4.000000
2018-11-02 09:10:39	3558.000000	2.000000
2018-11-02 09:10:42	3558.000000	6.000000
2018-11-02 09:10:43	3558.000000	2.000000
2018-11-02 09:10:45	3558.000000	2.000000
2018-11-02 09:10:48	3558.000000	2.000000
2018-11-02 09:10:48	3558.000000	14.000000
2018-11-02 09:10:49	3558.000000	2.000000
2018-11-02 09:10:54	3559.000000	54.000000
2018-11-02 09:10:54	3558.000000	82.000000
2018-11-02 09:10:55	3559.000000	2.000000
2018-11-02 09:10:55	3558.000000	2.000000
2018-11-02 09:10:58	3558.000000	2.000000
2018-11-02 09:10:59	3558.000000	6.000000
2018-11-02 09:11:03	3558.000000	4.000000
2018-11-02 09:11:06	3558.000000	20.000000
2018-11-02 09:11:07	3558.000000	2.000000
2018-11-02 09:11:07	3558.000000	22.000000
2018-11-02 09:11:09	3558.000000	2.000000
2018-11-02 09:11:10	3558.000000	8.000000
2018-11-02 09:11:13	3558.000000	2.000000
2018-11-02 09:11:14	3558.000000	10.000000
2018-11-02 09:11:15	3558.000000	4.000000
2018-11-02 09:11:17	3559.000000	2.000000
2018-11-02 09:11:18	3558.000000	2.000000
2018-11-02 09:11:22	3558.000000	2.000000
2018-11-02 09:11:23	3558.000000	2.000000
2018-11-02 09:11:25	3558.000000	2.000000
2018-11-02 09:11:26	3558.000000	2.000000
2018-11-02 09:11:30	3559.000000	10.000000
2018-11-02 09:11:39	3559.000000	6.000000
2018-11-02 09:11:46	3559.000000	330.000000
2018-11-02 09:11:50	3559.000000	2.000000
2018-11-02 09:11:54	3559.000000	12.000000
2018-11-02 09:11:56	3560.000000	2.000000
2018-11-02 09:11:59	3560.000000	2.000000
2018-11-02 09:12:01	3560.000000	8.000000
2018-11-02 09:12:02	3559.000000	2.000000
2018-11-02 09:12:02	3559.000000	2.000000
2018-11-02 09:12:03	3560.000000	6.000000
2018-11-02 09:12:03	3560.000000	4.000000
2018-11-02 09:12:04	3559.000000	4.000000
2018-11-02 09:12:06	3559.000000	10.000000
2018-11-02 09:12:09	3559.000000	4.000000
2018-11-02 09:12:10	3559.000000	4.000000
2018-11-02 09:12:11	3559.000000	4.000000
2018-11-02 09:12:13	3559.000000	4.000000
2018-11-02 09:12:14	3560.000000	2.000000
2018-11-02 09:12:18	3559.000000	10.000000
2018-11-02 09:12:21	3559.000000	2.000000
2018-11-02 09:12:22	3559.000000	20.000000
2018-11-02 09:12:22	3559.000000	2.000000
2018-11-02 09:12:26	3559.000000	2.000000
2018-11-02 09:12:26	3559.000000	2.000000
2018-11-02 09:12:27	3559.000000	2.000000
2018-11-02 09:12:28	3559.000000	2.000000
2018-11-02 09:12:29	3560.000000	6.000000
2018-11-02 09:12:30	3559.000000	16.000000
2018-11-02 09:12:31	3559.000000	4.000000
2018-11-02 09:12:32	3559.000000	2.000000
2018-11-02 09:12:34	3559.000000	2.000000
2018-11-02 09:12:36	3559.000000	8.000000
2018-11-02 09:12:38	3560.000000	54.000000
2018-11-02 09:12:38	3559.000000	2.000000
2018-11-02 09:12:40	3559.000000	60.000000
2018-11-02 09:12:41	3559.000000	4.000000
2018-11-02 09:12:44	3559.000000	4.000000
2018-11-02 09:12:45	3559.000000	12.000000
2018-11-02 09:12:47	3559.000000	2.000000
2018-11-02 09:12:52	3559.000000	2.000000
2018-11-02 09:12:58	3559.000000	2.000000
2018-11-02 09:12:59	3559.000000	2.000000
2018-11-02 09:13:00	3559.000000	4.000000
2018-11-02 09:13:06	3559.000000	2.000000
2018-11-02 09:13:06	3559.000000	2.000000
2018-11-02 09:13:08	3559.000000	2.000000
2018-11-02 09:13:10	3559.000000	2.000000
