datetime	trade	volume
2018-10-17 10:31:12	3553.000000	2.000000
2018-10-17 10:31:20	3553.000000	200.000000
2018-10-17 10:31:31	3553.000000	2.000000
2018-10-17 10:31:34	3553.000000	4.000000
2018-10-17 10:31:39	3554.000000	2.000000
2018-10-17 10:31:45	3553.000000	10.000000
2018-10-17 10:31:49	3553.000000	20.000000
2018-10-17 10:31:55	3553.000000	56.000000
2018-10-17 10:31:59	3553.000000	82.000000
2018-10-17 10:32:01	3554.000000	4.000000
2018-10-17 10:32:05	3554.000000	6.000000
2018-10-17 10:32:06	3554.000000	2.000000
2018-10-17 10:32:13	3553.000000	4.000000
2018-10-17 10:32:16	3554.000000	4.000000
2018-10-17 10:32:19	3553.000000	10.000000
2018-10-17 10:32:21	3553.000000	114.000000
2018-10-17 10:32:21	3553.000000	4.000000
2018-10-17 10:32:25	3553.000000	6.000000
2018-10-17 10:32:38	3553.000000	4.000000
2018-10-17 10:32:39	3553.000000	6.000000
2018-10-17 10:32:40	3553.000000	4.000000
2018-10-17 10:33:06	3554.000000	10.000000
2018-10-17 10:33:08	3553.000000	20.000000
2018-10-17 10:33:28	3553.000000	6.000000
2018-10-17 10:33:29	3553.000000	6.000000
2018-10-17 10:33:29	3553.000000	4.000000
2018-10-17 10:33:30	3553.000000	2.000000
2018-10-17 10:33:30	3553.000000	2.000000
2018-10-17 10:33:34	3553.000000	8.000000
2018-10-17 10:33:34	3553.000000	8.000000
2018-10-17 10:33:35	3553.000000	4.000000
2018-10-17 10:33:37	3553.000000	4.000000
2018-10-17 10:33:41	3553.000000	42.000000
2018-10-17 10:33:42	3552.000000	56.000000
2018-10-17 10:33:42	3553.000000	2.000000
2018-10-17 10:33:47	3552.000000	8.000000
2018-10-17 10:33:47	3552.000000	30.000000
2018-10-17 10:33:48	3553.000000	76.000000
2018-10-17 10:33:48	3553.000000	38.000000
2018-10-17 10:33:49	3553.000000	10.000000
2018-10-17 10:33:58	3553.000000	30.000000
2018-10-17 10:33:58	3552.000000	2.000000
2018-10-17 10:33:59	3552.000000	12.000000
2018-10-17 10:34:00	3552.000000	2.000000
2018-10-17 10:34:01	3552.000000	2.000000
2018-10-17 10:34:01	3552.000000	2.000000
2018-10-17 10:34:04	3553.000000	16.000000
2018-10-17 10:34:06	3552.000000	4.000000
2018-10-17 10:34:10	3552.000000	2.000000
2018-10-17 10:34:11	3552.000000	2.000000
2018-10-17 10:34:15	3553.000000	10.000000
2018-10-17 10:34:19	3553.000000	24.000000
2018-10-17 10:34:25	3553.000000	2.000000
2018-10-17 10:34:25	3553.000000	2.000000
2018-10-17 10:34:30	3553.000000	2.000000
2018-10-17 10:34:31	3553.000000	6.000000
2018-10-17 10:34:32	3554.000000	2.000000
2018-10-17 10:34:35	3553.000000	10.000000
2018-10-17 10:34:35	3553.000000	6.000000
2018-10-17 10:34:36	3553.000000	6.000000
2018-10-17 10:34:36	3553.000000	2.000000
2018-10-17 10:34:37	3554.000000	14.000000
2018-10-17 10:34:44	3554.000000	4.000000
2018-10-17 10:34:45	3554.000000	2.000000
2018-10-17 10:34:46	3553.000000	4.000000
2018-10-17 10:34:47	3553.000000	2.000000
2018-10-17 10:34:48	3553.000000	2.000000
2018-10-17 10:34:48	3553.000000	6.000000
2018-10-17 10:34:49	3553.000000	32.000000
2018-10-17 10:34:50	3553.000000	2.000000
2018-10-17 10:34:52	3553.000000	2.000000
2018-10-17 10:34:56	3553.000000	8.000000
2018-10-17 10:35:00	3554.000000	4.000000
2018-10-17 10:35:01	3553.000000	4.000000
2018-10-17 10:35:03	3553.000000	12.000000
2018-10-17 10:35:08	3553.000000	100.000000
2018-10-17 10:35:09	3553.000000	2.000000
2018-10-17 10:35:14	3554.000000	2.000000
2018-10-17 10:35:19	3554.000000	2.000000
2018-10-17 10:35:21	3553.000000	20.000000
2018-10-17 10:35:21	3553.000000	6.000000
2018-10-17 10:35:22	3553.000000	4.000000
2018-10-17 10:35:22	3553.000000	2.000000
2018-10-17 10:35:26	3553.000000	8.000000
2018-10-17 10:35:34	3554.000000	2.000000
2018-10-17 10:35:38	3553.000000	2.000000
2018-10-17 10:35:41	3553.000000	2.000000
2018-10-17 10:35:42	3553.000000	12.000000
2018-10-17 10:35:46	3553.000000	2.000000
2018-10-17 10:35:49	3553.000000	2.000000
2018-10-17 10:35:49	3553.000000	8.000000
2018-10-17 10:35:50	3553.000000	8.000000
2018-10-17 10:35:52	3553.000000	2.000000
2018-10-17 10:35:54	3553.000000	12.000000
2018-10-17 10:35:54	3553.000000	10.000000
2018-10-17 10:35:56	3553.000000	4.000000
2018-10-17 10:35:57	3553.000000	2.000000
2018-10-17 10:35:58	3553.000000	6.000000
2018-10-17 10:35:59	3553.000000	24.000000
2018-10-17 10:36:02	3554.000000	8.000000
2018-10-17 10:36:03	3553.000000	22.000000
2018-10-17 10:36:03	3553.000000	24.000000
2018-10-17 10:36:04	3553.000000	32.000000
2018-10-17 10:36:11	3553.000000	2.000000
2018-10-17 10:36:18	3553.000000	4.000000
2018-10-17 10:36:45	3553.000000	2.000000
2018-10-17 10:36:47	3553.000000	2.000000
2018-10-17 10:36:55	3553.000000	2.000000
2018-10-17 10:36:56	3552.000000	18.000000
2018-10-17 10:37:02	3552.000000	14.000000
2018-10-17 10:37:05	3553.000000	2.000000
2018-10-17 10:37:09	3552.000000	8.000000
2018-10-17 10:37:13	3553.000000	4.000000
2018-10-17 10:37:28	3553.000000	2.000000
2018-10-17 10:37:34	3553.000000	200.000000
2018-10-17 10:37:34	3553.000000	8.000000
2018-10-17 10:37:36	3553.000000	10.000000
2018-10-17 10:37:37	3552.000000	10.000000
2018-10-17 10:37:39	3553.000000	20.000000
2018-10-17 10:37:40	3553.000000	20.000000
2018-10-17 10:37:42	3553.000000	10.000000
2018-10-17 10:37:44	3553.000000	4.000000
2018-10-17 10:37:50	3553.000000	12.000000
2018-10-17 10:37:53	3553.000000	8.000000
2018-10-17 10:37:53	3553.000000	2.000000
2018-10-17 10:37:57	3553.000000	6.000000
2018-10-17 10:37:57	3553.000000	2.000000
2018-10-17 10:38:00	3553.000000	20.000000
2018-10-17 10:38:00	3553.000000	30.000000
2018-10-17 10:38:06	3552.000000	2.000000
2018-10-17 10:38:12	3553.000000	2.000000
2018-10-17 10:38:16	3553.000000	2.000000
2018-10-17 10:38:23	3552.000000	2.000000
2018-10-17 10:38:30	3553.000000	2.000000
2018-10-17 10:38:34	3552.000000	4.000000
2018-10-17 10:38:50	3552.000000	16.000000
2018-10-17 10:38:52	3553.000000	4.000000
2018-10-17 10:38:57	3552.000000	80.000000
2018-10-17 10:39:02	3553.000000	2.000000
2018-10-17 10:39:28	3552.000000	2.000000
2018-10-17 10:39:38	3552.000000	2.000000
2018-10-17 10:39:47	3552.000000	18.000000
2018-10-17 10:39:50	3552.000000	6.000000
2018-10-17 10:39:52	3552.000000	2.000000
2018-10-17 10:39:54	3552.000000	2.000000
2018-10-17 10:39:55	3552.000000	2.000000
2018-10-17 10:39:56	3553.000000	2.000000
2018-10-17 10:39:56	3552.000000	16.000000
2018-10-17 10:40:00	3553.000000	2.000000
2018-10-17 10:40:01	3552.000000	16.000000
2018-10-17 10:40:01	3552.000000	4.000000
2018-10-17 10:40:04	3552.000000	8.000000
2018-10-17 10:40:05	3553.000000	2.000000
2018-10-17 10:40:06	3552.000000	2.000000
2018-10-17 10:40:26	3553.000000	2.000000
2018-10-17 10:40:27	3552.000000	6.000000
2018-10-17 10:40:33	3552.000000	10.000000
2018-10-17 10:40:39	3552.000000	10.000000
2018-10-17 10:40:40	3552.000000	10.000000
2018-10-17 10:40:42	3552.000000	10.000000
2018-10-17 10:40:43	3552.000000	2.000000
2018-10-17 10:40:50	3552.000000	10.000000
2018-10-17 10:40:52	3552.000000	10.000000
2018-10-17 10:40:54	3552.000000	10.000000
2018-10-17 10:40:55	3552.000000	10.000000
2018-10-17 10:40:57	3552.000000	10.000000
2018-10-17 10:40:59	3552.000000	6.000000
2018-10-17 10:41:00	3552.000000	14.000000
2018-10-17 10:41:02	3552.000000	10.000000
2018-10-17 10:41:03	3552.000000	10.000000
2018-10-17 10:41:04	3553.000000	2.000000
2018-10-17 10:41:04	3552.000000	10.000000
2018-10-17 10:41:08	3553.000000	2.000000
2018-10-17 10:41:10	3553.000000	2.000000
2018-10-17 10:41:14	3552.000000	2.000000
2018-10-17 10:41:23	3553.000000	2.000000
2018-10-17 10:41:33	3552.000000	10.000000
2018-10-17 10:41:42	3552.000000	2.000000
2018-10-17 10:42:02	3553.000000	4.000000
2018-10-17 10:42:24	3553.000000	2.000000
2018-10-17 10:42:25	3552.000000	2.000000
2018-10-17 10:42:35	3552.000000	100.000000
2018-10-17 10:42:38	3553.000000	20.000000
2018-10-17 10:42:42	3552.000000	4.000000
2018-10-17 10:42:52	3553.000000	2.000000
2018-10-17 10:43:03	3553.000000	4.000000
2018-10-17 10:43:07	3553.000000	2.000000
2018-10-17 10:43:11	3552.000000	6.000000
2018-10-17 10:43:13	3552.000000	6.000000
2018-10-17 10:43:17	3553.000000	2.000000
2018-10-17 10:43:23	3552.000000	2.000000
2018-10-17 10:43:23	3552.000000	6.000000
2018-10-17 10:43:39	3553.000000	2.000000
2018-10-17 10:43:43	3552.000000	20.000000
2018-10-17 10:43:48	3552.000000	2.000000
2018-10-17 10:43:51	3552.000000	2.000000
2018-10-17 10:43:52	3553.000000	2.000000
2018-10-17 10:43:53	3552.000000	14.000000
2018-10-17 10:43:54	3552.000000	6.000000
2018-10-17 10:43:54	3552.000000	6.000000
2018-10-17 10:43:55	3552.000000	4.000000
2018-10-17 10:43:56	3552.000000	2.000000
2018-10-17 10:43:56	3552.000000	2.000000
2018-10-17 10:43:59	3553.000000	2.000000
2018-10-17 10:44:00	3553.000000	2.000000
2018-10-17 10:44:05	3553.000000	2.000000
2018-10-17 10:44:13	3553.000000	2.000000
2018-10-17 10:44:15	3553.000000	6.000000
2018-10-17 10:44:24	3552.000000	2.000000
2018-10-17 10:44:25	3553.000000	2.000000
2018-10-17 10:44:33	3552.000000	4.000000
2018-10-17 10:44:42	3553.000000	2.000000
2018-10-17 10:44:44	3552.000000	14.000000
2018-10-17 10:44:44	3552.000000	14.000000
2018-10-17 10:44:47	3553.000000	4.000000
2018-10-17 10:44:50	3552.000000	2.000000
2018-10-17 10:44:55	3552.000000	6.000000
2018-10-17 10:44:56	3552.000000	6.000000
2018-10-17 10:45:02	3553.000000	2.000000
2018-10-17 10:45:02	3552.000000	6.000000
2018-10-17 10:45:03	3553.000000	4.000000
2018-10-17 10:45:03	3552.000000	200.000000
2018-10-17 10:45:13	3552.000000	2.000000
2018-10-17 10:45:13	3553.000000	6.000000
2018-10-17 10:45:17	3553.000000	4.000000
2018-10-17 10:45:21	3552.000000	28.000000
2018-10-17 10:45:21	3552.000000	70.000000
2018-10-17 10:45:22	3553.000000	30.000000
2018-10-17 10:45:22	3552.000000	26.000000
2018-10-17 10:45:23	3552.000000	28.000000
2018-10-17 10:45:23	3552.000000	28.000000
2018-10-17 10:45:29	3552.000000	2.000000
2018-10-17 10:45:32	3552.000000	2.000000
2018-10-17 10:45:34	3551.000000	2.000000
2018-10-17 10:45:35	3551.000000	18.000000
2018-10-17 10:45:35	3552.000000	4.000000
2018-10-17 10:45:37	3551.000000	16.000000
2018-10-17 10:45:38	3551.000000	4.000000
2018-10-17 10:45:40	3552.000000	2.000000
2018-10-17 10:45:46	3551.000000	4.000000
2018-10-17 10:45:47	3552.000000	4.000000
2018-10-17 10:45:49	3552.000000	2.000000
2018-10-17 10:45:51	3551.000000	2.000000
2018-10-17 10:45:58	3551.000000	2.000000
2018-10-17 10:45:58	3551.000000	16.000000
2018-10-17 10:45:59	3551.000000	4.000000
2018-10-17 10:46:00	3551.000000	24.000000
2018-10-17 10:46:02	3552.000000	4.000000
2018-10-17 10:46:03	3551.000000	2.000000
2018-10-17 10:46:04	3552.000000	4.000000
2018-10-17 10:46:18	3552.000000	4.000000
2018-10-17 10:46:21	3552.000000	2.000000
2018-10-17 10:46:25	3551.000000	4.000000
2018-10-17 10:46:27	3552.000000	20.000000
2018-10-17 10:46:31	3552.000000	40.000000
2018-10-17 10:46:35	3551.000000	2.000000
2018-10-17 10:46:35	3552.000000	2.000000
2018-10-17 10:46:40	3552.000000	4.000000
2018-10-17 10:46:47	3552.000000	4.000000
2018-10-17 10:46:48	3551.000000	2.000000
2018-10-17 10:46:56	3552.000000	100.000000
2018-10-17 10:46:57	3551.000000	6.000000
2018-10-17 10:47:08	3551.000000	20.000000
2018-10-17 10:47:10	3552.000000	2.000000
2018-10-17 10:47:11	3551.000000	8.000000
2018-10-17 10:47:11	3551.000000	6.000000
2018-10-17 10:47:18	3552.000000	4.000000
2018-10-17 10:47:19	3552.000000	2.000000
2018-10-17 10:47:31	3552.000000	60.000000
2018-10-17 10:47:32	3552.000000	24.000000
2018-10-17 10:47:39	3552.000000	2.000000
2018-10-17 10:47:40	3552.000000	2.000000
2018-10-17 10:47:48	3553.000000	4.000000
2018-10-17 10:48:02	3553.000000	6.000000
2018-10-17 10:48:10	3552.000000	20.000000
2018-10-17 10:48:19	3553.000000	4.000000
2018-10-17 10:48:21	3552.000000	2.000000
2018-10-17 10:48:21	3552.000000	4.000000
2018-10-17 10:48:22	3552.000000	14.000000
2018-10-17 10:48:23	3552.000000	4.000000
2018-10-17 10:48:32	3553.000000	2.000000
2018-10-17 10:48:38	3553.000000	20.000000
2018-10-17 10:48:39	3552.000000	6.000000
2018-10-17 10:48:40	3553.000000	2.000000
2018-10-17 10:48:48	3553.000000	4.000000
2018-10-17 10:48:50	3553.000000	2.000000
2018-10-17 10:48:51	3552.000000	6.000000
2018-10-17 10:48:52	3553.000000	20.000000
2018-10-17 10:49:10	3553.000000	60.000000
2018-10-17 10:49:12	3553.000000	2.000000
2018-10-17 10:49:19	3552.000000	4.000000
2018-10-17 10:49:20	3553.000000	4.000000
2018-10-17 10:49:27	3553.000000	34.000000
2018-10-17 10:49:28	3553.000000	2.000000
2018-10-17 10:49:33	3552.000000	14.000000
2018-10-17 10:49:35	3553.000000	4.000000
2018-10-17 10:49:48	3552.000000	6.000000
2018-10-17 10:49:51	3553.000000	4.000000
2018-10-17 10:49:57	3552.000000	6.000000
2018-10-17 10:50:01	3553.000000	4.000000
2018-10-17 10:50:20	3553.000000	4.000000
2018-10-17 10:50:21	3553.000000	4.000000
2018-10-17 10:50:45	3552.000000	4.000000
2018-10-17 10:50:51	3553.000000	4.000000
2018-10-17 10:50:54	3552.000000	2.000000
2018-10-17 10:50:58	3552.000000	10.000000
2018-10-17 10:50:59	3552.000000	8.000000
2018-10-17 10:51:02	3553.000000	6.000000
2018-10-17 10:51:03	3552.000000	2.000000
2018-10-17 10:51:21	3553.000000	4.000000
2018-10-17 10:51:34	3552.000000	30.000000
2018-10-17 10:51:51	3553.000000	4.000000
2018-10-17 10:52:01	3552.000000	10.000000
2018-10-17 10:52:02	3553.000000	8.000000
2018-10-17 10:52:04	3553.000000	10.000000
2018-10-17 10:52:15	3553.000000	32.000000
2018-10-17 10:52:18	3552.000000	72.000000
2018-10-17 10:52:22	3553.000000	4.000000
2018-10-17 10:52:23	3553.000000	2.000000
2018-10-17 10:52:26	3553.000000	12.000000
2018-10-17 10:52:34	3552.000000	6.000000
2018-10-17 10:52:43	3553.000000	20.000000
2018-10-17 10:52:51	3553.000000	4.000000
2018-10-17 10:52:52	3552.000000	2.000000
2018-10-17 10:53:00	3553.000000	2.000000
2018-10-17 10:53:02	3553.000000	2.000000
2018-10-17 10:53:08	3553.000000	2.000000
2018-10-17 10:53:22	3553.000000	4.000000
2018-10-17 10:53:25	3553.000000	12.000000
2018-10-17 10:53:44	3553.000000	4.000000
2018-10-17 10:53:50	3552.000000	70.000000
2018-10-17 10:53:51	3553.000000	80.000000
2018-10-17 10:53:52	3553.000000	4.000000
2018-10-17 10:53:53	3553.000000	4.000000
2018-10-17 10:54:05	3553.000000	4.000000
2018-10-17 10:54:09	3552.000000	6.000000
2018-10-17 10:54:13	3552.000000	4.000000
2018-10-17 10:54:24	3553.000000	4.000000
2018-10-17 10:54:44	3552.000000	12.000000
2018-10-17 10:54:48	3553.000000	2.000000
2018-10-17 10:54:50	3552.000000	4.000000
2018-10-17 10:54:56	3552.000000	2.000000
2018-10-17 10:55:03	3553.000000	2.000000
2018-10-17 10:55:10	3552.000000	4.000000
2018-10-17 10:55:13	3553.000000	2.000000
2018-10-17 10:55:48	3553.000000	2.000000
2018-10-17 10:55:53	3553.000000	2.000000
2018-10-17 10:55:58	3552.000000	2.000000
2018-10-17 10:55:59	3552.000000	26.000000
2018-10-17 10:55:59	3552.000000	10.000000
2018-10-17 10:56:00	3552.000000	10.000000
2018-10-17 10:56:01	3553.000000	2.000000
2018-10-17 10:56:04	3552.000000	4.000000
2018-10-17 10:56:22	3553.000000	2.000000
2018-10-17 10:56:29	3553.000000	4.000000
2018-10-17 10:56:56	3552.000000	12.000000
2018-10-17 10:56:57	3552.000000	8.000000
2018-10-17 10:57:00	3553.000000	12.000000
2018-10-17 10:57:02	3553.000000	2.000000
2018-10-17 10:57:03	3553.000000	2.000000
2018-10-17 10:57:11	3552.000000	4.000000
2018-10-17 10:57:12	3552.000000	6.000000
2018-10-17 10:57:13	3552.000000	14.000000
2018-10-17 10:57:15	3553.000000	2.000000
2018-10-17 10:57:24	3553.000000	4.000000
2018-10-17 10:57:34	3552.000000	2.000000
2018-10-17 10:57:34	3552.000000	4.000000
2018-10-17 10:57:37	3552.000000	8.000000
2018-10-17 10:57:53	3552.000000	12.000000
2018-10-17 10:57:54	3552.000000	8.000000
2018-10-17 10:58:02	3553.000000	8.000000
2018-10-17 10:58:15	3553.000000	2.000000
2018-10-17 10:58:16	3553.000000	300.000000
2018-10-17 10:58:22	3552.000000	10.000000
2018-10-17 10:58:28	3553.000000	2.000000
2018-10-17 10:58:50	3552.000000	14.000000
2018-10-17 10:58:51	3552.000000	8.000000
2018-10-17 10:58:54	3553.000000	2.000000
2018-10-17 10:58:56	3552.000000	2.000000
2018-10-17 10:59:02	3553.000000	4.000000
2018-10-17 10:59:03	3553.000000	2.000000
2018-10-17 10:59:09	3552.000000	2.000000
2018-10-17 10:59:09	3552.000000	4.000000
2018-10-17 10:59:14	3553.000000	2.000000
2018-10-17 10:59:20	3553.000000	6.000000
2018-10-17 10:59:22	3553.000000	2.000000
2018-10-17 10:59:23	3552.000000	8.000000
2018-10-17 10:59:33	3552.000000	4.000000
2018-10-17 10:59:40	3552.000000	2.000000
2018-10-17 10:59:47	3552.000000	14.000000
2018-10-17 10:59:48	3552.000000	8.000000
2018-10-17 10:59:50	3553.000000	2.000000
2018-10-17 10:59:52	3553.000000	2.000000
2018-10-17 10:59:55	3552.000000	2.000000
2018-10-17 10:59:56	3553.000000	10.000000
2018-10-17 10:59:57	3552.000000	2.000000
2018-10-17 11:00:01	3552.000000	4.000000
2018-10-17 11:00:02	3553.000000	14.000000
2018-10-17 11:00:08	3553.000000	2.000000
2018-10-17 11:00:09	3552.000000	6.000000
2018-10-17 11:00:10	3552.000000	10.000000
2018-10-17 11:00:28	3553.000000	2.000000
2018-10-17 11:00:29	3552.000000	6.000000
2018-10-17 11:00:32	3552.000000	10.000000
2018-10-17 11:00:49	3553.000000	4.000000
2018-10-17 11:00:50	3553.000000	2.000000
2018-10-17 11:00:53	3553.000000	18.000000
2018-10-17 11:00:53	3552.000000	12.000000
2018-10-17 11:00:54	3553.000000	18.000000
2018-10-17 11:01:26	3553.000000	4.000000
2018-10-17 11:01:26	3552.000000	2.000000
2018-10-17 11:01:30	3553.000000	2.000000
2018-10-17 11:01:51	3553.000000	2.000000
2018-10-17 11:01:55	3553.000000	2.000000
2018-10-17 11:01:58	3552.000000	2.000000
2018-10-17 11:01:59	3553.000000	2.000000
2018-10-17 11:02:02	3552.000000	2.000000
2018-10-17 11:02:06	3552.000000	14.000000
2018-10-17 11:02:07	3553.000000	10.000000
2018-10-17 11:02:09	3553.000000	10.000000
2018-10-17 11:02:12	3553.000000	10.000000
2018-10-17 11:02:12	3552.000000	2.000000
2018-10-17 11:02:14	3552.000000	2.000000
2018-10-17 11:02:16	3552.000000	4.000000
2018-10-17 11:02:17	3552.000000	2.000000
2018-10-17 11:02:19	3553.000000	2.000000
2018-10-17 11:02:30	3553.000000	2.000000
2018-10-17 11:02:31	3552.000000	2.000000
2018-10-17 11:02:37	3553.000000	2.000000
2018-10-17 11:03:00	3553.000000	2.000000
2018-10-17 11:03:04	3553.000000	2.000000
2018-10-17 11:03:13	3553.000000	2.000000
2018-10-17 11:03:14	3553.000000	2.000000
2018-10-17 11:03:51	3553.000000	2.000000
2018-10-17 11:03:55	3552.000000	2.000000
2018-10-17 11:03:57	3553.000000	2.000000
2018-10-17 11:03:57	3553.000000	2.000000
2018-10-17 11:04:01	3552.000000	20.000000
2018-10-17 11:04:15	3552.000000	2.000000
2018-10-17 11:04:33	3553.000000	2.000000
2018-10-17 11:04:36	3552.000000	2.000000
2018-10-17 11:04:38	3552.000000	6.000000
2018-10-17 11:04:50	3552.000000	2.000000
2018-10-17 11:04:52	3552.000000	2.000000
2018-10-17 11:04:52	3552.000000	8.000000
2018-10-17 11:04:54	3553.000000	2.000000
2018-10-17 11:05:03	3553.000000	2.000000
2018-10-17 11:05:27	3553.000000	22.000000
2018-10-17 11:05:41	3552.000000	40.000000
2018-10-17 11:05:49	3552.000000	4.000000
2018-10-17 11:05:50	3553.000000	2.000000
2018-10-17 11:05:50	3553.000000	4.000000
2018-10-17 11:06:03	3552.000000	2.000000
2018-10-17 11:06:07	3553.000000	2.000000
2018-10-17 11:06:08	3553.000000	2.000000
2018-10-17 11:06:09	3552.000000	2.000000
2018-10-17 11:06:10	3553.000000	2.000000
2018-10-17 11:06:13	3553.000000	2.000000
2018-10-17 11:06:13	3553.000000	4.000000
2018-10-17 11:06:15	3553.000000	4.000000
2018-10-17 11:06:15	3552.000000	6.000000
2018-10-17 11:06:18	3553.000000	2.000000
2018-10-17 11:06:52	3553.000000	2.000000
2018-10-17 11:07:03	3552.000000	6.000000
2018-10-17 11:07:05	3552.000000	6.000000
2018-10-17 11:07:06	3553.000000	2.000000
2018-10-17 11:07:08	3553.000000	4.000000
2018-10-17 11:07:11	3553.000000	2.000000
2018-10-17 11:07:13	3552.000000	2.000000
2018-10-17 11:07:31	3552.000000	6.000000
2018-10-17 11:07:40	3553.000000	2.000000
2018-10-17 11:07:59	3553.000000	2.000000
2018-10-17 11:07:59	3552.000000	12.000000
2018-10-17 11:08:08	3552.000000	2.000000
2018-10-17 11:08:18	3552.000000	4.000000
2018-10-17 11:08:26	3552.000000	2.000000
2018-10-17 11:08:29	3553.000000	2.000000
2018-10-17 11:08:34	3552.000000	4.000000
2018-10-17 11:08:45	3552.000000	2.000000
2018-10-17 11:08:51	3553.000000	10.000000
2018-10-17 11:08:52	3552.000000	12.000000
2018-10-17 11:09:10	3553.000000	2.000000
2018-10-17 11:09:12	3552.000000	2.000000
2018-10-17 11:09:21	3552.000000	8.000000
2018-10-17 11:09:22	3552.000000	2.000000
2018-10-17 11:09:23	3553.000000	2.000000
2018-10-17 11:09:25	3552.000000	8.000000
2018-10-17 11:09:33	3552.000000	8.000000
2018-10-17 11:09:41	3552.000000	2.000000
2018-10-17 11:09:46	3552.000000	20.000000
2018-10-17 11:09:49	3552.000000	8.000000
2018-10-17 11:09:49	3552.000000	84.000000
2018-10-17 11:09:50	3552.000000	44.000000
2018-10-17 11:09:50	3552.000000	50.000000
2018-10-17 11:09:51	3552.000000	182.000000
2018-10-17 11:09:51	3551.000000	10.000000
2018-10-17 11:09:52	3551.000000	4.000000
2018-10-17 11:09:55	3552.000000	2.000000
2018-10-17 11:10:00	3551.000000	2.000000
2018-10-17 11:10:04	3551.000000	6.000000
2018-10-17 11:10:13	3551.000000	2.000000
2018-10-17 11:10:16	3552.000000	40.000000
2018-10-17 11:10:16	3552.000000	2.000000
2018-10-17 11:10:18	3552.000000	2.000000
2018-10-17 11:10:25	3552.000000	2.000000
2018-10-17 11:10:37	3551.000000	2.000000
2018-10-17 11:10:38	3551.000000	4.000000
2018-10-17 11:10:40	3551.000000	4.000000
2018-10-17 11:10:53	3551.000000	2.000000
2018-10-17 11:10:54	3551.000000	2.000000
2018-10-17 11:10:58	3551.000000	2.000000
2018-10-17 11:10:58	3551.000000	12.000000
2018-10-17 11:10:59	3551.000000	6.000000
2018-10-17 11:11:02	3552.000000	2.000000
2018-10-17 11:11:03	3551.000000	2.000000
2018-10-17 11:11:07	3551.000000	38.000000
2018-10-17 11:11:08	3551.000000	2.000000
2018-10-17 11:11:09	3551.000000	2.000000
2018-10-17 11:11:12	3551.000000	4.000000
2018-10-17 11:11:21	3552.000000	2.000000
2018-10-17 11:11:24	3551.000000	2.000000
2018-10-17 11:11:25	3551.000000	4.000000
2018-10-17 11:11:40	3551.000000	20.000000
2018-10-17 11:11:42	3551.000000	2.000000
2018-10-17 11:11:56	3551.000000	10.000000
2018-10-17 11:11:57	3552.000000	4.000000
2018-10-17 11:12:12	3552.000000	2.000000
2018-10-17 11:12:33	3551.000000	2.000000
2018-10-17 11:12:41	3552.000000	2.000000
2018-10-17 11:12:43	3552.000000	2.000000
2018-10-17 11:12:49	3551.000000	2.000000
2018-10-17 11:12:53	3551.000000	10.000000
2018-10-17 11:12:55	3551.000000	24.000000
2018-10-17 11:12:56	3551.000000	2.000000
2018-10-17 11:13:01	3551.000000	6.000000
2018-10-17 11:13:02	3552.000000	4.000000
2018-10-17 11:13:15	3551.000000	2.000000
2018-10-17 11:13:50	3551.000000	10.000000
2018-10-17 11:13:55	3551.000000	4.000000
2018-10-17 11:14:03	3551.000000	4.000000
2018-10-17 11:14:07	3551.000000	2.000000
2018-10-17 11:14:08	3551.000000	2.000000
2018-10-17 11:14:09	3551.000000	4.000000
2018-10-17 11:14:16	3552.000000	6.000000
2018-10-17 11:14:22	3552.000000	2.000000
2018-10-17 11:14:47	3551.000000	10.000000
2018-10-17 11:14:52	3552.000000	2.000000
2018-10-17 11:14:56	3551.000000	2.000000
2018-10-17 11:14:56	3551.000000	8.000000
2018-10-17 11:15:01	3551.000000	510.000000
2018-10-17 11:15:01	3550.000000	66.000000
2018-10-17 11:15:02	3550.000000	18.000000
2018-10-17 11:15:03	3550.000000	2.000000
2018-10-17 11:15:04	3550.000000	24.000000
2018-10-17 11:15:09	3550.000000	2.000000
2018-10-17 11:15:10	3550.000000	2.000000
2018-10-17 11:15:16	3551.000000	20.000000
2018-10-17 11:15:17	3551.000000	22.000000
2018-10-17 11:15:18	3550.000000	4.000000
2018-10-17 11:15:27	3551.000000	26.000000
2018-10-17 11:15:49	3551.000000	20.000000
2018-10-17 11:15:53	3551.000000	2.000000
2018-10-17 11:16:01	3551.000000	2.000000
2018-10-17 11:16:03	3551.000000	12.000000
2018-10-17 11:16:07	3551.000000	2.000000
2018-10-17 11:16:11	3551.000000	2.000000
2018-10-17 11:16:50	3552.000000	4.000000
2018-10-17 11:16:52	3551.000000	4.000000
2018-10-17 11:17:02	3552.000000	2.000000
2018-10-17 11:17:11	3551.000000	4.000000
2018-10-17 11:17:16	3551.000000	2.000000
2018-10-17 11:17:47	3551.000000	2.000000
2018-10-17 11:18:01	3552.000000	2.000000
2018-10-17 11:18:16	3552.000000	2.000000
2018-10-17 11:18:25	3552.000000	2.000000
2018-10-17 11:18:34	3551.000000	4.000000
2018-10-17 11:18:44	3551.000000	2.000000
2018-10-17 11:18:52	3551.000000	2.000000
2018-10-17 11:18:55	3551.000000	2.000000
2018-10-17 11:18:57	3551.000000	12.000000
2018-10-17 11:19:02	3551.000000	4.000000
2018-10-17 11:19:19	3552.000000	10.000000
