datetime	trade	volume
2018-10-10 09:00:56	3516.000000	200.000000
2018-10-10 09:00:56	3516.000000	2.000000
2018-10-10 09:00:57	3516.000000	6.000000
2018-10-10 09:00:58	3515.000000	2.000000
2018-10-10 09:00:59	3515.000000	2.000000
2018-10-10 09:01:00	3515.000000	4.000000
2018-10-10 09:01:02	3515.000000	16.000000
2018-10-10 09:01:03	3515.000000	2.000000
2018-10-10 09:01:04	3515.000000	6.000000
2018-10-10 09:01:04	3516.000000	10.000000
2018-10-10 09:01:06	3515.000000	2.000000
2018-10-10 09:01:07	3515.000000	4.000000
2018-10-10 09:01:10	3515.000000	2.000000
2018-10-10 09:01:12	3515.000000	6.000000
2018-10-10 09:01:12	3516.000000	2.000000
2018-10-10 09:01:13	3515.000000	2.000000
2018-10-10 09:01:14	3515.000000	8.000000
2018-10-10 09:01:17	3515.000000	10.000000
2018-10-10 09:01:19	3516.000000	6.000000
2018-10-10 09:01:19	3515.000000	10.000000
2018-10-10 09:01:21	3515.000000	2.000000
2018-10-10 09:01:22	3515.000000	2.000000
2018-10-10 09:01:23	3515.000000	2.000000
2018-10-10 09:01:24	3515.000000	20.000000
2018-10-10 09:01:26	3515.000000	4.000000
2018-10-10 09:01:29	3516.000000	4.000000
2018-10-10 09:01:37	3516.000000	2.000000
2018-10-10 09:01:38	3516.000000	6.000000
2018-10-10 09:01:39	3515.000000	4.000000
2018-10-10 09:01:41	3515.000000	240.000000
2018-10-10 09:01:42	3515.000000	4.000000
2018-10-10 09:01:43	3515.000000	2.000000
2018-10-10 09:01:47	3514.000000	8.000000
2018-10-10 09:01:49	3514.000000	14.000000
2018-10-10 09:01:49	3514.000000	14.000000
2018-10-10 09:01:50	3514.000000	2.000000
2018-10-10 09:01:50	3514.000000	32.000000
2018-10-10 09:01:53	3514.000000	20.000000
2018-10-10 09:01:54	3515.000000	4.000000
2018-10-10 09:01:58	3514.000000	10.000000
2018-10-10 09:01:59	3515.000000	42.000000
2018-10-10 09:02:00	3515.000000	12.000000
2018-10-10 09:02:00	3514.000000	36.000000
2018-10-10 09:02:03	3515.000000	6.000000
2018-10-10 09:02:04	3515.000000	2.000000
2018-10-10 09:02:07	3514.000000	10.000000
2018-10-10 09:02:10	3514.000000	8.000000
2018-10-10 09:02:11	3514.000000	260.000000
2018-10-10 09:02:11	3514.000000	24.000000
2018-10-10 09:02:12	3514.000000	2.000000
2018-10-10 09:02:12	3515.000000	2.000000
2018-10-10 09:02:13	3515.000000	2.000000
2018-10-10 09:02:13	3514.000000	2.000000
2018-10-10 09:02:14	3514.000000	12.000000
2018-10-10 09:02:15	3515.000000	4.000000
2018-10-10 09:02:16	3515.000000	2.000000
2018-10-10 09:02:17	3515.000000	8.000000
2018-10-10 09:02:18	3514.000000	6.000000
2018-10-10 09:02:19	3515.000000	4.000000
2018-10-10 09:02:20	3515.000000	4.000000
2018-10-10 09:02:21	3515.000000	2.000000
2018-10-10 09:02:21	3515.000000	16.000000
2018-10-10 09:02:23	3515.000000	6.000000
2018-10-10 09:02:26	3515.000000	2.000000
2018-10-10 09:02:29	3514.000000	44.000000
2018-10-10 09:02:30	3514.000000	10.000000
2018-10-10 09:02:31	3514.000000	174.000000
2018-10-10 09:02:32	3515.000000	18.000000
2018-10-10 09:02:32	3514.000000	2.000000
2018-10-10 09:02:34	3514.000000	4.000000
2018-10-10 09:02:34	3514.000000	2.000000
2018-10-10 09:02:38	3515.000000	40.000000
2018-10-10 09:02:38	3514.000000	2.000000
2018-10-10 09:02:39	3515.000000	10.000000
2018-10-10 09:02:41	3515.000000	10.000000
2018-10-10 09:02:43	3515.000000	6.000000
2018-10-10 09:02:44	3514.000000	2.000000
2018-10-10 09:02:50	3514.000000	2.000000
2018-10-10 09:02:55	3514.000000	2.000000
2018-10-10 09:02:55	3515.000000	368.000000
2018-10-10 09:02:56	3514.000000	52.000000
2018-10-10 09:02:57	3515.000000	4.000000
2018-10-10 09:02:58	3515.000000	32.000000
2018-10-10 09:02:59	3514.000000	12.000000
2018-10-10 09:03:00	3515.000000	60.000000
2018-10-10 09:03:00	3515.000000	58.000000
2018-10-10 09:03:02	3514.000000	30.000000
2018-10-10 09:03:04	3515.000000	6.000000
2018-10-10 09:03:07	3515.000000	6.000000
2018-10-10 09:03:08	3515.000000	138.000000
2018-10-10 09:03:09	3515.000000	2.000000
2018-10-10 09:03:10	3515.000000	2.000000
2018-10-10 09:03:10	3515.000000	22.000000
2018-10-10 09:03:12	3515.000000	2.000000
2018-10-10 09:03:13	3515.000000	2.000000
2018-10-10 09:03:18	3515.000000	2.000000
2018-10-10 09:03:19	3515.000000	28.000000
2018-10-10 09:03:23	3514.000000	4.000000
2018-10-10 09:03:24	3515.000000	2.000000
2018-10-10 09:03:24	3515.000000	6.000000
2018-10-10 09:03:25	3515.000000	4.000000
2018-10-10 09:03:26	3514.000000	2.000000
2018-10-10 09:03:27	3515.000000	10.000000
2018-10-10 09:03:29	3514.000000	40.000000
2018-10-10 09:03:30	3515.000000	6.000000
2018-10-10 09:03:32	3514.000000	40.000000
2018-10-10 09:03:33	3514.000000	18.000000
2018-10-10 09:03:35	3514.000000	40.000000
2018-10-10 09:03:35	3514.000000	6.000000
2018-10-10 09:03:37	3514.000000	40.000000
2018-10-10 09:03:40	3514.000000	42.000000
2018-10-10 09:03:41	3514.000000	12.000000
2018-10-10 09:03:47	3514.000000	20.000000
2018-10-10 09:03:47	3514.000000	4.000000
2018-10-10 09:03:48	3515.000000	2.000000
2018-10-10 09:03:51	3514.000000	20.000000
2018-10-10 09:03:53	3515.000000	2.000000
2018-10-10 09:03:53	3515.000000	4.000000
2018-10-10 09:03:54	3515.000000	4.000000
2018-10-10 09:03:55	3514.000000	6.000000
2018-10-10 09:03:56	3514.000000	20.000000
2018-10-10 09:03:59	3515.000000	6.000000
2018-10-10 09:04:02	3514.000000	2.000000
2018-10-10 09:04:04	3515.000000	12.000000
2018-10-10 09:04:10	3515.000000	2.000000
2018-10-10 09:04:11	3515.000000	2.000000
2018-10-10 09:04:11	3515.000000	168.000000
2018-10-10 09:04:12	3515.000000	218.000000
2018-10-10 09:04:12	3515.000000	46.000000
2018-10-10 09:04:13	3516.000000	2.000000
2018-10-10 09:04:13	3515.000000	4.000000
2018-10-10 09:04:19	3515.000000	2.000000
2018-10-10 09:04:19	3515.000000	2.000000
2018-10-10 09:04:20	3516.000000	2.000000
2018-10-10 09:04:24	3515.000000	2.000000
2018-10-10 09:04:28	3516.000000	2.000000
2018-10-10 09:04:30	3516.000000	22.000000
2018-10-10 09:04:33	3515.000000	2.000000
2018-10-10 09:04:35	3516.000000	6.000000
2018-10-10 09:04:35	3516.000000	8.000000
2018-10-10 09:04:36	3516.000000	6.000000
2018-10-10 09:04:38	3516.000000	2.000000
2018-10-10 09:04:40	3516.000000	10.000000
2018-10-10 09:04:41	3516.000000	34.000000
2018-10-10 09:04:41	3516.000000	2.000000
2018-10-10 09:04:42	3516.000000	2.000000
2018-10-10 09:04:42	3516.000000	2.000000
2018-10-10 09:04:43	3516.000000	2.000000
2018-10-10 09:04:43	3515.000000	4.000000
2018-10-10 09:04:44	3516.000000	6.000000
2018-10-10 09:04:44	3516.000000	2.000000
2018-10-10 09:04:45	3516.000000	4.000000
2018-10-10 09:04:45	3516.000000	2.000000
2018-10-10 09:04:46	3515.000000	4.000000
2018-10-10 09:04:46	3515.000000	78.000000
2018-10-10 09:04:47	3516.000000	6.000000
2018-10-10 09:04:47	3516.000000	2.000000
2018-10-10 09:04:48	3516.000000	62.000000
2018-10-10 09:04:49	3516.000000	2.000000
2018-10-10 09:04:49	3516.000000	20.000000
2018-10-10 09:04:50	3516.000000	6.000000
2018-10-10 09:04:51	3516.000000	4.000000
2018-10-10 09:04:51	3516.000000	4.000000
2018-10-10 09:04:53	3516.000000	2.000000
2018-10-10 09:04:56	3516.000000	16.000000
2018-10-10 09:04:56	3516.000000	16.000000
2018-10-10 09:05:00	3516.000000	2.000000
2018-10-10 09:05:02	3515.000000	2.000000
2018-10-10 09:05:03	3516.000000	38.000000
2018-10-10 09:05:04	3516.000000	4.000000
2018-10-10 09:05:04	3516.000000	4.000000
2018-10-10 09:05:05	3517.000000	24.000000
2018-10-10 09:05:06	3517.000000	2.000000
2018-10-10 09:05:06	3517.000000	34.000000
2018-10-10 09:05:07	3516.000000	8.000000
2018-10-10 09:05:13	3517.000000	2.000000
2018-10-10 09:05:14	3517.000000	2.000000
2018-10-10 09:05:16	3516.000000	4.000000
2018-10-10 09:05:22	3517.000000	10.000000
2018-10-10 09:05:28	3517.000000	4.000000
2018-10-10 09:05:32	3517.000000	2.000000
2018-10-10 09:05:34	3517.000000	4.000000
2018-10-10 09:05:37	3516.000000	14.000000
2018-10-10 09:05:39	3516.000000	158.000000
2018-10-10 09:05:39	3516.000000	4.000000
2018-10-10 09:05:41	3516.000000	4.000000
2018-10-10 09:05:43	3516.000000	2.000000
2018-10-10 09:05:45	3516.000000	4.000000
2018-10-10 09:05:45	3515.000000	58.000000
2018-10-10 09:05:46	3516.000000	4.000000
2018-10-10 09:05:47	3516.000000	2.000000
2018-10-10 09:05:48	3516.000000	22.000000
2018-10-10 09:05:49	3516.000000	16.000000
2018-10-10 09:05:50	3515.000000	2.000000
2018-10-10 09:05:50	3516.000000	2.000000
2018-10-10 09:05:51	3516.000000	2.000000
2018-10-10 09:05:54	3516.000000	2.000000
2018-10-10 09:05:55	3516.000000	2.000000
2018-10-10 09:05:57	3515.000000	4.000000
2018-10-10 09:05:57	3515.000000	4.000000
2018-10-10 09:06:00	3515.000000	2.000000
2018-10-10 09:06:00	3515.000000	60.000000
2018-10-10 09:06:03	3515.000000	6.000000
2018-10-10 09:06:04	3515.000000	2.000000
2018-10-10 09:06:05	3516.000000	2.000000
2018-10-10 09:06:07	3515.000000	10.000000
2018-10-10 09:06:14	3515.000000	12.000000
2018-10-10 09:06:14	3515.000000	64.000000
2018-10-10 09:06:15	3515.000000	52.000000
2018-10-10 09:06:15	3515.000000	22.000000
2018-10-10 09:06:16	3515.000000	2.000000
2018-10-10 09:06:16	3515.000000	4.000000
2018-10-10 09:06:17	3515.000000	2.000000
2018-10-10 09:06:17	3515.000000	6.000000
2018-10-10 09:06:18	3515.000000	4.000000
2018-10-10 09:06:18	3515.000000	2.000000
2018-10-10 09:06:19	3515.000000	4.000000
2018-10-10 09:06:19	3515.000000	4.000000
2018-10-10 09:06:20	3515.000000	2.000000
2018-10-10 09:06:20	3515.000000	6.000000
2018-10-10 09:06:21	3515.000000	4.000000
2018-10-10 09:06:21	3515.000000	4.000000
2018-10-10 09:06:22	3515.000000	2.000000
2018-10-10 09:06:22	3515.000000	2.000000
2018-10-10 09:06:25	3515.000000	2.000000
2018-10-10 09:06:30	3515.000000	2.000000
2018-10-10 09:06:34	3515.000000	10.000000
2018-10-10 09:06:36	3515.000000	30.000000
2018-10-10 09:06:39	3515.000000	2.000000
2018-10-10 09:06:41	3515.000000	2.000000
2018-10-10 09:06:42	3515.000000	20.000000
2018-10-10 09:06:43	3515.000000	4.000000
2018-10-10 09:06:45	3515.000000	4.000000
2018-10-10 09:06:45	3515.000000	26.000000
2018-10-10 09:06:50	3515.000000	2.000000
2018-10-10 09:06:50	3515.000000	2.000000
2018-10-10 09:06:51	3515.000000	22.000000
2018-10-10 09:06:55	3515.000000	2.000000
2018-10-10 09:06:57	3515.000000	2.000000
2018-10-10 09:07:00	3515.000000	2.000000
2018-10-10 09:07:03	3514.000000	72.000000
2018-10-10 09:07:05	3515.000000	2.000000
2018-10-10 09:07:07	3515.000000	4.000000
2018-10-10 09:07:09	3515.000000	2.000000
2018-10-10 09:07:10	3515.000000	2.000000
2018-10-10 09:07:21	3515.000000	2.000000
2018-10-10 09:07:28	3514.000000	4.000000
2018-10-10 09:07:32	3515.000000	2.000000
2018-10-10 09:07:34	3515.000000	20.000000
2018-10-10 09:07:36	3514.000000	4.000000
2018-10-10 09:07:42	3514.000000	2.000000
2018-10-10 09:07:59	3514.000000	2.000000
2018-10-10 09:08:02	3514.000000	10.000000
2018-10-10 09:08:04	3514.000000	2.000000
2018-10-10 09:08:09	3514.000000	2.000000
2018-10-10 09:08:11	3515.000000	4.000000
2018-10-10 09:08:12	3515.000000	24.000000
2018-10-10 09:08:12	3515.000000	12.000000
2018-10-10 09:08:13	3514.000000	46.000000
2018-10-10 09:08:14	3515.000000	2.000000
2018-10-10 09:08:15	3515.000000	2.000000
2018-10-10 09:08:16	3515.000000	2.000000
2018-10-10 09:08:17	3515.000000	2.000000
2018-10-10 09:08:20	3515.000000	2.000000
2018-10-10 09:08:31	3514.000000	4.000000
2018-10-10 09:08:32	3515.000000	2.000000
2018-10-10 09:08:38	3515.000000	2.000000
2018-10-10 09:08:39	3515.000000	6.000000
2018-10-10 09:08:39	3514.000000	8.000000
2018-10-10 09:08:40	3515.000000	6.000000
2018-10-10 09:08:41	3514.000000	2.000000
2018-10-10 09:08:44	3515.000000	2.000000
2018-10-10 09:08:46	3515.000000	6.000000
2018-10-10 09:08:46	3515.000000	4.000000
2018-10-10 09:08:50	3515.000000	2.000000
2018-10-10 09:08:55	3515.000000	22.000000
2018-10-10 09:08:56	3515.000000	24.000000
2018-10-10 09:08:57	3515.000000	2.000000
2018-10-10 09:08:58	3515.000000	4.000000
2018-10-10 09:08:59	3515.000000	84.000000
2018-10-10 09:09:00	3515.000000	4.000000
2018-10-10 09:09:00	3515.000000	20.000000
2018-10-10 09:09:01	3515.000000	20.000000
2018-10-10 09:09:01	3514.000000	22.000000
2018-10-10 09:09:02	3514.000000	4.000000
2018-10-10 09:09:03	3515.000000	36.000000
2018-10-10 09:09:03	3515.000000	10.000000
2018-10-10 09:09:04	3515.000000	6.000000
2018-10-10 09:09:04	3515.000000	2.000000
2018-10-10 09:09:07	3515.000000	2.000000
2018-10-10 09:09:09	3515.000000	2.000000
2018-10-10 09:09:14	3515.000000	2.000000
2018-10-10 09:09:16	3515.000000	30.000000
2018-10-10 09:09:18	3515.000000	4.000000
2018-10-10 09:09:23	3515.000000	28.000000
2018-10-10 09:09:24	3515.000000	2.000000
2018-10-10 09:09:26	3515.000000	2.000000
2018-10-10 09:09:27	3515.000000	2.000000
2018-10-10 09:09:29	3516.000000	2.000000
2018-10-10 09:09:30	3515.000000	6.000000
2018-10-10 09:09:31	3515.000000	2.000000
2018-10-10 09:09:44	3515.000000	4.000000
2018-10-10 09:09:48	3516.000000	8.000000
2018-10-10 09:09:50	3515.000000	2.000000
2018-10-10 09:09:51	3515.000000	4.000000
2018-10-10 09:09:51	3516.000000	2.000000
2018-10-10 09:09:57	3515.000000	20.000000
2018-10-10 09:10:00	3515.000000	2.000000
2018-10-10 09:10:02	3514.000000	22.000000
2018-10-10 09:10:04	3514.000000	42.000000
2018-10-10 09:10:04	3514.000000	2.000000
2018-10-10 09:10:09	3514.000000	6.000000
2018-10-10 09:10:10	3515.000000	2.000000
2018-10-10 09:10:10	3514.000000	10.000000
2018-10-10 09:10:11	3515.000000	4.000000
2018-10-10 09:10:12	3514.000000	8.000000
2018-10-10 09:10:13	3515.000000	2.000000
2018-10-10 09:10:14	3515.000000	2.000000
2018-10-10 09:10:16	3514.000000	2.000000
2018-10-10 09:10:18	3515.000000	94.000000
2018-10-10 09:10:18	3516.000000	2.000000
2018-10-10 09:10:28	3516.000000	2.000000
2018-10-10 09:10:29	3516.000000	2.000000
2018-10-10 09:10:32	3515.000000	2.000000
2018-10-10 09:10:37	3516.000000	6.000000
2018-10-10 09:10:38	3516.000000	2.000000
2018-10-10 09:10:42	3516.000000	2.000000
2018-10-10 09:10:47	3515.000000	4.000000
2018-10-10 09:10:48	3516.000000	2.000000
2018-10-10 09:10:51	3516.000000	2.000000
2018-10-10 09:10:52	3516.000000	2.000000
2018-10-10 09:10:59	3515.000000	2.000000
2018-10-10 09:11:01	3516.000000	10.000000
2018-10-10 09:11:04	3515.000000	4.000000
2018-10-10 09:11:14	3516.000000	24.000000
2018-10-10 09:11:16	3515.000000	8.000000
2018-10-10 09:11:18	3516.000000	2.000000
2018-10-10 09:11:29	3516.000000	40.000000
2018-10-10 09:11:33	3515.000000	198.000000
2018-10-10 09:11:33	3515.000000	40.000000
2018-10-10 09:11:34	3515.000000	2.000000
2018-10-10 09:11:41	3514.000000	2.000000
2018-10-10 09:11:42	3514.000000	2.000000
2018-10-10 09:11:43	3515.000000	2.000000
2018-10-10 09:11:44	3514.000000	2.000000
2018-10-10 09:11:46	3514.000000	2.000000
2018-10-10 09:11:46	3514.000000	4.000000
2018-10-10 09:11:47	3515.000000	4.000000
2018-10-10 09:11:48	3514.000000	4.000000
2018-10-10 09:11:48	3515.000000	2.000000
2018-10-10 09:11:50	3515.000000	2.000000
2018-10-10 09:11:51	3515.000000	24.000000
2018-10-10 09:11:52	3514.000000	4.000000
2018-10-10 09:11:53	3514.000000	4.000000
2018-10-10 09:11:53	3515.000000	2.000000
2018-10-10 09:11:57	3514.000000	4.000000
2018-10-10 09:11:59	3514.000000	2.000000
2018-10-10 09:12:03	3515.000000	10.000000
2018-10-10 09:12:05	3515.000000	4.000000
2018-10-10 09:12:11	3515.000000	16.000000
2018-10-10 09:12:12	3515.000000	4.000000
2018-10-10 09:12:15	3514.000000	8.000000
2018-10-10 09:12:16	3514.000000	2.000000
2018-10-10 09:12:23	3515.000000	4.000000
2018-10-10 09:12:25	3514.000000	4.000000
2018-10-10 09:12:28	3515.000000	12.000000
2018-10-10 09:12:29	3514.000000	40.000000
2018-10-10 09:12:30	3514.000000	6.000000
2018-10-10 09:12:32	3514.000000	44.000000
2018-10-10 09:12:34	3515.000000	2.000000
2018-10-10 09:12:34	3515.000000	2.000000
2018-10-10 09:12:35	3515.000000	4.000000
2018-10-10 09:12:38	3515.000000	2.000000
2018-10-10 09:12:41	3515.000000	2.000000
2018-10-10 09:12:42	3514.000000	2.000000
2018-10-10 09:12:47	3514.000000	4.000000
2018-10-10 09:12:52	3514.000000	2.000000
2018-10-10 09:12:53	3514.000000	16.000000
2018-10-10 09:12:54	3514.000000	40.000000
2018-10-10 09:12:56	3515.000000	20.000000
2018-10-10 09:12:56	3514.000000	40.000000
2018-10-10 09:12:58	3515.000000	2.000000
2018-10-10 09:12:58	3515.000000	2.000000
2018-10-10 09:13:00	3514.000000	40.000000
2018-10-10 09:13:02	3515.000000	4.000000
2018-10-10 09:13:03	3514.000000	40.000000
2018-10-10 09:13:06	3514.000000	40.000000
2018-10-10 09:13:07	3514.000000	4.000000
2018-10-10 09:13:08	3514.000000	40.000000
2018-10-10 09:13:08	3515.000000	2.000000
2018-10-10 09:13:11	3514.000000	8.000000
2018-10-10 09:13:14	3515.000000	2.000000
2018-10-10 09:13:17	3514.000000	6.000000
2018-10-10 09:13:21	3514.000000	12.000000
2018-10-10 09:13:22	3515.000000	2.000000
2018-10-10 09:13:22	3515.000000	2.000000
2018-10-10 09:13:23	3514.000000	22.000000
2018-10-10 09:13:26	3514.000000	2.000000
2018-10-10 09:13:28	3515.000000	20.000000
2018-10-10 09:13:30	3515.000000	2.000000
2018-10-10 09:13:36	3515.000000	2.000000
2018-10-10 09:13:41	3514.000000	2.000000
2018-10-10 09:13:42	3514.000000	2.000000
2018-10-10 09:13:47	3514.000000	4.000000
2018-10-10 09:13:49	3514.000000	2.000000
2018-10-10 09:13:54	3514.000000	4.000000
2018-10-10 09:14:01	3514.000000	4.000000
2018-10-10 09:14:03	3514.000000	80.000000
2018-10-10 09:14:05	3515.000000	4.000000
2018-10-10 09:14:07	3515.000000	20.000000
2018-10-10 09:14:11	3515.000000	2.000000
2018-10-10 09:14:12	3514.000000	8.000000
2018-10-10 09:14:13	3515.000000	2.000000
2018-10-10 09:14:17	3515.000000	20.000000
2018-10-10 09:14:17	3515.000000	20.000000
2018-10-10 09:14:22	3514.000000	2.000000
2018-10-10 09:14:26	3514.000000	4.000000
2018-10-10 09:14:27	3515.000000	2.000000
2018-10-10 09:14:29	3515.000000	2.000000
2018-10-10 09:14:34	3514.000000	14.000000
2018-10-10 09:14:37	3514.000000	10.000000
2018-10-10 09:14:39	3514.000000	22.000000
2018-10-10 09:14:43	3514.000000	2.000000
2018-10-10 09:14:44	3514.000000	2.000000
2018-10-10 09:14:47	3515.000000	2.000000
2018-10-10 09:14:48	3514.000000	4.000000
2018-10-10 09:14:50	3515.000000	20.000000
2018-10-10 09:14:50	3515.000000	2.000000
2018-10-10 09:14:55	3515.000000	4.000000
2018-10-10 09:14:56	3514.000000	2.000000
2018-10-10 09:14:57	3515.000000	8.000000
2018-10-10 09:15:01	3514.000000	8.000000
2018-10-10 09:15:02	3515.000000	2.000000
2018-10-10 09:15:05	3515.000000	10.000000
2018-10-10 09:15:10	3514.000000	2.000000
2018-10-10 09:15:12	3514.000000	12.000000
2018-10-10 09:15:13	3515.000000	2.000000
2018-10-10 09:15:21	3514.000000	2.000000
2018-10-10 09:15:23	3515.000000	8.000000
2018-10-10 09:15:23	3515.000000	8.000000
2018-10-10 09:15:24	3515.000000	8.000000
2018-10-10 09:15:24	3515.000000	12.000000
2018-10-10 09:15:25	3515.000000	8.000000
2018-10-10 09:15:25	3514.000000	14.000000
2018-10-10 09:15:27	3515.000000	2.000000
2018-10-10 09:15:27	3515.000000	8.000000
2018-10-10 09:15:28	3515.000000	8.000000
2018-10-10 09:15:29	3515.000000	48.000000
2018-10-10 09:15:35	3515.000000	2.000000
2018-10-10 09:15:35	3515.000000	2.000000
2018-10-10 09:15:41	3515.000000	4.000000
2018-10-10 09:15:44	3515.000000	4.000000
2018-10-10 09:15:46	3514.000000	4.000000
2018-10-10 09:15:47	3515.000000	20.000000
2018-10-10 09:15:49	3515.000000	2.000000
2018-10-10 09:15:55	3515.000000	10.000000
2018-10-10 09:15:56	3515.000000	4.000000
2018-10-10 09:16:00	3515.000000	2.000000
2018-10-10 09:16:01	3515.000000	4.000000
2018-10-10 09:16:02	3514.000000	14.000000
2018-10-10 09:16:02	3515.000000	10.000000
2018-10-10 09:16:03	3515.000000	4.000000
2018-10-10 09:16:04	3514.000000	8.000000
2018-10-10 09:16:05	3515.000000	20.000000
2018-10-10 09:16:07	3515.000000	2.000000
2018-10-10 09:16:10	3514.000000	2.000000
2018-10-10 09:16:13	3514.000000	6.000000
2018-10-10 09:16:17	3515.000000	34.000000
2018-10-10 09:16:18	3515.000000	8.000000
2018-10-10 09:16:21	3515.000000	2.000000
2018-10-10 09:16:26	3514.000000	4.000000
2018-10-10 09:16:31	3515.000000	6.000000
2018-10-10 09:16:33	3515.000000	4.000000
2018-10-10 09:16:44	3514.000000	2.000000
2018-10-10 09:16:47	3514.000000	2.000000
2018-10-10 09:16:47	3514.000000	4.000000
2018-10-10 09:16:48	3514.000000	12.000000
2018-10-10 09:16:52	3515.000000	8.000000
2018-10-10 09:16:54	3514.000000	6.000000
2018-10-10 09:16:55	3515.000000	2.000000
2018-10-10 09:16:57	3515.000000	2.000000
2018-10-10 09:16:59	3515.000000	2.000000
2018-10-10 09:17:00	3515.000000	8.000000
2018-10-10 09:17:02	3515.000000	4.000000
2018-10-10 09:17:02	3514.000000	2.000000
2018-10-10 09:17:08	3515.000000	10.000000
2018-10-10 09:17:11	3514.000000	8.000000
2018-10-10 09:17:17	3515.000000	2.000000
2018-10-10 09:17:17	3515.000000	2.000000
2018-10-10 09:17:21	3514.000000	130.000000
2018-10-10 09:17:21	3514.000000	8.000000
2018-10-10 09:17:24	3514.000000	2.000000
2018-10-10 09:17:24	3515.000000	2.000000
2018-10-10 09:17:26	3515.000000	2.000000
2018-10-10 09:17:26	3514.000000	4.000000
2018-10-10 09:17:30	3514.000000	2.000000
2018-10-10 09:17:31	3515.000000	2.000000
2018-10-10 09:17:32	3514.000000	4.000000
2018-10-10 09:17:32	3515.000000	40.000000
2018-10-10 09:17:35	3515.000000	2.000000
2018-10-10 09:17:35	3514.000000	2.000000
2018-10-10 09:17:38	3514.000000	4.000000
2018-10-10 09:17:41	3514.000000	2.000000
2018-10-10 09:17:42	3515.000000	20.000000
2018-10-10 09:17:42	3514.000000	2.000000
2018-10-10 09:17:43	3515.000000	22.000000
2018-10-10 09:17:44	3515.000000	2.000000
2018-10-10 09:17:45	3514.000000	4.000000
2018-10-10 09:17:47	3514.000000	4.000000
2018-10-10 09:17:47	3515.000000	30.000000
2018-10-10 09:17:52	3515.000000	20.000000
2018-10-10 09:17:53	3515.000000	2.000000
2018-10-10 09:17:58	3515.000000	2.000000
2018-10-10 09:18:03	3515.000000	2.000000
