datetime	trade	volume
2018-10-29 13:39:15	3587.000000	2.000000
2018-10-29 13:39:18	3587.000000	6.000000
2018-10-29 13:39:19	3587.000000	2.000000
2018-10-29 13:39:30	3588.000000	40.000000
2018-10-29 13:39:31	3588.000000	94.000000
2018-10-29 13:39:31	3588.000000	8.000000
2018-10-29 13:39:32	3588.000000	2.000000
2018-10-29 13:39:34	3588.000000	2.000000
2018-10-29 13:39:34	3589.000000	2.000000
2018-10-29 13:39:35	3588.000000	4.000000
2018-10-29 13:39:39	3588.000000	2.000000
2018-10-29 13:39:44	3588.000000	2.000000
2018-10-29 13:39:51	3589.000000	2.000000
2018-10-29 13:40:04	3588.000000	2.000000
2018-10-29 13:40:08	3588.000000	2.000000
2018-10-29 13:40:08	3588.000000	8.000000
2018-10-29 13:40:09	3588.000000	14.000000
2018-10-29 13:40:10	3588.000000	20.000000
2018-10-29 13:40:20	3588.000000	2.000000
2018-10-29 13:40:22	3588.000000	22.000000
2018-10-29 13:40:23	3588.000000	36.000000
2018-10-29 13:40:26	3588.000000	2.000000
2018-10-29 13:40:29	3588.000000	2.000000
2018-10-29 13:40:29	3588.000000	8.000000
2018-10-29 13:40:33	3588.000000	2.000000
2018-10-29 13:40:38	3588.000000	4.000000
2018-10-29 13:40:43	3588.000000	2.000000
2018-10-29 13:40:59	3587.000000	46.000000
2018-10-29 13:41:00	3587.000000	6.000000
2018-10-29 13:41:00	3587.000000	4.000000
2018-10-29 13:41:01	3587.000000	18.000000
2018-10-29 13:41:01	3587.000000	22.000000
2018-10-29 13:41:02	3587.000000	34.000000
2018-10-29 13:41:02	3587.000000	10.000000
2018-10-29 13:41:04	3587.000000	4.000000
2018-10-29 13:41:04	3588.000000	2.000000
2018-10-29 13:41:05	3588.000000	24.000000
2018-10-29 13:41:06	3588.000000	24.000000
2018-10-29 13:41:06	3588.000000	20.000000
2018-10-29 13:41:07	3588.000000	20.000000
2018-10-29 13:41:09	3588.000000	62.000000
2018-10-29 13:41:11	3588.000000	2.000000
2018-10-29 13:41:13	3588.000000	2.000000
2018-10-29 13:41:26	3588.000000	2.000000
2018-10-29 13:41:32	3588.000000	2.000000
2018-10-29 13:41:36	3587.000000	70.000000
2018-10-29 13:41:38	3588.000000	2.000000
2018-10-29 13:41:45	3588.000000	2.000000
2018-10-29 13:41:46	3587.000000	2.000000
2018-10-29 13:41:50	3587.000000	4.000000
2018-10-29 13:41:52	3588.000000	2.000000
2018-10-29 13:41:53	3588.000000	20.000000
2018-10-29 13:41:54	3588.000000	2.000000
2018-10-29 13:41:56	3587.000000	16.000000
2018-10-29 13:41:56	3587.000000	30.000000
2018-10-29 13:41:57	3587.000000	6.000000
2018-10-29 13:41:58	3587.000000	24.000000
2018-10-29 13:42:02	3588.000000	4.000000
2018-10-29 13:42:08	3588.000000	2.000000
2018-10-29 13:42:12	3587.000000	4.000000
2018-10-29 13:42:13	3587.000000	8.000000
2018-10-29 13:42:14	3587.000000	2.000000
2018-10-29 13:42:26	3588.000000	32.000000
2018-10-29 13:42:30	3587.000000	28.000000
2018-10-29 13:42:31	3587.000000	2.000000
2018-10-29 13:42:36	3587.000000	2.000000
2018-10-29 13:42:36	3587.000000	44.000000
2018-10-29 13:42:37	3587.000000	4.000000
2018-10-29 13:42:38	3587.000000	2.000000
2018-10-29 13:42:39	3587.000000	10.000000
2018-10-29 13:42:47	3587.000000	90.000000
2018-10-29 13:42:50	3587.000000	4.000000
2018-10-29 13:42:53	3587.000000	16.000000
2018-10-29 13:42:53	3587.000000	30.000000
2018-10-29 13:42:54	3587.000000	6.000000
2018-10-29 13:42:55	3587.000000	26.000000
2018-10-29 13:42:56	3588.000000	2.000000
2018-10-29 13:43:08	3587.000000	2.000000
2018-10-29 13:43:09	3588.000000	2.000000
2018-10-29 13:43:11	3587.000000	2.000000
2018-10-29 13:43:13	3588.000000	4.000000
2018-10-29 13:43:14	3588.000000	2.000000
2018-10-29 13:43:16	3587.000000	6.000000
2018-10-29 13:43:17	3588.000000	2.000000
2018-10-29 13:43:23	3587.000000	22.000000
2018-10-29 13:43:24	3587.000000	14.000000
2018-10-29 13:43:24	3587.000000	8.000000
2018-10-29 13:43:25	3587.000000	4.000000
2018-10-29 13:43:34	3587.000000	200.000000
2018-10-29 13:43:34	3587.000000	72.000000
2018-10-29 13:43:35	3588.000000	18.000000
2018-10-29 13:43:38	3587.000000	32.000000
2018-10-29 13:43:46	3588.000000	44.000000
2018-10-29 13:43:48	3588.000000	160.000000
2018-10-29 13:43:49	3588.000000	28.000000
2018-10-29 13:43:49	3588.000000	2.000000
2018-10-29 13:43:57	3589.000000	2.000000
2018-10-29 13:44:04	3588.000000	2.000000
2018-10-29 13:44:04	3588.000000	2.000000
2018-10-29 13:44:05	3588.000000	2.000000
2018-10-29 13:44:07	3588.000000	96.000000
2018-10-29 13:44:07	3588.000000	86.000000
2018-10-29 13:44:08	3588.000000	20.000000
2018-10-29 13:44:08	3588.000000	24.000000
2018-10-29 13:44:10	3588.000000	2.000000
2018-10-29 13:44:10	3588.000000	2.000000
2018-10-29 13:44:19	3588.000000	132.000000
2018-10-29 13:44:29	3589.000000	2.000000
2018-10-29 13:44:31	3588.000000	230.000000
2018-10-29 13:44:49	3588.000000	20.000000
2018-10-29 13:44:50	3587.000000	4.000000
2018-10-29 13:44:56	3588.000000	2.000000
2018-10-29 13:44:57	3588.000000	4.000000
2018-10-29 13:44:58	3588.000000	6.000000
2018-10-29 13:45:03	3588.000000	2.000000
2018-10-29 13:45:03	3587.000000	24.000000
2018-10-29 13:45:04	3587.000000	6.000000
2018-10-29 13:45:14	3587.000000	2.000000
2018-10-29 13:45:14	3588.000000	2.000000
2018-10-29 13:45:15	3588.000000	20.000000
2018-10-29 13:45:18	3587.000000	400.000000
2018-10-29 13:45:19	3587.000000	2.000000
2018-10-29 13:45:24	3588.000000	100.000000
2018-10-29 13:45:28	3587.000000	140.000000
2018-10-29 13:45:30	3588.000000	2.000000
2018-10-29 13:45:33	3588.000000	2.000000
2018-10-29 13:45:39	3588.000000	4.000000
2018-10-29 13:45:40	3587.000000	2.000000
2018-10-29 13:45:49	3588.000000	2.000000
2018-10-29 13:46:00	3587.000000	2.000000
2018-10-29 13:46:01	3588.000000	2.000000
2018-10-29 13:46:02	3588.000000	4.000000
2018-10-29 13:46:11	3588.000000	4.000000
2018-10-29 13:46:13	3588.000000	6.000000
2018-10-29 13:46:14	3587.000000	6.000000
2018-10-29 13:46:17	3588.000000	4.000000
2018-10-29 13:46:18	3588.000000	4.000000
2018-10-29 13:46:32	3587.000000	4.000000
2018-10-29 13:46:39	3588.000000	20.000000
2018-10-29 13:46:40	3587.000000	202.000000
2018-10-29 13:46:40	3587.000000	12.000000
2018-10-29 13:46:46	3588.000000	200.000000
2018-10-29 13:46:47	3588.000000	24.000000
2018-10-29 13:46:47	3589.000000	2.000000
2018-10-29 13:46:48	3587.000000	4.000000
2018-10-29 13:46:50	3587.000000	200.000000
2018-10-29 13:47:00	3587.000000	2.000000
2018-10-29 13:47:02	3588.000000	4.000000
2018-10-29 13:47:03	3587.000000	2.000000
2018-10-29 13:47:04	3587.000000	24.000000
2018-10-29 13:47:15	3588.000000	14.000000
2018-10-29 13:47:19	3588.000000	4.000000
2018-10-29 13:47:22	3588.000000	2.000000
2018-10-29 13:47:26	3587.000000	2.000000
2018-10-29 13:47:29	3588.000000	2.000000
2018-10-29 13:47:32	3588.000000	2.000000
2018-10-29 13:47:48	3588.000000	2.000000
2018-10-29 13:47:55	3587.000000	2.000000
2018-10-29 13:48:03	3587.000000	102.000000
2018-10-29 13:48:04	3588.000000	2.000000
2018-10-29 13:48:04	3588.000000	6.000000
2018-10-29 13:48:05	3588.000000	20.000000
2018-10-29 13:48:06	3587.000000	2.000000
2018-10-29 13:48:13	3589.000000	4.000000
2018-10-29 13:48:16	3588.000000	36.000000
2018-10-29 13:48:17	3588.000000	24.000000
2018-10-29 13:48:23	3588.000000	14.000000
2018-10-29 13:48:24	3589.000000	8.000000
2018-10-29 13:48:28	3588.000000	4.000000
2018-10-29 13:48:37	3588.000000	4.000000
2018-10-29 13:48:37	3589.000000	2.000000
2018-10-29 13:48:44	3588.000000	40.000000
2018-10-29 13:48:51	3588.000000	20.000000
2018-10-29 13:48:52	3588.000000	78.000000
2018-10-29 13:49:05	3588.000000	2.000000
2018-10-29 13:49:06	3588.000000	18.000000
2018-10-29 13:49:10	3587.000000	4.000000
2018-10-29 13:49:11	3588.000000	4.000000
2018-10-29 13:49:20	3587.000000	4.000000
2018-10-29 13:49:33	3588.000000	2.000000
2018-10-29 13:49:50	3587.000000	20.000000
2018-10-29 13:49:51	3587.000000	22.000000
2018-10-29 13:49:51	3587.000000	28.000000
2018-10-29 13:49:53	3587.000000	12.000000
2018-10-29 13:49:57	3586.000000	2.000000
2018-10-29 13:49:58	3586.000000	26.000000
2018-10-29 13:49:59	3586.000000	6.000000
2018-10-29 13:50:01	3587.000000	12.000000
2018-10-29 13:50:19	3587.000000	2.000000
2018-10-29 13:50:21	3586.000000	4.000000
2018-10-29 13:50:22	3586.000000	30.000000
2018-10-29 13:50:29	3586.000000	4.000000
2018-10-29 13:50:36	3587.000000	2.000000
2018-10-29 13:50:39	3586.000000	2.000000
2018-10-29 13:50:40	3586.000000	2.000000
2018-10-29 13:50:53	3586.000000	4.000000
2018-10-29 13:50:59	3586.000000	8.000000
2018-10-29 13:51:03	3586.000000	2.000000
2018-10-29 13:51:03	3586.000000	2.000000
2018-10-29 13:51:04	3586.000000	4.000000
2018-10-29 13:51:10	3587.000000	24.000000
2018-10-29 13:51:12	3586.000000	20.000000
2018-10-29 13:51:12	3587.000000	2.000000
2018-10-29 13:51:15	3586.000000	8.000000
2018-10-29 13:51:21	3586.000000	10.000000
2018-10-29 13:51:27	3586.000000	2.000000
2018-10-29 13:51:28	3586.000000	2.000000
2018-10-29 13:51:30	3586.000000	2.000000
2018-10-29 13:51:32	3586.000000	2.000000
2018-10-29 13:51:46	3586.000000	8.000000
2018-10-29 13:51:51	3587.000000	2.000000
2018-10-29 13:51:57	3587.000000	12.000000
2018-10-29 13:52:02	3587.000000	2.000000
2018-10-29 13:52:05	3587.000000	2.000000
2018-10-29 13:52:07	3586.000000	2.000000
2018-10-29 13:52:08	3586.000000	10.000000
2018-10-29 13:52:11	3586.000000	4.000000
2018-10-29 13:52:12	3586.000000	2.000000
2018-10-29 13:52:13	3586.000000	132.000000
2018-10-29 13:52:13	3586.000000	108.000000
2018-10-29 13:52:14	3585.000000	66.000000
2018-10-29 13:52:14	3586.000000	54.000000
2018-10-29 13:52:15	3586.000000	6.000000
2018-10-29 13:52:15	3586.000000	100.000000
2018-10-29 13:52:16	3586.000000	120.000000
2018-10-29 13:52:16	3586.000000	6.000000
2018-10-29 13:52:17	3586.000000	36.000000
2018-10-29 13:52:17	3585.000000	2.000000
2018-10-29 13:52:18	3586.000000	40.000000
2018-10-29 13:52:20	3586.000000	40.000000
2018-10-29 13:52:21	3585.000000	2.000000
2018-10-29 13:52:22	3586.000000	4.000000
2018-10-29 13:52:23	3586.000000	4.000000
2018-10-29 13:52:23	3586.000000	16.000000
2018-10-29 13:52:31	3586.000000	2.000000
2018-10-29 13:52:32	3586.000000	10.000000
2018-10-29 13:52:36	3587.000000	10.000000
2018-10-29 13:52:37	3586.000000	48.000000
2018-10-29 13:52:39	3586.000000	48.000000
2018-10-29 13:52:41	3586.000000	48.000000
2018-10-29 13:52:42	3586.000000	20.000000
2018-10-29 13:52:43	3586.000000	20.000000
2018-10-29 13:52:43	3586.000000	12.000000
2018-10-29 13:52:44	3587.000000	2.000000
2018-10-29 13:52:45	3586.000000	12.000000
2018-10-29 13:52:46	3586.000000	4.000000
2018-10-29 13:52:47	3586.000000	2.000000
2018-10-29 13:52:48	3587.000000	2.000000
2018-10-29 13:52:51	3586.000000	4.000000
2018-10-29 13:52:52	3586.000000	2.000000
2018-10-29 13:52:55	3586.000000	10.000000
2018-10-29 13:53:00	3586.000000	10.000000
2018-10-29 13:53:01	3587.000000	10.000000
2018-10-29 13:53:02	3586.000000	78.000000
2018-10-29 13:53:18	3586.000000	22.000000
2018-10-29 13:53:18	3586.000000	10.000000
2018-10-29 13:53:21	3586.000000	6.000000
2018-10-29 13:53:23	3586.000000	120.000000
2018-10-29 13:53:25	3585.000000	10.000000
2018-10-29 13:53:29	3586.000000	2.000000
2018-10-29 13:53:30	3585.000000	10.000000
2018-10-29 13:53:32	3585.000000	2.000000
2018-10-29 13:53:36	3585.000000	4.000000
2018-10-29 13:53:47	3586.000000	2.000000
2018-10-29 13:53:48	3586.000000	2.000000
2018-10-29 13:53:49	3586.000000	2.000000
2018-10-29 13:53:51	3586.000000	2.000000
2018-10-29 13:53:53	3585.000000	2.000000
2018-10-29 13:54:01	3586.000000	6.000000
2018-10-29 13:54:02	3585.000000	10.000000
2018-10-29 13:54:03	3586.000000	2.000000
2018-10-29 13:54:04	3585.000000	2.000000
2018-10-29 13:54:06	3585.000000	2.000000
2018-10-29 13:54:09	3585.000000	2.000000
2018-10-29 13:54:11	3585.000000	2.000000
2018-10-29 13:54:13	3585.000000	10.000000
2018-10-29 13:54:17	3585.000000	10.000000
2018-10-29 13:54:23	3585.000000	400.000000
2018-10-29 13:54:24	3585.000000	102.000000
2018-10-29 13:54:24	3584.000000	56.000000
2018-10-29 13:54:25	3584.000000	32.000000
2018-10-29 13:54:25	3584.000000	44.000000
2018-10-29 13:54:26	3584.000000	6.000000
2018-10-29 13:54:29	3584.000000	46.000000
2018-10-29 13:54:30	3583.000000	46.000000
2018-10-29 13:54:30	3583.000000	336.000000
2018-10-29 13:54:31	3583.000000	228.000000
2018-10-29 13:54:31	3583.000000	20.000000
2018-10-29 13:54:32	3584.000000	22.000000
2018-10-29 13:54:32	3584.000000	20.000000
2018-10-29 13:54:34	3583.000000	4.000000
2018-10-29 13:54:34	3583.000000	12.000000
2018-10-29 13:54:36	3583.000000	62.000000
2018-10-29 13:54:36	3583.000000	64.000000
2018-10-29 13:54:37	3583.000000	78.000000
2018-10-29 13:54:37	3582.000000	56.000000
2018-10-29 13:54:38	3581.000000	444.000000
2018-10-29 13:54:38	3582.000000	136.000000
2018-10-29 13:54:39	3582.000000	94.000000
2018-10-29 13:54:39	3583.000000	104.000000
2018-10-29 13:54:40	3582.000000	32.000000
2018-10-29 13:54:40	3580.000000	448.000000
2018-10-29 13:54:41	3582.000000	490.000000
2018-10-29 13:54:41	3581.000000	138.000000
2018-10-29 13:54:42	3581.000000	40.000000
2018-10-29 13:54:42	3581.000000	160.000000
2018-10-29 13:54:43	3580.000000	442.000000
2018-10-29 13:54:43	3580.000000	476.000000
2018-10-29 13:54:44	3581.000000	106.000000
2018-10-29 13:54:44	3582.000000	62.000000
2018-10-29 13:54:45	3581.000000	6.000000
2018-10-29 13:54:45	3582.000000	20.000000
2018-10-29 13:54:46	3582.000000	80.000000
2018-10-29 13:54:47	3582.000000	20.000000
2018-10-29 13:54:47	3582.000000	20.000000
2018-10-29 13:54:48	3582.000000	18.000000
2018-10-29 13:54:49	3582.000000	20.000000
2018-10-29 13:54:49	3582.000000	4.000000
2018-10-29 13:54:50	3582.000000	20.000000
2018-10-29 13:54:50	3581.000000	2.000000
2018-10-29 13:54:51	3582.000000	22.000000
2018-10-29 13:54:52	3582.000000	2.000000
2018-10-29 13:54:53	3582.000000	4.000000
2018-10-29 13:54:57	3581.000000	2.000000
2018-10-29 13:54:59	3581.000000	60.000000
2018-10-29 13:55:00	3581.000000	110.000000
2018-10-29 13:55:01	3580.000000	192.000000
2018-10-29 13:55:01	3580.000000	60.000000
2018-10-29 13:55:02	3581.000000	6.000000
2018-10-29 13:55:02	3581.000000	6.000000
2018-10-29 13:55:03	3580.000000	6.000000
2018-10-29 13:55:04	3581.000000	20.000000
2018-10-29 13:55:04	3580.000000	2.000000
2018-10-29 13:55:05	3581.000000	2.000000
2018-10-29 13:55:05	3581.000000	4.000000
2018-10-29 13:55:06	3580.000000	10.000000
2018-10-29 13:55:06	3581.000000	44.000000
2018-10-29 13:55:07	3581.000000	28.000000
2018-10-29 13:55:07	3581.000000	16.000000
2018-10-29 13:55:08	3581.000000	174.000000
2018-10-29 13:55:11	3581.000000	20.000000
2018-10-29 13:55:11	3581.000000	6.000000
2018-10-29 13:55:12	3581.000000	4.000000
2018-10-29 13:55:13	3581.000000	4.000000
2018-10-29 13:55:16	3581.000000	4.000000
2018-10-29 13:55:16	3581.000000	2.000000
2018-10-29 13:55:17	3581.000000	4.000000
2018-10-29 13:55:17	3581.000000	16.000000
2018-10-29 13:55:18	3581.000000	6.000000
2018-10-29 13:55:22	3581.000000	4.000000
2018-10-29 13:55:23	3581.000000	6.000000
2018-10-29 13:55:28	3582.000000	8.000000
2018-10-29 13:55:29	3581.000000	6.000000
2018-10-29 13:55:32	3581.000000	2.000000
2018-10-29 13:55:33	3582.000000	2.000000
2018-10-29 13:55:36	3582.000000	10.000000
2018-10-29 13:55:37	3581.000000	6.000000
2018-10-29 13:55:38	3582.000000	8.000000
2018-10-29 13:55:38	3582.000000	2.000000
2018-10-29 13:55:39	3581.000000	2.000000
2018-10-29 13:55:43	3581.000000	4.000000
2018-10-29 13:55:44	3581.000000	20.000000
2018-10-29 13:55:44	3581.000000	16.000000
2018-10-29 13:55:47	3582.000000	2.000000
2018-10-29 13:55:47	3581.000000	4.000000
2018-10-29 13:55:51	3581.000000	40.000000
2018-10-29 13:55:52	3582.000000	16.000000
2018-10-29 13:55:52	3582.000000	134.000000
2018-10-29 13:55:53	3581.000000	22.000000
2018-10-29 13:55:53	3581.000000	2.000000
2018-10-29 13:55:54	3581.000000	6.000000
2018-10-29 13:55:54	3582.000000	28.000000
2018-10-29 13:55:57	3581.000000	4.000000
2018-10-29 13:55:58	3581.000000	6.000000
2018-10-29 13:55:59	3581.000000	12.000000
2018-10-29 13:56:00	3581.000000	8.000000
2018-10-29 13:56:00	3581.000000	4.000000
2018-10-29 13:56:01	3581.000000	8.000000
2018-10-29 13:56:01	3581.000000	2.000000
2018-10-29 13:56:04	3582.000000	6.000000
2018-10-29 13:56:04	3581.000000	6.000000
2018-10-29 13:56:05	3581.000000	4.000000
2018-10-29 13:56:06	3581.000000	2.000000
2018-10-29 13:56:13	3582.000000	2.000000
2018-10-29 13:56:17	3581.000000	218.000000
2018-10-29 13:56:18	3581.000000	18.000000
2018-10-29 13:56:19	3581.000000	20.000000
2018-10-29 13:56:20	3581.000000	20.000000
2018-10-29 13:56:20	3581.000000	18.000000
2018-10-29 13:56:21	3581.000000	20.000000
2018-10-29 13:56:21	3581.000000	2.000000
2018-10-29 13:56:22	3581.000000	2.000000
2018-10-29 13:56:22	3580.000000	12.000000
2018-10-29 13:56:25	3580.000000	2.000000
2018-10-29 13:56:26	3580.000000	2.000000
2018-10-29 13:56:27	3580.000000	10.000000
2018-10-29 13:56:29	3580.000000	2.000000
2018-10-29 13:56:30	3580.000000	4.000000
2018-10-29 13:56:32	3580.000000	10.000000
2018-10-29 13:56:33	3580.000000	2.000000
2018-10-29 13:56:35	3580.000000	2.000000
2018-10-29 13:56:36	3581.000000	20.000000
2018-10-29 13:56:37	3581.000000	18.000000
2018-10-29 13:56:37	3580.000000	12.000000
2018-10-29 13:56:38	3581.000000	20.000000
2018-10-29 13:56:42	3580.000000	2.000000
2018-10-29 13:56:43	3580.000000	4.000000
2018-10-29 13:56:43	3580.000000	136.000000
2018-10-29 13:56:44	3580.000000	32.000000
2018-10-29 13:56:47	3581.000000	6.000000
2018-10-29 13:56:48	3580.000000	150.000000
2018-10-29 13:56:48	3580.000000	2.000000
2018-10-29 13:56:49	3580.000000	10.000000
2018-10-29 13:56:49	3580.000000	122.000000
2018-10-29 13:56:51	3580.000000	8.000000
2018-10-29 13:56:51	3581.000000	4.000000
2018-10-29 13:56:52	3581.000000	156.000000
2018-10-29 13:56:55	3582.000000	4.000000
2018-10-29 13:56:55	3581.000000	14.000000
2018-10-29 13:57:00	3581.000000	90.000000
2018-10-29 13:57:01	3581.000000	100.000000
2018-10-29 13:57:01	3581.000000	56.000000
2018-10-29 13:57:02	3580.000000	12.000000
2018-10-29 13:57:02	3580.000000	64.000000
2018-10-29 13:57:03	3580.000000	4.000000
2018-10-29 13:57:03	3581.000000	8.000000
2018-10-29 13:57:05	3580.000000	2.000000
2018-10-29 13:57:07	3580.000000	2.000000
2018-10-29 13:57:10	3580.000000	20.000000
2018-10-29 13:57:10	3581.000000	4.000000
2018-10-29 13:57:11	3580.000000	2.000000
2018-10-29 13:57:12	3580.000000	2.000000
2018-10-29 13:57:13	3580.000000	4.000000
2018-10-29 13:57:14	3581.000000	4.000000
2018-10-29 13:57:16	3580.000000	50.000000
2018-10-29 13:57:17	3581.000000	20.000000
2018-10-29 13:57:20	3581.000000	22.000000
2018-10-29 13:57:20	3580.000000	50.000000
2018-10-29 13:57:27	3580.000000	22.000000
2018-10-29 13:57:28	3580.000000	2.000000
2018-10-29 13:57:30	3580.000000	4.000000
2018-10-29 13:57:35	3580.000000	4.000000
2018-10-29 13:57:35	3580.000000	2.000000
2018-10-29 13:57:38	3581.000000	60.000000
2018-10-29 13:57:39	3580.000000	210.000000
2018-10-29 13:57:40	3581.000000	106.000000
2018-10-29 13:57:40	3581.000000	130.000000
2018-10-29 13:57:42	3581.000000	2.000000
2018-10-29 13:57:43	3581.000000	12.000000
2018-10-29 13:57:48	3581.000000	2.000000
2018-10-29 13:57:49	3581.000000	2.000000
2018-10-29 13:57:50	3582.000000	200.000000
2018-10-29 13:57:52	3581.000000	2.000000
2018-10-29 13:57:54	3582.000000	2.000000
2018-10-29 13:57:55	3582.000000	2.000000
2018-10-29 13:57:57	3582.000000	4.000000
2018-10-29 13:57:59	3581.000000	6.000000
2018-10-29 13:58:00	3582.000000	16.000000
2018-10-29 13:58:00	3581.000000	2.000000
2018-10-29 13:58:01	3581.000000	4.000000
2018-10-29 13:58:01	3582.000000	2.000000
2018-10-29 13:58:02	3581.000000	2.000000
2018-10-29 13:58:04	3582.000000	2.000000
2018-10-29 13:58:05	3581.000000	2.000000
2018-10-29 13:58:08	3581.000000	2.000000
2018-10-29 13:58:09	3582.000000	4.000000
2018-10-29 13:58:11	3581.000000	2.000000
2018-10-29 13:58:11	3581.000000	2.000000
2018-10-29 13:58:13	3582.000000	2.000000
2018-10-29 13:58:17	3581.000000	8.000000
2018-10-29 13:58:20	3581.000000	2.000000
2018-10-29 13:58:20	3582.000000	2.000000
2018-10-29 13:58:21	3582.000000	2.000000
2018-10-29 13:58:21	3581.000000	4.000000
2018-10-29 13:58:22	3582.000000	10.000000
2018-10-29 13:58:23	3581.000000	10.000000
2018-10-29 13:58:26	3581.000000	2.000000
2018-10-29 13:58:27	3581.000000	10.000000
2018-10-29 13:58:28	3582.000000	2.000000
2018-10-29 13:58:28	3581.000000	2.000000
2018-10-29 13:58:30	3582.000000	2.000000
2018-10-29 13:58:34	3581.000000	2.000000
2018-10-29 13:58:35	3581.000000	2.000000
2018-10-29 13:58:38	3581.000000	10.000000
2018-10-29 13:58:40	3582.000000	12.000000
2018-10-29 13:58:45	3581.000000	40.000000
2018-10-29 13:58:46	3582.000000	10.000000
2018-10-29 13:58:49	3581.000000	2.000000
2018-10-29 13:58:50	3581.000000	16.000000
2018-10-29 13:58:51	3581.000000	6.000000
2018-10-29 13:58:52	3581.000000	10.000000
2018-10-29 13:59:01	3582.000000	18.000000
2018-10-29 13:59:02	3581.000000	2.000000
2018-10-29 13:59:05	3581.000000	2.000000
2018-10-29 13:59:09	3581.000000	2.000000
2018-10-29 13:59:10	3581.000000	2.000000
2018-10-29 13:59:15	3581.000000	2.000000
2018-10-29 13:59:15	3582.000000	10.000000
2018-10-29 13:59:17	3582.000000	2.000000
2018-10-29 13:59:20	3582.000000	4.000000
2018-10-29 13:59:22	3582.000000	4.000000
2018-10-29 13:59:24	3582.000000	4.000000
2018-10-29 13:59:25	3582.000000	200.000000
2018-10-29 13:59:26	3582.000000	86.000000
2018-10-29 13:59:27	3582.000000	8.000000
2018-10-29 13:59:36	3582.000000	102.000000
2018-10-29 13:59:36	3582.000000	72.000000
2018-10-29 13:59:41	3582.000000	160.000000
2018-10-29 13:59:41	3582.000000	46.000000
2018-10-29 13:59:42	3583.000000	38.000000
2018-10-29 13:59:51	3582.000000	2.000000
2018-10-29 14:00:00	3582.000000	4.000000
2018-10-29 14:00:01	3582.000000	84.000000
2018-10-29 14:00:01	3582.000000	96.000000
2018-10-29 14:00:02	3582.000000	136.000000
2018-10-29 14:00:02	3582.000000	140.000000
2018-10-29 14:00:03	3582.000000	98.000000
2018-10-29 14:00:03	3582.000000	2.000000
2018-10-29 14:00:04	3582.000000	78.000000
2018-10-29 14:00:04	3582.000000	42.000000
2018-10-29 14:00:05	3582.000000	14.000000
2018-10-29 14:00:08	3582.000000	4.000000
2018-10-29 14:00:13	3582.000000	4.000000
2018-10-29 14:00:16	3581.000000	4.000000
2018-10-29 14:00:17	3582.000000	16.000000
2018-10-29 14:00:18	3582.000000	2.000000
2018-10-29 14:00:19	3582.000000	2.000000
2018-10-29 14:00:21	3582.000000	2.000000
2018-10-29 14:00:25	3581.000000	2.000000
2018-10-29 14:00:25	3581.000000	10.000000
2018-10-29 14:00:29	3582.000000	8.000000
2018-10-29 14:00:30	3581.000000	10.000000
2018-10-29 14:00:35	3581.000000	2.000000
2018-10-29 14:00:39	3581.000000	2.000000
2018-10-29 14:00:41	3582.000000	2.000000
2018-10-29 14:00:42	3582.000000	50.000000
2018-10-29 14:00:43	3582.000000	2.000000
2018-10-29 14:00:43	3581.000000	10.000000
2018-10-29 14:00:44	3582.000000	2.000000
2018-10-29 14:00:45	3582.000000	2.000000
2018-10-29 14:00:46	3582.000000	2.000000
2018-10-29 14:00:47	3581.000000	12.000000
2018-10-29 14:00:49	3582.000000	2.000000
2018-10-29 14:00:50	3581.000000	2.000000
2018-10-29 14:00:54	3581.000000	340.000000
2018-10-29 14:00:55	3581.000000	2.000000
2018-10-29 14:00:55	3580.000000	8.000000
2018-10-29 14:00:56	3580.000000	52.000000
2018-10-29 14:00:56	3580.000000	112.000000
2018-10-29 14:00:57	3581.000000	72.000000
2018-10-29 14:00:57	3581.000000	2.000000
2018-10-29 14:00:58	3582.000000	38.000000
2018-10-29 14:00:58	3582.000000	48.000000
2018-10-29 14:00:59	3582.000000	40.000000
2018-10-29 14:01:01	3582.000000	2.000000
2018-10-29 14:01:03	3582.000000	2.000000
2018-10-29 14:01:04	3581.000000	200.000000
2018-10-29 14:01:05	3581.000000	46.000000
2018-10-29 14:01:07	3581.000000	60.000000
2018-10-29 14:01:08	3581.000000	84.000000
2018-10-29 14:01:08	3581.000000	60.000000
2018-10-29 14:01:09	3582.000000	38.000000
2018-10-29 14:01:09	3581.000000	16.000000
2018-10-29 14:01:14	3581.000000	2.000000
2018-10-29 14:01:15	3582.000000	38.000000
2018-10-29 14:01:15	3582.000000	40.000000
2018-10-29 14:01:16	3582.000000	172.000000
2018-10-29 14:01:17	3582.000000	18.000000
2018-10-29 14:01:17	3582.000000	38.000000
2018-10-29 14:01:18	3583.000000	68.000000
2018-10-29 14:01:18	3583.000000	4.000000
2018-10-29 14:01:19	3583.000000	20.000000
2018-10-29 14:01:19	3583.000000	18.000000
2018-10-29 14:01:27	3582.000000	2.000000
2018-10-29 14:01:28	3582.000000	4.000000
2018-10-29 14:01:33	3583.000000	2.000000
2018-10-29 14:01:34	3582.000000	10.000000
2018-10-29 14:01:44	3582.000000	6.000000
2018-10-29 14:01:45	3582.000000	2.000000
2018-10-29 14:01:49	3582.000000	2.000000
2018-10-29 14:01:50	3583.000000	2.000000
2018-10-29 14:01:54	3582.000000	2.000000
