datetime	trade	volume
2018-10-18 09:00:40	3557.000000	34.000000
2018-10-18 09:00:43	3558.000000	30.000000
2018-10-18 09:00:44	3557.000000	2.000000
2018-10-18 09:00:46	3558.000000	2.000000
2018-10-18 09:00:48	3558.000000	20.000000
2018-10-18 09:00:49	3557.000000	2.000000
2018-10-18 09:00:50	3558.000000	2.000000
2018-10-18 09:00:51	3557.000000	10.000000
2018-10-18 09:00:52	3558.000000	2.000000
2018-10-18 09:00:53	3558.000000	2.000000
2018-10-18 09:00:56	3558.000000	2.000000
2018-10-18 09:00:57	3558.000000	2.000000
2018-10-18 09:00:58	3558.000000	2.000000
2018-10-18 09:00:58	3557.000000	2.000000
2018-10-18 09:01:00	3557.000000	32.000000
2018-10-18 09:01:01	3558.000000	2.000000
2018-10-18 09:01:02	3558.000000	4.000000
2018-10-18 09:01:03	3558.000000	4.000000
2018-10-18 09:01:04	3558.000000	4.000000
2018-10-18 09:01:06	3558.000000	2.000000
2018-10-18 09:01:06	3558.000000	10.000000
2018-10-18 09:01:07	3557.000000	14.000000
2018-10-18 09:01:10	3557.000000	4.000000
2018-10-18 09:01:11	3557.000000	92.000000
2018-10-18 09:01:12	3558.000000	20.000000
2018-10-18 09:01:13	3558.000000	12.000000
2018-10-18 09:01:13	3558.000000	6.000000
2018-10-18 09:01:17	3557.000000	2.000000
2018-10-18 09:01:17	3558.000000	2.000000
2018-10-18 09:01:18	3557.000000	8.000000
2018-10-18 09:01:19	3557.000000	10.000000
2018-10-18 09:01:19	3557.000000	10.000000
2018-10-18 09:01:20	3557.000000	18.000000
2018-10-18 09:01:21	3558.000000	12.000000
2018-10-18 09:01:21	3558.000000	6.000000
2018-10-18 09:01:22	3557.000000	4.000000
2018-10-18 09:01:23	3557.000000	52.000000
2018-10-18 09:01:23	3558.000000	30.000000
2018-10-18 09:01:24	3557.000000	12.000000
2018-10-18 09:01:25	3557.000000	2.000000
2018-10-18 09:01:26	3557.000000	8.000000
2018-10-18 09:01:27	3557.000000	16.000000
2018-10-18 09:01:27	3557.000000	8.000000
2018-10-18 09:01:28	3557.000000	36.000000
2018-10-18 09:01:28	3558.000000	6.000000
2018-10-18 09:01:29	3557.000000	14.000000
2018-10-18 09:01:30	3558.000000	2.000000
2018-10-18 09:01:31	3558.000000	2.000000
2018-10-18 09:01:34	3558.000000	2.000000
2018-10-18 09:01:34	3558.000000	2.000000
2018-10-18 09:01:35	3558.000000	200.000000
2018-10-18 09:01:35	3558.000000	2.000000
2018-10-18 09:01:36	3558.000000	2.000000
2018-10-18 09:01:37	3558.000000	8.000000
2018-10-18 09:01:38	3558.000000	2.000000
2018-10-18 09:01:38	3558.000000	10.000000
2018-10-18 09:01:39	3557.000000	6.000000
2018-10-18 09:01:39	3558.000000	8.000000
2018-10-18 09:01:40	3558.000000	2.000000
2018-10-18 09:01:41	3557.000000	4.000000
2018-10-18 09:01:42	3558.000000	2.000000
2018-10-18 09:01:45	3558.000000	4.000000
2018-10-18 09:01:47	3558.000000	2.000000
2018-10-18 09:01:48	3557.000000	2.000000
2018-10-18 09:01:49	3557.000000	8.000000
2018-10-18 09:01:50	3558.000000	40.000000
2018-10-18 09:01:50	3558.000000	134.000000
2018-10-18 09:01:51	3558.000000	40.000000
2018-10-18 09:01:52	3558.000000	102.000000
2018-10-18 09:01:53	3558.000000	2.000000
2018-10-18 09:01:56	3557.000000	4.000000
2018-10-18 09:01:58	3558.000000	2.000000
2018-10-18 09:01:59	3557.000000	2.000000
2018-10-18 09:01:59	3558.000000	2.000000
2018-10-18 09:02:00	3558.000000	2.000000
2018-10-18 09:02:00	3558.000000	54.000000
2018-10-18 09:02:03	3557.000000	12.000000
2018-10-18 09:02:05	3557.000000	2.000000
2018-10-18 09:02:06	3558.000000	2.000000
2018-10-18 09:02:11	3558.000000	6.000000
2018-10-18 09:02:11	3557.000000	6.000000
2018-10-18 09:02:13	3558.000000	8.000000
2018-10-18 09:02:13	3558.000000	4.000000
2018-10-18 09:02:15	3558.000000	6.000000
2018-10-18 09:02:16	3558.000000	22.000000
2018-10-18 09:02:17	3558.000000	16.000000
2018-10-18 09:02:18	3558.000000	16.000000
2018-10-18 09:02:20	3558.000000	16.000000
2018-10-18 09:02:22	3558.000000	4.000000
2018-10-18 09:02:23	3557.000000	10.000000
2018-10-18 09:02:23	3558.000000	2.000000
2018-10-18 09:02:25	3558.000000	2.000000
2018-10-18 09:02:27	3557.000000	4.000000
2018-10-18 09:02:27	3557.000000	40.000000
2018-10-18 09:02:30	3558.000000	4.000000
2018-10-18 09:02:31	3558.000000	2.000000
2018-10-18 09:02:31	3558.000000	2.000000
2018-10-18 09:02:35	3558.000000	4.000000
2018-10-18 09:02:36	3558.000000	2.000000
2018-10-18 09:02:37	3558.000000	2.000000
2018-10-18 09:02:38	3557.000000	2.000000
2018-10-18 09:02:39	3558.000000	2.000000
2018-10-18 09:02:40	3558.000000	24.000000
2018-10-18 09:02:41	3557.000000	8.000000
2018-10-18 09:02:41	3557.000000	4.000000
2018-10-18 09:02:42	3558.000000	2.000000
2018-10-18 09:02:46	3557.000000	34.000000
2018-10-18 09:02:47	3557.000000	2.000000
2018-10-18 09:02:48	3557.000000	4.000000
2018-10-18 09:02:50	3558.000000	2.000000
2018-10-18 09:02:56	3557.000000	20.000000
2018-10-18 09:02:56	3557.000000	14.000000
2018-10-18 09:03:00	3558.000000	6.000000
2018-10-18 09:03:06	3558.000000	20.000000
2018-10-18 09:03:07	3558.000000	4.000000
2018-10-18 09:03:09	3558.000000	10.000000
2018-10-18 09:03:11	3557.000000	4.000000
2018-10-18 09:03:13	3558.000000	2.000000
2018-10-18 09:03:16	3558.000000	2.000000
2018-10-18 09:03:17	3557.000000	6.000000
2018-10-18 09:03:20	3558.000000	6.000000
2018-10-18 09:03:20	3558.000000	20.000000
2018-10-18 09:03:21	3557.000000	2.000000
2018-10-18 09:03:23	3558.000000	2.000000
2018-10-18 09:03:24	3558.000000	10.000000
2018-10-18 09:03:24	3558.000000	8.000000
2018-10-18 09:03:27	3558.000000	8.000000
2018-10-18 09:03:28	3558.000000	74.000000
2018-10-18 09:03:31	3558.000000	2.000000
2018-10-18 09:03:41	3557.000000	4.000000
2018-10-18 09:03:45	3557.000000	8.000000
2018-10-18 09:03:50	3557.000000	2.000000
2018-10-18 09:03:53	3558.000000	8.000000
2018-10-18 09:03:53	3558.000000	8.000000
2018-10-18 09:03:56	3557.000000	4.000000
2018-10-18 09:03:58	3558.000000	20.000000
2018-10-18 09:04:00	3558.000000	2.000000
2018-10-18 09:04:02	3558.000000	20.000000
2018-10-18 09:04:05	3557.000000	2.000000
2018-10-18 09:04:06	3558.000000	2.000000
2018-10-18 09:04:07	3557.000000	30.000000
2018-10-18 09:04:07	3558.000000	2.000000
2018-10-18 09:04:08	3558.000000	4.000000
2018-10-18 09:04:09	3558.000000	2.000000
2018-10-18 09:04:09	3557.000000	2.000000
2018-10-18 09:04:10	3558.000000	4.000000
2018-10-18 09:04:11	3558.000000	2.000000
2018-10-18 09:04:12	3558.000000	6.000000
2018-10-18 09:04:13	3558.000000	2.000000
2018-10-18 09:04:15	3558.000000	2.000000
2018-10-18 09:04:22	3557.000000	6.000000
2018-10-18 09:04:25	3558.000000	2.000000
2018-10-18 09:04:26	3558.000000	20.000000
2018-10-18 09:04:27	3557.000000	8.000000
2018-10-18 09:04:27	3558.000000	4.000000
2018-10-18 09:04:28	3557.000000	2.000000
2018-10-18 09:04:29	3558.000000	2.000000
2018-10-18 09:04:31	3558.000000	2.000000
2018-10-18 09:04:34	3557.000000	2.000000
2018-10-18 09:04:35	3558.000000	8.000000
2018-10-18 09:04:35	3558.000000	4.000000
2018-10-18 09:04:37	3558.000000	6.000000
2018-10-18 09:04:38	3558.000000	2.000000
2018-10-18 09:04:39	3558.000000	2.000000
2018-10-18 09:04:42	3558.000000	2.000000
2018-10-18 09:04:45	3557.000000	2.000000
2018-10-18 09:04:48	3557.000000	4.000000
2018-10-18 09:04:50	3558.000000	8.000000
2018-10-18 09:04:50	3558.000000	8.000000
2018-10-18 09:04:52	3558.000000	2.000000
2018-10-18 09:04:54	3557.000000	16.000000
2018-10-18 09:04:55	3557.000000	2.000000
2018-10-18 09:04:55	3557.000000	2.000000
2018-10-18 09:04:57	3557.000000	16.000000
2018-10-18 09:04:57	3557.000000	4.000000
2018-10-18 09:04:58	3558.000000	4.000000
2018-10-18 09:04:59	3558.000000	4.000000
2018-10-18 09:05:01	3557.000000	4.000000
2018-10-18 09:05:01	3557.000000	6.000000
2018-10-18 09:05:02	3558.000000	20.000000
2018-10-18 09:05:02	3558.000000	16.000000
2018-10-18 09:05:03	3558.000000	60.000000
2018-10-18 09:05:03	3558.000000	2.000000
2018-10-18 09:05:04	3558.000000	120.000000
2018-10-18 09:05:04	3558.000000	10.000000
2018-10-18 09:05:05	3559.000000	4.000000
2018-10-18 09:05:06	3558.000000	2.000000
2018-10-18 09:05:06	3559.000000	2.000000
2018-10-18 09:05:07	3559.000000	2.000000
2018-10-18 09:05:08	3559.000000	2.000000
2018-10-18 09:05:09	3559.000000	2.000000
2018-10-18 09:05:10	3559.000000	2.000000
2018-10-18 09:05:11	3559.000000	2.000000
2018-10-18 09:05:12	3559.000000	2.000000
2018-10-18 09:05:13	3558.000000	2.000000
2018-10-18 09:05:13	3559.000000	2.000000
2018-10-18 09:05:20	3559.000000	4.000000
2018-10-18 09:05:21	3559.000000	4.000000
2018-10-18 09:05:24	3558.000000	4.000000
2018-10-18 09:05:32	3559.000000	2.000000
2018-10-18 09:05:35	3558.000000	4.000000
2018-10-18 09:05:38	3559.000000	4.000000
2018-10-18 09:05:38	3558.000000	4.000000
2018-10-18 09:05:39	3559.000000	4.000000
2018-10-18 09:05:39	3558.000000	4.000000
2018-10-18 09:05:48	3559.000000	26.000000
2018-10-18 09:05:48	3558.000000	6.000000
2018-10-18 09:05:52	3558.000000	2.000000
2018-10-18 09:05:54	3558.000000	68.000000
2018-10-18 09:05:58	3559.000000	6.000000
2018-10-18 09:05:59	3559.000000	2.000000
2018-10-18 09:06:00	3559.000000	4.000000
2018-10-18 09:06:00	3558.000000	46.000000
2018-10-18 09:06:01	3559.000000	22.000000
2018-10-18 09:06:01	3559.000000	8.000000
2018-10-18 09:06:02	3559.000000	8.000000
2018-10-18 09:06:06	3559.000000	2.000000
2018-10-18 09:06:07	3559.000000	4.000000
2018-10-18 09:06:10	3558.000000	4.000000
2018-10-18 09:06:10	3558.000000	78.000000
2018-10-18 09:06:14	3559.000000	6.000000
2018-10-18 09:06:17	3559.000000	2.000000
2018-10-18 09:06:18	3559.000000	4.000000
2018-10-18 09:06:20	3559.000000	8.000000
2018-10-18 09:06:25	3558.000000	4.000000
2018-10-18 09:06:27	3559.000000	2.000000
2018-10-18 09:06:30	3558.000000	6.000000
2018-10-18 09:06:32	3559.000000	4.000000
2018-10-18 09:06:34	3559.000000	2.000000
2018-10-18 09:06:35	3559.000000	2.000000
2018-10-18 09:06:36	3558.000000	2.000000
2018-10-18 09:06:40	3558.000000	4.000000
2018-10-18 09:06:44	3558.000000	12.000000
2018-10-18 09:06:47	3558.000000	2.000000
2018-10-18 09:06:54	3559.000000	2.000000
2018-10-18 09:06:55	3558.000000	4.000000
2018-10-18 09:06:57	3559.000000	24.000000
2018-10-18 09:07:01	3559.000000	20.000000
2018-10-18 09:07:01	3558.000000	8.000000
2018-10-18 09:07:02	3558.000000	2.000000
2018-10-18 09:07:02	3559.000000	2.000000
2018-10-18 09:07:08	3558.000000	4.000000
2018-10-18 09:07:10	3558.000000	6.000000
2018-10-18 09:07:17	3559.000000	10.000000
2018-10-18 09:07:22	3558.000000	8.000000
2018-10-18 09:07:25	3558.000000	4.000000
2018-10-18 09:07:26	3558.000000	4.000000
2018-10-18 09:07:36	3559.000000	2.000000
2018-10-18 09:07:40	3558.000000	2.000000
2018-10-18 09:07:45	3559.000000	2.000000
2018-10-18 09:07:47	3558.000000	14.000000
2018-10-18 09:07:50	3559.000000	8.000000
2018-10-18 09:07:54	3558.000000	4.000000
2018-10-18 09:07:54	3558.000000	2.000000
2018-10-18 09:07:59	3558.000000	4.000000
2018-10-18 09:08:00	3559.000000	4.000000
2018-10-18 09:08:03	3559.000000	6.000000
2018-10-18 09:08:06	3559.000000	2.000000
2018-10-18 09:08:15	3559.000000	2.000000
2018-10-18 09:08:17	3558.000000	2.000000
2018-10-18 09:08:22	3559.000000	2.000000
2018-10-18 09:08:23	3559.000000	2.000000
2018-10-18 09:08:26	3558.000000	2.000000
2018-10-18 09:08:29	3558.000000	4.000000
2018-10-18 09:08:31	3559.000000	2.000000
2018-10-18 09:08:39	3559.000000	2.000000
2018-10-18 09:08:51	3559.000000	4.000000
2018-10-18 09:08:52	3559.000000	10.000000
2018-10-18 09:08:54	3559.000000	2.000000
2018-10-18 09:08:55	3559.000000	10.000000
2018-10-18 09:08:57	3559.000000	12.000000
2018-10-18 09:08:59	3559.000000	10.000000
2018-10-18 09:09:00	3559.000000	4.000000
2018-10-18 09:09:01	3558.000000	2.000000
2018-10-18 09:09:02	3558.000000	4.000000
2018-10-18 09:09:07	3559.000000	2.000000
2018-10-18 09:09:17	3558.000000	2.000000
2018-10-18 09:09:21	3558.000000	4.000000
2018-10-18 09:09:25	3559.000000	2.000000
2018-10-18 09:09:31	3559.000000	4.000000
2018-10-18 09:09:31	3558.000000	2.000000
2018-10-18 09:09:39	3559.000000	2.000000
2018-10-18 09:09:41	3559.000000	2.000000
2018-10-18 09:09:45	3559.000000	2.000000
2018-10-18 09:09:45	3559.000000	4.000000
2018-10-18 09:09:46	3558.000000	16.000000
2018-10-18 09:09:47	3559.000000	2.000000
2018-10-18 09:09:48	3558.000000	6.000000
2018-10-18 09:09:49	3559.000000	40.000000
2018-10-18 09:09:52	3558.000000	2.000000
2018-10-18 09:10:02	3558.000000	6.000000
2018-10-18 09:10:04	3559.000000	2.000000
2018-10-18 09:10:06	3559.000000	6.000000
2018-10-18 09:10:09	3558.000000	2.000000
2018-10-18 09:10:13	3558.000000	8.000000
2018-10-18 09:10:16	3559.000000	50.000000
2018-10-18 09:10:16	3558.000000	2.000000
2018-10-18 09:10:18	3559.000000	20.000000
2018-10-18 09:10:19	3559.000000	2.000000
2018-10-18 09:10:20	3559.000000	2.000000
2018-10-18 09:10:21	3559.000000	52.000000
2018-10-18 09:10:22	3559.000000	300.000000
2018-10-18 09:10:23	3559.000000	210.000000
2018-10-18 09:10:24	3560.000000	6.000000
2018-10-18 09:10:24	3559.000000	48.000000
2018-10-18 09:10:25	3560.000000	12.000000
2018-10-18 09:10:28	3559.000000	6.000000
2018-10-18 09:10:31	3559.000000	2.000000
2018-10-18 09:10:33	3560.000000	20.000000
2018-10-18 09:10:34	3560.000000	2.000000
2018-10-18 09:10:35	3560.000000	4.000000
2018-10-18 09:10:41	3560.000000	2.000000
2018-10-18 09:10:42	3560.000000	6.000000
2018-10-18 09:10:45	3560.000000	4.000000
2018-10-18 09:10:46	3560.000000	2.000000
2018-10-18 09:10:47	3560.000000	2.000000
2018-10-18 09:10:49	3559.000000	12.000000
2018-10-18 09:10:50	3560.000000	8.000000
2018-10-18 09:10:53	3560.000000	2.000000
2018-10-18 09:11:02	3560.000000	2.000000
2018-10-18 09:11:04	3560.000000	2.000000
2018-10-18 09:11:13	3560.000000	2.000000
2018-10-18 09:11:13	3560.000000	22.000000
2018-10-18 09:11:14	3560.000000	2.000000
2018-10-18 09:11:17	3560.000000	28.000000
2018-10-18 09:11:18	3560.000000	2.000000
2018-10-18 09:11:21	3560.000000	20.000000
2018-10-18 09:11:22	3560.000000	2.000000
2018-10-18 09:11:27	3560.000000	18.000000
2018-10-18 09:11:31	3560.000000	2.000000
2018-10-18 09:11:31	3560.000000	2.000000
2018-10-18 09:11:32	3560.000000	20.000000
2018-10-18 09:11:33	3560.000000	2.000000
2018-10-18 09:11:33	3560.000000	2.000000
2018-10-18 09:11:41	3560.000000	2.000000
2018-10-18 09:11:41	3560.000000	10.000000
2018-10-18 09:11:42	3560.000000	14.000000
2018-10-18 09:11:42	3560.000000	10.000000
2018-10-18 09:11:44	3560.000000	2.000000
2018-10-18 09:11:47	3559.000000	2.000000
2018-10-18 09:11:52	3559.000000	130.000000
2018-10-18 09:11:52	3560.000000	20.000000
2018-10-18 09:11:53	3560.000000	34.000000
2018-10-18 09:11:53	3560.000000	2.000000
2018-10-18 09:11:54	3560.000000	26.000000
2018-10-18 09:11:54	3559.000000	2.000000
2018-10-18 09:11:56	3560.000000	14.000000
2018-10-18 09:11:57	3559.000000	18.000000
2018-10-18 09:11:57	3560.000000	20.000000
2018-10-18 09:11:58	3559.000000	22.000000
2018-10-18 09:11:58	3560.000000	18.000000
2018-10-18 09:11:59	3560.000000	28.000000
2018-10-18 09:12:01	3560.000000	2.000000
2018-10-18 09:12:07	3560.000000	6.000000
2018-10-18 09:12:11	3561.000000	2.000000
2018-10-18 09:12:11	3560.000000	2.000000
2018-10-18 09:12:12	3561.000000	2.000000
2018-10-18 09:12:13	3561.000000	8.000000
2018-10-18 09:12:17	3560.000000	2.000000
2018-10-18 09:12:18	3560.000000	6.000000
2018-10-18 09:12:24	3560.000000	2.000000
2018-10-18 09:12:26	3560.000000	24.000000
2018-10-18 09:12:29	3560.000000	2.000000
2018-10-18 09:12:41	3561.000000	42.000000
2018-10-18 09:12:42	3560.000000	14.000000
2018-10-18 09:12:45	3561.000000	12.000000
2018-10-18 09:12:57	3561.000000	6.000000
2018-10-18 09:12:58	3561.000000	2.000000
2018-10-18 09:13:00	3560.000000	14.000000
2018-10-18 09:13:01	3561.000000	2.000000
2018-10-18 09:13:08	3560.000000	8.000000
2018-10-18 09:13:10	3561.000000	6.000000
2018-10-18 09:13:10	3561.000000	4.000000
2018-10-18 09:13:12	3561.000000	8.000000
2018-10-18 09:13:14	3560.000000	294.000000
2018-10-18 09:13:19	3560.000000	2.000000
2018-10-18 09:13:20	3560.000000	4.000000
2018-10-18 09:13:21	3559.000000	2.000000
2018-10-18 09:13:24	3560.000000	2.000000
2018-10-18 09:13:29	3559.000000	2.000000
2018-10-18 09:13:31	3560.000000	2.000000
2018-10-18 09:13:34	3560.000000	4.000000
2018-10-18 09:13:43	3560.000000	2.000000
2018-10-18 09:13:46	3560.000000	8.000000
2018-10-18 09:13:57	3560.000000	6.000000
2018-10-18 09:13:57	3559.000000	2.000000
2018-10-18 09:13:58	3560.000000	2.000000
2018-10-18 09:14:00	3559.000000	2.000000
2018-10-18 09:14:01	3559.000000	156.000000
2018-10-18 09:14:01	3559.000000	4.000000
2018-10-18 09:14:02	3559.000000	6.000000
2018-10-18 09:14:05	3559.000000	2.000000
2018-10-18 09:14:10	3558.000000	2.000000
2018-10-18 09:14:15	3559.000000	2.000000
2018-10-18 09:14:17	3559.000000	4.000000
2018-10-18 09:14:21	3559.000000	4.000000
2018-10-18 09:14:22	3558.000000	6.000000
2018-10-18 09:14:25	3559.000000	2.000000
2018-10-18 09:14:30	3558.000000	8.000000
2018-10-18 09:14:32	3558.000000	2.000000
2018-10-18 09:14:37	3558.000000	2.000000
2018-10-18 09:14:37	3558.000000	2.000000
2018-10-18 09:14:39	3559.000000	2.000000
2018-10-18 09:14:44	3559.000000	2.000000
2018-10-18 09:14:46	3559.000000	8.000000
2018-10-18 09:14:52	3559.000000	2.000000
2018-10-18 09:14:57	3559.000000	4.000000
2018-10-18 09:14:59	3559.000000	2.000000
2018-10-18 09:15:00	3559.000000	2.000000
2018-10-18 09:15:01	3559.000000	4.000000
2018-10-18 09:15:02	3559.000000	4.000000
2018-10-18 09:15:04	3559.000000	2.000000
2018-10-18 09:15:04	3558.000000	8.000000
2018-10-18 09:15:05	3559.000000	30.000000
2018-10-18 09:15:08	3559.000000	2.000000
2018-10-18 09:15:13	3559.000000	26.000000
2018-10-18 09:15:18	3558.000000	2.000000
2018-10-18 09:15:19	3559.000000	2.000000
2018-10-18 09:15:21	3559.000000	4.000000
2018-10-18 09:15:23	3558.000000	4.000000
2018-10-18 09:15:23	3559.000000	2.000000
2018-10-18 09:15:27	3558.000000	2.000000
2018-10-18 09:15:30	3559.000000	2.000000
2018-10-18 09:15:39	3558.000000	2.000000
2018-10-18 09:15:43	3559.000000	2.000000
2018-10-18 09:15:44	3559.000000	6.000000
2018-10-18 09:15:45	3559.000000	20.000000
2018-10-18 09:15:47	3559.000000	8.000000
2018-10-18 09:15:52	3559.000000	6.000000
2018-10-18 09:15:55	3559.000000	4.000000
2018-10-18 09:16:01	3559.000000	20.000000
2018-10-18 09:16:02	3559.000000	18.000000
2018-10-18 09:16:02	3558.000000	2.000000
2018-10-18 09:16:06	3558.000000	4.000000
2018-10-18 09:16:09	3558.000000	2.000000
2018-10-18 09:16:16	3559.000000	2.000000
2018-10-18 09:16:25	3559.000000	6.000000
2018-10-18 09:16:33	3559.000000	20.000000
2018-10-18 09:16:33	3559.000000	2.000000
2018-10-18 09:16:34	3559.000000	2.000000
2018-10-18 09:16:37	3558.000000	2.000000
2018-10-18 09:16:37	3558.000000	2.000000
2018-10-18 09:16:39	3558.000000	2.000000
2018-10-18 09:16:40	3559.000000	2.000000
2018-10-18 09:16:42	3559.000000	4.000000
2018-10-18 09:16:44	3559.000000	12.000000
2018-10-18 09:16:45	3558.000000	30.000000
2018-10-18 09:16:46	3558.000000	12.000000
2018-10-18 09:16:50	3558.000000	10.000000
2018-10-18 09:16:53	3558.000000	2.000000
2018-10-18 09:16:54	3558.000000	2.000000
2018-10-18 09:16:54	3559.000000	2.000000
2018-10-18 09:16:55	3559.000000	4.000000
2018-10-18 09:16:57	3558.000000	4.000000
2018-10-18 09:16:58	3558.000000	2.000000
2018-10-18 09:17:02	3558.000000	4.000000
2018-10-18 09:17:04	3558.000000	2.000000
2018-10-18 09:17:04	3558.000000	2.000000
2018-10-18 09:17:08	3558.000000	2.000000
2018-10-18 09:17:10	3558.000000	2.000000
2018-10-18 09:17:14	3558.000000	2.000000
2018-10-18 09:17:16	3558.000000	2.000000
2018-10-18 09:17:20	3558.000000	2.000000
2018-10-18 09:17:20	3559.000000	4.000000
2018-10-18 09:17:22	3558.000000	2.000000
2018-10-18 09:17:23	3558.000000	2.000000
2018-10-18 09:17:24	3559.000000	2.000000
2018-10-18 09:17:24	3558.000000	6.000000
2018-10-18 09:17:27	3559.000000	800.000000
2018-10-18 09:17:27	3559.000000	50.000000
2018-10-18 09:17:28	3560.000000	2.000000
2018-10-18 09:17:28	3559.000000	24.000000
2018-10-18 09:17:29	3559.000000	2.000000
2018-10-18 09:17:37	3559.000000	48.000000
2018-10-18 09:17:38	3559.000000	12.000000
2018-10-18 09:17:38	3559.000000	2.000000
2018-10-18 09:17:40	3559.000000	106.000000
2018-10-18 09:17:46	3559.000000	2.000000
2018-10-18 09:17:52	3559.000000	2.000000
2018-10-18 09:17:58	3559.000000	2.000000
2018-10-18 09:18:00	3559.000000	2.000000
2018-10-18 09:18:02	3560.000000	2.000000
2018-10-18 09:18:04	3559.000000	2.000000
2018-10-18 09:18:05	3559.000000	4.000000
2018-10-18 09:18:07	3559.000000	2.000000
2018-10-18 09:18:09	3559.000000	2.000000
2018-10-18 09:18:10	3559.000000	2.000000
2018-10-18 09:18:14	3560.000000	2.000000
2018-10-18 09:18:16	3559.000000	2.000000
2018-10-18 09:18:19	3559.000000	2.000000
2018-10-18 09:18:20	3560.000000	26.000000
2018-10-18 09:18:21	3559.000000	4.000000
2018-10-18 09:18:22	3559.000000	2.000000
2018-10-18 09:18:25	3559.000000	2.000000
2018-10-18 09:18:26	3559.000000	2.000000
2018-10-18 09:18:27	3559.000000	4.000000
2018-10-18 09:18:28	3559.000000	4.000000
2018-10-18 09:18:34	3559.000000	2.000000
2018-10-18 09:18:34	3560.000000	2.000000
2018-10-18 09:18:37	3559.000000	4.000000
2018-10-18 09:18:40	3559.000000	2.000000
2018-10-18 09:18:44	3559.000000	2.000000
2018-10-18 09:18:46	3559.000000	2.000000
2018-10-18 09:18:46	3559.000000	2.000000
2018-10-18 09:18:48	3560.000000	12.000000
2018-10-18 09:18:51	3560.000000	400.000000
2018-10-18 09:18:52	3560.000000	28.000000
2018-10-18 09:18:52	3560.000000	2.000000
2018-10-18 09:18:58	3561.000000	2.000000
2018-10-18 09:19:02	3561.000000	6.000000
2018-10-18 09:19:08	3561.000000	6.000000
2018-10-18 09:19:09	3560.000000	2.000000
2018-10-18 09:19:10	3561.000000	2.000000
2018-10-18 09:19:11	3560.000000	60.000000
2018-10-18 09:19:12	3559.000000	132.000000
2018-10-18 09:19:15	3560.000000	2.000000
2018-10-18 09:19:16	3559.000000	2.000000
2018-10-18 09:19:17	3559.000000	2.000000
2018-10-18 09:19:20	3559.000000	2.000000
2018-10-18 09:19:22	3559.000000	4.000000
2018-10-18 09:19:24	3559.000000	2.000000
2018-10-18 09:19:25	3560.000000	10.000000
2018-10-18 09:19:28	3560.000000	4.000000
2018-10-18 09:19:32	3559.000000	2.000000
2018-10-18 09:19:33	3559.000000	2.000000
2018-10-18 09:19:34	3559.000000	2.000000
2018-10-18 09:19:37	3560.000000	2.000000
2018-10-18 09:19:40	3559.000000	2.000000
2018-10-18 09:19:42	3559.000000	2.000000
2018-10-18 09:19:46	3559.000000	2.000000
2018-10-18 09:19:51	3559.000000	2.000000
