datetime	trade	volume
2018-10-12 09:00:51	2597.000000	98.000000
2018-10-12 09:00:51	2596.000000	44.000000
2018-10-12 09:00:52	2596.000000	12.000000
2018-10-12 09:00:52	2596.000000	10.000000
2018-10-12 09:00:53	2596.000000	16.000000
2018-10-12 09:00:53	2596.000000	50.000000
2018-10-12 09:00:54	2597.000000	128.000000
2018-10-12 09:00:54	2596.000000	150.000000
2018-10-12 09:00:55	2595.000000	18.000000
2018-10-12 09:00:55	2595.000000	40.000000
2018-10-12 09:00:56	2596.000000	24.000000
2018-10-12 09:00:56	2595.000000	102.000000
2018-10-12 09:00:57	2596.000000	184.000000
2018-10-12 09:00:57	2595.000000	8.000000
2018-10-12 09:00:58	2596.000000	20.000000
2018-10-12 09:00:58	2595.000000	36.000000
2018-10-12 09:00:59	2596.000000	16.000000
2018-10-12 09:00:59	2595.000000	154.000000
2018-10-12 09:01:00	2595.000000	224.000000
2018-10-12 09:01:00	2595.000000	26.000000
2018-10-12 09:01:01	2595.000000	42.000000
2018-10-12 09:01:01	2595.000000	42.000000
2018-10-12 09:01:02	2595.000000	276.000000
2018-10-12 09:01:02	2595.000000	10.000000
2018-10-12 09:01:03	2594.000000	12.000000
2018-10-12 09:01:03	2594.000000	16.000000
2018-10-12 09:01:04	2595.000000	32.000000
2018-10-12 09:01:04	2594.000000	4.000000
2018-10-12 09:01:05	2594.000000	50.000000
2018-10-12 09:01:05	2595.000000	16.000000
2018-10-12 09:01:06	2594.000000	270.000000
2018-10-12 09:01:06	2594.000000	30.000000
2018-10-12 09:01:07	2593.000000	12.000000
2018-10-12 09:01:07	2593.000000	36.000000
2018-10-12 09:01:08	2593.000000	6.000000
2018-10-12 09:01:08	2594.000000	10.000000
2018-10-12 09:01:09	2593.000000	16.000000
2018-10-12 09:01:09	2593.000000	52.000000
2018-10-12 09:01:10	2593.000000	8.000000
2018-10-12 09:01:10	2593.000000	14.000000
2018-10-12 09:01:11	2594.000000	14.000000
2018-10-12 09:01:11	2593.000000	4.000000
2018-10-12 09:01:12	2594.000000	8.000000
2018-10-12 09:01:12	2593.000000	20.000000
2018-10-12 09:01:13	2593.000000	2.000000
2018-10-12 09:01:13	2593.000000	22.000000
2018-10-12 09:01:14	2594.000000	50.000000
2018-10-12 09:01:14	2594.000000	174.000000
2018-10-12 09:01:15	2593.000000	26.000000
2018-10-12 09:01:15	2593.000000	18.000000
2018-10-12 09:01:16	2593.000000	60.000000
2018-10-12 09:01:16	2594.000000	16.000000
2018-10-12 09:01:17	2593.000000	34.000000
2018-10-12 09:01:17	2594.000000	8.000000
2018-10-12 09:01:18	2594.000000	16.000000
2018-10-12 09:01:18	2594.000000	2.000000
2018-10-12 09:01:19	2593.000000	28.000000
2018-10-12 09:01:19	2593.000000	14.000000
2018-10-12 09:01:20	2594.000000	38.000000
2018-10-12 09:01:20	2593.000000	2.000000
2018-10-12 09:01:21	2594.000000	140.000000
2018-10-12 09:01:21	2594.000000	42.000000
2018-10-12 09:01:22	2594.000000	2.000000
2018-10-12 09:01:23	2594.000000	4.000000
2018-10-12 09:01:23	2594.000000	2.000000
2018-10-12 09:01:24	2594.000000	8.000000
2018-10-12 09:01:24	2594.000000	10.000000
2018-10-12 09:01:25	2594.000000	2.000000
2018-10-12 09:01:25	2594.000000	12.000000
2018-10-12 09:01:26	2594.000000	124.000000
2018-10-12 09:01:26	2594.000000	24.000000
2018-10-12 09:01:27	2595.000000	6.000000
2018-10-12 09:01:27	2594.000000	24.000000
2018-10-12 09:01:28	2595.000000	12.000000
2018-10-12 09:01:29	2594.000000	6.000000
2018-10-12 09:01:29	2595.000000	144.000000
2018-10-12 09:01:30	2594.000000	40.000000
2018-10-12 09:01:30	2595.000000	42.000000
2018-10-12 09:01:31	2595.000000	18.000000
2018-10-12 09:01:31	2595.000000	40.000000
2018-10-12 09:01:32	2594.000000	24.000000
2018-10-12 09:01:32	2594.000000	82.000000
2018-10-12 09:01:33	2594.000000	302.000000
2018-10-12 09:01:33	2594.000000	10.000000
2018-10-12 09:01:34	2594.000000	24.000000
2018-10-12 09:01:34	2594.000000	304.000000
2018-10-12 09:01:35	2594.000000	6.000000
2018-10-12 09:01:35	2594.000000	94.000000
2018-10-12 09:01:36	2594.000000	220.000000
2018-10-12 09:01:36	2594.000000	52.000000
2018-10-12 09:01:37	2594.000000	14.000000
2018-10-12 09:01:37	2594.000000	18.000000
2018-10-12 09:01:38	2594.000000	6.000000
2018-10-12 09:01:38	2594.000000	20.000000
2018-10-12 09:01:39	2594.000000	68.000000
2018-10-12 09:01:40	2593.000000	12.000000
2018-10-12 09:01:41	2593.000000	58.000000
2018-10-12 09:01:41	2594.000000	6.000000
2018-10-12 09:01:42	2593.000000	6.000000
2018-10-12 09:01:42	2593.000000	6.000000
2018-10-12 09:01:43	2594.000000	6.000000
2018-10-12 09:01:43	2594.000000	6.000000
2018-10-12 09:01:44	2593.000000	120.000000
2018-10-12 09:01:44	2594.000000	4.000000
2018-10-12 09:01:45	2593.000000	14.000000
2018-10-12 09:01:45	2592.000000	338.000000
2018-10-12 09:01:46	2593.000000	294.000000
2018-10-12 09:01:46	2592.000000	160.000000
2018-10-12 09:01:47	2593.000000	28.000000
2018-10-12 09:01:47	2593.000000	10.000000
2018-10-12 09:01:48	2593.000000	4.000000
2018-10-12 09:01:48	2593.000000	184.000000
2018-10-12 09:01:49	2592.000000	10.000000
2018-10-12 09:01:49	2592.000000	36.000000
2018-10-12 09:01:50	2592.000000	16.000000
2018-10-12 09:01:50	2592.000000	28.000000
2018-10-12 09:01:51	2592.000000	46.000000
2018-10-12 09:01:51	2592.000000	10.000000
2018-10-12 09:01:52	2592.000000	12.000000
2018-10-12 09:01:52	2592.000000	170.000000
2018-10-12 09:01:53	2592.000000	8.000000
2018-10-12 09:01:53	2592.000000	6.000000
2018-10-12 09:01:54	2592.000000	286.000000
2018-10-12 09:01:54	2592.000000	70.000000
2018-10-12 09:01:55	2592.000000	6.000000
2018-10-12 09:01:55	2592.000000	214.000000
2018-10-12 09:01:56	2591.000000	28.000000
2018-10-12 09:01:56	2593.000000	318.000000
2018-10-12 09:01:57	2593.000000	34.000000
2018-10-12 09:01:57	2592.000000	614.000000
2018-10-12 09:01:58	2592.000000	76.000000
2018-10-12 09:01:58	2591.000000	8.000000
2018-10-12 09:01:59	2592.000000	76.000000
2018-10-12 09:01:59	2593.000000	2.000000
2018-10-12 09:02:00	2593.000000	218.000000
2018-10-12 09:02:00	2593.000000	16.000000
2018-10-12 09:02:01	2593.000000	54.000000
2018-10-12 09:02:01	2592.000000	2.000000
2018-10-12 09:02:02	2592.000000	192.000000
2018-10-12 09:02:02	2591.000000	74.000000
2018-10-12 09:02:03	2592.000000	54.000000
2018-10-12 09:02:03	2591.000000	34.000000
2018-10-12 09:02:04	2591.000000	22.000000
2018-10-12 09:02:04	2592.000000	16.000000
2018-10-12 09:02:05	2592.000000	36.000000
2018-10-12 09:02:05	2592.000000	32.000000
2018-10-12 09:02:06	2591.000000	484.000000
2018-10-12 09:02:06	2591.000000	26.000000
2018-10-12 09:02:07	2591.000000	244.000000
2018-10-12 09:02:07	2590.000000	138.000000
2018-10-12 09:02:08	2590.000000	20.000000
2018-10-12 09:02:08	2590.000000	36.000000
2018-10-12 09:02:09	2590.000000	428.000000
2018-10-12 09:02:09	2591.000000	396.000000
2018-10-12 09:02:10	2591.000000	32.000000
2018-10-12 09:02:10	2590.000000	32.000000
2018-10-12 09:02:11	2590.000000	24.000000
2018-10-12 09:02:11	2590.000000	46.000000
2018-10-12 09:02:12	2591.000000	150.000000
2018-10-12 09:02:12	2591.000000	22.000000
2018-10-12 09:02:13	2591.000000	10.000000
2018-10-12 09:02:13	2591.000000	258.000000
2018-10-12 09:02:14	2591.000000	32.000000
2018-10-12 09:02:14	2591.000000	22.000000
2018-10-12 09:02:15	2591.000000	6.000000
2018-10-12 09:02:15	2591.000000	10.000000
2018-10-12 09:02:16	2591.000000	28.000000
2018-10-12 09:02:16	2591.000000	8.000000
2018-10-12 09:02:17	2591.000000	6.000000
2018-10-12 09:02:17	2591.000000	84.000000
2018-10-12 09:02:18	2591.000000	132.000000
2018-10-12 09:02:18	2592.000000	56.000000
2018-10-12 09:02:19	2591.000000	10.000000
2018-10-12 09:02:19	2592.000000	4.000000
2018-10-12 09:02:20	2591.000000	10.000000
2018-10-12 09:02:21	2591.000000	82.000000
2018-10-12 09:02:21	2590.000000	10.000000
2018-10-12 09:02:22	2590.000000	18.000000
2018-10-12 09:02:22	2590.000000	44.000000
2018-10-12 09:02:23	2591.000000	14.000000
2018-10-12 09:02:23	2590.000000	34.000000
2018-10-12 09:02:24	2590.000000	32.000000
2018-10-12 09:02:24	2590.000000	18.000000
2018-10-12 09:02:25	2590.000000	10.000000
2018-10-12 09:02:25	2591.000000	70.000000
2018-10-12 09:02:26	2591.000000	20.000000
2018-10-12 09:02:26	2591.000000	124.000000
2018-10-12 09:02:27	2591.000000	42.000000
2018-10-12 09:02:27	2591.000000	44.000000
2018-10-12 09:02:28	2591.000000	8.000000
2018-10-12 09:02:28	2590.000000	8.000000
2018-10-12 09:02:29	2590.000000	2.000000
2018-10-12 09:02:29	2591.000000	40.000000
2018-10-12 09:02:30	2590.000000	24.000000
2018-10-12 09:02:30	2591.000000	44.000000
2018-10-12 09:02:31	2590.000000	8.000000
2018-10-12 09:02:31	2590.000000	18.000000
2018-10-12 09:02:32	2591.000000	42.000000
2018-10-12 09:02:32	2591.000000	18.000000
2018-10-12 09:02:33	2589.000000	1182.000000
2018-10-12 09:02:33	2590.000000	68.000000
2018-10-12 09:02:34	2589.000000	118.000000
2018-10-12 09:02:34	2589.000000	18.000000
2018-10-12 09:02:35	2590.000000	2.000000
2018-10-12 09:02:35	2589.000000	26.000000
2018-10-12 09:02:36	2589.000000	44.000000
2018-10-12 09:02:36	2589.000000	4.000000
2018-10-12 09:02:37	2590.000000	24.000000
2018-10-12 09:02:37	2589.000000	32.000000
2018-10-12 09:02:38	2590.000000	4.000000
2018-10-12 09:02:38	2589.000000	8.000000
2018-10-12 09:02:39	2589.000000	6.000000
2018-10-12 09:02:39	2589.000000	30.000000
2018-10-12 09:02:40	2590.000000	4.000000
2018-10-12 09:02:40	2589.000000	2.000000
2018-10-12 09:02:41	2589.000000	12.000000
2018-10-12 09:02:41	2589.000000	40.000000
2018-10-12 09:02:42	2589.000000	12.000000
2018-10-12 09:02:42	2589.000000	224.000000
2018-10-12 09:02:43	2588.000000	30.000000
2018-10-12 09:02:43	2588.000000	78.000000
2018-10-12 09:02:44	2588.000000	190.000000
2018-10-12 09:02:44	2588.000000	134.000000
2018-10-12 09:02:45	2587.000000	26.000000
2018-10-12 09:02:45	2587.000000	66.000000
2018-10-12 09:02:46	2587.000000	8.000000
2018-10-12 09:02:46	2588.000000	18.000000
2018-10-12 09:02:47	2587.000000	40.000000
2018-10-12 09:02:47	2587.000000	50.000000
2018-10-12 09:02:48	2587.000000	48.000000
2018-10-12 09:02:48	2587.000000	28.000000
2018-10-12 09:02:49	2587.000000	166.000000
2018-10-12 09:02:49	2587.000000	22.000000
2018-10-12 09:02:50	2588.000000	6.000000
2018-10-12 09:02:50	2588.000000	10.000000
2018-10-12 09:02:51	2587.000000	46.000000
2018-10-12 09:02:51	2588.000000	16.000000
2018-10-12 09:02:52	2588.000000	20.000000
2018-10-12 09:02:52	2587.000000	56.000000
2018-10-12 09:02:53	2588.000000	8.000000
2018-10-12 09:02:53	2588.000000	8.000000
2018-10-12 09:02:54	2587.000000	182.000000
2018-10-12 09:02:54	2588.000000	222.000000
2018-10-12 09:02:55	2588.000000	16.000000
2018-10-12 09:02:55	2588.000000	34.000000
2018-10-12 09:02:56	2588.000000	92.000000
2018-10-12 09:02:56	2587.000000	2.000000
2018-10-12 09:02:57	2587.000000	6.000000
2018-10-12 09:02:57	2587.000000	52.000000
2018-10-12 09:02:58	2588.000000	4.000000
2018-10-12 09:02:58	2588.000000	4.000000
2018-10-12 09:02:59	2587.000000	18.000000
2018-10-12 09:02:59	2587.000000	12.000000
2018-10-12 09:03:00	2588.000000	6.000000
2018-10-12 09:03:00	2587.000000	48.000000
2018-10-12 09:03:01	2588.000000	6.000000
2018-10-12 09:03:02	2588.000000	4.000000
2018-10-12 09:03:02	2587.000000	10.000000
2018-10-12 09:03:02	2588.000000	586.000000
2018-10-12 09:03:03	2587.000000	6.000000
2018-10-12 09:03:04	2588.000000	24.000000
2018-10-12 09:03:04	2587.000000	44.000000
2018-10-12 09:03:05	2588.000000	4.000000
2018-10-12 09:03:05	2588.000000	2.000000
2018-10-12 09:03:05	2588.000000	2.000000
2018-10-12 09:03:06	2588.000000	12.000000
2018-10-12 09:03:07	2588.000000	16.000000
2018-10-12 09:03:07	2589.000000	20.000000
2018-10-12 09:03:07	2588.000000	164.000000
2018-10-12 09:03:08	2588.000000	28.000000
2018-10-12 09:03:09	2589.000000	398.000000
2018-10-12 09:03:09	2589.000000	58.000000
2018-10-12 09:03:09	2589.000000	44.000000
2018-10-12 09:03:10	2590.000000	4.000000
2018-10-12 09:03:11	2589.000000	22.000000
2018-10-12 09:03:11	2590.000000	26.000000
2018-10-12 09:03:11	2590.000000	46.000000
2018-10-12 09:03:12	2590.000000	10.000000
2018-10-12 09:03:13	2589.000000	2.000000
2018-10-12 09:03:13	2589.000000	400.000000
2018-10-12 09:03:14	2589.000000	22.000000
2018-10-12 09:03:14	2590.000000	800.000000
2018-10-12 09:03:15	2589.000000	156.000000
2018-10-12 09:03:15	2589.000000	88.000000
2018-10-12 09:03:15	2588.000000	86.000000
2018-10-12 09:03:16	2588.000000	40.000000
2018-10-12 09:03:16	2589.000000	4.000000
2018-10-12 09:03:17	2588.000000	8.000000
2018-10-12 09:03:18	2588.000000	2.000000
2018-10-12 09:03:18	2588.000000	6.000000
2018-10-12 09:03:18	2589.000000	6.000000
2018-10-12 09:03:20	2589.000000	8.000000
2018-10-12 09:03:20	2589.000000	40.000000
2018-10-12 09:03:20	2588.000000	4.000000
2018-10-12 09:03:21	2589.000000	2.000000
2018-10-12 09:03:21	2589.000000	8.000000
2018-10-12 09:03:22	2589.000000	4.000000
2018-10-12 09:03:23	2589.000000	414.000000
2018-10-12 09:03:23	2589.000000	88.000000
2018-10-12 09:03:23	2589.000000	2.000000
2018-10-12 09:03:24	2589.000000	76.000000
2018-10-12 09:03:24	2589.000000	36.000000
2018-10-12 09:03:25	2590.000000	8.000000
2018-10-12 09:03:25	2589.000000	120.000000
2018-10-12 09:03:26	2589.000000	48.000000
2018-10-12 09:03:27	2589.000000	2.000000
2018-10-12 09:03:27	2589.000000	10.000000
2018-10-12 09:03:27	2588.000000	4.000000
2018-10-12 09:03:28	2589.000000	12.000000
2018-10-12 09:03:29	2588.000000	20.000000
2018-10-12 09:03:29	2589.000000	18.000000
2018-10-12 09:03:29	2588.000000	4.000000
2018-10-12 09:03:30	2589.000000	6.000000
2018-10-12 09:03:31	2588.000000	4.000000
2018-10-12 09:03:32	2589.000000	28.000000
2018-10-12 09:03:32	2589.000000	10.000000
2018-10-12 09:03:33	2588.000000	2.000000
2018-10-12 09:03:33	2588.000000	2.000000
2018-10-12 09:03:33	2589.000000	2.000000
2018-10-12 09:03:34	2589.000000	4.000000
2018-10-12 09:03:35	2589.000000	226.000000
2018-10-12 09:03:35	2589.000000	8.000000
2018-10-12 09:03:36	2590.000000	14.000000
2018-10-12 09:03:36	2591.000000	1250.000000
2018-10-12 09:03:37	2590.000000	4.000000
2018-10-12 09:03:37	2591.000000	6.000000
2018-10-12 09:03:38	2591.000000	6.000000
2018-10-12 09:03:39	2591.000000	6.000000
2018-10-12 09:03:40	2591.000000	4.000000
2018-10-12 09:03:40	2590.000000	2.000000
2018-10-12 09:03:41	2590.000000	16.000000
2018-10-12 09:03:41	2590.000000	58.000000
2018-10-12 09:03:42	2590.000000	22.000000
2018-10-12 09:03:42	2590.000000	12.000000
2018-10-12 09:03:43	2590.000000	8.000000
2018-10-12 09:03:43	2589.000000	272.000000
2018-10-12 09:03:43	2590.000000	168.000000
2018-10-12 09:03:44	2590.000000	198.000000
2018-10-12 09:03:44	2590.000000	16.000000
2018-10-12 09:03:45	2590.000000	2.000000
2018-10-12 09:03:46	2591.000000	42.000000
2018-10-12 09:03:46	2589.000000	52.000000
2018-10-12 09:03:46	2590.000000	4.000000
2018-10-12 09:03:47	2589.000000	6.000000
2018-10-12 09:03:47	2590.000000	6.000000
2018-10-12 09:03:48	2589.000000	26.000000
2018-10-12 09:03:49	2590.000000	2.000000
2018-10-12 09:03:49	2590.000000	6.000000
2018-10-12 09:03:50	2590.000000	12.000000
2018-10-12 09:03:50	2590.000000	2.000000
2018-10-12 09:03:51	2590.000000	4.000000
2018-10-12 09:03:51	2589.000000	30.000000
2018-10-12 09:03:52	2590.000000	6.000000
2018-10-12 09:03:52	2590.000000	2.000000
2018-10-12 09:03:53	2590.000000	312.000000
2018-10-12 09:03:53	2590.000000	2.000000
2018-10-12 09:03:53	2590.000000	2.000000
2018-10-12 09:03:54	2590.000000	22.000000
2018-10-12 09:03:55	2591.000000	26.000000
2018-10-12 09:03:55	2590.000000	10.000000
2018-10-12 09:03:56	2590.000000	12.000000
2018-10-12 09:03:56	2590.000000	8.000000
2018-10-12 09:03:57	2590.000000	4.000000
2018-10-12 09:03:57	2590.000000	4.000000
2018-10-12 09:03:58	2591.000000	4.000000
2018-10-12 09:03:58	2590.000000	8.000000
2018-10-12 09:03:59	2590.000000	136.000000
2018-10-12 09:03:59	2590.000000	132.000000
2018-10-12 09:04:00	2590.000000	110.000000
2018-10-12 09:04:00	2590.000000	26.000000
2018-10-12 09:04:00	2590.000000	2.000000
2018-10-12 09:04:01	2590.000000	2.000000
2018-10-12 09:04:02	2590.000000	6.000000
2018-10-12 09:04:02	2591.000000	2.000000
2018-10-12 09:04:02	2590.000000	2.000000
2018-10-12 09:04:03	2590.000000	408.000000
2018-10-12 09:04:04	2591.000000	180.000000
2018-10-12 09:04:05	2590.000000	6.000000
2018-10-12 09:04:05	2591.000000	2.000000
2018-10-12 09:04:06	2591.000000	6.000000
2018-10-12 09:04:07	2590.000000	14.000000
2018-10-12 09:04:07	2591.000000	12.000000
2018-10-12 09:04:08	2590.000000	6.000000
2018-10-12 09:04:09	2590.000000	8.000000
2018-10-12 09:04:09	2590.000000	12.000000
2018-10-12 09:04:10	2591.000000	2.000000
2018-10-12 09:04:10	2591.000000	20.000000
2018-10-12 09:04:11	2591.000000	22.000000
2018-10-12 09:04:11	2590.000000	26.000000
2018-10-12 09:04:12	2591.000000	14.000000
2018-10-12 09:04:13	2591.000000	20.000000
2018-10-12 09:04:13	2590.000000	18.000000
2018-10-12 09:04:14	2591.000000	272.000000
2018-10-12 09:04:14	2592.000000	42.000000
2018-10-12 09:04:15	2591.000000	4.000000
2018-10-12 09:04:15	2592.000000	2.000000
2018-10-12 09:04:16	2592.000000	2.000000
2018-10-12 09:04:16	2591.000000	8.000000
2018-10-12 09:04:17	2591.000000	2.000000
2018-10-12 09:04:17	2592.000000	10.000000
2018-10-12 09:04:18	2591.000000	20.000000
2018-10-12 09:04:18	2592.000000	4.000000
2018-10-12 09:04:19	2591.000000	6.000000
2018-10-12 09:04:20	2591.000000	2.000000
2018-10-12 09:04:21	2592.000000	588.000000
2018-10-12 09:04:21	2592.000000	24.000000
2018-10-12 09:04:22	2592.000000	164.000000
2018-10-12 09:04:22	2592.000000	4.000000
2018-10-12 09:04:23	2592.000000	4.000000
2018-10-12 09:04:23	2592.000000	2.000000
2018-10-12 09:04:24	2592.000000	2.000000
2018-10-12 09:04:24	2592.000000	106.000000
2018-10-12 09:04:25	2592.000000	4.000000
2018-10-12 09:04:25	2591.000000	6.000000
2018-10-12 09:04:25	2592.000000	20.000000
2018-10-12 09:04:26	2591.000000	10.000000
2018-10-12 09:04:27	2592.000000	42.000000
2018-10-12 09:04:28	2592.000000	12.000000
2018-10-12 09:04:28	2592.000000	308.000000
2018-10-12 09:04:29	2593.000000	36.000000
2018-10-12 09:04:29	2592.000000	22.000000
2018-10-12 09:04:30	2592.000000	4.000000
2018-10-12 09:04:31	2592.000000	4.000000
2018-10-12 09:04:31	2592.000000	4.000000
2018-10-12 09:04:32	2592.000000	2.000000
2018-10-12 09:04:32	2593.000000	8.000000
2018-10-12 09:04:32	2593.000000	4.000000
2018-10-12 09:04:33	2593.000000	20.000000
2018-10-12 09:04:34	2593.000000	6.000000
2018-10-12 09:04:34	2592.000000	34.000000
2018-10-12 09:04:35	2592.000000	2.000000
2018-10-12 09:04:35	2593.000000	8.000000
2018-10-12 09:04:36	2592.000000	2.000000
2018-10-12 09:04:36	2592.000000	6.000000
2018-10-12 09:04:37	2592.000000	44.000000
2018-10-12 09:04:37	2592.000000	2.000000
2018-10-12 09:04:38	2593.000000	8.000000
2018-10-12 09:04:38	2593.000000	6.000000
2018-10-12 09:04:39	2593.000000	14.000000
2018-10-12 09:04:39	2592.000000	80.000000
2018-10-12 09:04:40	2593.000000	4.000000
2018-10-12 09:04:40	2593.000000	360.000000
2018-10-12 09:04:41	2593.000000	20.000000
2018-10-12 09:04:41	2594.000000	10.000000
2018-10-12 09:04:42	2593.000000	52.000000
2018-10-12 09:04:42	2593.000000	2.000000
2018-10-12 09:04:43	2593.000000	10.000000
2018-10-12 09:04:43	2594.000000	174.000000
2018-10-12 09:04:44	2593.000000	178.000000
2018-10-12 09:04:44	2593.000000	54.000000
2018-10-12 09:04:45	2593.000000	10.000000
2018-10-12 09:04:45	2593.000000	6.000000
2018-10-12 09:04:46	2593.000000	30.000000
2018-10-12 09:04:46	2593.000000	104.000000
2018-10-12 09:04:46	2592.000000	44.000000
2018-10-12 09:04:47	2593.000000	110.000000
2018-10-12 09:04:48	2593.000000	2.000000
2018-10-12 09:04:48	2593.000000	58.000000
2018-10-12 09:04:48	2593.000000	24.000000
2018-10-12 09:04:50	2594.000000	2.000000
2018-10-12 09:04:50	2593.000000	12.000000
2018-10-12 09:04:51	2593.000000	214.000000
2018-10-12 09:04:51	2593.000000	32.000000
2018-10-12 09:04:52	2593.000000	14.000000
2018-10-12 09:04:52	2593.000000	16.000000
2018-10-12 09:04:53	2594.000000	6.000000
2018-10-12 09:04:53	2593.000000	8.000000
2018-10-12 09:04:54	2593.000000	10.000000
2018-10-12 09:04:54	2593.000000	38.000000
2018-10-12 09:04:55	2593.000000	10.000000
2018-10-12 09:04:55	2593.000000	110.000000
2018-10-12 09:04:56	2593.000000	12.000000
2018-10-12 09:04:56	2593.000000	14.000000
2018-10-12 09:04:57	2593.000000	82.000000
2018-10-12 09:04:57	2593.000000	18.000000
2018-10-12 09:04:58	2593.000000	6.000000
2018-10-12 09:04:58	2594.000000	24.000000
2018-10-12 09:04:59	2593.000000	10.000000
2018-10-12 09:04:59	2593.000000	10.000000
2018-10-12 09:05:00	2593.000000	4.000000
