datetime	trade	volume
2018-11-01 09:01:38	2500.000000	2.000000
2018-11-01 09:01:39	2501.000000	2.000000
2018-11-01 09:01:39	2500.000000	2.000000
2018-11-01 09:01:41	2500.000000	14.000000
2018-11-01 09:01:43	2500.000000	4.000000
2018-11-01 09:01:43	2500.000000	4.000000
2018-11-01 09:01:44	2500.000000	22.000000
2018-11-01 09:01:44	2500.000000	320.000000
2018-11-01 09:01:45	2500.000000	10.000000
2018-11-01 09:01:45	2500.000000	2.000000
2018-11-01 09:01:46	2499.000000	2.000000
2018-11-01 09:01:47	2500.000000	6.000000
2018-11-01 09:01:47	2499.000000	2.000000
2018-11-01 09:01:48	2500.000000	2.000000
2018-11-01 09:01:49	2500.000000	12.000000
2018-11-01 09:01:49	2500.000000	4.000000
2018-11-01 09:01:50	2500.000000	18.000000
2018-11-01 09:01:50	2499.000000	4.000000
2018-11-01 09:01:51	2500.000000	10.000000
2018-11-01 09:01:52	2499.000000	2.000000
2018-11-01 09:01:52	2499.000000	770.000000
2018-11-01 09:01:53	2499.000000	12.000000
2018-11-01 09:01:54	2499.000000	10.000000
2018-11-01 09:01:54	2498.000000	2.000000
2018-11-01 09:01:55	2498.000000	2.000000
2018-11-01 09:01:55	2498.000000	2.000000
2018-11-01 09:01:56	2499.000000	4.000000
2018-11-01 09:01:56	2498.000000	4.000000
2018-11-01 09:01:57	2499.000000	4.000000
2018-11-01 09:01:57	2499.000000	18.000000
2018-11-01 09:01:58	2499.000000	70.000000
2018-11-01 09:01:58	2498.000000	2.000000
2018-11-01 09:01:59	2498.000000	4.000000
2018-11-01 09:01:59	2499.000000	2.000000
2018-11-01 09:02:00	2498.000000	2.000000
2018-11-01 09:02:00	2498.000000	6.000000
2018-11-01 09:02:01	2498.000000	2.000000
2018-11-01 09:02:01	2499.000000	6.000000
2018-11-01 09:02:02	2498.000000	348.000000
2018-11-01 09:02:03	2498.000000	490.000000
2018-11-01 09:02:03	2498.000000	6.000000
2018-11-01 09:02:04	2498.000000	6.000000
2018-11-01 09:02:05	2498.000000	2.000000
2018-11-01 09:02:06	2499.000000	4.000000
2018-11-01 09:02:06	2498.000000	12.000000
2018-11-01 09:02:07	2498.000000	6.000000
2018-11-01 09:02:07	2498.000000	258.000000
2018-11-01 09:02:08	2497.000000	8.000000
2018-11-01 09:02:08	2497.000000	38.000000
2018-11-01 09:02:09	2498.000000	142.000000
2018-11-01 09:02:09	2498.000000	10.000000
2018-11-01 09:02:10	2498.000000	4.000000
2018-11-01 09:02:10	2498.000000	4.000000
2018-11-01 09:02:11	2498.000000	6.000000
2018-11-01 09:02:11	2498.000000	8.000000
2018-11-01 09:02:12	2498.000000	10.000000
2018-11-01 09:02:12	2499.000000	24.000000
2018-11-01 09:02:13	2498.000000	6.000000
2018-11-01 09:02:13	2498.000000	4.000000
2018-11-01 09:02:14	2498.000000	12.000000
2018-11-01 09:02:14	2498.000000	12.000000
2018-11-01 09:02:15	2498.000000	14.000000
2018-11-01 09:02:15	2498.000000	2.000000
2018-11-01 09:02:16	2498.000000	2.000000
2018-11-01 09:02:17	2498.000000	4.000000
2018-11-01 09:02:17	2498.000000	16.000000
2018-11-01 09:02:18	2498.000000	322.000000
2018-11-01 09:02:18	2498.000000	4.000000
2018-11-01 09:02:19	2498.000000	16.000000
2018-11-01 09:02:20	2497.000000	4.000000
2018-11-01 09:02:20	2498.000000	6.000000
2018-11-01 09:02:21	2499.000000	286.000000
2018-11-01 09:02:21	2498.000000	178.000000
2018-11-01 09:02:22	2498.000000	2.000000
2018-11-01 09:02:22	2498.000000	4.000000
2018-11-01 09:02:23	2499.000000	6.000000
2018-11-01 09:02:23	2498.000000	2.000000
2018-11-01 09:02:24	2498.000000	42.000000
2018-11-01 09:02:24	2498.000000	102.000000
2018-11-01 09:02:24	2498.000000	20.000000
2018-11-01 09:02:25	2498.000000	10.000000
2018-11-01 09:02:26	2498.000000	14.000000
2018-11-01 09:02:27	2498.000000	8.000000
2018-11-01 09:02:27	2498.000000	70.000000
2018-11-01 09:02:28	2498.000000	30.000000
2018-11-01 09:02:28	2498.000000	10.000000
2018-11-01 09:02:29	2498.000000	6.000000
2018-11-01 09:02:29	2498.000000	68.000000
2018-11-01 09:02:30	2499.000000	2.000000
2018-11-01 09:02:30	2498.000000	4.000000
2018-11-01 09:02:33	2498.000000	2.000000
2018-11-01 09:02:34	2498.000000	12.000000
2018-11-01 09:02:34	2499.000000	12.000000
2018-11-01 09:02:35	2499.000000	26.000000
2018-11-01 09:02:36	2498.000000	2.000000
2018-11-01 09:02:37	2498.000000	2.000000
2018-11-01 09:02:38	2498.000000	2.000000
2018-11-01 09:02:40	2498.000000	10.000000
2018-11-01 09:02:40	2498.000000	2.000000
2018-11-01 09:02:41	2499.000000	18.000000
2018-11-01 09:02:42	2498.000000	22.000000
2018-11-01 09:02:42	2500.000000	810.000000
2018-11-01 09:02:43	2500.000000	12.000000
2018-11-01 09:02:43	2500.000000	814.000000
2018-11-01 09:02:44	2501.000000	54.000000
2018-11-01 09:02:44	2499.000000	26.000000
2018-11-01 09:02:45	2501.000000	2.000000
2018-11-01 09:02:45	2500.000000	2.000000
2018-11-01 09:02:46	2500.000000	6.000000
2018-11-01 09:02:47	2500.000000	18.000000
2018-11-01 09:02:48	2500.000000	2.000000
2018-11-01 09:02:49	2501.000000	2.000000
2018-11-01 09:02:51	2500.000000	2.000000
2018-11-01 09:02:51	2501.000000	28.000000
2018-11-01 09:02:52	2500.000000	4.000000
2018-11-01 09:02:53	2500.000000	4.000000
2018-11-01 09:02:53	2500.000000	2.000000
2018-11-01 09:02:54	2501.000000	24.000000
2018-11-01 09:02:54	2501.000000	4.000000
2018-11-01 09:02:55	2501.000000	2.000000
2018-11-01 09:02:55	2500.000000	12.000000
2018-11-01 09:02:56	2501.000000	32.000000
2018-11-01 09:02:56	2501.000000	106.000000
2018-11-01 09:02:57	2500.000000	14.000000
2018-11-01 09:02:58	2500.000000	4.000000
2018-11-01 09:03:00	2500.000000	2.000000
2018-11-01 09:03:01	2501.000000	36.000000
2018-11-01 09:03:01	2501.000000	6.000000
2018-11-01 09:03:02	2501.000000	388.000000
2018-11-01 09:03:02	2500.000000	20.000000
2018-11-01 09:03:03	2501.000000	4.000000
2018-11-01 09:03:03	2500.000000	148.000000
2018-11-01 09:03:04	2501.000000	14.000000
2018-11-01 09:03:05	2501.000000	6.000000
2018-11-01 09:03:05	2501.000000	2.000000
2018-11-01 09:03:06	2501.000000	2.000000
2018-11-01 09:03:06	2500.000000	6.000000
2018-11-01 09:03:07	2500.000000	6.000000
2018-11-01 09:03:07	2501.000000	100.000000
2018-11-01 09:03:08	2501.000000	36.000000
2018-11-01 09:03:09	2501.000000	4.000000
2018-11-01 09:03:09	2501.000000	8.000000
2018-11-01 09:03:10	2501.000000	6.000000
2018-11-01 09:03:11	2501.000000	6.000000
2018-11-01 09:03:11	2500.000000	696.000000
2018-11-01 09:03:12	2500.000000	320.000000
2018-11-01 09:03:13	2500.000000	16.000000
2018-11-01 09:03:14	2500.000000	2.000000
2018-11-01 09:03:14	2499.000000	4.000000
2018-11-01 09:03:15	2500.000000	8.000000
2018-11-01 09:03:15	2500.000000	2.000000
2018-11-01 09:03:16	2499.000000	2.000000
2018-11-01 09:03:17	2500.000000	2.000000
2018-11-01 09:03:17	2499.000000	646.000000
2018-11-01 09:03:18	2499.000000	20.000000
2018-11-01 09:03:18	2499.000000	28.000000
2018-11-01 09:03:19	2498.000000	12.000000
2018-11-01 09:03:19	2499.000000	6.000000
2018-11-01 09:03:20	2498.000000	2.000000
2018-11-01 09:03:21	2499.000000	2.000000
2018-11-01 09:03:21	2499.000000	12.000000
2018-11-01 09:03:23	2498.000000	4.000000
2018-11-01 09:03:23	2499.000000	8.000000
2018-11-01 09:03:24	2498.000000	248.000000
2018-11-01 09:03:24	2498.000000	6.000000
2018-11-01 09:03:25	2498.000000	2.000000
2018-11-01 09:03:26	2498.000000	4.000000
2018-11-01 09:03:29	2498.000000	26.000000
2018-11-01 09:03:29	2498.000000	4.000000
2018-11-01 09:03:30	2498.000000	4.000000
2018-11-01 09:03:31	2498.000000	2.000000
2018-11-01 09:03:31	2498.000000	40.000000
2018-11-01 09:03:33	2498.000000	2.000000
2018-11-01 09:03:34	2498.000000	16.000000
2018-11-01 09:03:34	2498.000000	2.000000
2018-11-01 09:03:35	2498.000000	24.000000
2018-11-01 09:03:38	2499.000000	2.000000
2018-11-01 09:03:38	2498.000000	2.000000
2018-11-01 09:03:39	2498.000000	6.000000
2018-11-01 09:03:40	2498.000000	38.000000
2018-11-01 09:03:41	2498.000000	2.000000
2018-11-01 09:03:42	2498.000000	6.000000
2018-11-01 09:03:42	2499.000000	2.000000
2018-11-01 09:03:43	2499.000000	2.000000
2018-11-01 09:03:44	2498.000000	2.000000
2018-11-01 09:03:45	2498.000000	2.000000
2018-11-01 09:03:45	2498.000000	26.000000
2018-11-01 09:03:46	2498.000000	6.000000
2018-11-01 09:03:47	2498.000000	2.000000
2018-11-01 09:03:48	2498.000000	6.000000
2018-11-01 09:03:49	2498.000000	4.000000
2018-11-01 09:03:50	2498.000000	2.000000
2018-11-01 09:03:52	2498.000000	2.000000
2018-11-01 09:03:53	2498.000000	8.000000
2018-11-01 09:03:53	2498.000000	16.000000
2018-11-01 09:03:55	2498.000000	2.000000
2018-11-01 09:03:57	2498.000000	10.000000
2018-11-01 09:03:58	2499.000000	2.000000
2018-11-01 09:04:00	2498.000000	2.000000
2018-11-01 09:04:01	2498.000000	70.000000
2018-11-01 09:04:02	2498.000000	4.000000
2018-11-01 09:04:02	2499.000000	8.000000
2018-11-01 09:04:03	2498.000000	6.000000
2018-11-01 09:04:04	2499.000000	2.000000
2018-11-01 09:04:05	2498.000000	14.000000
2018-11-01 09:04:05	2498.000000	2.000000
2018-11-01 09:04:06	2498.000000	2.000000
2018-11-01 09:04:09	2498.000000	4.000000
2018-11-01 09:04:11	2498.000000	4.000000
2018-11-01 09:04:12	2498.000000	30.000000
2018-11-01 09:04:12	2499.000000	10.000000
2018-11-01 09:04:13	2499.000000	2.000000
2018-11-01 09:04:14	2499.000000	4.000000
2018-11-01 09:04:14	2498.000000	6.000000
2018-11-01 09:04:15	2498.000000	6.000000
2018-11-01 09:04:15	2499.000000	2.000000
2018-11-01 09:04:17	2498.000000	8.000000
2018-11-01 09:04:19	2499.000000	2.000000
2018-11-01 09:04:20	2498.000000	2.000000
2018-11-01 09:04:20	2498.000000	2.000000
2018-11-01 09:04:21	2498.000000	2.000000
2018-11-01 09:04:22	2498.000000	6.000000
2018-11-01 09:04:24	2498.000000	514.000000
2018-11-01 09:04:24	2498.000000	4.000000
2018-11-01 09:04:25	2497.000000	50.000000
2018-11-01 09:04:25	2498.000000	6.000000
2018-11-01 09:04:26	2497.000000	4.000000
2018-11-01 09:04:27	2497.000000	2.000000
2018-11-01 09:04:28	2498.000000	10.000000
2018-11-01 09:04:28	2497.000000	4.000000
2018-11-01 09:04:30	2497.000000	8.000000
2018-11-01 09:04:30	2498.000000	40.000000
2018-11-01 09:04:31	2497.000000	32.000000
2018-11-01 09:04:31	2497.000000	8.000000
2018-11-01 09:04:32	2497.000000	4.000000
2018-11-01 09:04:33	2497.000000	2.000000
2018-11-01 09:04:33	2498.000000	2.000000
2018-11-01 09:04:34	2498.000000	2.000000
2018-11-01 09:04:35	2497.000000	20.000000
2018-11-01 09:04:35	2498.000000	2.000000
2018-11-01 09:04:36	2497.000000	2.000000
2018-11-01 09:04:37	2497.000000	2.000000
2018-11-01 09:04:38	2498.000000	12.000000
2018-11-01 09:04:38	2497.000000	2.000000
2018-11-01 09:04:39	2497.000000	2.000000
2018-11-01 09:04:40	2497.000000	6.000000
2018-11-01 09:04:41	2498.000000	2.000000
2018-11-01 09:04:41	2497.000000	120.000000
2018-11-01 09:04:42	2497.000000	18.000000
2018-11-01 09:04:43	2497.000000	6.000000
2018-11-01 09:04:43	2497.000000	2.000000
2018-11-01 09:04:44	2497.000000	10.000000
2018-11-01 09:04:44	2497.000000	2.000000
2018-11-01 09:04:45	2497.000000	4.000000
2018-11-01 09:04:46	2498.000000	6.000000
2018-11-01 09:04:46	2498.000000	8.000000
2018-11-01 09:04:47	2497.000000	10.000000
2018-11-01 09:04:47	2498.000000	2.000000
2018-11-01 09:04:48	2497.000000	2.000000
2018-11-01 09:04:48	2497.000000	2.000000
2018-11-01 09:04:49	2497.000000	2.000000
2018-11-01 09:04:49	2498.000000	110.000000
2018-11-01 09:04:50	2497.000000	86.000000
2018-11-01 09:04:50	2497.000000	6.000000
2018-11-01 09:04:51	2498.000000	10.000000
2018-11-01 09:04:51	2497.000000	6.000000
2018-11-01 09:04:52	2497.000000	12.000000
2018-11-01 09:04:52	2497.000000	12.000000
2018-11-01 09:04:53	2497.000000	2.000000
2018-11-01 09:04:54	2497.000000	74.000000
2018-11-01 09:04:54	2497.000000	88.000000
2018-11-01 09:04:55	2497.000000	320.000000
2018-11-01 09:04:55	2497.000000	2.000000
2018-11-01 09:04:56	2496.000000	48.000000
2018-11-01 09:04:56	2496.000000	24.000000
2018-11-01 09:04:57	2496.000000	14.000000
2018-11-01 09:04:59	2497.000000	6.000000
2018-11-01 09:05:00	2496.000000	18.000000
2018-11-01 09:05:01	2496.000000	2.000000
2018-11-01 09:05:01	2497.000000	6.000000
2018-11-01 09:05:02	2496.000000	2.000000
2018-11-01 09:05:02	2496.000000	6.000000
2018-11-01 09:05:03	2496.000000	2.000000
2018-11-01 09:05:03	2497.000000	4.000000
2018-11-01 09:05:04	2497.000000	10.000000
2018-11-01 09:05:05	2496.000000	24.000000
2018-11-01 09:05:05	2497.000000	14.000000
2018-11-01 09:05:06	2498.000000	376.000000
2018-11-01 09:05:06	2497.000000	20.000000
2018-11-01 09:05:07	2497.000000	4.000000
2018-11-01 09:05:08	2497.000000	28.000000
2018-11-01 09:05:08	2497.000000	4.000000
2018-11-01 09:05:09	2497.000000	4.000000
2018-11-01 09:05:09	2497.000000	2.000000
2018-11-01 09:05:10	2498.000000	20.000000
2018-11-01 09:05:10	2498.000000	338.000000
2018-11-01 09:05:11	2498.000000	2.000000
2018-11-01 09:05:11	2499.000000	6.000000
2018-11-01 09:05:12	2498.000000	16.000000
2018-11-01 09:05:12	2498.000000	6.000000
2018-11-01 09:05:13	2498.000000	2.000000
2018-11-01 09:05:13	2498.000000	18.000000
2018-11-01 09:05:14	2499.000000	2.000000
2018-11-01 09:05:14	2498.000000	10.000000
2018-11-01 09:05:15	2499.000000	20.000000
2018-11-01 09:05:15	2498.000000	8.000000
2018-11-01 09:05:16	2498.000000	8.000000
2018-11-01 09:05:16	2498.000000	2.000000
2018-11-01 09:05:17	2498.000000	4.000000
2018-11-01 09:05:18	2498.000000	20.000000
2018-11-01 09:05:19	2499.000000	2.000000
2018-11-01 09:05:20	2499.000000	4.000000
2018-11-01 09:05:20	2498.000000	2.000000
2018-11-01 09:05:22	2499.000000	4.000000
2018-11-01 09:05:23	2498.000000	4.000000
2018-11-01 09:05:24	2498.000000	2.000000
2018-11-01 09:05:25	2499.000000	2.000000
2018-11-01 09:05:27	2499.000000	4.000000
2018-11-01 09:05:29	2499.000000	2.000000
2018-11-01 09:05:29	2498.000000	286.000000
2018-11-01 09:05:30	2498.000000	4.000000
2018-11-01 09:05:31	2498.000000	46.000000
2018-11-01 09:05:32	2498.000000	36.000000
2018-11-01 09:05:32	2498.000000	6.000000
2018-11-01 09:05:33	2498.000000	2.000000
2018-11-01 09:05:33	2498.000000	30.000000
2018-11-01 09:05:34	2498.000000	2.000000
2018-11-01 09:05:34	2498.000000	20.000000
2018-11-01 09:05:35	2498.000000	2.000000
2018-11-01 09:05:35	2499.000000	2.000000
2018-11-01 09:05:36	2498.000000	2.000000
2018-11-01 09:05:36	2499.000000	4.000000
2018-11-01 09:05:37	2498.000000	2.000000
2018-11-01 09:05:38	2498.000000	2.000000
2018-11-01 09:05:38	2498.000000	2.000000
2018-11-01 09:05:39	2498.000000	2.000000
2018-11-01 09:05:39	2498.000000	2.000000
2018-11-01 09:05:40	2498.000000	2.000000
2018-11-01 09:05:40	2499.000000	10.000000
2018-11-01 09:05:43	2498.000000	2.000000
2018-11-01 09:05:44	2499.000000	4.000000
2018-11-01 09:05:45	2498.000000	4.000000
2018-11-01 09:05:46	2499.000000	4.000000
2018-11-01 09:05:46	2499.000000	2.000000
2018-11-01 09:05:47	2498.000000	822.000000
2018-11-01 09:05:48	2498.000000	378.000000
2018-11-01 09:05:48	2498.000000	62.000000
2018-11-01 09:05:49	2498.000000	2.000000
2018-11-01 09:05:50	2499.000000	2.000000
2018-11-01 09:05:50	2498.000000	10.000000
2018-11-01 09:05:51	2499.000000	4.000000
2018-11-01 09:05:52	2498.000000	2.000000
2018-11-01 09:05:52	2498.000000	4.000000
2018-11-01 09:05:53	2498.000000	2.000000
2018-11-01 09:05:54	2499.000000	12.000000
2018-11-01 09:05:55	2499.000000	2.000000
2018-11-01 09:05:57	2499.000000	6.000000
2018-11-01 09:05:58	2498.000000	22.000000
2018-11-01 09:06:00	2499.000000	24.000000
2018-11-01 09:06:01	2499.000000	4.000000
2018-11-01 09:06:01	2498.000000	2.000000
2018-11-01 09:06:02	2499.000000	6.000000
2018-11-01 09:06:03	2498.000000	2.000000
2018-11-01 09:06:03	2498.000000	2.000000
2018-11-01 09:06:04	2499.000000	2.000000
2018-11-01 09:06:05	2498.000000	22.000000
2018-11-01 09:06:06	2498.000000	2.000000
2018-11-01 09:06:07	2498.000000	2.000000
2018-11-01 09:06:09	2498.000000	10.000000
2018-11-01 09:06:09	2498.000000	2.000000
2018-11-01 09:06:10	2498.000000	4.000000
2018-11-01 09:06:11	2499.000000	22.000000
2018-11-01 09:06:11	2499.000000	2.000000
2018-11-01 09:06:12	2498.000000	10.000000
2018-11-01 09:06:12	2498.000000	4.000000
2018-11-01 09:06:13	2498.000000	2.000000
2018-11-01 09:06:13	2498.000000	8.000000
2018-11-01 09:06:14	2499.000000	4.000000
2018-11-01 09:06:15	2499.000000	4.000000
2018-11-01 09:06:15	2499.000000	6.000000
2018-11-01 09:06:16	2499.000000	20.000000
2018-11-01 09:06:17	2499.000000	26.000000
2018-11-01 09:06:18	2498.000000	2.000000
2018-11-01 09:06:19	2499.000000	10.000000
2018-11-01 09:06:20	2499.000000	2.000000
2018-11-01 09:06:21	2499.000000	20.000000
2018-11-01 09:06:22	2499.000000	38.000000
2018-11-01 09:06:23	2499.000000	2.000000
2018-11-01 09:06:23	2498.000000	2.000000
2018-11-01 09:06:24	2498.000000	40.000000
2018-11-01 09:06:25	2499.000000	2.000000
2018-11-01 09:06:26	2498.000000	2.000000
2018-11-01 09:06:26	2498.000000	2.000000
2018-11-01 09:06:26	2498.000000	228.000000
2018-11-01 09:06:27	2498.000000	12.000000
2018-11-01 09:06:28	2498.000000	2.000000
2018-11-01 09:06:28	2498.000000	20.000000
2018-11-01 09:06:29	2498.000000	2.000000
2018-11-01 09:06:30	2498.000000	16.000000
2018-11-01 09:06:31	2497.000000	6.000000
2018-11-01 09:06:32	2498.000000	4.000000
2018-11-01 09:06:33	2498.000000	2.000000
2018-11-01 09:06:33	2498.000000	2.000000
2018-11-01 09:06:34	2498.000000	2.000000
2018-11-01 09:06:35	2498.000000	2.000000
2018-11-01 09:06:38	2498.000000	4.000000
2018-11-01 09:06:39	2497.000000	4.000000
2018-11-01 09:06:42	2497.000000	4.000000
2018-11-01 09:06:44	2497.000000	2.000000
2018-11-01 09:06:46	2498.000000	4.000000
2018-11-01 09:06:47	2498.000000	4.000000
2018-11-01 09:06:47	2497.000000	4.000000
2018-11-01 09:06:48	2498.000000	2.000000
2018-11-01 09:06:50	2497.000000	2.000000
2018-11-01 09:06:50	2498.000000	2.000000
2018-11-01 09:06:55	2497.000000	40.000000
2018-11-01 09:06:56	2498.000000	6.000000
2018-11-01 09:06:57	2497.000000	352.000000
2018-11-01 09:06:57	2497.000000	2.000000
2018-11-01 09:06:58	2497.000000	184.000000
2018-11-01 09:07:02	2497.000000	4.000000
2018-11-01 09:07:07	2497.000000	204.000000
2018-11-01 09:07:08	2497.000000	2.000000
2018-11-01 09:07:09	2497.000000	2.000000
2018-11-01 09:07:09	2497.000000	2.000000
2018-11-01 09:07:10	2497.000000	2.000000
2018-11-01 09:07:11	2498.000000	102.000000
2018-11-01 09:07:12	2497.000000	2.000000
2018-11-01 09:07:14	2497.000000	2.000000
2018-11-01 09:07:17	2498.000000	2.000000
2018-11-01 09:07:18	2497.000000	12.000000
2018-11-01 09:07:19	2497.000000	392.000000
2018-11-01 09:07:20	2498.000000	200.000000
2018-11-01 09:07:21	2498.000000	2.000000
2018-11-01 09:07:21	2498.000000	4.000000
