datetime	trade	volume
2018-10-26 11:18:50	2525.000000	8.000000
2018-10-26 11:18:53	2526.000000	2.000000
2018-10-26 11:18:55	2525.000000	2.000000
2018-10-26 11:18:57	2525.000000	4.000000
2018-10-26 11:18:59	2525.000000	2.000000
2018-10-26 11:19:00	2526.000000	2.000000
2018-10-26 11:19:00	2525.000000	2.000000
2018-10-26 11:19:01	2525.000000	2.000000
2018-10-26 11:19:02	2525.000000	4.000000
2018-10-26 11:19:03	2525.000000	2.000000
2018-10-26 11:19:05	2525.000000	2.000000
2018-10-26 11:19:06	2525.000000	2.000000
2018-10-26 11:19:07	2525.000000	4.000000
2018-10-26 11:19:11	2526.000000	2.000000
2018-10-26 11:19:12	2526.000000	2.000000
2018-10-26 11:19:14	2526.000000	2.000000
2018-10-26 11:19:15	2526.000000	2.000000
2018-10-26 11:19:16	2525.000000	2.000000
2018-10-26 11:19:23	2526.000000	42.000000
2018-10-26 11:19:25	2525.000000	2.000000
2018-10-26 11:19:26	2525.000000	4.000000
2018-10-26 11:19:27	2526.000000	2.000000
2018-10-26 11:19:28	2525.000000	2.000000
2018-10-26 11:19:31	2526.000000	20.000000
2018-10-26 11:19:31	2526.000000	2.000000
2018-10-26 11:19:32	2525.000000	2.000000
2018-10-26 11:19:35	2525.000000	4.000000
2018-10-26 11:19:35	2525.000000	2.000000
2018-10-26 11:19:36	2526.000000	2.000000
2018-10-26 11:19:37	2526.000000	2.000000
2018-10-26 11:19:38	2525.000000	2.000000
2018-10-26 11:19:40	2525.000000	4.000000
2018-10-26 11:19:41	2526.000000	2.000000
2018-10-26 11:19:41	2525.000000	84.000000
2018-10-26 11:19:42	2526.000000	4.000000
2018-10-26 11:19:43	2525.000000	16.000000
2018-10-26 11:19:44	2526.000000	4.000000
2018-10-26 11:19:44	2525.000000	10.000000
2018-10-26 11:19:46	2526.000000	100.000000
2018-10-26 11:19:47	2525.000000	2.000000
2018-10-26 11:19:49	2525.000000	12.000000
2018-10-26 11:19:52	2525.000000	2.000000
2018-10-26 11:19:54	2526.000000	10.000000
2018-10-26 11:19:55	2526.000000	18.000000
2018-10-26 11:19:56	2526.000000	2.000000
2018-10-26 11:19:57	2525.000000	2.000000
2018-10-26 11:19:59	2526.000000	300.000000
2018-10-26 11:19:59	2526.000000	268.000000
2018-10-26 11:20:00	2526.000000	2.000000
2018-10-26 11:20:01	2526.000000	2.000000
2018-10-26 11:20:02	2528.000000	432.000000
2018-10-26 11:20:02	2527.000000	298.000000
2018-10-26 11:20:03	2527.000000	6.000000
2018-10-26 11:20:05	2526.000000	154.000000
2018-10-26 11:20:07	2527.000000	6.000000
2018-10-26 11:20:08	2527.000000	4.000000
2018-10-26 11:20:09	2526.000000	2.000000
2018-10-26 11:20:09	2527.000000	10.000000
2018-10-26 11:20:10	2526.000000	312.000000
2018-10-26 11:20:11	2526.000000	84.000000
2018-10-26 11:20:11	2526.000000	12.000000
2018-10-26 11:20:13	2526.000000	10.000000
2018-10-26 11:20:14	2526.000000	2.000000
2018-10-26 11:20:14	2526.000000	4.000000
2018-10-26 11:20:15	2526.000000	10.000000
2018-10-26 11:20:16	2526.000000	2.000000
2018-10-26 11:20:17	2526.000000	2.000000
2018-10-26 11:20:18	2526.000000	2.000000
2018-10-26 11:20:19	2526.000000	2.000000
2018-10-26 11:20:20	2526.000000	686.000000
2018-10-26 11:20:20	2526.000000	2.000000
2018-10-26 11:20:20	2526.000000	98.000000
2018-10-26 11:20:23	2526.000000	2.000000
2018-10-26 11:20:24	2526.000000	2.000000
2018-10-26 11:20:25	2527.000000	16.000000
2018-10-26 11:20:26	2526.000000	2.000000
2018-10-26 11:20:26	2526.000000	2.000000
2018-10-26 11:20:28	2526.000000	60.000000
2018-10-26 11:20:29	2527.000000	2.000000
2018-10-26 11:20:30	2526.000000	2.000000
2018-10-26 11:20:31	2527.000000	8.000000
2018-10-26 11:20:34	2527.000000	2.000000
2018-10-26 11:20:34	2526.000000	2.000000
2018-10-26 11:20:35	2527.000000	2.000000
2018-10-26 11:20:38	2527.000000	2.000000
2018-10-26 11:20:41	2527.000000	2.000000
2018-10-26 11:20:42	2527.000000	102.000000
2018-10-26 11:20:43	2527.000000	2.000000
2018-10-26 11:20:43	2527.000000	40.000000
2018-10-26 11:20:44	2527.000000	2.000000
2018-10-26 11:20:45	2527.000000	2.000000
2018-10-26 11:20:45	2527.000000	2.000000
2018-10-26 11:20:47	2527.000000	2.000000
2018-10-26 11:20:47	2527.000000	2.000000
2018-10-26 11:20:48	2527.000000	2.000000
2018-10-26 11:20:48	2527.000000	204.000000
2018-10-26 11:20:49	2528.000000	4.000000
2018-10-26 11:20:51	2528.000000	2.000000
2018-10-26 11:20:52	2528.000000	2.000000
2018-10-26 11:20:52	2528.000000	22.000000
2018-10-26 11:20:54	2528.000000	2.000000
2018-10-26 11:20:57	2527.000000	104.000000
2018-10-26 11:20:57	2527.000000	4.000000
2018-10-26 11:20:58	2527.000000	150.000000
2018-10-26 11:20:59	2527.000000	2.000000
2018-10-26 11:21:01	2527.000000	4.000000
2018-10-26 11:21:01	2527.000000	46.000000
2018-10-26 11:21:02	2527.000000	224.000000
2018-10-26 11:21:03	2528.000000	2.000000
2018-10-26 11:21:04	2527.000000	4.000000
2018-10-26 11:21:04	2528.000000	6.000000
2018-10-26 11:21:05	2528.000000	2.000000
2018-10-26 11:21:06	2528.000000	2.000000
2018-10-26 11:21:06	2528.000000	2.000000
2018-10-26 11:21:07	2527.000000	2.000000
2018-10-26 11:21:10	2527.000000	2.000000
2018-10-26 11:21:12	2528.000000	2.000000
2018-10-26 11:21:15	2528.000000	18.000000
2018-10-26 11:21:16	2527.000000	6.000000
2018-10-26 11:21:17	2527.000000	2.000000
2018-10-26 11:21:17	2527.000000	20.000000
2018-10-26 11:21:18	2528.000000	2.000000
2018-10-26 11:21:19	2527.000000	32.000000
2018-10-26 11:21:19	2528.000000	2.000000
2018-10-26 11:21:20	2527.000000	14.000000
2018-10-26 11:21:20	2528.000000	2.000000
2018-10-26 11:21:21	2527.000000	4.000000
2018-10-26 11:21:23	2528.000000	8.000000
2018-10-26 11:21:24	2528.000000	2.000000
2018-10-26 11:21:24	2527.000000	6.000000
2018-10-26 11:21:27	2527.000000	2.000000
2018-10-26 11:21:28	2528.000000	4.000000
2018-10-26 11:21:29	2528.000000	6.000000
2018-10-26 11:21:32	2527.000000	2.000000
2018-10-26 11:21:32	2528.000000	4.000000
2018-10-26 11:21:33	2528.000000	10.000000
2018-10-26 11:21:33	2528.000000	4.000000
2018-10-26 11:21:35	2528.000000	2.000000
2018-10-26 11:21:38	2527.000000	2.000000
2018-10-26 11:21:41	2528.000000	2.000000
2018-10-26 11:21:44	2528.000000	2.000000
2018-10-26 11:21:45	2528.000000	2.000000
2018-10-26 11:21:46	2527.000000	2.000000
2018-10-26 11:21:48	2528.000000	2.000000
2018-10-26 11:21:49	2528.000000	16.000000
2018-10-26 11:21:49	2528.000000	4.000000
2018-10-26 11:21:52	2528.000000	30.000000
2018-10-26 11:21:54	2528.000000	2.000000
2018-10-26 11:21:54	2528.000000	2.000000
2018-10-26 11:21:55	2528.000000	32.000000
2018-10-26 11:21:55	2528.000000	2.000000
2018-10-26 11:21:56	2528.000000	2.000000
2018-10-26 11:21:57	2528.000000	2.000000
2018-10-26 11:21:59	2528.000000	2.000000
2018-10-26 11:22:01	2528.000000	2.000000
2018-10-26 11:22:02	2528.000000	10.000000
2018-10-26 11:22:02	2528.000000	4.000000
2018-10-26 11:22:08	2528.000000	2.000000
2018-10-26 11:22:08	2528.000000	2.000000
2018-10-26 11:22:09	2528.000000	2.000000
2018-10-26 11:22:12	2528.000000	6.000000
2018-10-26 11:22:12	2527.000000	12.000000
2018-10-26 11:22:13	2527.000000	2.000000
2018-10-26 11:22:16	2528.000000	402.000000
2018-10-26 11:22:17	2528.000000	96.000000
2018-10-26 11:22:17	2528.000000	2.000000
2018-10-26 11:22:18	2528.000000	10.000000
2018-10-26 11:22:19	2528.000000	6.000000
2018-10-26 11:22:19	2528.000000	4.000000
2018-10-26 11:22:20	2528.000000	2.000000
2018-10-26 11:22:20	2528.000000	48.000000
2018-10-26 11:22:21	2528.000000	284.000000
2018-10-26 11:22:21	2529.000000	22.000000
2018-10-26 11:22:22	2529.000000	4.000000
2018-10-26 11:22:23	2529.000000	4.000000
2018-10-26 11:22:24	2529.000000	4.000000
2018-10-26 11:22:25	2529.000000	2.000000
2018-10-26 11:22:26	2529.000000	2.000000
2018-10-26 11:22:27	2529.000000	2.000000
2018-10-26 11:22:27	2529.000000	4.000000
2018-10-26 11:22:28	2529.000000	4.000000
2018-10-26 11:22:28	2529.000000	4.000000
2018-10-26 11:22:30	2529.000000	2.000000
2018-10-26 11:22:30	2529.000000	6.000000
2018-10-26 11:22:32	2529.000000	10.000000
2018-10-26 11:22:32	2528.000000	6.000000
2018-10-26 11:22:35	2529.000000	4.000000
2018-10-26 11:22:35	2529.000000	2.000000
2018-10-26 11:22:37	2529.000000	2.000000
2018-10-26 11:22:37	2529.000000	2.000000
2018-10-26 11:22:39	2528.000000	20.000000
2018-10-26 11:22:39	2529.000000	4.000000
2018-10-26 11:22:40	2529.000000	14.000000
2018-10-26 11:22:40	2529.000000	22.000000
2018-10-26 11:22:42	2529.000000	8.000000
2018-10-26 11:22:44	2529.000000	2.000000
2018-10-26 11:22:44	2528.000000	2.000000
2018-10-26 11:22:45	2529.000000	6.000000
2018-10-26 11:22:47	2528.000000	8.000000
2018-10-26 11:22:47	2529.000000	2.000000
2018-10-26 11:22:48	2529.000000	2.000000
2018-10-26 11:22:48	2528.000000	60.000000
2018-10-26 11:22:48	2529.000000	4.000000
2018-10-26 11:22:50	2528.000000	28.000000
2018-10-26 11:22:50	2529.000000	4.000000
2018-10-26 11:22:51	2529.000000	22.000000
2018-10-26 11:22:51	2529.000000	4.000000
2018-10-26 11:22:53	2529.000000	4.000000
2018-10-26 11:22:54	2528.000000	6.000000
2018-10-26 11:22:55	2529.000000	14.000000
2018-10-26 11:22:56	2528.000000	14.000000
2018-10-26 11:22:56	2529.000000	8.000000
2018-10-26 11:22:56	2529.000000	2.000000
2018-10-26 11:22:57	2529.000000	2.000000
2018-10-26 11:22:58	2529.000000	8.000000
2018-10-26 11:22:58	2528.000000	14.000000
2018-10-26 11:22:58	2528.000000	4.000000
2018-10-26 11:23:00	2529.000000	2.000000
2018-10-26 11:23:01	2528.000000	4.000000
2018-10-26 11:23:02	2528.000000	116.000000
2018-10-26 11:23:02	2528.000000	244.000000
2018-10-26 11:23:03	2528.000000	168.000000
2018-10-26 11:23:04	2528.000000	20.000000
2018-10-26 11:23:05	2528.000000	14.000000
2018-10-26 11:23:05	2528.000000	14.000000
2018-10-26 11:23:06	2527.000000	24.000000
2018-10-26 11:23:06	2527.000000	4.000000
2018-10-26 11:23:07	2528.000000	2.000000
2018-10-26 11:23:08	2528.000000	4.000000
2018-10-26 11:23:13	2528.000000	2.000000
2018-10-26 11:23:13	2528.000000	2.000000
2018-10-26 11:23:15	2528.000000	4.000000
2018-10-26 11:23:16	2527.000000	766.000000
2018-10-26 11:23:16	2527.000000	4.000000
2018-10-26 11:23:17	2527.000000	6.000000
2018-10-26 11:23:19	2527.000000	6.000000
2018-10-26 11:23:19	2526.000000	2.000000
2018-10-26 11:23:24	2527.000000	10.000000
2018-10-26 11:23:25	2527.000000	2.000000
2018-10-26 11:23:26	2526.000000	2.000000
2018-10-26 11:23:27	2527.000000	2.000000
2018-10-26 11:23:27	2527.000000	4.000000
2018-10-26 11:23:27	2526.000000	4.000000
2018-10-26 11:23:29	2526.000000	12.000000
2018-10-26 11:23:32	2526.000000	6.000000
2018-10-26 11:23:33	2526.000000	4.000000
2018-10-26 11:23:41	2526.000000	2.000000
2018-10-26 11:23:43	2526.000000	2.000000
2018-10-26 11:23:43	2526.000000	2.000000
2018-10-26 11:23:44	2527.000000	2.000000
2018-10-26 11:23:45	2526.000000	2.000000
2018-10-26 11:23:46	2526.000000	2.000000
2018-10-26 11:23:46	2527.000000	4.000000
2018-10-26 11:23:53	2527.000000	8.000000
2018-10-26 11:23:55	2527.000000	2.000000
2018-10-26 11:23:58	2527.000000	4.000000
2018-10-26 11:24:02	2526.000000	30.000000
2018-10-26 11:24:02	2526.000000	2.000000
2018-10-26 11:24:02	2527.000000	2.000000
2018-10-26 11:24:03	2527.000000	12.000000
2018-10-26 11:24:04	2527.000000	2.000000
2018-10-26 11:24:06	2527.000000	2.000000
2018-10-26 11:24:06	2526.000000	2.000000
2018-10-26 11:24:08	2527.000000	2.000000
2018-10-26 11:24:10	2527.000000	2.000000
2018-10-26 11:24:11	2527.000000	2.000000
2018-10-26 11:24:12	2527.000000	4.000000
2018-10-26 11:24:14	2526.000000	6.000000
2018-10-26 11:24:17	2527.000000	6.000000
2018-10-26 11:24:20	2527.000000	6.000000
2018-10-26 11:24:21	2527.000000	2.000000
2018-10-26 11:24:25	2527.000000	4.000000
2018-10-26 11:24:27	2527.000000	4.000000
2018-10-26 11:24:27	2526.000000	2.000000
2018-10-26 11:24:30	2527.000000	2.000000
2018-10-26 11:24:31	2526.000000	100.000000
2018-10-26 11:24:36	2526.000000	24.000000
2018-10-26 11:24:39	2527.000000	2.000000
2018-10-26 11:24:40	2527.000000	2.000000
2018-10-26 11:24:43	2527.000000	2.000000
2018-10-26 11:24:46	2527.000000	2.000000
2018-10-26 11:24:48	2527.000000	10.000000
2018-10-26 11:24:50	2527.000000	32.000000
2018-10-26 11:24:51	2526.000000	2.000000
2018-10-26 11:24:54	2527.000000	4.000000
2018-10-26 11:24:56	2527.000000	8.000000
2018-10-26 11:25:02	2527.000000	6.000000
2018-10-26 11:25:05	2527.000000	4.000000
2018-10-26 11:25:12	2527.000000	2.000000
2018-10-26 11:25:13	2527.000000	2.000000
2018-10-26 11:25:14	2527.000000	2.000000
2018-10-26 11:25:14	2527.000000	8.000000
2018-10-26 11:25:15	2527.000000	2.000000
2018-10-26 11:25:17	2527.000000	4.000000
2018-10-26 11:25:21	2526.000000	8.000000
2018-10-26 11:25:21	2526.000000	26.000000
2018-10-26 11:25:22	2527.000000	12.000000
2018-10-26 11:25:22	2526.000000	2.000000
2018-10-26 11:25:26	2527.000000	8.000000
2018-10-26 11:25:27	2527.000000	14.000000
2018-10-26 11:25:31	2527.000000	2.000000
2018-10-26 11:25:35	2527.000000	2.000000
2018-10-26 11:25:35	2526.000000	4.000000
2018-10-26 11:25:37	2526.000000	2.000000
2018-10-26 11:25:38	2526.000000	50.000000
2018-10-26 11:25:40	2526.000000	6.000000
2018-10-26 11:25:41	2526.000000	58.000000
2018-10-26 11:25:43	2527.000000	2.000000
2018-10-26 11:25:45	2527.000000	2.000000
2018-10-26 11:25:46	2526.000000	2.000000
2018-10-26 11:25:47	2527.000000	2.000000
2018-10-26 11:25:52	2526.000000	2.000000
2018-10-26 11:25:54	2526.000000	10.000000
2018-10-26 11:25:55	2527.000000	528.000000
2018-10-26 11:25:55	2528.000000	20.000000
2018-10-26 11:25:56	2527.000000	4.000000
2018-10-26 11:25:56	2527.000000	4.000000
2018-10-26 11:25:58	2527.000000	8.000000
2018-10-26 11:25:59	2528.000000	6.000000
2018-10-26 11:26:00	2527.000000	304.000000
2018-10-26 11:26:01	2526.000000	12.000000
2018-10-26 11:26:01	2527.000000	2.000000
2018-10-26 11:26:02	2527.000000	2.000000
2018-10-26 11:26:04	2527.000000	16.000000
2018-10-26 11:26:06	2527.000000	40.000000
2018-10-26 11:26:07	2527.000000	4.000000
2018-10-26 11:26:09	2527.000000	10.000000
2018-10-26 11:26:09	2527.000000	2.000000
2018-10-26 11:26:12	2527.000000	2.000000
2018-10-26 11:26:13	2527.000000	2.000000
2018-10-26 11:26:13	2527.000000	6.000000
2018-10-26 11:26:14	2527.000000	2.000000
2018-10-26 11:26:14	2527.000000	44.000000
2018-10-26 11:26:15	2527.000000	12.000000
2018-10-26 11:26:16	2527.000000	10.000000
2018-10-26 11:26:16	2527.000000	6.000000
2018-10-26 11:26:17	2527.000000	142.000000
2018-10-26 11:26:18	2527.000000	6.000000
2018-10-26 11:26:18	2527.000000	188.000000
2018-10-26 11:26:19	2526.000000	8.000000
2018-10-26 11:26:20	2527.000000	10.000000
2018-10-26 11:26:22	2527.000000	2.000000
2018-10-26 11:26:23	2527.000000	4.000000
2018-10-26 11:26:26	2527.000000	2.000000
2018-10-26 11:26:27	2527.000000	2.000000
2018-10-26 11:26:29	2527.000000	8.000000
2018-10-26 11:26:29	2527.000000	2.000000
2018-10-26 11:26:31	2527.000000	2.000000
2018-10-26 11:26:33	2527.000000	6.000000
2018-10-26 11:26:33	2527.000000	18.000000
2018-10-26 11:26:34	2527.000000	10.000000
2018-10-26 11:26:34	2527.000000	4.000000
2018-10-26 11:26:37	2527.000000	2.000000
2018-10-26 11:26:37	2527.000000	2.000000
2018-10-26 11:26:39	2527.000000	58.000000
2018-10-26 11:26:43	2527.000000	2.000000
2018-10-26 11:26:45	2527.000000	6.000000
2018-10-26 11:26:46	2527.000000	2.000000
2018-10-26 11:26:47	2527.000000	6.000000
2018-10-26 11:26:48	2526.000000	2.000000
2018-10-26 11:26:50	2526.000000	2.000000
2018-10-26 11:26:51	2527.000000	6.000000
2018-10-26 11:26:52	2526.000000	2.000000
2018-10-26 11:26:53	2527.000000	4.000000
2018-10-26 11:26:54	2526.000000	2.000000
2018-10-26 11:26:55	2527.000000	2.000000
2018-10-26 11:26:56	2526.000000	364.000000
2018-10-26 11:26:57	2526.000000	498.000000
2018-10-26 11:26:57	2525.000000	20.000000
2018-10-26 11:26:58	2525.000000	100.000000
2018-10-26 11:26:59	2526.000000	10.000000
2018-10-26 11:26:59	2526.000000	200.000000
2018-10-26 11:27:00	2525.000000	4.000000
2018-10-26 11:27:01	2525.000000	4.000000
2018-10-26 11:27:02	2525.000000	208.000000
2018-10-26 11:27:02	2526.000000	2.000000
2018-10-26 11:27:03	2526.000000	258.000000
2018-10-26 11:27:04	2526.000000	10.000000
2018-10-26 11:27:04	2526.000000	12.000000
2018-10-26 11:27:05	2526.000000	86.000000
2018-10-26 11:27:05	2526.000000	20.000000
2018-10-26 11:27:06	2525.000000	2.000000
2018-10-26 11:27:07	2526.000000	12.000000
2018-10-26 11:27:08	2526.000000	236.000000
2018-10-26 11:27:08	2526.000000	12.000000
2018-10-26 11:27:10	2526.000000	6.000000
2018-10-26 11:27:11	2526.000000	4.000000
2018-10-26 11:27:11	2526.000000	4.000000
2018-10-26 11:27:12	2526.000000	6.000000
2018-10-26 11:27:12	2526.000000	6.000000
2018-10-26 11:27:13	2526.000000	4.000000
2018-10-26 11:27:14	2526.000000	2.000000
2018-10-26 11:27:15	2526.000000	4.000000
2018-10-26 11:27:15	2526.000000	202.000000
2018-10-26 11:27:16	2526.000000	42.000000
2018-10-26 11:27:17	2526.000000	6.000000
2018-10-26 11:27:17	2526.000000	4.000000
2018-10-26 11:27:18	2526.000000	8.000000
2018-10-26 11:27:19	2526.000000	6.000000
2018-10-26 11:27:20	2526.000000	4.000000
2018-10-26 11:27:21	2526.000000	8.000000
2018-10-26 11:27:22	2526.000000	2.000000
2018-10-26 11:27:24	2526.000000	6.000000
2018-10-26 11:27:25	2527.000000	2.000000
2018-10-26 11:27:26	2526.000000	2.000000
2018-10-26 11:27:28	2526.000000	12.000000
2018-10-26 11:27:29	2526.000000	4.000000
2018-10-26 11:27:29	2526.000000	10.000000
2018-10-26 11:27:30	2526.000000	12.000000
2018-10-26 11:27:31	2526.000000	2.000000
2018-10-26 11:27:32	2526.000000	4.000000
2018-10-26 11:27:32	2526.000000	2.000000
2018-10-26 11:27:34	2526.000000	6.000000
2018-10-26 11:27:35	2526.000000	32.000000
2018-10-26 11:27:37	2526.000000	2.000000
2018-10-26 11:27:38	2526.000000	4.000000
2018-10-26 11:27:39	2526.000000	2.000000
2018-10-26 11:27:42	2526.000000	2.000000
2018-10-26 11:27:43	2526.000000	2.000000
2018-10-26 11:27:46	2526.000000	2.000000
2018-10-26 11:27:47	2527.000000	8.000000
2018-10-26 11:27:47	2527.000000	4.000000
2018-10-26 11:27:49	2526.000000	2.000000
2018-10-26 11:27:56	2527.000000	2.000000
2018-10-26 11:27:58	2526.000000	28.000000
2018-10-26 11:28:00	2526.000000	100.000000
2018-10-26 11:28:01	2526.000000	2.000000
2018-10-26 11:28:02	2527.000000	4.000000
2018-10-26 11:28:02	2526.000000	2.000000
2018-10-26 11:28:03	2526.000000	4.000000
2018-10-26 11:28:04	2527.000000	22.000000
2018-10-26 11:28:05	2526.000000	2.000000
2018-10-26 11:28:06	2526.000000	2.000000
2018-10-26 11:28:07	2526.000000	30.000000
2018-10-26 11:28:08	2527.000000	4.000000
2018-10-26 11:28:09	2526.000000	2.000000
2018-10-26 11:28:09	2526.000000	2.000000
2018-10-26 11:28:10	2526.000000	4.000000
2018-10-26 11:28:11	2526.000000	2.000000
2018-10-26 11:28:11	2526.000000	112.000000
2018-10-26 11:28:13	2525.000000	2.000000
2018-10-26 11:28:13	2526.000000	240.000000
2018-10-26 11:28:16	2526.000000	2.000000
2018-10-26 11:28:21	2526.000000	6.000000
2018-10-26 11:28:21	2526.000000	2.000000
2018-10-26 11:28:22	2526.000000	2.000000
2018-10-26 11:28:24	2526.000000	2.000000
2018-10-26 11:28:24	2527.000000	2.000000
2018-10-26 11:28:25	2527.000000	4.000000
2018-10-26 11:28:26	2526.000000	10.000000
2018-10-26 11:28:29	2526.000000	24.000000
2018-10-26 11:28:30	2526.000000	2.000000
2018-10-26 11:28:35	2526.000000	240.000000
2018-10-26 11:28:36	2526.000000	2.000000
2018-10-26 11:28:37	2526.000000	4.000000
2018-10-26 11:28:37	2526.000000	4.000000
2018-10-26 11:28:38	2526.000000	18.000000
2018-10-26 11:28:39	2526.000000	62.000000
2018-10-26 11:28:40	2526.000000	102.000000
2018-10-26 11:28:42	2527.000000	2.000000
2018-10-26 11:28:47	2526.000000	2.000000
2018-10-26 11:28:48	2526.000000	2.000000
2018-10-26 11:28:48	2526.000000	8.000000
2018-10-26 11:28:49	2525.000000	6.000000
2018-10-26 11:28:49	2525.000000	4.000000
2018-10-26 11:28:51	2526.000000	4.000000
2018-10-26 11:28:52	2526.000000	4.000000
2018-10-26 11:28:52	2526.000000	88.000000
2018-10-26 11:28:53	2525.000000	2.000000
2018-10-26 11:28:54	2525.000000	2.000000
2018-10-26 11:28:54	2525.000000	4.000000
2018-10-26 11:28:56	2526.000000	2.000000
2018-10-26 11:28:56	2525.000000	6.000000
2018-10-26 11:28:58	2526.000000	22.000000
2018-10-26 11:28:59	2525.000000	4.000000
2018-10-26 11:29:00	2526.000000	62.000000
2018-10-26 11:29:00	2525.000000	30.000000
2018-10-26 11:29:02	2526.000000	2.000000
2018-10-26 11:29:04	2526.000000	4.000000
2018-10-26 11:29:06	2526.000000	4.000000
2018-10-26 11:29:07	2526.000000	2.000000
2018-10-26 11:29:07	2526.000000	2.000000
2018-10-26 11:29:08	2526.000000	204.000000
2018-10-26 11:29:09	2526.000000	2.000000
2018-10-26 11:29:09	2526.000000	6.000000
2018-10-26 11:29:10	2526.000000	8.000000
2018-10-26 11:29:10	2526.000000	12.000000
2018-10-26 11:29:11	2526.000000	2.000000
2018-10-26 11:29:12	2526.000000	4.000000
2018-10-26 11:29:12	2526.000000	2.000000
2018-10-26 11:29:13	2526.000000	4.000000
2018-10-26 11:29:15	2525.000000	20.000000
2018-10-26 11:29:15	2526.000000	2.000000
2018-10-26 11:29:16	2525.000000	4.000000
2018-10-26 11:29:17	2526.000000	20.000000
2018-10-26 11:29:17	2526.000000	4.000000
2018-10-26 11:29:18	2526.000000	6.000000
2018-10-26 11:29:18	2526.000000	24.000000
2018-10-26 11:29:19	2526.000000	2.000000
2018-10-26 11:29:19	2526.000000	2.000000
2018-10-26 11:29:21	2526.000000	10.000000
2018-10-26 11:29:22	2525.000000	2.000000
2018-10-26 11:29:23	2525.000000	4.000000
2018-10-26 11:29:23	2526.000000	2.000000
2018-10-26 11:29:24	2525.000000	2.000000
2018-10-26 11:29:27	2525.000000	44.000000
2018-10-26 11:29:27	2525.000000	4.000000
2018-10-26 11:29:28	2525.000000	2.000000
2018-10-26 11:29:30	2525.000000	2.000000
2018-10-26 11:29:30	2525.000000	6.000000
2018-10-26 11:29:31	2525.000000	2.000000
2018-10-26 11:29:31	2526.000000	2.000000
2018-10-26 11:29:34	2526.000000	4.000000
2018-10-26 11:29:35	2526.000000	84.000000
2018-10-26 11:29:35	2526.000000	4.000000
2018-10-26 11:29:37	2525.000000	4.000000
2018-10-26 11:29:38	2526.000000	4.000000
2018-10-26 11:29:39	2526.000000	16.000000
2018-10-26 11:29:39	2526.000000	16.000000
2018-10-26 11:29:40	2526.000000	2.000000
2018-10-26 11:29:41	2525.000000	2.000000
2018-10-26 11:29:42	2526.000000	2.000000
2018-10-26 11:29:43	2526.000000	6.000000
2018-10-26 11:29:43	2525.000000	6.000000
2018-10-26 11:29:44	2525.000000	12.000000
2018-10-26 11:29:45	2526.000000	14.000000
2018-10-26 11:29:45	2526.000000	16.000000
2018-10-26 11:29:46	2526.000000	20.000000
2018-10-26 11:29:47	2525.000000	4.000000
2018-10-26 11:29:47	2525.000000	2.000000
2018-10-26 11:29:50	2526.000000	2.000000
2018-10-26 11:29:50	2526.000000	76.000000
2018-10-26 11:29:51	2525.000000	32.000000
2018-10-26 11:29:51	2525.000000	2.000000
2018-10-26 11:29:52	2526.000000	10.000000
2018-10-26 11:29:52	2525.000000	4.000000
2018-10-26 11:29:53	2526.000000	8.000000
2018-10-26 11:29:54	2526.000000	2.000000
2018-10-26 11:29:54	2526.000000	2.000000
2018-10-26 11:29:55	2526.000000	46.000000
2018-10-26 11:29:56	2526.000000	4.000000
2018-10-26 11:29:56	2526.000000	6.000000
2018-10-26 11:29:57	2526.000000	4.000000
2018-10-26 11:29:57	2526.000000	6.000000
2018-10-26 11:29:58	2525.000000	4.000000
2018-10-26 11:29:58	2526.000000	2.000000
2018-10-26 11:29:59	2525.000000	2.000000
2018-10-26 11:29:59	2525.000000	24.000000
2018-10-26 13:30:00	2525.000000	10.000000
2018-10-26 13:30:00	2526.000000	80.000000
2018-10-26 13:30:01	2526.000000	26.000000
2018-10-26 13:30:01	2525.000000	16.000000
2018-10-26 13:30:02	2526.000000	2.000000
2018-10-26 13:30:02	2526.000000	8.000000
2018-10-26 13:30:03	2526.000000	20.000000
2018-10-26 13:30:03	2525.000000	2.000000
2018-10-26 13:30:04	2526.000000	2.000000
2018-10-26 13:30:05	2525.000000	2.000000
2018-10-26 13:30:05	2526.000000	34.000000
2018-10-26 13:30:06	2526.000000	22.000000
2018-10-26 13:30:06	2525.000000	2.000000
2018-10-26 13:30:07	2526.000000	62.000000
2018-10-26 13:30:07	2526.000000	18.000000
2018-10-26 13:30:08	2526.000000	30.000000
2018-10-26 13:30:10	2526.000000	28.000000
2018-10-26 13:30:10	2526.000000	14.000000
2018-10-26 13:30:11	2525.000000	2.000000
2018-10-26 13:30:11	2525.000000	2.000000
2018-10-26 13:30:12	2526.000000	2.000000
2018-10-26 13:30:13	2526.000000	10.000000
2018-10-26 13:30:14	2525.000000	22.000000
2018-10-26 13:30:15	2526.000000	6.000000
2018-10-26 13:30:16	2525.000000	2.000000
2018-10-26 13:30:17	2526.000000	64.000000
2018-10-26 13:30:18	2526.000000	2.000000
2018-10-26 13:30:18	2526.000000	4.000000
2018-10-26 13:30:19	2526.000000	20.000000
2018-10-26 13:30:20	2526.000000	4.000000
2018-10-26 13:30:21	2526.000000	4.000000
2018-10-26 13:30:21	2526.000000	2.000000
2018-10-26 13:30:22	2526.000000	2.000000
2018-10-26 13:30:23	2526.000000	60.000000
