datetime	trade	volume
2018-10-15 09:00:29	2593.000000	318.000000
2018-10-15 09:00:29	2594.000000	194.000000
2018-10-15 09:00:30	2593.000000	228.000000
2018-10-15 09:00:30	2594.000000	30.000000
2018-10-15 09:00:31	2594.000000	30.000000
2018-10-15 09:00:31	2594.000000	22.000000
2018-10-15 09:00:32	2593.000000	34.000000
2018-10-15 09:00:32	2593.000000	10.000000
2018-10-15 09:00:33	2592.000000	2.000000
2018-10-15 09:00:33	2593.000000	128.000000
2018-10-15 09:00:34	2594.000000	122.000000
2018-10-15 09:00:34	2595.000000	224.000000
2018-10-15 09:00:35	2595.000000	122.000000
2018-10-15 09:00:35	2594.000000	12.000000
2018-10-15 09:00:36	2595.000000	18.000000
2018-10-15 09:00:36	2594.000000	18.000000
2018-10-15 09:00:37	2594.000000	60.000000
2018-10-15 09:00:37	2594.000000	8.000000
2018-10-15 09:00:38	2594.000000	20.000000
2018-10-15 09:00:38	2594.000000	14.000000
2018-10-15 09:00:39	2593.000000	2.000000
2018-10-15 09:00:39	2593.000000	8.000000
2018-10-15 09:00:40	2594.000000	14.000000
2018-10-15 09:00:40	2594.000000	96.000000
2018-10-15 09:00:41	2594.000000	40.000000
2018-10-15 09:00:41	2594.000000	28.000000
2018-10-15 09:00:42	2594.000000	2.000000
2018-10-15 09:00:42	2595.000000	28.000000
2018-10-15 09:00:43	2594.000000	12.000000
2018-10-15 09:00:44	2595.000000	214.000000
2018-10-15 09:00:44	2594.000000	26.000000
2018-10-15 09:00:45	2596.000000	36.000000
2018-10-15 09:00:45	2594.000000	50.000000
2018-10-15 09:00:46	2595.000000	20.000000
2018-10-15 09:00:46	2595.000000	28.000000
2018-10-15 09:00:47	2596.000000	148.000000
2018-10-15 09:00:47	2595.000000	134.000000
2018-10-15 09:00:48	2595.000000	10.000000
2018-10-15 09:00:48	2595.000000	6.000000
2018-10-15 09:00:49	2595.000000	10.000000
2018-10-15 09:00:50	2596.000000	30.000000
2018-10-15 09:00:50	2595.000000	20.000000
2018-10-15 09:00:51	2596.000000	14.000000
2018-10-15 09:00:51	2597.000000	252.000000
2018-10-15 09:00:52	2596.000000	596.000000
2018-10-15 09:00:52	2596.000000	112.000000
2018-10-15 09:00:53	2596.000000	16.000000
2018-10-15 09:00:53	2597.000000	32.000000
2018-10-15 09:00:54	2597.000000	10.000000
2018-10-15 09:00:54	2597.000000	168.000000
2018-10-15 09:00:55	2598.000000	106.000000
2018-10-15 09:00:55	2598.000000	164.000000
2018-10-15 09:00:56	2598.000000	488.000000
2018-10-15 09:00:56	2597.000000	170.000000
2018-10-15 09:00:57	2597.000000	162.000000
2018-10-15 09:00:57	2596.000000	54.000000
2018-10-15 09:00:58	2596.000000	250.000000
2018-10-15 09:00:58	2596.000000	12.000000
2018-10-15 09:00:59	2596.000000	100.000000
2018-10-15 09:00:59	2598.000000	138.000000
2018-10-15 09:01:00	2597.000000	48.000000
2018-10-15 09:01:00	2597.000000	78.000000
2018-10-15 09:01:01	2597.000000	4.000000
2018-10-15 09:01:01	2598.000000	38.000000
2018-10-15 09:01:02	2597.000000	36.000000
2018-10-15 09:01:02	2597.000000	126.000000
2018-10-15 09:01:03	2597.000000	40.000000
2018-10-15 09:01:03	2597.000000	8.000000
2018-10-15 09:01:04	2596.000000	8.000000
2018-10-15 09:01:04	2596.000000	18.000000
2018-10-15 09:01:05	2597.000000	32.000000
2018-10-15 09:01:05	2597.000000	16.000000
2018-10-15 09:01:06	2596.000000	36.000000
2018-10-15 09:01:06	2596.000000	28.000000
2018-10-15 09:01:07	2596.000000	6.000000
2018-10-15 09:01:07	2597.000000	30.000000
2018-10-15 09:01:08	2597.000000	8.000000
2018-10-15 09:01:08	2596.000000	12.000000
2018-10-15 09:01:09	2597.000000	10.000000
2018-10-15 09:01:09	2597.000000	8.000000
2018-10-15 09:01:10	2597.000000	16.000000
2018-10-15 09:01:10	2596.000000	34.000000
2018-10-15 09:01:11	2596.000000	290.000000
2018-10-15 09:01:12	2596.000000	14.000000
2018-10-15 09:01:12	2595.000000	422.000000
2018-10-15 09:01:13	2593.000000	384.000000
2018-10-15 09:01:14	2593.000000	152.000000
2018-10-15 09:01:14	2592.000000	4.000000
2018-10-15 09:01:15	2592.000000	210.000000
2018-10-15 09:01:15	2592.000000	244.000000
2018-10-15 09:01:16	2592.000000	12.000000
2018-10-15 09:01:16	2592.000000	214.000000
2018-10-15 09:01:17	2592.000000	18.000000
2018-10-15 09:01:17	2592.000000	84.000000
2018-10-15 09:01:18	2593.000000	4.000000
2018-10-15 09:01:18	2593.000000	198.000000
2018-10-15 09:01:19	2592.000000	136.000000
2018-10-15 09:01:19	2593.000000	76.000000
2018-10-15 09:01:20	2594.000000	32.000000
2018-10-15 09:01:20	2594.000000	90.000000
2018-10-15 09:01:21	2594.000000	4.000000
2018-10-15 09:01:22	2594.000000	6.000000
2018-10-15 09:01:22	2594.000000	36.000000
2018-10-15 09:01:23	2594.000000	4.000000
2018-10-15 09:01:24	2595.000000	112.000000
2018-10-15 09:01:24	2594.000000	38.000000
2018-10-15 09:01:25	2594.000000	20.000000
2018-10-15 09:01:25	2594.000000	56.000000
2018-10-15 09:01:26	2595.000000	16.000000
2018-10-15 09:01:26	2594.000000	20.000000
2018-10-15 09:01:27	2594.000000	8.000000
2018-10-15 09:01:28	2595.000000	294.000000
2018-10-15 09:01:28	2595.000000	236.000000
2018-10-15 09:01:29	2595.000000	36.000000
2018-10-15 09:01:29	2594.000000	4.000000
2018-10-15 09:01:30	2595.000000	6.000000
2018-10-15 09:01:31	2595.000000	6.000000
2018-10-15 09:01:31	2595.000000	2.000000
2018-10-15 09:01:32	2595.000000	20.000000
2018-10-15 09:01:33	2595.000000	10.000000
2018-10-15 09:01:34	2594.000000	4.000000
2018-10-15 09:01:35	2594.000000	2.000000
2018-10-15 09:01:35	2595.000000	2.000000
2018-10-15 09:01:36	2595.000000	346.000000
2018-10-15 09:01:36	2595.000000	22.000000
2018-10-15 09:01:37	2595.000000	4.000000
2018-10-15 09:01:37	2595.000000	86.000000
2018-10-15 09:01:38	2595.000000	64.000000
2018-10-15 09:01:38	2595.000000	70.000000
2018-10-15 09:01:39	2595.000000	22.000000
2018-10-15 09:01:39	2595.000000	6.000000
2018-10-15 09:01:40	2595.000000	34.000000
2018-10-15 09:01:40	2595.000000	42.000000
2018-10-15 09:01:41	2595.000000	22.000000
2018-10-15 09:01:41	2595.000000	8.000000
2018-10-15 09:01:42	2595.000000	2.000000
2018-10-15 09:01:42	2596.000000	2.000000
2018-10-15 09:01:43	2595.000000	8.000000
2018-10-15 09:01:43	2595.000000	2.000000
2018-10-15 09:01:44	2594.000000	592.000000
2018-10-15 09:01:44	2595.000000	4.000000
2018-10-15 09:01:45	2595.000000	14.000000
2018-10-15 09:01:45	2594.000000	2.000000
2018-10-15 09:01:46	2594.000000	2.000000
2018-10-15 09:01:46	2594.000000	16.000000
2018-10-15 09:01:47	2594.000000	54.000000
2018-10-15 09:01:47	2594.000000	6.000000
2018-10-15 09:01:48	2594.000000	14.000000
2018-10-15 09:01:48	2594.000000	142.000000
2018-10-15 09:01:49	2595.000000	16.000000
2018-10-15 09:01:49	2595.000000	24.000000
2018-10-15 09:01:50	2594.000000	2.000000
2018-10-15 09:01:51	2594.000000	4.000000
2018-10-15 09:01:52	2595.000000	10.000000
2018-10-15 09:01:53	2595.000000	6.000000
2018-10-15 09:01:53	2595.000000	2.000000
2018-10-15 09:01:54	2595.000000	6.000000
2018-10-15 09:01:54	2595.000000	4.000000
2018-10-15 09:01:55	2594.000000	4.000000
2018-10-15 09:01:56	2594.000000	2.000000
2018-10-15 09:01:57	2595.000000	36.000000
2018-10-15 09:01:57	2594.000000	472.000000
2018-10-15 09:01:58	2594.000000	2.000000
2018-10-15 09:01:58	2594.000000	2.000000
2018-10-15 09:01:59	2595.000000	60.000000
2018-10-15 09:01:59	2594.000000	2.000000
2018-10-15 09:02:01	2595.000000	14.000000
2018-10-15 09:02:01	2594.000000	2.000000
2018-10-15 09:02:02	2595.000000	4.000000
2018-10-15 09:02:02	2595.000000	6.000000
2018-10-15 09:02:03	2594.000000	2.000000
2018-10-15 09:02:04	2595.000000	14.000000
2018-10-15 09:02:04	2595.000000	6.000000
2018-10-15 09:02:05	2594.000000	2.000000
2018-10-15 09:02:06	2595.000000	2.000000
2018-10-15 09:02:06	2595.000000	4.000000
2018-10-15 09:02:07	2595.000000	2.000000
2018-10-15 09:02:07	2595.000000	4.000000
2018-10-15 09:02:08	2594.000000	20.000000
2018-10-15 09:02:08	2594.000000	28.000000
2018-10-15 09:02:09	2594.000000	4.000000
2018-10-15 09:02:09	2595.000000	34.000000
2018-10-15 09:02:10	2595.000000	4.000000
2018-10-15 09:02:10	2595.000000	18.000000
2018-10-15 09:02:11	2595.000000	12.000000
2018-10-15 09:02:11	2595.000000	10.000000
2018-10-15 09:02:12	2595.000000	598.000000
2018-10-15 09:02:12	2596.000000	50.000000
2018-10-15 09:02:13	2596.000000	22.000000
2018-10-15 09:02:13	2596.000000	28.000000
2018-10-15 09:02:14	2596.000000	10.000000
2018-10-15 09:02:15	2596.000000	20.000000
2018-10-15 09:02:15	2595.000000	6.000000
2018-10-15 09:02:16	2596.000000	6.000000
2018-10-15 09:02:16	2596.000000	4.000000
2018-10-15 09:02:17	2595.000000	4.000000
2018-10-15 09:02:18	2596.000000	18.000000
2018-10-15 09:02:18	2596.000000	2.000000
2018-10-15 09:02:19	2595.000000	8.000000
2018-10-15 09:02:19	2596.000000	130.000000
2018-10-15 09:02:20	2596.000000	6.000000
2018-10-15 09:02:21	2595.000000	122.000000
2018-10-15 09:02:21	2595.000000	116.000000
2018-10-15 09:02:22	2595.000000	108.000000
2018-10-15 09:02:22	2596.000000	42.000000
2018-10-15 09:02:23	2595.000000	108.000000
2018-10-15 09:02:23	2595.000000	108.000000
2018-10-15 09:02:24	2595.000000	2.000000
2018-10-15 09:02:24	2595.000000	50.000000
2018-10-15 09:02:25	2596.000000	2.000000
2018-10-15 09:02:26	2595.000000	40.000000
2018-10-15 09:02:26	2595.000000	26.000000
2018-10-15 09:02:27	2595.000000	4.000000
2018-10-15 09:02:27	2596.000000	6.000000
2018-10-15 09:02:28	2596.000000	2.000000
2018-10-15 09:02:29	2595.000000	4.000000
2018-10-15 09:02:29	2595.000000	36.000000
2018-10-15 09:02:30	2595.000000	6.000000
2018-10-15 09:02:31	2595.000000	20.000000
2018-10-15 09:02:31	2595.000000	2.000000
2018-10-15 09:02:32	2595.000000	74.000000
2018-10-15 09:02:32	2596.000000	194.000000
2018-10-15 09:02:33	2595.000000	12.000000
2018-10-15 09:02:33	2595.000000	30.000000
2018-10-15 09:02:34	2596.000000	2.000000
2018-10-15 09:02:35	2595.000000	20.000000
2018-10-15 09:02:35	2596.000000	20.000000
2018-10-15 09:02:36	2596.000000	6.000000
2018-10-15 09:02:37	2596.000000	252.000000
2018-10-15 09:02:38	2597.000000	54.000000
2018-10-15 09:02:38	2596.000000	8.000000
2018-10-15 09:02:39	2596.000000	14.000000
2018-10-15 09:02:39	2596.000000	114.000000
2018-10-15 09:02:40	2597.000000	106.000000
2018-10-15 09:02:40	2597.000000	22.000000
2018-10-15 09:02:41	2597.000000	92.000000
2018-10-15 09:02:41	2596.000000	104.000000
2018-10-15 09:02:42	2596.000000	102.000000
2018-10-15 09:02:42	2597.000000	4.000000
2018-10-15 09:02:43	2597.000000	32.000000
2018-10-15 09:02:43	2596.000000	2.000000
2018-10-15 09:02:44	2597.000000	2.000000
2018-10-15 09:02:44	2597.000000	4.000000
2018-10-15 09:02:45	2597.000000	6.000000
2018-10-15 09:02:45	2597.000000	30.000000
2018-10-15 09:02:46	2597.000000	2.000000
2018-10-15 09:02:46	2597.000000	22.000000
2018-10-15 09:02:47	2597.000000	14.000000
2018-10-15 09:02:47	2596.000000	16.000000
2018-10-15 09:02:48	2597.000000	6.000000
2018-10-15 09:02:48	2596.000000	4.000000
2018-10-15 09:02:49	2597.000000	4.000000
2018-10-15 09:02:49	2597.000000	6.000000
2018-10-15 09:02:50	2597.000000	112.000000
2018-10-15 09:02:50	2597.000000	14.000000
2018-10-15 09:02:51	2597.000000	70.000000
2018-10-15 09:02:52	2597.000000	76.000000
2018-10-15 09:02:52	2597.000000	132.000000
2018-10-15 09:02:53	2597.000000	130.000000
2018-10-15 09:02:53	2597.000000	24.000000
2018-10-15 09:02:54	2597.000000	130.000000
2018-10-15 09:02:54	2597.000000	18.000000
2018-10-15 09:02:55	2598.000000	6.000000
2018-10-15 09:02:55	2597.000000	8.000000
2018-10-15 09:02:56	2598.000000	8.000000
2018-10-15 09:02:56	2597.000000	20.000000
2018-10-15 09:02:57	2596.000000	94.000000
2018-10-15 09:02:57	2597.000000	28.000000
2018-10-15 09:02:58	2598.000000	12.000000
2018-10-15 09:02:58	2598.000000	14.000000
2018-10-15 09:02:59	2598.000000	8.000000
2018-10-15 09:02:59	2598.000000	12.000000
2018-10-15 09:03:00	2598.000000	10.000000
2018-10-15 09:03:00	2597.000000	4.000000
2018-10-15 09:03:01	2597.000000	2.000000
2018-10-15 09:03:02	2597.000000	20.000000
2018-10-15 09:03:02	2598.000000	10.000000
2018-10-15 09:03:03	2597.000000	218.000000
2018-10-15 09:03:03	2597.000000	84.000000
2018-10-15 09:03:04	2597.000000	90.000000
2018-10-15 09:03:04	2597.000000	8.000000
2018-10-15 09:03:05	2597.000000	2.000000
2018-10-15 09:03:05	2597.000000	4.000000
2018-10-15 09:03:06	2597.000000	4.000000
2018-10-15 09:03:06	2597.000000	22.000000
2018-10-15 09:03:07	2597.000000	154.000000
2018-10-15 09:03:07	2596.000000	22.000000
2018-10-15 09:03:08	2596.000000	4.000000
2018-10-15 09:03:08	2596.000000	338.000000
2018-10-15 09:03:09	2596.000000	4.000000
2018-10-15 09:03:09	2595.000000	2.000000
2018-10-15 09:03:10	2595.000000	688.000000
2018-10-15 09:03:10	2595.000000	100.000000
2018-10-15 09:03:11	2596.000000	38.000000
2018-10-15 09:03:11	2595.000000	96.000000
2018-10-15 09:03:12	2595.000000	40.000000
2018-10-15 09:03:12	2595.000000	8.000000
2018-10-15 09:03:14	2595.000000	2.000000
2018-10-15 09:03:15	2596.000000	4.000000
2018-10-15 09:03:15	2595.000000	8.000000
2018-10-15 09:03:16	2596.000000	14.000000
2018-10-15 09:03:16	2595.000000	10.000000
2018-10-15 09:03:17	2596.000000	2.000000
2018-10-15 09:03:19	2596.000000	150.000000
2018-10-15 09:03:20	2596.000000	6.000000
2018-10-15 09:03:21	2596.000000	12.000000
2018-10-15 09:03:21	2596.000000	4.000000
2018-10-15 09:03:22	2596.000000	4.000000
2018-10-15 09:03:25	2596.000000	2.000000
2018-10-15 09:03:25	2595.000000	2.000000
2018-10-15 09:03:26	2595.000000	20.000000
2018-10-15 09:03:27	2595.000000	412.000000
2018-10-15 09:03:28	2595.000000	2.000000
2018-10-15 09:03:28	2595.000000	2.000000
2018-10-15 09:03:29	2595.000000	14.000000
2018-10-15 09:03:30	2594.000000	180.000000
2018-10-15 09:03:30	2596.000000	6.000000
2018-10-15 09:03:31	2595.000000	6.000000
2018-10-15 09:03:31	2595.000000	14.000000
2018-10-15 09:03:32	2595.000000	6.000000
2018-10-15 09:03:32	2595.000000	4.000000
2018-10-15 09:03:33	2595.000000	4.000000
2018-10-15 09:03:34	2595.000000	20.000000
2018-10-15 09:03:36	2595.000000	6.000000
2018-10-15 09:03:36	2595.000000	4.000000
2018-10-15 09:03:37	2595.000000	2.000000
2018-10-15 09:03:37	2595.000000	8.000000
2018-10-15 09:03:38	2596.000000	48.000000
2018-10-15 09:03:38	2596.000000	48.000000
2018-10-15 09:03:39	2596.000000	24.000000
2018-10-15 09:03:39	2595.000000	4.000000
2018-10-15 09:03:40	2595.000000	4.000000
2018-10-15 09:03:41	2596.000000	2.000000
2018-10-15 09:03:41	2595.000000	2.000000
2018-10-15 09:03:42	2595.000000	10.000000
2018-10-15 09:03:43	2595.000000	2.000000
2018-10-15 09:03:43	2595.000000	4.000000
2018-10-15 09:03:44	2596.000000	320.000000
2018-10-15 09:03:44	2596.000000	2.000000
2018-10-15 09:03:45	2596.000000	14.000000
2018-10-15 09:03:46	2596.000000	4.000000
2018-10-15 09:03:47	2596.000000	112.000000
2018-10-15 09:03:48	2596.000000	62.000000
2018-10-15 09:03:48	2596.000000	6.000000
2018-10-15 09:03:49	2596.000000	12.000000
2018-10-15 09:03:49	2596.000000	24.000000
2018-10-15 09:03:50	2596.000000	2.000000
2018-10-15 09:03:50	2597.000000	2.000000
2018-10-15 09:03:51	2596.000000	76.000000
2018-10-15 09:03:52	2596.000000	24.000000
2018-10-15 09:03:52	2596.000000	16.000000
2018-10-15 09:03:54	2596.000000	2.000000
2018-10-15 09:03:54	2595.000000	18.000000
2018-10-15 09:03:54	2596.000000	2.000000
2018-10-15 09:03:55	2596.000000	4.000000
2018-10-15 09:03:55	2595.000000	6.000000
2018-10-15 09:03:56	2596.000000	2.000000
2018-10-15 09:03:57	2596.000000	4.000000
2018-10-15 09:03:59	2595.000000	12.000000
2018-10-15 09:03:59	2596.000000	2.000000
2018-10-15 09:04:00	2596.000000	108.000000
2018-10-15 09:04:01	2596.000000	26.000000
2018-10-15 09:04:01	2596.000000	136.000000
2018-10-15 09:04:01	2596.000000	14.000000
2018-10-15 09:04:02	2597.000000	10.000000
2018-10-15 09:04:02	2596.000000	4.000000
2018-10-15 09:04:03	2595.000000	2.000000
2018-10-15 09:04:03	2595.000000	26.000000
2018-10-15 09:04:04	2595.000000	200.000000
2018-10-15 09:04:04	2595.000000	142.000000
2018-10-15 09:04:05	2595.000000	6.000000
2018-10-15 09:04:05	2596.000000	12.000000
2018-10-15 09:04:06	2596.000000	2.000000
2018-10-15 09:04:06	2596.000000	2.000000
2018-10-15 09:04:07	2595.000000	2.000000
2018-10-15 09:04:08	2595.000000	2.000000
2018-10-15 09:04:08	2596.000000	2.000000
2018-10-15 09:04:10	2595.000000	4.000000
2018-10-15 09:04:10	2595.000000	24.000000
2018-10-15 09:04:11	2596.000000	8.000000
2018-10-15 09:04:11	2596.000000	6.000000
2018-10-15 09:04:12	2595.000000	2.000000
2018-10-15 09:04:13	2595.000000	112.000000
2018-10-15 09:04:13	2595.000000	130.000000
2018-10-15 09:04:14	2595.000000	40.000000
2018-10-15 09:04:15	2595.000000	2.000000
2018-10-15 09:04:16	2595.000000	6.000000
2018-10-15 09:04:17	2595.000000	8.000000
2018-10-15 09:04:19	2595.000000	20.000000
2018-10-15 09:04:19	2596.000000	10.000000
2018-10-15 09:04:21	2596.000000	14.000000
2018-10-15 09:04:21	2596.000000	2.000000
2018-10-15 09:04:21	2595.000000	2.000000
2018-10-15 09:04:22	2595.000000	4.000000
2018-10-15 09:04:23	2595.000000	4.000000
2018-10-15 09:04:24	2595.000000	2.000000
2018-10-15 09:04:25	2595.000000	8.000000
2018-10-15 09:04:25	2596.000000	4.000000
2018-10-15 09:04:26	2595.000000	10.000000
2018-10-15 09:04:26	2595.000000	20.000000
2018-10-15 09:04:27	2596.000000	6.000000
2018-10-15 09:04:29	2596.000000	2.000000
2018-10-15 09:04:29	2596.000000	26.000000
2018-10-15 09:04:30	2595.000000	22.000000
2018-10-15 09:04:31	2595.000000	2.000000
2018-10-15 09:04:32	2596.000000	4.000000
2018-10-15 09:04:32	2595.000000	4.000000
2018-10-15 09:04:33	2595.000000	12.000000
2018-10-15 09:04:35	2595.000000	2.000000
2018-10-15 09:04:35	2596.000000	4.000000
2018-10-15 09:04:36	2595.000000	36.000000
2018-10-15 09:04:36	2596.000000	20.000000
2018-10-15 09:04:36	2596.000000	4.000000
2018-10-15 09:04:37	2596.000000	26.000000
2018-10-15 09:04:38	2596.000000	2.000000
2018-10-15 09:04:40	2595.000000	2.000000
2018-10-15 09:04:41	2596.000000	10.000000
2018-10-15 09:04:41	2595.000000	2.000000
2018-10-15 09:04:42	2595.000000	364.000000
2018-10-15 09:04:42	2597.000000	10.000000
2018-10-15 09:04:44	2596.000000	24.000000
2018-10-15 09:04:45	2597.000000	52.000000
2018-10-15 09:04:45	2597.000000	412.000000
2018-10-15 09:04:46	2596.000000	100.000000
2018-10-15 09:04:46	2596.000000	184.000000
2018-10-15 09:04:47	2596.000000	14.000000
2018-10-15 09:04:47	2596.000000	50.000000
2018-10-15 09:04:48	2597.000000	8.000000
2018-10-15 09:04:48	2597.000000	10.000000
2018-10-15 09:04:49	2597.000000	20.000000
2018-10-15 09:04:49	2596.000000	16.000000
2018-10-15 09:04:50	2596.000000	2.000000
2018-10-15 09:04:50	2596.000000	4.000000
2018-10-15 09:04:51	2596.000000	4.000000
2018-10-15 09:04:52	2597.000000	2.000000
2018-10-15 09:04:52	2596.000000	2.000000
2018-10-15 09:04:52	2596.000000	206.000000
2018-10-15 09:04:53	2596.000000	12.000000
2018-10-15 09:04:54	2596.000000	42.000000
2018-10-15 09:04:54	2596.000000	42.000000
2018-10-15 09:04:55	2596.000000	42.000000
2018-10-15 09:04:55	2596.000000	234.000000
2018-10-15 09:04:56	2596.000000	34.000000
2018-10-15 09:04:56	2595.000000	14.000000
2018-10-15 09:04:57	2596.000000	4.000000
2018-10-15 09:04:57	2597.000000	64.000000
2018-10-15 09:04:58	2596.000000	6.000000
2018-10-15 09:04:59	2596.000000	110.000000
2018-10-15 09:04:59	2596.000000	4.000000
2018-10-15 09:05:00	2596.000000	14.000000
2018-10-15 09:05:01	2597.000000	2.000000
2018-10-15 09:05:01	2597.000000	8.000000
2018-10-15 09:05:02	2596.000000	134.000000
2018-10-15 09:05:03	2596.000000	18.000000
2018-10-15 09:05:04	2596.000000	50.000000
2018-10-15 09:05:04	2596.000000	8.000000
2018-10-15 09:05:05	2596.000000	10.000000
2018-10-15 09:05:05	2596.000000	4.000000
2018-10-15 09:05:06	2596.000000	126.000000
2018-10-15 09:05:07	2596.000000	2.000000
2018-10-15 09:05:08	2595.000000	6.000000
2018-10-15 09:05:08	2596.000000	8.000000
2018-10-15 09:05:09	2595.000000	4.000000
2018-10-15 09:05:09	2596.000000	16.000000
2018-10-15 09:05:10	2596.000000	16.000000
2018-10-15 09:05:11	2596.000000	176.000000
2018-10-15 09:05:11	2596.000000	48.000000
2018-10-15 09:05:12	2596.000000	2.000000
2018-10-15 09:05:12	2596.000000	14.000000
2018-10-15 09:05:13	2596.000000	4.000000
2018-10-15 09:05:14	2597.000000	30.000000
2018-10-15 09:05:14	2597.000000	34.000000
2018-10-15 09:05:15	2597.000000	20.000000
2018-10-15 09:05:16	2597.000000	4.000000
2018-10-15 09:05:16	2597.000000	2.000000
2018-10-15 09:05:17	2597.000000	4.000000
2018-10-15 09:05:17	2596.000000	14.000000
2018-10-15 09:05:18	2597.000000	2.000000
2018-10-15 09:05:18	2597.000000	10.000000
2018-10-15 09:05:19	2597.000000	4.000000
2018-10-15 09:05:19	2597.000000	16.000000
2018-10-15 09:05:20	2597.000000	6.000000
2018-10-15 09:05:20	2597.000000	10.000000
2018-10-15 09:05:21	2597.000000	18.000000
2018-10-15 09:05:21	2597.000000	8.000000
2018-10-15 09:05:22	2597.000000	236.000000
2018-10-15 09:05:22	2597.000000	210.000000
2018-10-15 09:05:23	2597.000000	54.000000
2018-10-15 09:05:23	2597.000000	62.000000
2018-10-15 09:05:24	2597.000000	6.000000
2018-10-15 09:05:24	2597.000000	12.000000
2018-10-15 09:05:25	2597.000000	8.000000
2018-10-15 09:05:25	2597.000000	16.000000
2018-10-15 09:05:26	2597.000000	2.000000
2018-10-15 09:05:26	2597.000000	8.000000
2018-10-15 09:05:27	2597.000000	2.000000
2018-10-15 09:05:28	2597.000000	50.000000
2018-10-15 09:05:28	2597.000000	14.000000
2018-10-15 09:05:29	2597.000000	2.000000
2018-10-15 09:05:29	2597.000000	2.000000
2018-10-15 09:05:30	2597.000000	14.000000
2018-10-15 09:05:30	2597.000000	84.000000
2018-10-15 09:05:31	2596.000000	180.000000
2018-10-15 09:05:32	2597.000000	58.000000
2018-10-15 09:05:32	2597.000000	18.000000
2018-10-15 09:05:33	2597.000000	4.000000
2018-10-15 09:05:33	2597.000000	22.000000
2018-10-15 09:05:34	2597.000000	2.000000
2018-10-15 09:05:34	2597.000000	10.000000
2018-10-15 09:05:35	2597.000000	2.000000
2018-10-15 09:05:35	2597.000000	12.000000
2018-10-15 09:05:36	2597.000000	16.000000
2018-10-15 09:05:36	2597.000000	108.000000
2018-10-15 09:05:37	2597.000000	66.000000
2018-10-15 09:05:37	2597.000000	6.000000
2018-10-15 09:05:38	2597.000000	6.000000
2018-10-15 09:05:38	2597.000000	4.000000
2018-10-15 09:05:39	2597.000000	6.000000
2018-10-15 09:05:40	2596.000000	8.000000
2018-10-15 09:05:40	2596.000000	28.000000
2018-10-15 09:05:41	2596.000000	42.000000
2018-10-15 09:05:41	2596.000000	80.000000
2018-10-15 09:05:42	2596.000000	294.000000
2018-10-15 09:05:42	2596.000000	60.000000
2018-10-15 09:05:43	2595.000000	8.000000
