datetime	trade	volume
2018-10-18 09:01:27	2590.000000	48.000000
2018-10-18 09:01:28	2590.000000	100.000000
2018-10-18 09:01:28	2590.000000	456.000000
2018-10-18 09:01:29	2589.000000	10.000000
2018-10-18 09:01:29	2590.000000	6.000000
2018-10-18 09:01:30	2590.000000	22.000000
2018-10-18 09:01:30	2590.000000	10.000000
2018-10-18 09:01:31	2589.000000	74.000000
2018-10-18 09:01:31	2590.000000	238.000000
2018-10-18 09:01:32	2590.000000	38.000000
2018-10-18 09:01:32	2590.000000	44.000000
2018-10-18 09:01:33	2590.000000	34.000000
2018-10-18 09:01:33	2591.000000	52.000000
2018-10-18 09:01:34	2591.000000	20.000000
2018-10-18 09:01:34	2590.000000	116.000000
2018-10-18 09:01:35	2590.000000	48.000000
2018-10-18 09:01:35	2590.000000	50.000000
2018-10-18 09:01:36	2590.000000	492.000000
2018-10-18 09:01:36	2590.000000	12.000000
2018-10-18 09:01:37	2590.000000	106.000000
2018-10-18 09:01:37	2591.000000	20.000000
2018-10-18 09:01:38	2591.000000	14.000000
2018-10-18 09:01:38	2591.000000	12.000000
2018-10-18 09:01:39	2590.000000	22.000000
2018-10-18 09:01:39	2591.000000	120.000000
2018-10-18 09:01:40	2590.000000	36.000000
2018-10-18 09:01:40	2591.000000	382.000000
2018-10-18 09:01:41	2591.000000	26.000000
2018-10-18 09:01:41	2592.000000	52.000000
2018-10-18 09:01:42	2592.000000	6.000000
2018-10-18 09:01:42	2592.000000	20.000000
2018-10-18 09:01:43	2592.000000	280.000000
2018-10-18 09:01:43	2590.000000	116.000000
2018-10-18 09:01:44	2591.000000	156.000000
2018-10-18 09:01:44	2591.000000	138.000000
2018-10-18 09:01:45	2590.000000	82.000000
2018-10-18 09:01:45	2591.000000	28.000000
2018-10-18 09:01:46	2591.000000	582.000000
2018-10-18 09:01:46	2591.000000	20.000000
2018-10-18 09:01:47	2590.000000	10.000000
2018-10-18 09:01:47	2590.000000	6.000000
2018-10-18 09:01:48	2591.000000	58.000000
2018-10-18 09:01:48	2590.000000	28.000000
2018-10-18 09:01:49	2591.000000	10.000000
2018-10-18 09:01:49	2590.000000	58.000000
2018-10-18 09:01:50	2591.000000	24.000000
2018-10-18 09:01:50	2590.000000	8.000000
2018-10-18 09:01:51	2591.000000	4.000000
2018-10-18 09:01:51	2591.000000	14.000000
2018-10-18 09:01:52	2590.000000	122.000000
2018-10-18 09:01:52	2590.000000	310.000000
2018-10-18 09:01:53	2590.000000	14.000000
2018-10-18 09:01:53	2590.000000	18.000000
2018-10-18 09:01:54	2590.000000	24.000000
2018-10-18 09:01:54	2590.000000	342.000000
2018-10-18 09:01:55	2589.000000	46.000000
2018-10-18 09:01:55	2590.000000	2.000000
2018-10-18 09:01:56	2589.000000	32.000000
2018-10-18 09:01:56	2590.000000	202.000000
2018-10-18 09:01:57	2589.000000	90.000000
2018-10-18 09:01:57	2589.000000	28.000000
2018-10-18 09:01:58	2590.000000	4.000000
2018-10-18 09:01:58	2590.000000	58.000000
2018-10-18 09:01:59	2589.000000	14.000000
2018-10-18 09:01:59	2589.000000	96.000000
2018-10-18 09:02:00	2590.000000	34.000000
2018-10-18 09:02:00	2590.000000	144.000000
2018-10-18 09:02:01	2589.000000	12.000000
2018-10-18 09:02:01	2589.000000	22.000000
2018-10-18 09:02:02	2590.000000	4.000000
2018-10-18 09:02:02	2590.000000	262.000000
2018-10-18 09:02:03	2590.000000	328.000000
2018-10-18 09:02:03	2590.000000	10.000000
2018-10-18 09:02:04	2590.000000	18.000000
2018-10-18 09:02:04	2590.000000	12.000000
2018-10-18 09:02:05	2590.000000	26.000000
2018-10-18 09:02:05	2590.000000	42.000000
2018-10-18 09:02:06	2590.000000	12.000000
2018-10-18 09:02:06	2591.000000	32.000000
2018-10-18 09:02:07	2590.000000	16.000000
2018-10-18 09:02:07	2590.000000	104.000000
2018-10-18 09:02:08	2591.000000	428.000000
2018-10-18 09:02:08	2591.000000	10.000000
2018-10-18 09:02:09	2592.000000	12.000000
2018-10-18 09:02:09	2592.000000	220.000000
2018-10-18 09:02:10	2592.000000	80.000000
2018-10-18 09:02:10	2591.000000	8.000000
2018-10-18 09:02:11	2592.000000	50.000000
2018-10-18 09:02:11	2591.000000	238.000000
2018-10-18 09:02:12	2590.000000	200.000000
2018-10-18 09:02:12	2590.000000	26.000000
2018-10-18 09:02:13	2591.000000	158.000000
2018-10-18 09:02:13	2591.000000	6.000000
2018-10-18 09:02:14	2591.000000	72.000000
2018-10-18 09:02:14	2591.000000	14.000000
2018-10-18 09:02:15	2591.000000	434.000000
2018-10-18 09:02:15	2590.000000	82.000000
2018-10-18 09:02:16	2590.000000	318.000000
2018-10-18 09:02:16	2590.000000	74.000000
2018-10-18 09:02:17	2590.000000	124.000000
2018-10-18 09:02:17	2590.000000	54.000000
2018-10-18 09:02:18	2590.000000	112.000000
2018-10-18 09:02:19	2590.000000	16.000000
2018-10-18 09:02:19	2590.000000	6.000000
2018-10-18 09:02:20	2591.000000	66.000000
2018-10-18 09:02:20	2590.000000	26.000000
2018-10-18 09:02:21	2591.000000	10.000000
2018-10-18 09:02:22	2591.000000	18.000000
2018-10-18 09:02:22	2591.000000	34.000000
2018-10-18 09:02:23	2591.000000	646.000000
2018-10-18 09:02:23	2590.000000	148.000000
2018-10-18 09:02:24	2590.000000	60.000000
2018-10-18 09:02:24	2591.000000	54.000000
2018-10-18 09:02:25	2591.000000	6.000000
2018-10-18 09:02:25	2591.000000	16.000000
2018-10-18 09:02:26	2591.000000	12.000000
2018-10-18 09:02:26	2591.000000	42.000000
2018-10-18 09:02:27	2591.000000	32.000000
2018-10-18 09:02:27	2590.000000	12.000000
2018-10-18 09:02:28	2591.000000	14.000000
2018-10-18 09:02:28	2590.000000	374.000000
2018-10-18 09:02:29	2591.000000	68.000000
2018-10-18 09:02:29	2591.000000	18.000000
2018-10-18 09:02:30	2591.000000	26.000000
2018-10-18 09:02:31	2590.000000	18.000000
2018-10-18 09:02:31	2591.000000	6.000000
2018-10-18 09:02:32	2590.000000	344.000000
2018-10-18 09:02:32	2590.000000	8.000000
2018-10-18 09:02:33	2590.000000	6.000000
2018-10-18 09:02:33	2589.000000	8.000000
2018-10-18 09:02:34	2590.000000	20.000000
2018-10-18 09:02:35	2589.000000	18.000000
2018-10-18 09:02:35	2590.000000	10.000000
2018-10-18 09:02:36	2589.000000	6.000000
2018-10-18 09:02:36	2590.000000	4.000000
2018-10-18 09:02:37	2589.000000	8.000000
2018-10-18 09:02:37	2589.000000	20.000000
2018-10-18 09:02:38	2590.000000	4.000000
2018-10-18 09:02:38	2589.000000	2.000000
2018-10-18 09:02:39	2590.000000	6.000000
2018-10-18 09:02:39	2590.000000	170.000000
2018-10-18 09:02:40	2590.000000	30.000000
2018-10-18 09:02:40	2590.000000	4.000000
2018-10-18 09:02:41	2590.000000	10.000000
2018-10-18 09:02:41	2590.000000	22.000000
2018-10-18 09:02:42	2590.000000	10.000000
2018-10-18 09:02:42	2590.000000	4.000000
2018-10-18 09:02:43	2590.000000	14.000000
2018-10-18 09:02:43	2590.000000	24.000000
2018-10-18 09:02:44	2590.000000	8.000000
2018-10-18 09:02:44	2590.000000	10.000000
2018-10-18 09:02:45	2590.000000	32.000000
2018-10-18 09:02:45	2590.000000	6.000000
2018-10-18 09:02:46	2591.000000	6.000000
2018-10-18 09:02:46	2590.000000	4.000000
2018-10-18 09:02:47	2590.000000	20.000000
2018-10-18 09:02:47	2590.000000	6.000000
2018-10-18 09:02:48	2590.000000	14.000000
2018-10-18 09:02:48	2591.000000	10.000000
2018-10-18 09:02:49	2590.000000	6.000000
2018-10-18 09:02:49	2590.000000	24.000000
2018-10-18 09:02:50	2591.000000	8.000000
2018-10-18 09:02:51	2591.000000	40.000000
2018-10-18 09:02:51	2591.000000	4.000000
2018-10-18 09:02:52	2591.000000	558.000000
2018-10-18 09:02:52	2590.000000	18.000000
2018-10-18 09:02:53	2589.000000	4.000000
2018-10-18 09:02:53	2590.000000	48.000000
2018-10-18 09:02:54	2590.000000	156.000000
2018-10-18 09:02:54	2590.000000	10.000000
2018-10-18 09:02:55	2590.000000	4.000000
2018-10-18 09:02:55	2591.000000	14.000000
2018-10-18 09:02:56	2590.000000	14.000000
2018-10-18 09:02:56	2590.000000	8.000000
2018-10-18 09:02:57	2590.000000	20.000000
2018-10-18 09:02:57	2590.000000	56.000000
2018-10-18 09:02:58	2590.000000	10.000000
2018-10-18 09:02:58	2590.000000	26.000000
2018-10-18 09:02:59	2591.000000	58.000000
2018-10-18 09:02:59	2591.000000	2.000000
2018-10-18 09:03:00	2590.000000	6.000000
2018-10-18 09:03:00	2590.000000	92.000000
2018-10-18 09:03:01	2590.000000	30.000000
2018-10-18 09:03:01	2591.000000	16.000000
2018-10-18 09:03:02	2590.000000	12.000000
2018-10-18 09:03:02	2590.000000	4.000000
2018-10-18 09:03:03	2591.000000	20.000000
2018-10-18 09:03:03	2591.000000	10.000000
2018-10-18 09:03:04	2591.000000	44.000000
2018-10-18 09:03:04	2591.000000	2.000000
2018-10-18 09:03:05	2591.000000	2.000000
2018-10-18 09:03:05	2591.000000	4.000000
2018-10-18 09:03:06	2591.000000	22.000000
2018-10-18 09:03:07	2590.000000	234.000000
2018-10-18 09:03:07	2590.000000	8.000000
2018-10-18 09:03:08	2589.000000	490.000000
2018-10-18 09:03:08	2590.000000	6.000000
2018-10-18 09:03:09	2590.000000	2.000000
2018-10-18 09:03:09	2590.000000	8.000000
2018-10-18 09:03:10	2590.000000	34.000000
2018-10-18 09:03:10	2589.000000	8.000000
2018-10-18 09:03:11	2589.000000	36.000000
2018-10-18 09:03:11	2590.000000	10.000000
2018-10-18 09:03:12	2589.000000	24.000000
2018-10-18 09:03:12	2590.000000	442.000000
2018-10-18 09:03:13	2590.000000	150.000000
2018-10-18 09:03:13	2590.000000	6.000000
2018-10-18 09:03:14	2590.000000	8.000000
2018-10-18 09:03:15	2590.000000	6.000000
2018-10-18 09:03:15	2590.000000	14.000000
2018-10-18 09:03:15	2590.000000	110.000000
2018-10-18 09:03:16	2590.000000	48.000000
2018-10-18 09:03:16	2590.000000	26.000000
2018-10-18 09:03:17	2590.000000	374.000000
2018-10-18 09:03:17	2590.000000	244.000000
2018-10-18 09:03:18	2590.000000	22.000000
2018-10-18 09:03:18	2591.000000	38.000000
2018-10-18 09:03:19	2590.000000	180.000000
2018-10-18 09:03:19	2590.000000	38.000000
2018-10-18 09:03:20	2590.000000	42.000000
2018-10-18 09:03:21	2590.000000	12.000000
2018-10-18 09:03:21	2591.000000	248.000000
2018-10-18 09:03:21	2590.000000	24.000000
2018-10-18 09:03:22	2589.000000	406.000000
2018-10-18 09:03:23	2590.000000	2.000000
2018-10-18 09:03:23	2590.000000	12.000000
2018-10-18 09:03:23	2590.000000	10.000000
2018-10-18 09:03:24	2590.000000	6.000000
2018-10-18 09:03:24	2589.000000	20.000000
2018-10-18 09:03:25	2590.000000	18.000000
2018-10-18 09:03:25	2590.000000	40.000000
2018-10-18 09:03:26	2590.000000	438.000000
2018-10-18 09:03:26	2590.000000	92.000000
2018-10-18 09:03:27	2590.000000	124.000000
2018-10-18 09:03:28	2590.000000	28.000000
2018-10-18 09:03:28	2590.000000	32.000000
2018-10-18 09:03:28	2590.000000	22.000000
2018-10-18 09:03:29	2590.000000	14.000000
2018-10-18 09:03:30	2590.000000	10.000000
2018-10-18 09:03:30	2590.000000	386.000000
2018-10-18 09:03:31	2590.000000	24.000000
2018-10-18 09:03:32	2590.000000	14.000000
2018-10-18 09:03:33	2590.000000	16.000000
2018-10-18 09:03:33	2590.000000	26.000000
2018-10-18 09:03:34	2590.000000	16.000000
2018-10-18 09:03:34	2589.000000	4.000000
2018-10-18 09:03:35	2589.000000	78.000000
2018-10-18 09:03:36	2590.000000	2.000000
2018-10-18 09:03:36	2590.000000	144.000000
2018-10-18 09:03:37	2590.000000	4.000000
2018-10-18 09:03:37	2590.000000	10.000000
2018-10-18 09:03:37	2589.000000	4.000000
2018-10-18 09:03:38	2590.000000	470.000000
2018-10-18 09:03:39	2590.000000	4.000000
2018-10-18 09:03:39	2591.000000	16.000000
2018-10-18 09:03:39	2590.000000	28.000000
2018-10-18 09:03:40	2591.000000	24.000000
2018-10-18 09:03:41	2590.000000	40.000000
2018-10-18 09:03:41	2590.000000	30.000000
2018-10-18 09:03:42	2591.000000	12.000000
2018-10-18 09:03:42	2591.000000	22.000000
2018-10-18 09:03:43	2591.000000	908.000000
2018-10-18 09:03:43	2591.000000	32.000000
2018-10-18 09:03:44	2592.000000	1108.000000
2018-10-18 09:03:44	2591.000000	362.000000
2018-10-18 09:03:45	2593.000000	656.000000
2018-10-18 09:03:45	2593.000000	322.000000
2018-10-18 09:03:46	2592.000000	36.000000
2018-10-18 09:03:46	2592.000000	18.000000
2018-10-18 09:03:47	2594.000000	230.000000
2018-10-18 09:03:47	2594.000000	232.000000
2018-10-18 09:03:48	2594.000000	40.000000
2018-10-18 09:03:48	2594.000000	88.000000
2018-10-18 09:03:49	2594.000000	40.000000
2018-10-18 09:03:49	2594.000000	666.000000
2018-10-18 09:03:50	2593.000000	172.000000
2018-10-18 09:03:50	2594.000000	34.000000
2018-10-18 09:03:51	2594.000000	34.000000
2018-10-18 09:03:51	2593.000000	82.000000
2018-10-18 09:03:52	2593.000000	310.000000
2018-10-18 09:03:52	2593.000000	94.000000
2018-10-18 09:03:53	2593.000000	316.000000
2018-10-18 09:03:53	2594.000000	24.000000
2018-10-18 09:03:54	2594.000000	96.000000
2018-10-18 09:03:54	2594.000000	80.000000
2018-10-18 09:03:54	2594.000000	32.000000
2018-10-18 09:03:55	2594.000000	282.000000
2018-10-18 09:03:56	2594.000000	16.000000
2018-10-18 09:03:56	2593.000000	114.000000
2018-10-18 09:03:57	2593.000000	224.000000
2018-10-18 09:03:57	2594.000000	400.000000
2018-10-18 09:03:58	2594.000000	6.000000
2018-10-18 09:03:58	2594.000000	40.000000
2018-10-18 09:03:59	2593.000000	16.000000
2018-10-18 09:03:59	2594.000000	70.000000
2018-10-18 09:04:00	2594.000000	458.000000
2018-10-18 09:04:00	2593.000000	26.000000
2018-10-18 09:04:01	2594.000000	12.000000
2018-10-18 09:04:01	2593.000000	244.000000
2018-10-18 09:04:02	2593.000000	16.000000
2018-10-18 09:04:02	2594.000000	294.000000
2018-10-18 09:04:03	2593.000000	158.000000
2018-10-18 09:04:03	2593.000000	22.000000
2018-10-18 09:04:04	2593.000000	32.000000
2018-10-18 09:04:04	2593.000000	44.000000
2018-10-18 09:04:05	2593.000000	14.000000
2018-10-18 09:04:05	2592.000000	12.000000
2018-10-18 09:04:06	2592.000000	680.000000
2018-10-18 09:04:06	2592.000000	88.000000
2018-10-18 09:04:07	2592.000000	114.000000
2018-10-18 09:04:07	2593.000000	32.000000
2018-10-18 09:04:08	2593.000000	12.000000
2018-10-18 09:04:08	2593.000000	22.000000
2018-10-18 09:04:09	2593.000000	10.000000
2018-10-18 09:04:09	2592.000000	40.000000
2018-10-18 09:04:10	2593.000000	4.000000
2018-10-18 09:04:10	2593.000000	6.000000
2018-10-18 09:04:11	2593.000000	10.000000
2018-10-18 09:04:11	2593.000000	44.000000
2018-10-18 09:04:12	2593.000000	8.000000
2018-10-18 09:04:12	2593.000000	12.000000
2018-10-18 09:04:13	2593.000000	54.000000
2018-10-18 09:04:13	2592.000000	10.000000
2018-10-18 09:04:14	2593.000000	12.000000
2018-10-18 09:04:14	2593.000000	32.000000
2018-10-18 09:04:15	2592.000000	6.000000
2018-10-18 09:04:15	2592.000000	20.000000
2018-10-18 09:04:16	2593.000000	4.000000
2018-10-18 09:04:16	2592.000000	20.000000
2018-10-18 09:04:17	2592.000000	12.000000
2018-10-18 09:04:17	2593.000000	16.000000
2018-10-18 09:04:18	2593.000000	18.000000
2018-10-18 09:04:19	2593.000000	8.000000
2018-10-18 09:04:19	2592.000000	18.000000
2018-10-18 09:04:20	2593.000000	8.000000
2018-10-18 09:04:20	2592.000000	84.000000
2018-10-18 09:04:21	2592.000000	16.000000
2018-10-18 09:04:21	2592.000000	38.000000
2018-10-18 09:04:22	2592.000000	8.000000
2018-10-18 09:04:22	2592.000000	288.000000
2018-10-18 09:04:23	2592.000000	48.000000
2018-10-18 09:04:23	2592.000000	24.000000
2018-10-18 09:04:24	2592.000000	268.000000
2018-10-18 09:04:24	2592.000000	12.000000
2018-10-18 09:04:25	2592.000000	6.000000
2018-10-18 09:04:25	2593.000000	28.000000
2018-10-18 09:04:26	2592.000000	46.000000
2018-10-18 09:04:26	2593.000000	8.000000
2018-10-18 09:04:27	2592.000000	6.000000
2018-10-18 09:04:27	2593.000000	28.000000
2018-10-18 09:04:28	2593.000000	6.000000
2018-10-18 09:04:28	2592.000000	250.000000
2018-10-18 09:04:29	2592.000000	4.000000
2018-10-18 09:04:29	2592.000000	110.000000
2018-10-18 09:04:30	2592.000000	4.000000
2018-10-18 09:04:30	2592.000000	22.000000
2018-10-18 09:04:31	2592.000000	8.000000
2018-10-18 09:04:31	2592.000000	12.000000
2018-10-18 09:04:32	2591.000000	12.000000
2018-10-18 09:04:32	2592.000000	4.000000
2018-10-18 09:04:33	2592.000000	20.000000
2018-10-18 09:04:33	2592.000000	60.000000
2018-10-18 09:04:34	2593.000000	248.000000
2018-10-18 09:04:34	2593.000000	14.000000
2018-10-18 09:04:35	2592.000000	18.000000
2018-10-18 09:04:35	2592.000000	24.000000
2018-10-18 09:04:36	2593.000000	6.000000
2018-10-18 09:04:36	2593.000000	38.000000
2018-10-18 09:04:37	2593.000000	40.000000
2018-10-18 09:04:37	2593.000000	18.000000
2018-10-18 09:04:38	2593.000000	8.000000
2018-10-18 09:04:38	2592.000000	40.000000
2018-10-18 09:04:39	2592.000000	28.000000
2018-10-18 09:04:39	2593.000000	24.000000
2018-10-18 09:04:40	2592.000000	4.000000
2018-10-18 09:04:40	2593.000000	6.000000
2018-10-18 09:04:40	2593.000000	6.000000
2018-10-18 09:04:41	2593.000000	498.000000
2018-10-18 09:04:42	2593.000000	8.000000
2018-10-18 09:04:42	2593.000000	36.000000
2018-10-18 09:04:43	2593.000000	6.000000
2018-10-18 09:04:43	2592.000000	110.000000
2018-10-18 09:04:45	2593.000000	2.000000
2018-10-18 09:04:45	2593.000000	32.000000
2018-10-18 09:04:46	2593.000000	18.000000
2018-10-18 09:04:46	2593.000000	50.000000
2018-10-18 09:04:47	2593.000000	4.000000
2018-10-18 09:04:47	2592.000000	74.000000
2018-10-18 09:04:48	2592.000000	4.000000
2018-10-18 09:04:48	2593.000000	4.000000
2018-10-18 09:04:49	2592.000000	220.000000
2018-10-18 09:04:49	2592.000000	70.000000
2018-10-18 09:04:50	2593.000000	44.000000
2018-10-18 09:04:50	2593.000000	60.000000
2018-10-18 09:04:51	2593.000000	6.000000
2018-10-18 09:04:51	2592.000000	64.000000
2018-10-18 09:04:52	2593.000000	64.000000
2018-10-18 09:04:52	2593.000000	24.000000
2018-10-18 09:04:53	2592.000000	8.000000
2018-10-18 09:04:53	2593.000000	54.000000
2018-10-18 09:04:54	2592.000000	10.000000
2018-10-18 09:04:54	2592.000000	44.000000
2018-10-18 09:04:55	2593.000000	8.000000
2018-10-18 09:04:55	2592.000000	32.000000
2018-10-18 09:04:56	2592.000000	112.000000
2018-10-18 09:04:56	2593.000000	10.000000
2018-10-18 09:04:57	2593.000000	20.000000
2018-10-18 09:04:57	2593.000000	44.000000
