datetime	trade	volume
2018-11-02 09:02:31	2366.000000	184.000000
2018-11-02 09:02:31	2366.000000	32.000000
2018-11-02 09:02:32	2367.000000	136.000000
2018-11-02 09:02:32	2365.000000	116.000000
2018-11-02 09:02:33	2366.000000	34.000000
2018-11-02 09:02:33	2366.000000	4.000000
2018-11-02 09:02:34	2365.000000	44.000000
2018-11-02 09:02:34	2365.000000	6.000000
2018-11-02 09:02:35	2366.000000	44.000000
2018-11-02 09:02:35	2366.000000	4.000000
2018-11-02 09:02:36	2366.000000	4.000000
2018-11-02 09:02:36	2365.000000	22.000000
2018-11-02 09:02:37	2366.000000	10.000000
2018-11-02 09:02:37	2366.000000	24.000000
2018-11-02 09:02:38	2366.000000	6.000000
2018-11-02 09:02:38	2366.000000	60.000000
2018-11-02 09:02:39	2365.000000	166.000000
2018-11-02 09:02:39	2365.000000	422.000000
2018-11-02 09:02:40	2365.000000	60.000000
2018-11-02 09:02:40	2365.000000	62.000000
2018-11-02 09:02:41	2365.000000	8.000000
2018-11-02 09:02:42	2364.000000	1170.000000
2018-11-02 09:02:42	2362.000000	168.000000
2018-11-02 09:02:43	2361.000000	188.000000
2018-11-02 09:02:43	2362.000000	116.000000
2018-11-02 09:02:44	2361.000000	206.000000
2018-11-02 09:02:44	2361.000000	26.000000
2018-11-02 09:02:45	2362.000000	14.000000
2018-11-02 09:02:45	2361.000000	256.000000
2018-11-02 09:02:46	2360.000000	42.000000
2018-11-02 09:02:46	2359.000000	602.000000
2018-11-02 09:02:47	2359.000000	90.000000
2018-11-02 09:02:47	2359.000000	312.000000
2018-11-02 09:02:48	2359.000000	142.000000
2018-11-02 09:02:48	2355.000000	1164.000000
2018-11-02 09:02:49	2353.000000	930.000000
2018-11-02 09:02:49	2350.000000	1456.000000
2018-11-02 09:02:50	2351.000000	1712.000000
2018-11-02 09:02:50	2353.000000	406.000000
2018-11-02 09:02:51	2354.000000	762.000000
2018-11-02 09:02:51	2356.000000	236.000000
2018-11-02 09:02:52	2359.000000	924.000000
2018-11-02 09:02:52	2358.000000	462.000000
2018-11-02 09:02:53	2357.000000	574.000000
2018-11-02 09:02:53	2358.000000	118.000000
2018-11-02 09:02:54	2357.000000	74.000000
2018-11-02 09:02:54	2358.000000	660.000000
2018-11-02 09:02:55	2358.000000	100.000000
2018-11-02 09:02:55	2358.000000	114.000000
2018-11-02 09:02:56	2359.000000	32.000000
2018-11-02 09:02:56	2358.000000	232.000000
2018-11-02 09:02:57	2358.000000	134.000000
2018-11-02 09:02:57	2358.000000	162.000000
2018-11-02 09:02:58	2359.000000	184.000000
2018-11-02 09:02:58	2360.000000	156.000000
2018-11-02 09:02:59	2359.000000	258.000000
2018-11-02 09:02:59	2360.000000	64.000000
2018-11-02 09:03:00	2360.000000	222.000000
2018-11-02 09:03:00	2360.000000	258.000000
2018-11-02 09:03:01	2360.000000	78.000000
2018-11-02 09:03:01	2360.000000	26.000000
2018-11-02 09:03:02	2360.000000	188.000000
2018-11-02 09:03:02	2360.000000	86.000000
2018-11-02 09:03:03	2360.000000	12.000000
2018-11-02 09:03:03	2360.000000	200.000000
2018-11-02 09:03:04	2360.000000	16.000000
2018-11-02 09:03:04	2359.000000	86.000000
2018-11-02 09:03:05	2356.000000	726.000000
2018-11-02 09:03:05	2356.000000	178.000000
2018-11-02 09:03:06	2355.000000	106.000000
2018-11-02 09:03:06	2355.000000	128.000000
2018-11-02 09:03:07	2356.000000	24.000000
2018-11-02 09:03:07	2356.000000	48.000000
2018-11-02 09:03:08	2356.000000	258.000000
2018-11-02 09:03:08	2356.000000	20.000000
2018-11-02 09:03:09	2356.000000	10.000000
2018-11-02 09:03:09	2357.000000	18.000000
2018-11-02 09:03:10	2357.000000	24.000000
2018-11-02 09:03:10	2358.000000	358.000000
2018-11-02 09:03:11	2358.000000	154.000000
2018-11-02 09:03:11	2358.000000	130.000000
2018-11-02 09:03:12	2358.000000	40.000000
2018-11-02 09:03:12	2358.000000	42.000000
2018-11-02 09:03:13	2358.000000	12.000000
2018-11-02 09:03:13	2357.000000	34.000000
2018-11-02 09:03:14	2357.000000	964.000000
2018-11-02 09:03:14	2357.000000	162.000000
2018-11-02 09:03:15	2357.000000	4.000000
2018-11-02 09:03:15	2357.000000	4.000000
2018-11-02 09:03:16	2357.000000	62.000000
2018-11-02 09:03:16	2357.000000	42.000000
2018-11-02 09:03:17	2357.000000	230.000000
2018-11-02 09:03:17	2357.000000	4.000000
2018-11-02 09:03:18	2358.000000	6.000000
2018-11-02 09:03:18	2358.000000	50.000000
2018-11-02 09:03:19	2358.000000	42.000000
2018-11-02 09:03:19	2358.000000	248.000000
2018-11-02 09:03:20	2357.000000	258.000000
2018-11-02 09:03:20	2358.000000	216.000000
2018-11-02 09:03:21	2357.000000	10.000000
2018-11-02 09:03:21	2358.000000	10.000000
2018-11-02 09:03:22	2357.000000	14.000000
2018-11-02 09:03:22	2358.000000	48.000000
2018-11-02 09:03:23	2357.000000	4.000000
2018-11-02 09:03:23	2357.000000	40.000000
2018-11-02 09:03:24	2358.000000	4.000000
2018-11-02 09:03:24	2357.000000	342.000000
2018-11-02 09:03:25	2357.000000	12.000000
2018-11-02 09:03:25	2357.000000	518.000000
2018-11-02 09:03:26	2357.000000	8.000000
2018-11-02 09:03:26	2357.000000	140.000000
2018-11-02 09:03:27	2357.000000	14.000000
2018-11-02 09:03:27	2358.000000	4.000000
2018-11-02 09:03:28	2358.000000	22.000000
2018-11-02 09:03:28	2357.000000	10.000000
2018-11-02 09:03:29	2358.000000	8.000000
2018-11-02 09:03:29	2358.000000	4.000000
2018-11-02 09:03:30	2357.000000	12.000000
2018-11-02 09:03:30	2358.000000	6.000000
2018-11-02 09:03:31	2359.000000	304.000000
2018-11-02 09:03:31	2360.000000	98.000000
2018-11-02 09:03:32	2359.000000	24.000000
2018-11-02 09:03:32	2360.000000	548.000000
2018-11-02 09:03:33	2361.000000	14.000000
2018-11-02 09:03:33	2360.000000	388.000000
2018-11-02 09:03:34	2360.000000	20.000000
2018-11-02 09:03:34	2360.000000	6.000000
2018-11-02 09:03:35	2361.000000	34.000000
2018-11-02 09:03:35	2360.000000	58.000000
2018-11-02 09:03:36	2360.000000	110.000000
2018-11-02 09:03:36	2360.000000	16.000000
2018-11-02 09:03:37	2359.000000	34.000000
2018-11-02 09:03:38	2359.000000	2.000000
2018-11-02 09:03:38	2360.000000	2.000000
2018-11-02 09:03:39	2360.000000	6.000000
2018-11-02 09:03:39	2360.000000	6.000000
2018-11-02 09:03:40	2359.000000	130.000000
2018-11-02 09:03:40	2359.000000	20.000000
2018-11-02 09:03:41	2359.000000	40.000000
2018-11-02 09:03:41	2359.000000	66.000000
2018-11-02 09:03:42	2359.000000	6.000000
2018-11-02 09:03:43	2359.000000	6.000000
2018-11-02 09:03:43	2359.000000	6.000000
2018-11-02 09:03:44	2358.000000	206.000000
2018-11-02 09:03:44	2358.000000	4.000000
2018-11-02 09:03:45	2358.000000	4.000000
2018-11-02 09:03:45	2359.000000	10.000000
2018-11-02 09:03:46	2359.000000	28.000000
2018-11-02 09:03:46	2358.000000	4.000000
2018-11-02 09:03:47	2359.000000	4.000000
2018-11-02 09:03:47	2359.000000	44.000000
2018-11-02 09:03:48	2359.000000	6.000000
2018-11-02 09:03:48	2359.000000	184.000000
2018-11-02 09:03:49	2359.000000	142.000000
2018-11-02 09:03:50	2360.000000	2.000000
2018-11-02 09:03:51	2360.000000	60.000000
2018-11-02 09:03:52	2360.000000	4.000000
2018-11-02 09:03:52	2359.000000	82.000000
2018-11-02 09:03:53	2359.000000	46.000000
2018-11-02 09:03:54	2360.000000	62.000000
2018-11-02 09:03:54	2360.000000	2.000000
2018-11-02 09:03:54	2360.000000	4.000000
2018-11-02 09:03:55	2360.000000	84.000000
2018-11-02 09:03:56	2360.000000	2.000000
2018-11-02 09:03:56	2359.000000	2.000000
2018-11-02 09:03:57	2360.000000	2.000000
2018-11-02 09:03:57	2360.000000	2.000000
2018-11-02 09:03:58	2359.000000	4.000000
2018-11-02 09:03:58	2359.000000	24.000000
2018-11-02 09:03:59	2359.000000	38.000000
2018-11-02 09:04:00	2359.000000	24.000000
2018-11-02 09:04:00	2359.000000	910.000000
2018-11-02 09:04:01	2359.000000	42.000000
2018-11-02 09:04:01	2359.000000	90.000000
2018-11-02 09:04:02	2359.000000	6.000000
2018-11-02 09:04:02	2359.000000	4.000000
2018-11-02 09:04:03	2360.000000	6.000000
2018-11-02 09:04:03	2359.000000	6.000000
2018-11-02 09:04:04	2359.000000	72.000000
2018-11-02 09:04:05	2360.000000	2.000000
2018-11-02 09:04:05	2359.000000	6.000000
2018-11-02 09:04:06	2360.000000	14.000000
2018-11-02 09:04:06	2360.000000	16.000000
2018-11-02 09:04:07	2360.000000	6.000000
2018-11-02 09:04:07	2360.000000	58.000000
2018-11-02 09:04:08	2360.000000	34.000000
2018-11-02 09:04:08	2360.000000	2.000000
2018-11-02 09:04:09	2360.000000	356.000000
2018-11-02 09:04:09	2360.000000	40.000000
2018-11-02 09:04:10	2360.000000	206.000000
2018-11-02 09:04:10	2360.000000	22.000000
2018-11-02 09:04:11	2361.000000	104.000000
2018-11-02 09:04:11	2360.000000	164.000000
2018-11-02 09:04:12	2361.000000	60.000000
2018-11-02 09:04:12	2360.000000	4.000000
2018-11-02 09:04:13	2360.000000	12.000000
2018-11-02 09:04:13	2361.000000	2.000000
2018-11-02 09:04:14	2361.000000	20.000000
2018-11-02 09:04:14	2361.000000	6.000000
2018-11-02 09:04:15	2361.000000	48.000000
2018-11-02 09:04:15	2360.000000	6.000000
2018-11-02 09:04:16	2361.000000	12.000000
2018-11-02 09:04:16	2361.000000	8.000000
2018-11-02 09:04:17	2360.000000	6.000000
2018-11-02 09:04:17	2361.000000	20.000000
2018-11-02 09:04:18	2361.000000	66.000000
2018-11-02 09:04:18	2361.000000	294.000000
2018-11-02 09:04:19	2361.000000	118.000000
2018-11-02 09:04:19	2360.000000	26.000000
2018-11-02 09:04:20	2362.000000	398.000000
2018-11-02 09:04:20	2361.000000	560.000000
2018-11-02 09:04:21	2361.000000	10.000000
2018-11-02 09:04:21	2362.000000	4.000000
2018-11-02 09:04:22	2362.000000	38.000000
2018-11-02 09:04:22	2362.000000	298.000000
2018-11-02 09:04:23	2362.000000	96.000000
2018-11-02 09:04:23	2363.000000	30.000000
2018-11-02 09:04:24	2363.000000	18.000000
2018-11-02 09:04:24	2363.000000	8.000000
2018-11-02 09:04:25	2363.000000	2.000000
2018-11-02 09:04:25	2363.000000	10.000000
2018-11-02 09:04:26	2362.000000	10.000000
2018-11-02 09:04:27	2363.000000	6.000000
2018-11-02 09:04:27	2363.000000	50.000000
2018-11-02 09:04:28	2363.000000	46.000000
2018-11-02 09:04:28	2363.000000	2.000000
2018-11-02 09:04:29	2363.000000	60.000000
2018-11-02 09:04:29	2363.000000	4.000000
2018-11-02 09:04:30	2363.000000	8.000000
2018-11-02 09:04:30	2362.000000	494.000000
2018-11-02 09:04:31	2362.000000	2.000000
2018-11-02 09:04:31	2361.000000	6.000000
2018-11-02 09:04:32	2361.000000	344.000000
2018-11-02 09:04:32	2361.000000	92.000000
2018-11-02 09:04:33	2361.000000	10.000000
2018-11-02 09:04:33	2360.000000	106.000000
2018-11-02 09:04:34	2361.000000	54.000000
2018-11-02 09:04:34	2360.000000	6.000000
2018-11-02 09:04:35	2360.000000	14.000000
2018-11-02 09:04:35	2361.000000	22.000000
2018-11-02 09:04:36	2361.000000	122.000000
2018-11-02 09:04:36	2361.000000	18.000000
2018-11-02 09:04:37	2361.000000	10.000000
2018-11-02 09:04:37	2360.000000	202.000000
2018-11-02 09:04:38	2361.000000	80.000000
2018-11-02 09:04:39	2360.000000	2.000000
2018-11-02 09:04:39	2361.000000	2.000000
2018-11-02 09:04:40	2361.000000	4.000000
2018-11-02 09:04:40	2360.000000	32.000000
2018-11-02 09:04:41	2360.000000	18.000000
2018-11-02 09:04:41	2360.000000	656.000000
2018-11-02 09:04:42	2360.000000	82.000000
2018-11-02 09:04:42	2359.000000	4.000000
2018-11-02 09:04:43	2360.000000	4.000000
2018-11-02 09:04:43	2359.000000	2.000000
2018-11-02 09:04:44	2360.000000	6.000000
2018-11-02 09:04:44	2359.000000	452.000000
2018-11-02 09:04:45	2360.000000	114.000000
2018-11-02 09:04:45	2359.000000	4.000000
2018-11-02 09:04:46	2360.000000	298.000000
2018-11-02 09:04:46	2360.000000	8.000000
2018-11-02 09:04:47	2359.000000	6.000000
2018-11-02 09:04:48	2360.000000	6.000000
2018-11-02 09:04:48	2359.000000	2.000000
2018-11-02 09:04:49	2360.000000	30.000000
2018-11-02 09:04:49	2360.000000	50.000000
2018-11-02 09:04:50	2359.000000	40.000000
2018-11-02 09:04:51	2360.000000	4.000000
2018-11-02 09:04:51	2360.000000	10.000000
2018-11-02 09:04:52	2360.000000	158.000000
2018-11-02 09:04:53	2360.000000	80.000000
2018-11-02 09:04:53	2361.000000	286.000000
2018-11-02 09:04:54	2361.000000	70.000000
2018-11-02 09:04:54	2360.000000	60.000000
2018-11-02 09:04:55	2360.000000	24.000000
2018-11-02 09:04:55	2361.000000	18.000000
2018-11-02 09:04:56	2361.000000	2.000000
2018-11-02 09:04:56	2361.000000	266.000000
2018-11-02 09:04:57	2361.000000	78.000000
2018-11-02 09:04:57	2362.000000	124.000000
2018-11-02 09:04:58	2361.000000	26.000000
2018-11-02 09:04:58	2362.000000	42.000000
