datetime	trade	volume
2018-10-16 09:00:29	2613.000000	174.000000
2018-10-16 09:00:29	2613.000000	188.000000
2018-10-16 09:00:30	2613.000000	28.000000
2018-10-16 09:00:30	2613.000000	258.000000
2018-10-16 09:00:31	2613.000000	252.000000
2018-10-16 09:00:31	2613.000000	440.000000
2018-10-16 09:00:32	2614.000000	154.000000
2018-10-16 09:00:32	2613.000000	26.000000
2018-10-16 09:00:33	2613.000000	66.000000
2018-10-16 09:00:33	2614.000000	32.000000
2018-10-16 09:00:34	2613.000000	8.000000
2018-10-16 09:00:34	2613.000000	84.000000
2018-10-16 09:00:35	2613.000000	8.000000
2018-10-16 09:00:35	2613.000000	216.000000
2018-10-16 09:00:36	2613.000000	22.000000
2018-10-16 09:00:36	2613.000000	20.000000
2018-10-16 09:00:37	2612.000000	6.000000
2018-10-16 09:00:37	2613.000000	180.000000
2018-10-16 09:00:38	2612.000000	76.000000
2018-10-16 09:00:38	2613.000000	134.000000
2018-10-16 09:00:39	2613.000000	14.000000
2018-10-16 09:00:39	2613.000000	12.000000
2018-10-16 09:00:40	2612.000000	14.000000
2018-10-16 09:00:40	2612.000000	12.000000
2018-10-16 09:00:41	2613.000000	22.000000
2018-10-16 09:00:41	2612.000000	52.000000
2018-10-16 09:00:42	2612.000000	10.000000
2018-10-16 09:00:42	2613.000000	26.000000
2018-10-16 09:00:43	2612.000000	126.000000
2018-10-16 09:00:43	2613.000000	184.000000
2018-10-16 09:00:44	2613.000000	18.000000
2018-10-16 09:00:44	2613.000000	12.000000
2018-10-16 09:00:45	2613.000000	10.000000
2018-10-16 09:00:45	2614.000000	578.000000
2018-10-16 09:00:46	2615.000000	6.000000
2018-10-16 09:00:46	2614.000000	26.000000
2018-10-16 09:00:47	2615.000000	6.000000
2018-10-16 09:00:47	2615.000000	8.000000
2018-10-16 09:00:48	2615.000000	4.000000
2018-10-16 09:00:48	2615.000000	8.000000
2018-10-16 09:00:49	2615.000000	20.000000
2018-10-16 09:00:49	2615.000000	8.000000
2018-10-16 09:00:50	2614.000000	14.000000
2018-10-16 09:00:50	2615.000000	90.000000
2018-10-16 09:00:51	2614.000000	24.000000
2018-10-16 09:00:51	2615.000000	46.000000
2018-10-16 09:00:52	2615.000000	268.000000
2018-10-16 09:00:52	2615.000000	34.000000
2018-10-16 09:00:53	2615.000000	52.000000
2018-10-16 09:00:53	2615.000000	108.000000
2018-10-16 09:00:54	2615.000000	170.000000
2018-10-16 09:00:54	2615.000000	44.000000
2018-10-16 09:00:55	2615.000000	86.000000
2018-10-16 09:00:55	2614.000000	114.000000
2018-10-16 09:00:56	2614.000000	58.000000
2018-10-16 09:00:56	2615.000000	10.000000
2018-10-16 09:00:57	2615.000000	8.000000
2018-10-16 09:00:57	2615.000000	66.000000
2018-10-16 09:00:58	2614.000000	188.000000
2018-10-16 09:00:58	2615.000000	44.000000
2018-10-16 09:00:59	2615.000000	32.000000
2018-10-16 09:00:59	2614.000000	26.000000
2018-10-16 09:01:00	2614.000000	168.000000
2018-10-16 09:01:00	2614.000000	292.000000
2018-10-16 09:01:01	2614.000000	80.000000
2018-10-16 09:01:01	2614.000000	8.000000
2018-10-16 09:01:02	2613.000000	680.000000
2018-10-16 09:01:02	2614.000000	168.000000
2018-10-16 09:01:03	2614.000000	68.000000
2018-10-16 09:01:03	2614.000000	244.000000
2018-10-16 09:01:04	2614.000000	40.000000
2018-10-16 09:01:04	2614.000000	12.000000
2018-10-16 09:01:05	2614.000000	28.000000
2018-10-16 09:01:05	2614.000000	18.000000
2018-10-16 09:01:06	2614.000000	66.000000
2018-10-16 09:01:06	2614.000000	370.000000
2018-10-16 09:01:07	2614.000000	10.000000
2018-10-16 09:01:07	2614.000000	32.000000
2018-10-16 09:01:08	2615.000000	38.000000
2018-10-16 09:01:08	2614.000000	14.000000
2018-10-16 09:01:09	2614.000000	22.000000
2018-10-16 09:01:09	2614.000000	4.000000
2018-10-16 09:01:10	2614.000000	12.000000
2018-10-16 09:01:10	2615.000000	136.000000
2018-10-16 09:01:11	2614.000000	16.000000
2018-10-16 09:01:11	2614.000000	6.000000
2018-10-16 09:01:12	2615.000000	50.000000
2018-10-16 09:01:12	2614.000000	12.000000
2018-10-16 09:01:13	2615.000000	30.000000
2018-10-16 09:01:13	2614.000000	46.000000
2018-10-16 09:01:14	2615.000000	16.000000
2018-10-16 09:01:14	2614.000000	118.000000
2018-10-16 09:01:15	2614.000000	46.000000
2018-10-16 09:01:15	2614.000000	2.000000
2018-10-16 09:01:16	2615.000000	2.000000
2018-10-16 09:01:16	2614.000000	142.000000
2018-10-16 09:01:17	2614.000000	8.000000
2018-10-16 09:01:17	2614.000000	4.000000
2018-10-16 09:01:18	2614.000000	66.000000
2018-10-16 09:01:18	2615.000000	4.000000
2018-10-16 09:01:19	2615.000000	6.000000
2018-10-16 09:01:19	2615.000000	34.000000
2018-10-16 09:01:20	2615.000000	436.000000
2018-10-16 09:01:20	2615.000000	82.000000
2018-10-16 09:01:21	2615.000000	10.000000
2018-10-16 09:01:21	2615.000000	88.000000
2018-10-16 09:01:22	2614.000000	6.000000
2018-10-16 09:01:22	2614.000000	316.000000
2018-10-16 09:01:23	2614.000000	22.000000
2018-10-16 09:01:23	2615.000000	36.000000
2018-10-16 09:01:24	2614.000000	2.000000
2018-10-16 09:01:24	2614.000000	16.000000
2018-10-16 09:01:25	2615.000000	16.000000
2018-10-16 09:01:25	2614.000000	6.000000
2018-10-16 09:01:26	2614.000000	12.000000
2018-10-16 09:01:26	2614.000000	6.000000
2018-10-16 09:01:27	2614.000000	50.000000
2018-10-16 09:01:27	2615.000000	10.000000
2018-10-16 09:01:28	2614.000000	206.000000
2018-10-16 09:01:28	2614.000000	22.000000
2018-10-16 09:01:29	2614.000000	2.000000
2018-10-16 09:01:29	2614.000000	18.000000
2018-10-16 09:01:30	2613.000000	70.000000
2018-10-16 09:01:31	2614.000000	6.000000
2018-10-16 09:01:31	2614.000000	38.000000
2018-10-16 09:01:33	2613.000000	6.000000
2018-10-16 09:01:34	2614.000000	10.000000
2018-10-16 09:01:35	2613.000000	12.000000
2018-10-16 09:01:35	2614.000000	4.000000
2018-10-16 09:01:36	2613.000000	44.000000
2018-10-16 09:01:36	2613.000000	38.000000
2018-10-16 09:01:37	2613.000000	376.000000
2018-10-16 09:01:37	2613.000000	12.000000
2018-10-16 09:01:38	2613.000000	8.000000
2018-10-16 09:01:38	2613.000000	4.000000
2018-10-16 09:01:39	2614.000000	8.000000
2018-10-16 09:01:39	2613.000000	16.000000
2018-10-16 09:01:40	2613.000000	4.000000
2018-10-16 09:01:40	2613.000000	8.000000
2018-10-16 09:01:41	2614.000000	12.000000
2018-10-16 09:01:41	2613.000000	24.000000
2018-10-16 09:01:42	2613.000000	222.000000
2018-10-16 09:01:42	2613.000000	96.000000
2018-10-16 09:01:43	2613.000000	66.000000
2018-10-16 09:01:43	2613.000000	24.000000
2018-10-16 09:01:44	2613.000000	6.000000
2018-10-16 09:01:44	2613.000000	70.000000
2018-10-16 09:01:45	2613.000000	14.000000
2018-10-16 09:01:45	2613.000000	74.000000
2018-10-16 09:01:46	2613.000000	4.000000
2018-10-16 09:01:46	2613.000000	100.000000
2018-10-16 09:01:47	2613.000000	34.000000
2018-10-16 09:01:47	2613.000000	24.000000
2018-10-16 09:01:48	2613.000000	38.000000
2018-10-16 09:01:48	2613.000000	16.000000
2018-10-16 09:01:49	2613.000000	12.000000
2018-10-16 09:01:49	2613.000000	112.000000
2018-10-16 09:01:50	2613.000000	8.000000
2018-10-16 09:01:50	2613.000000	12.000000
2018-10-16 09:01:51	2613.000000	6.000000
2018-10-16 09:01:51	2613.000000	6.000000
2018-10-16 09:01:52	2613.000000	8.000000
2018-10-16 09:01:52	2614.000000	8.000000
2018-10-16 09:01:53	2614.000000	554.000000
2018-10-16 09:01:53	2614.000000	32.000000
2018-10-16 09:01:54	2614.000000	18.000000
2018-10-16 09:01:54	2614.000000	30.000000
2018-10-16 09:01:55	2614.000000	2.000000
2018-10-16 09:01:55	2614.000000	2.000000
2018-10-16 09:01:56	2614.000000	10.000000
2018-10-16 09:01:56	2614.000000	26.000000
2018-10-16 09:01:57	2615.000000	84.000000
2018-10-16 09:01:57	2615.000000	746.000000
2018-10-16 09:01:58	2614.000000	130.000000
2018-10-16 09:01:58	2614.000000	26.000000
2018-10-16 09:01:59	2614.000000	4.000000
2018-10-16 09:02:00	2615.000000	6.000000
2018-10-16 09:02:00	2614.000000	14.000000
2018-10-16 09:02:01	2615.000000	4.000000
2018-10-16 09:02:02	2614.000000	12.000000
2018-10-16 09:02:02	2614.000000	10.000000
2018-10-16 09:02:03	2615.000000	14.000000
2018-10-16 09:02:03	2615.000000	22.000000
2018-10-16 09:02:04	2615.000000	12.000000
2018-10-16 09:02:04	2614.000000	28.000000
2018-10-16 09:02:05	2615.000000	2.000000
2018-10-16 09:02:05	2614.000000	20.000000
2018-10-16 09:02:06	2615.000000	18.000000
2018-10-16 09:02:06	2615.000000	24.000000
2018-10-16 09:02:07	2615.000000	104.000000
2018-10-16 09:02:07	2615.000000	16.000000
2018-10-16 09:02:08	2615.000000	32.000000
2018-10-16 09:02:08	2615.000000	264.000000
2018-10-16 09:02:09	2615.000000	14.000000
2018-10-16 09:02:09	2615.000000	24.000000
2018-10-16 09:02:10	2616.000000	464.000000
2018-10-16 09:02:10	2615.000000	72.000000
2018-10-16 09:02:11	2615.000000	46.000000
2018-10-16 09:02:11	2615.000000	18.000000
2018-10-16 09:02:12	2616.000000	82.000000
2018-10-16 09:02:12	2616.000000	28.000000
2018-10-16 09:02:13	2616.000000	18.000000
2018-10-16 09:02:13	2615.000000	20.000000
2018-10-16 09:02:14	2615.000000	52.000000
2018-10-16 09:02:14	2615.000000	34.000000
2018-10-16 09:02:15	2616.000000	50.000000
2018-10-16 09:02:15	2615.000000	72.000000
2018-10-16 09:02:16	2616.000000	36.000000
2018-10-16 09:02:16	2616.000000	46.000000
2018-10-16 09:02:17	2616.000000	24.000000
2018-10-16 09:02:17	2616.000000	18.000000
2018-10-16 09:02:18	2616.000000	50.000000
2018-10-16 09:02:18	2616.000000	12.000000
2018-10-16 09:02:19	2616.000000	46.000000
2018-10-16 09:02:19	2616.000000	480.000000
2018-10-16 09:02:20	2616.000000	720.000000
2018-10-16 09:02:20	2617.000000	24.000000
2018-10-16 09:02:21	2617.000000	34.000000
2018-10-16 09:02:21	2617.000000	14.000000
2018-10-16 09:02:22	2617.000000	40.000000
2018-10-16 09:02:22	2617.000000	60.000000
2018-10-16 09:02:23	2616.000000	216.000000
2018-10-16 09:02:23	2616.000000	232.000000
2018-10-16 09:02:24	2617.000000	64.000000
2018-10-16 09:02:24	2617.000000	30.000000
2018-10-16 09:02:25	2617.000000	18.000000
2018-10-16 09:02:25	2617.000000	30.000000
2018-10-16 09:02:26	2617.000000	56.000000
2018-10-16 09:02:26	2616.000000	36.000000
2018-10-16 09:02:27	2617.000000	26.000000
2018-10-16 09:02:27	2617.000000	76.000000
2018-10-16 09:02:28	2616.000000	12.000000
2018-10-16 09:02:28	2617.000000	16.000000
2018-10-16 09:02:29	2617.000000	160.000000
2018-10-16 09:02:29	2617.000000	50.000000
2018-10-16 09:02:30	2617.000000	1028.000000
2018-10-16 09:02:30	2617.000000	24.000000
2018-10-16 09:02:31	2618.000000	68.000000
2018-10-16 09:02:31	2618.000000	56.000000
2018-10-16 09:02:32	2618.000000	78.000000
2018-10-16 09:02:32	2618.000000	18.000000
2018-10-16 09:02:33	2618.000000	22.000000
2018-10-16 09:02:33	2618.000000	8.000000
2018-10-16 09:02:34	2618.000000	36.000000
2018-10-16 09:02:34	2618.000000	4.000000
2018-10-16 09:02:35	2618.000000	72.000000
2018-10-16 09:02:35	2618.000000	104.000000
2018-10-16 09:02:36	2617.000000	38.000000
2018-10-16 09:02:36	2618.000000	12.000000
2018-10-16 09:02:37	2617.000000	14.000000
2018-10-16 09:02:37	2618.000000	32.000000
2018-10-16 09:02:38	2618.000000	284.000000
2018-10-16 09:02:38	2619.000000	430.000000
2018-10-16 09:02:39	2618.000000	278.000000
2018-10-16 09:02:39	2619.000000	38.000000
2018-10-16 09:02:40	2619.000000	98.000000
2018-10-16 09:02:40	2619.000000	170.000000
2018-10-16 09:02:41	2619.000000	40.000000
2018-10-16 09:02:41	2619.000000	22.000000
2018-10-16 09:02:42	2618.000000	394.000000
2018-10-16 09:02:42	2618.000000	42.000000
2018-10-16 09:02:43	2618.000000	44.000000
2018-10-16 09:02:43	2618.000000	24.000000
2018-10-16 09:02:44	2618.000000	32.000000
2018-10-16 09:02:44	2618.000000	40.000000
2018-10-16 09:02:45	2617.000000	164.000000
2018-10-16 09:02:45	2618.000000	976.000000
2018-10-16 09:02:46	2618.000000	32.000000
2018-10-16 09:02:46	2618.000000	220.000000
2018-10-16 09:02:47	2618.000000	22.000000
2018-10-16 09:02:47	2617.000000	428.000000
2018-10-16 09:02:48	2617.000000	26.000000
2018-10-16 09:02:48	2617.000000	22.000000
2018-10-16 09:02:49	2617.000000	150.000000
2018-10-16 09:02:49	2618.000000	36.000000
2018-10-16 09:02:50	2617.000000	30.000000
2018-10-16 09:02:50	2618.000000	212.000000
2018-10-16 09:02:51	2618.000000	4.000000
2018-10-16 09:02:51	2618.000000	60.000000
2018-10-16 09:02:52	2618.000000	80.000000
2018-10-16 09:02:52	2618.000000	34.000000
2018-10-16 09:02:53	2618.000000	38.000000
2018-10-16 09:02:53	2618.000000	2.000000
2018-10-16 09:02:54	2618.000000	18.000000
2018-10-16 09:02:54	2617.000000	22.000000
2018-10-16 09:02:55	2618.000000	12.000000
2018-10-16 09:02:55	2618.000000	306.000000
2018-10-16 09:02:56	2618.000000	4.000000
2018-10-16 09:02:56	2617.000000	16.000000
2018-10-16 09:02:57	2618.000000	26.000000
2018-10-16 09:02:57	2617.000000	6.000000
2018-10-16 09:02:58	2618.000000	20.000000
2018-10-16 09:02:58	2618.000000	70.000000
2018-10-16 09:02:59	2617.000000	42.000000
2018-10-16 09:03:00	2617.000000	12.000000
2018-10-16 09:03:00	2617.000000	28.000000
2018-10-16 09:03:00	2618.000000	76.000000
2018-10-16 09:03:01	2618.000000	40.000000
2018-10-16 09:03:01	2618.000000	30.000000
2018-10-16 09:03:02	2619.000000	430.000000
2018-10-16 09:03:02	2618.000000	28.000000
2018-10-16 09:03:03	2618.000000	28.000000
2018-10-16 09:03:03	2618.000000	10.000000
2018-10-16 09:03:04	2618.000000	6.000000
2018-10-16 09:03:04	2618.000000	18.000000
2018-10-16 09:03:05	2616.000000	1016.000000
2018-10-16 09:03:05	2617.000000	690.000000
2018-10-16 09:03:06	2617.000000	16.000000
2018-10-16 09:03:07	2617.000000	6.000000
2018-10-16 09:03:07	2617.000000	4.000000
2018-10-16 09:03:07	2616.000000	12.000000
2018-10-16 09:03:08	2617.000000	40.000000
2018-10-16 09:03:09	2617.000000	26.000000
2018-10-16 09:03:09	2616.000000	4.000000
2018-10-16 09:03:10	2616.000000	46.000000
2018-10-16 09:03:10	2616.000000	6.000000
2018-10-16 09:03:11	2616.000000	106.000000
2018-10-16 09:03:11	2616.000000	22.000000
2018-10-16 09:03:12	2616.000000	258.000000
2018-10-16 09:03:12	2616.000000	108.000000
2018-10-16 09:03:12	2616.000000	36.000000
2018-10-16 09:03:13	2616.000000	10.000000
2018-10-16 09:03:13	2616.000000	24.000000
2018-10-16 09:03:14	2616.000000	38.000000
2018-10-16 09:03:15	2616.000000	32.000000
2018-10-16 09:03:15	2616.000000	304.000000
2018-10-16 09:03:16	2617.000000	8.000000
2018-10-16 09:03:16	2616.000000	8.000000
2018-10-16 09:03:17	2616.000000	138.000000
2018-10-16 09:03:17	2616.000000	110.000000
2018-10-16 09:03:18	2615.000000	8.000000
2018-10-16 09:03:18	2616.000000	10.000000
2018-10-16 09:03:18	2615.000000	66.000000
2018-10-16 09:03:19	2616.000000	30.000000
2018-10-16 09:03:19	2615.000000	10.000000
2018-10-16 09:03:20	2616.000000	12.000000
2018-10-16 09:03:21	2616.000000	14.000000
2018-10-16 09:03:21	2615.000000	130.000000
2018-10-16 09:03:22	2615.000000	2.000000
2018-10-16 09:03:22	2616.000000	30.000000
2018-10-16 09:03:23	2616.000000	26.000000
2018-10-16 09:03:23	2616.000000	24.000000
2018-10-16 09:03:24	2616.000000	320.000000
2018-10-16 09:03:24	2616.000000	26.000000
2018-10-16 09:03:25	2616.000000	28.000000
2018-10-16 09:03:25	2616.000000	468.000000
2018-10-16 09:03:26	2615.000000	44.000000
2018-10-16 09:03:26	2616.000000	10.000000
2018-10-16 09:03:27	2616.000000	158.000000
2018-10-16 09:03:27	2616.000000	142.000000
2018-10-16 09:03:28	2616.000000	40.000000
2018-10-16 09:03:28	2616.000000	48.000000
2018-10-16 09:03:29	2616.000000	18.000000
2018-10-16 09:03:29	2616.000000	48.000000
2018-10-16 09:03:30	2616.000000	14.000000
2018-10-16 09:03:30	2616.000000	4.000000
2018-10-16 09:03:31	2616.000000	16.000000
2018-10-16 09:03:31	2616.000000	34.000000
2018-10-16 09:03:32	2616.000000	132.000000
2018-10-16 09:03:32	2617.000000	58.000000
2018-10-16 09:03:33	2616.000000	6.000000
2018-10-16 09:03:33	2617.000000	14.000000
2018-10-16 09:03:34	2617.000000	14.000000
2018-10-16 09:03:34	2616.000000	2.000000
2018-10-16 09:03:34	2617.000000	4.000000
2018-10-16 09:03:35	2616.000000	8.000000
2018-10-16 09:03:36	2616.000000	150.000000
2018-10-16 09:03:36	2615.000000	64.000000
2018-10-16 09:03:37	2615.000000	150.000000
2018-10-16 09:03:37	2616.000000	4.000000
2018-10-16 09:03:38	2616.000000	8.000000
2018-10-16 09:03:38	2616.000000	4.000000
2018-10-16 09:03:38	2615.000000	4.000000
2018-10-16 09:03:39	2616.000000	6.000000
2018-10-16 09:03:40	2615.000000	2.000000
2018-10-16 09:03:40	2616.000000	28.000000
2018-10-16 09:03:41	2616.000000	18.000000
2018-10-16 09:03:41	2615.000000	2.000000
2018-10-16 09:03:42	2616.000000	6.000000
2018-10-16 09:03:43	2615.000000	82.000000
2018-10-16 09:03:43	2615.000000	30.000000
2018-10-16 09:03:44	2615.000000	4.000000
2018-10-16 09:03:44	2615.000000	26.000000
2018-10-16 09:03:45	2616.000000	288.000000
2018-10-16 09:03:45	2616.000000	36.000000
2018-10-16 09:03:46	2617.000000	72.000000
2018-10-16 09:03:46	2616.000000	42.000000
2018-10-16 09:03:47	2616.000000	6.000000
2018-10-16 09:03:47	2616.000000	112.000000
2018-10-16 09:03:48	2616.000000	4.000000
2018-10-16 09:03:49	2616.000000	38.000000
2018-10-16 09:03:49	2616.000000	14.000000
2018-10-16 09:03:50	2616.000000	4.000000
2018-10-16 09:03:50	2616.000000	4.000000
2018-10-16 09:03:51	2616.000000	50.000000
2018-10-16 09:03:51	2616.000000	36.000000
2018-10-16 09:03:52	2616.000000	34.000000
2018-10-16 09:03:52	2616.000000	52.000000
2018-10-16 09:03:52	2617.000000	16.000000
2018-10-16 09:03:53	2616.000000	32.000000
2018-10-16 09:03:53	2617.000000	26.000000
2018-10-16 09:03:54	2616.000000	8.000000
2018-10-16 09:03:55	2616.000000	64.000000
2018-10-16 09:03:55	2616.000000	20.000000
2018-10-16 09:03:57	2616.000000	6.000000
2018-10-16 09:03:58	2617.000000	6.000000
2018-10-16 09:03:58	2617.000000	10.000000
2018-10-16 09:03:58	2616.000000	4.000000
2018-10-16 09:03:59	2617.000000	4.000000
2018-10-16 09:04:00	2616.000000	16.000000
2018-10-16 09:04:00	2617.000000	22.000000
2018-10-16 09:04:01	2617.000000	6.000000
2018-10-16 09:04:01	2616.000000	12.000000
2018-10-16 09:04:02	2617.000000	4.000000
2018-10-16 09:04:02	2617.000000	24.000000
2018-10-16 09:04:03	2617.000000	312.000000
2018-10-16 09:04:03	2617.000000	8.000000
2018-10-16 09:04:04	2617.000000	764.000000
2018-10-16 09:04:04	2617.000000	40.000000
2018-10-16 09:04:05	2618.000000	2.000000
2018-10-16 09:04:05	2617.000000	2.000000
2018-10-16 09:04:06	2617.000000	22.000000
2018-10-16 09:04:06	2617.000000	8.000000
2018-10-16 09:04:07	2617.000000	12.000000
2018-10-16 09:04:07	2617.000000	92.000000
2018-10-16 09:04:08	2617.000000	16.000000
2018-10-16 09:04:08	2617.000000	6.000000
2018-10-16 09:04:09	2617.000000	192.000000
2018-10-16 09:04:09	2617.000000	50.000000
2018-10-16 09:04:10	2617.000000	8.000000
2018-10-16 09:04:10	2617.000000	6.000000
2018-10-16 09:04:11	2617.000000	52.000000
2018-10-16 09:04:11	2617.000000	18.000000
2018-10-16 09:04:12	2617.000000	12.000000
2018-10-16 09:04:12	2617.000000	6.000000
2018-10-16 09:04:13	2617.000000	36.000000
2018-10-16 09:04:13	2617.000000	80.000000
2018-10-16 09:04:14	2617.000000	214.000000
2018-10-16 09:04:14	2617.000000	16.000000
2018-10-16 09:04:15	2617.000000	50.000000
2018-10-16 09:04:15	2617.000000	18.000000
2018-10-16 09:04:17	2616.000000	8.000000
2018-10-16 09:04:17	2617.000000	8.000000
2018-10-16 09:04:18	2616.000000	2.000000
2018-10-16 09:04:18	2617.000000	8.000000
2018-10-16 09:04:19	2617.000000	4.000000
2018-10-16 09:04:19	2617.000000	4.000000
2018-10-16 09:04:20	2616.000000	2.000000
2018-10-16 09:04:20	2617.000000	2.000000
2018-10-16 09:04:20	2617.000000	2.000000
2018-10-16 09:04:22	2617.000000	6.000000
2018-10-16 09:04:22	2617.000000	12.000000
2018-10-16 09:04:23	2617.000000	4.000000
2018-10-16 09:04:23	2616.000000	14.000000
2018-10-16 09:04:24	2616.000000	10.000000
2018-10-16 09:04:24	2617.000000	82.000000
2018-10-16 09:04:25	2617.000000	54.000000
2018-10-16 09:04:25	2616.000000	4.000000
2018-10-16 09:04:26	2616.000000	68.000000
2018-10-16 09:04:26	2617.000000	2.000000
2018-10-16 09:04:27	2617.000000	100.000000
2018-10-16 09:04:28	2616.000000	6.000000
2018-10-16 09:04:28	2616.000000	18.000000
2018-10-16 09:04:29	2616.000000	10.000000
2018-10-16 09:04:29	2616.000000	4.000000
2018-10-16 09:04:30	2617.000000	40.000000
2018-10-16 09:04:30	2616.000000	12.000000
2018-10-16 09:04:31	2616.000000	6.000000
2018-10-16 09:04:31	2616.000000	6.000000
2018-10-16 09:04:32	2617.000000	94.000000
2018-10-16 09:04:32	2616.000000	30.000000
2018-10-16 09:04:33	2616.000000	2.000000
2018-10-16 09:04:33	2616.000000	24.000000
2018-10-16 09:04:34	2616.000000	44.000000
2018-10-16 09:04:34	2616.000000	286.000000
2018-10-16 09:04:35	2616.000000	32.000000
2018-10-16 09:04:35	2616.000000	134.000000
2018-10-16 09:04:36	2617.000000	34.000000
2018-10-16 09:04:36	2616.000000	218.000000
2018-10-16 09:04:37	2616.000000	92.000000
2018-10-16 09:04:37	2616.000000	22.000000
2018-10-16 09:04:38	2616.000000	20.000000
2018-10-16 09:04:38	2617.000000	6.000000
2018-10-16 09:04:39	2616.000000	178.000000
2018-10-16 09:04:39	2617.000000	42.000000
2018-10-16 09:04:40	2617.000000	28.000000
2018-10-16 09:04:40	2616.000000	6.000000
2018-10-16 09:04:41	2616.000000	6.000000
2018-10-16 09:04:41	2617.000000	16.000000
2018-10-16 09:04:42	2616.000000	22.000000
2018-10-16 09:04:42	2616.000000	6.000000
2018-10-16 09:04:43	2616.000000	10.000000
2018-10-16 09:04:43	2616.000000	4.000000
2018-10-16 09:04:44	2617.000000	12.000000
2018-10-16 09:04:44	2616.000000	70.000000
2018-10-16 09:04:45	2616.000000	144.000000
2018-10-16 09:04:46	2616.000000	12.000000
2018-10-16 09:04:46	2617.000000	2.000000
2018-10-16 09:04:47	2616.000000	8.000000
2018-10-16 09:04:47	2616.000000	26.000000
2018-10-16 09:04:48	2616.000000	52.000000
2018-10-16 09:04:48	2617.000000	6.000000
2018-10-16 09:04:49	2617.000000	4.000000
2018-10-16 09:04:49	2617.000000	2.000000
2018-10-16 09:04:50	2617.000000	202.000000
2018-10-16 09:04:50	2617.000000	30.000000
2018-10-16 09:04:51	2616.000000	672.000000
2018-10-16 09:04:51	2616.000000	22.000000
2018-10-16 09:04:52	2615.000000	4.000000
2018-10-16 09:04:52	2615.000000	10.000000
2018-10-16 09:04:53	2615.000000	180.000000
2018-10-16 09:04:53	2615.000000	10.000000
2018-10-16 09:04:53	2615.000000	2.000000
2018-10-16 09:04:54	2616.000000	32.000000
2018-10-16 09:04:55	2615.000000	50.000000
2018-10-16 09:04:55	2615.000000	26.000000
2018-10-16 09:04:56	2616.000000	6.000000
2018-10-16 09:04:56	2615.000000	238.000000
2018-10-16 09:04:57	2615.000000	52.000000
2018-10-16 09:04:57	2614.000000	30.000000
2018-10-16 09:04:58	2615.000000	228.000000
2018-10-16 09:04:58	2615.000000	12.000000
2018-10-16 09:04:59	2615.000000	8.000000
2018-10-16 09:04:59	2615.000000	8.000000
