datetime	trade	volume
2018-10-31 09:31:34	3121.200000	2.000000
2018-10-31 09:31:34	3121.600000	2.000000
2018-10-31 09:31:35	3122.000000	6.000000
2018-10-31 09:31:36	3122.200000	4.000000
2018-10-31 09:31:36	3123.400000	5.000000
2018-10-31 09:31:37	3124.000000	13.000000
2018-10-31 09:31:37	3123.200000	4.000000
2018-10-31 09:31:38	3123.200000	4.000000
2018-10-31 09:31:38	3124.200000	1.000000
2018-10-31 09:31:39	3123.800000	8.000000
2018-10-31 09:31:40	3124.000000	1.000000
2018-10-31 09:31:41	3123.000000	3.000000
2018-10-31 09:31:42	3123.200000	2.000000
2018-10-31 09:31:42	3123.200000	1.000000
2018-10-31 09:31:43	3124.200000	2.000000
2018-10-31 09:31:43	3124.600000	3.000000
2018-10-31 09:31:44	3124.800000	1.000000
2018-10-31 09:31:44	3124.800000	3.000000
2018-10-31 09:31:45	3124.600000	2.000000
2018-10-31 09:31:45	3125.000000	2.000000
2018-10-31 09:31:46	3124.400000	2.000000
2018-10-31 09:31:46	3124.800000	1.000000
2018-10-31 09:31:47	3124.200000	4.000000
2018-10-31 09:31:47	3124.200000	1.000000
2018-10-31 09:31:48	3124.600000	3.000000
2018-10-31 09:31:48	3124.400000	1.000000
2018-10-31 09:31:49	3124.000000	2.000000
2018-10-31 09:31:49	3124.600000	4.000000
2018-10-31 09:31:50	3123.600000	3.000000
2018-10-31 09:31:51	3123.800000	1.000000
2018-10-31 09:31:51	3124.000000	4.000000
2018-10-31 09:31:52	3123.600000	2.000000
2018-10-31 09:31:53	3123.400000	3.000000
2018-10-31 09:31:53	3123.600000	1.000000
2018-10-31 09:31:54	3123.800000	2.000000
2018-10-31 09:31:54	3123.400000	1.000000
2018-10-31 09:31:55	3123.400000	1.000000
2018-10-31 09:31:55	3123.200000	4.000000
2018-10-31 09:31:56	3123.200000	3.000000
2018-10-31 09:31:56	3122.800000	1.000000
2018-10-31 09:31:57	3123.200000	4.000000
2018-10-31 09:31:58	3123.200000	1.000000
2018-10-31 09:31:58	3122.400000	3.000000
2018-10-31 09:31:59	3122.400000	1.000000
2018-10-31 09:32:00	3122.800000	2.000000
2018-10-31 09:32:00	3123.200000	1.000000
2018-10-31 09:32:01	3123.000000	1.000000
2018-10-31 09:32:01	3123.000000	1.000000
2018-10-31 09:32:02	3123.600000	2.000000
2018-10-31 09:32:03	3123.600000	6.000000
2018-10-31 09:32:04	3124.600000	7.000000
2018-10-31 09:32:04	3124.400000	7.000000
2018-10-31 09:32:05	3125.600000	6.000000
2018-10-31 09:32:05	3125.600000	6.000000
2018-10-31 09:32:06	3126.400000	1.000000
2018-10-31 09:32:06	3126.600000	2.000000
2018-10-31 09:32:07	3125.800000	3.000000
2018-10-31 09:32:07	3126.400000	3.000000
2018-10-31 09:32:08	3125.600000	3.000000
2018-10-31 09:32:09	3125.000000	2.000000
2018-10-31 09:32:09	3125.000000	4.000000
2018-10-31 09:32:10	3124.400000	8.000000
2018-10-31 09:32:10	3125.000000	3.000000
2018-10-31 09:32:11	3123.800000	2.000000
2018-10-31 09:32:12	3123.600000	1.000000
2018-10-31 09:32:12	3124.400000	1.000000
2018-10-31 09:32:13	3124.000000	1.000000
2018-10-31 09:32:13	3124.000000	4.000000
2018-10-31 09:32:14	3124.200000	2.000000
2018-10-31 09:32:14	3125.200000	4.000000
2018-10-31 09:32:15	3125.600000	3.000000
2018-10-31 09:32:15	3125.800000	4.000000
2018-10-31 09:32:16	3126.800000	4.000000
2018-10-31 09:32:16	3126.400000	2.000000
2018-10-31 09:32:17	3127.000000	4.000000
2018-10-31 09:32:17	3126.600000	5.000000
2018-10-31 09:32:18	3126.400000	1.000000
2018-10-31 09:32:18	3127.000000	1.000000
2018-10-31 09:32:19	3127.000000	1.000000
2018-10-31 09:32:19	3126.400000	2.000000
2018-10-31 09:32:20	3127.000000	3.000000
2018-10-31 09:32:20	3127.000000	1.000000
2018-10-31 09:32:21	3126.600000	5.000000
2018-10-31 09:32:21	3127.200000	2.000000
2018-10-31 09:32:22	3127.600000	4.000000
2018-10-31 09:32:22	3126.400000	1.000000
2018-10-31 09:32:23	3126.600000	3.000000
2018-10-31 09:32:23	3127.400000	2.000000
2018-10-31 09:32:24	3127.800000	5.000000
2018-10-31 09:32:24	3128.000000	3.000000
2018-10-31 09:32:25	3128.000000	3.000000
2018-10-31 09:32:25	3128.400000	2.000000
2018-10-31 09:32:26	3128.400000	4.000000
2018-10-31 09:32:26	3128.000000	2.000000
2018-10-31 09:32:27	3128.000000	4.000000
2018-10-31 09:32:27	3128.000000	2.000000
2018-10-31 09:32:28	3128.800000	5.000000
2018-10-31 09:32:28	3127.600000	7.000000
2018-10-31 09:32:29	3126.800000	4.000000
2018-10-31 09:32:29	3125.200000	3.000000
2018-10-31 09:32:30	3124.800000	3.000000
2018-10-31 09:32:30	3126.600000	2.000000
2018-10-31 09:32:31	3125.200000	2.000000
2018-10-31 09:32:31	3125.200000	1.000000
2018-10-31 09:32:32	3124.800000	2.000000
2018-10-31 09:32:33	3125.200000	1.000000
2018-10-31 09:32:33	3125.000000	1.000000
2018-10-31 09:32:35	3125.000000	2.000000
2018-10-31 09:32:36	3125.000000	4.000000
2018-10-31 09:32:36	3124.200000	4.000000
2018-10-31 09:32:37	3125.200000	1.000000
2018-10-31 09:32:37	3125.200000	4.000000
2018-10-31 09:32:38	3125.200000	2.000000
2018-10-31 09:32:38	3125.200000	2.000000
2018-10-31 09:32:39	3125.200000	1.000000
2018-10-31 09:32:40	3125.800000	2.000000
2018-10-31 09:32:40	3125.400000	2.000000
2018-10-31 09:32:41	3125.600000	1.000000
2018-10-31 09:32:41	3126.000000	2.000000
2018-10-31 09:32:42	3126.000000	1.000000
2018-10-31 09:32:43	3126.400000	2.000000
2018-10-31 09:32:43	3126.800000	2.000000
2018-10-31 09:32:44	3126.800000	2.000000
2018-10-31 09:32:45	3127.600000	2.000000
2018-10-31 09:32:45	3127.000000	1.000000
2018-10-31 09:32:46	3126.800000	1.000000
2018-10-31 09:32:47	3127.400000	3.000000
2018-10-31 09:32:47	3127.600000	3.000000
2018-10-31 09:32:48	3126.800000	1.000000
2018-10-31 09:32:48	3127.200000	3.000000
2018-10-31 09:32:49	3127.400000	2.000000
2018-10-31 09:32:49	3127.600000	1.000000
2018-10-31 09:32:50	3127.600000	1.000000
2018-10-31 09:32:50	3127.600000	1.000000
2018-10-31 09:32:51	3127.800000	1.000000
2018-10-31 09:32:51	3127.800000	3.000000
2018-10-31 09:32:52	3127.800000	2.000000
2018-10-31 09:32:52	3127.600000	1.000000
2018-10-31 09:32:53	3127.000000	3.000000
2018-10-31 09:32:54	3127.400000	1.000000
2018-10-31 09:32:54	3128.000000	1.000000
2018-10-31 09:32:55	3128.000000	3.000000
2018-10-31 09:32:55	3128.000000	6.000000
2018-10-31 09:32:56	3128.600000	2.000000
2018-10-31 09:32:56	3128.800000	3.000000
2018-10-31 09:32:57	3129.000000	7.000000
2018-10-31 09:32:57	3129.600000	2.000000
2018-10-31 09:32:58	3129.800000	5.000000
2018-10-31 09:32:58	3129.600000	3.000000
2018-10-31 09:32:59	3129.800000	2.000000
2018-10-31 09:32:59	3130.000000	3.000000
2018-10-31 09:33:00	3130.000000	2.000000
2018-10-31 09:33:00	3130.000000	2.000000
2018-10-31 09:33:01	3129.800000	10.000000
2018-10-31 09:33:01	3129.800000	14.000000
2018-10-31 09:33:02	3130.400000	5.000000
2018-10-31 09:33:02	3130.000000	3.000000
2018-10-31 09:33:03	3131.400000	1.000000
2018-10-31 09:33:03	3130.000000	3.000000
2018-10-31 09:33:04	3129.600000	4.000000
2018-10-31 09:33:05	3128.800000	3.000000
2018-10-31 09:33:05	3129.400000	3.000000
2018-10-31 09:33:06	3128.800000	2.000000
2018-10-31 09:33:06	3128.200000	4.000000
2018-10-31 09:33:07	3127.800000	2.000000
2018-10-31 09:33:08	3127.400000	2.000000
2018-10-31 09:33:08	3127.400000	1.000000
2018-10-31 09:33:09	3127.000000	1.000000
2018-10-31 09:33:10	3127.000000	2.000000
2018-10-31 09:33:10	3126.600000	2.000000
2018-10-31 09:33:11	3127.200000	1.000000
2018-10-31 09:33:11	3127.000000	1.000000
2018-10-31 09:33:12	3127.000000	2.000000
2018-10-31 09:33:13	3126.400000	5.000000
2018-10-31 09:33:14	3126.800000	3.000000
2018-10-31 09:33:14	3126.000000	5.000000
2018-10-31 09:33:15	3125.800000	3.000000
2018-10-31 09:33:15	3125.600000	3.000000
2018-10-31 09:33:16	3125.600000	1.000000
2018-10-31 09:33:16	3125.200000	2.000000
2018-10-31 09:33:17	3125.200000	5.000000
2018-10-31 09:33:17	3125.200000	6.000000
2018-10-31 09:33:18	3125.200000	4.000000
2018-10-31 09:33:18	3125.200000	2.000000
2018-10-31 09:33:19	3124.600000	3.000000
2018-10-31 09:33:20	3124.800000	5.000000
2018-10-31 09:33:20	3125.400000	1.000000
2018-10-31 09:33:21	3125.800000	4.000000
2018-10-31 09:33:21	3126.600000	4.000000
2018-10-31 09:33:22	3127.200000	7.000000
2018-10-31 09:33:22	3127.400000	2.000000
2018-10-31 09:33:23	3127.800000	6.000000
2018-10-31 09:33:23	3128.000000	12.000000
2018-10-31 09:33:24	3128.200000	3.000000
2018-10-31 09:33:25	3128.400000	2.000000
2018-10-31 09:33:25	3128.800000	3.000000
2018-10-31 09:33:26	3129.400000	3.000000
2018-10-31 09:33:26	3128.800000	6.000000
2018-10-31 09:33:27	3129.000000	2.000000
2018-10-31 09:33:27	3129.000000	5.000000
2018-10-31 09:33:28	3129.000000	3.000000
2018-10-31 09:33:28	3128.800000	1.000000
2018-10-31 09:33:29	3129.000000	1.000000
2018-10-31 09:33:30	3128.800000	3.000000
2018-10-31 09:33:30	3129.200000	4.000000
2018-10-31 09:33:31	3129.000000	1.000000
2018-10-31 09:33:31	3128.600000	2.000000
2018-10-31 09:33:32	3128.600000	1.000000
2018-10-31 09:33:33	3129.200000	3.000000
2018-10-31 09:33:34	3128.800000	1.000000
2018-10-31 09:33:35	3128.600000	1.000000
2018-10-31 09:33:35	3129.200000	1.000000
2018-10-31 09:33:36	3128.600000	5.000000
2018-10-31 09:33:36	3128.600000	3.000000
2018-10-31 09:33:37	3128.400000	1.000000
2018-10-31 09:33:37	3128.400000	1.000000
2018-10-31 09:33:38	3128.400000	1.000000
2018-10-31 09:33:38	3128.400000	1.000000
2018-10-31 09:33:39	3128.000000	1.000000
2018-10-31 09:33:39	3128.000000	1.000000
2018-10-31 09:33:40	3128.000000	1.000000
2018-10-31 09:33:41	3128.000000	3.000000
2018-10-31 09:33:42	3128.200000	1.000000
2018-10-31 09:33:42	3128.000000	2.000000
2018-10-31 09:33:43	3128.400000	3.000000
2018-10-31 09:33:44	3128.400000	1.000000
2018-10-31 09:33:44	3128.600000	2.000000
2018-10-31 09:33:46	3128.800000	4.000000
2018-10-31 09:33:46	3128.800000	2.000000
2018-10-31 09:33:47	3128.800000	2.000000
2018-10-31 09:33:47	3129.000000	3.000000
2018-10-31 09:33:48	3129.200000	4.000000
2018-10-31 09:33:48	3129.400000	2.000000
2018-10-31 09:33:49	3129.200000	1.000000
2018-10-31 09:33:49	3128.600000	4.000000
2018-10-31 09:33:50	3129.800000	2.000000
2018-10-31 09:33:51	3130.600000	1.000000
2018-10-31 09:33:51	3131.000000	3.000000
2018-10-31 09:33:52	3131.200000	4.000000
2018-10-31 09:33:52	3131.600000	4.000000
2018-10-31 09:33:53	3131.600000	2.000000
2018-10-31 09:33:53	3131.600000	11.000000
2018-10-31 09:33:54	3130.600000	1.000000
2018-10-31 09:33:54	3131.600000	3.000000
2018-10-31 09:33:55	3131.600000	1.000000
2018-10-31 09:33:55	3131.600000	3.000000
2018-10-31 09:33:56	3131.400000	3.000000
2018-10-31 09:33:56	3130.200000	3.000000
2018-10-31 09:33:57	3130.000000	3.000000
2018-10-31 09:33:58	3130.000000	2.000000
2018-10-31 09:33:58	3129.800000	2.000000
2018-10-31 09:33:59	3128.800000	2.000000
2018-10-31 09:34:00	3128.600000	2.000000
2018-10-31 09:34:01	3129.000000	2.000000
2018-10-31 09:34:01	3128.000000	2.000000
2018-10-31 09:34:02	3128.200000	3.000000
2018-10-31 09:34:02	3129.200000	6.000000
2018-10-31 09:34:03	3129.800000	3.000000
2018-10-31 09:34:03	3129.800000	6.000000
2018-10-31 09:34:04	3130.000000	3.000000
2018-10-31 09:34:04	3129.800000	6.000000
2018-10-31 09:34:05	3129.800000	3.000000
2018-10-31 09:34:06	3129.800000	2.000000
2018-10-31 09:34:06	3129.800000	1.000000
2018-10-31 09:34:07	3129.800000	10.000000
2018-10-31 09:34:08	3129.800000	1.000000
2018-10-31 09:34:08	3129.800000	3.000000
2018-10-31 09:34:09	3129.600000	1.000000
2018-10-31 09:34:10	3129.000000	1.000000
2018-10-31 09:34:11	3129.200000	1.000000
2018-10-31 09:34:11	3129.200000	1.000000
2018-10-31 09:34:12	3129.000000	2.000000
2018-10-31 09:34:13	3129.000000	2.000000
2018-10-31 09:34:13	3128.200000	4.000000
2018-10-31 09:34:14	3128.200000	4.000000
2018-10-31 09:34:14	3128.600000	5.000000
2018-10-31 09:34:15	3127.000000	2.000000
2018-10-31 09:34:15	3127.000000	3.000000
2018-10-31 09:34:16	3127.000000	1.000000
2018-10-31 09:34:16	3127.000000	1.000000
2018-10-31 09:34:17	3126.600000	3.000000
2018-10-31 09:34:17	3126.800000	2.000000
2018-10-31 09:34:18	3126.400000	3.000000
2018-10-31 09:34:18	3126.400000	2.000000
2018-10-31 09:34:19	3126.000000	2.000000
2018-10-31 09:34:19	3125.600000	6.000000
2018-10-31 09:34:20	3124.800000	3.000000
2018-10-31 09:34:20	3124.000000	6.000000
2018-10-31 09:34:21	3124.000000	9.000000
2018-10-31 09:34:21	3123.600000	2.000000
2018-10-31 09:34:22	3124.600000	10.000000
2018-10-31 09:34:22	3124.600000	2.000000
2018-10-31 09:34:23	3124.600000	2.000000
2018-10-31 09:34:23	3123.800000	5.000000
2018-10-31 09:34:24	3123.800000	1.000000
2018-10-31 09:34:24	3124.400000	2.000000
2018-10-31 09:34:25	3123.600000	12.000000
2018-10-31 09:34:25	3123.600000	6.000000
2018-10-31 09:34:26	3123.000000	2.000000
2018-10-31 09:34:26	3123.000000	5.000000
2018-10-31 09:34:27	3122.400000	3.000000
2018-10-31 09:34:27	3122.400000	6.000000
2018-10-31 09:34:28	3121.400000	4.000000
2018-10-31 09:34:28	3121.400000	4.000000
2018-10-31 09:34:29	3120.800000	7.000000
2018-10-31 09:34:29	3120.800000	8.000000
2018-10-31 09:34:30	3120.200000	10.000000
2018-10-31 09:34:30	3120.400000	1.000000
2018-10-31 09:34:31	3121.200000	5.000000
2018-10-31 09:34:31	3120.400000	3.000000
2018-10-31 09:34:32	3121.800000	5.000000
2018-10-31 09:34:32	3121.000000	2.000000
2018-10-31 09:34:33	3121.400000	1.000000
2018-10-31 09:34:33	3121.200000	1.000000
2018-10-31 09:34:34	3121.800000	2.000000
2018-10-31 09:34:34	3121.200000	2.000000
2018-10-31 09:34:35	3121.200000	4.000000
2018-10-31 09:34:35	3122.200000	1.000000
2018-10-31 09:34:36	3122.800000	6.000000
2018-10-31 09:34:36	3123.000000	4.000000
2018-10-31 09:34:37	3123.800000	1.000000
2018-10-31 09:34:37	3124.800000	9.000000
2018-10-31 09:34:38	3124.000000	1.000000
2018-10-31 09:34:38	3124.400000	4.000000
2018-10-31 09:34:39	3123.600000	2.000000
2018-10-31 09:34:40	3122.400000	4.000000
2018-10-31 09:34:41	3122.200000	2.000000
2018-10-31 09:34:42	3121.400000	4.000000
2018-10-31 09:34:42	3121.200000	6.000000
2018-10-31 09:34:43	3121.600000	3.000000
2018-10-31 09:34:43	3122.200000	1.000000
2018-10-31 09:34:44	3122.400000	2.000000
2018-10-31 09:34:44	3122.400000	2.000000
2018-10-31 09:34:45	3122.800000	4.000000
2018-10-31 09:34:45	3123.000000	3.000000
2018-10-31 09:34:46	3122.800000	8.000000
2018-10-31 09:34:46	3123.200000	1.000000
2018-10-31 09:34:47	3123.200000	7.000000
2018-10-31 09:34:48	3122.800000	2.000000
2018-10-31 09:34:49	3122.600000	1.000000
2018-10-31 09:34:50	3122.400000	2.000000
2018-10-31 09:34:50	3122.000000	3.000000
2018-10-31 09:34:51	3123.000000	4.000000
2018-10-31 09:34:53	3122.200000	1.000000
2018-10-31 09:34:54	3122.200000	1.000000
2018-10-31 09:34:55	3122.600000	3.000000
2018-10-31 09:34:55	3122.600000	1.000000
2018-10-31 09:34:56	3123.000000	5.000000
2018-10-31 09:34:56	3123.200000	4.000000
2018-10-31 09:34:58	3124.200000	1.000000
2018-10-31 09:34:59	3123.400000	1.000000
2018-10-31 09:34:59	3123.400000	1.000000
2018-10-31 09:35:00	3124.000000	3.000000
2018-10-31 09:35:00	3123.400000	1.000000
2018-10-31 09:35:01	3122.800000	9.000000
2018-10-31 09:35:01	3122.600000	1.000000
2018-10-31 09:35:02	3122.200000	3.000000
2018-10-31 09:35:03	3122.400000	1.000000
2018-10-31 09:35:04	3122.400000	4.000000
2018-10-31 09:35:05	3122.200000	2.000000
2018-10-31 09:35:05	3122.200000	3.000000
2018-10-31 09:35:06	3122.000000	5.000000
2018-10-31 09:35:06	3121.800000	6.000000
2018-10-31 09:35:07	3121.800000	8.000000
2018-10-31 09:35:07	3122.000000	1.000000
2018-10-31 09:35:09	3122.200000	1.000000
2018-10-31 09:35:09	3122.800000	3.000000
2018-10-31 09:35:10	3122.200000	1.000000
2018-10-31 09:35:11	3122.000000	2.000000
2018-10-31 09:35:12	3122.000000	1.000000
2018-10-31 09:35:13	3122.000000	1.000000
2018-10-31 09:35:14	3122.400000	2.000000
2018-10-31 09:35:15	3122.200000	2.000000
2018-10-31 09:35:15	3122.800000	1.000000
2018-10-31 09:35:16	3122.800000	1.000000
2018-10-31 09:35:17	3123.000000	4.000000
2018-10-31 09:35:17	3122.800000	4.000000
2018-10-31 09:35:18	3122.400000	2.000000
2018-10-31 09:35:19	3123.400000	3.000000
2018-10-31 09:35:22	3123.200000	2.000000
2018-10-31 09:35:23	3123.800000	2.000000
2018-10-31 09:35:23	3123.400000	4.000000
2018-10-31 09:35:24	3124.200000	3.000000
2018-10-31 09:35:27	3124.400000	1.000000
2018-10-31 09:35:28	3124.600000	3.000000
2018-10-31 09:35:28	3124.600000	1.000000
2018-10-31 09:35:29	3123.600000	1.000000
2018-10-31 09:35:32	3123.200000	1.000000
2018-10-31 09:35:32	3123.400000	1.000000
2018-10-31 09:35:34	3123.000000	5.000000
2018-10-31 09:35:35	3123.000000	1.000000
2018-10-31 09:35:36	3122.600000	2.000000
2018-10-31 09:35:38	3122.000000	2.000000
2018-10-31 09:35:39	3121.800000	2.000000
2018-10-31 09:35:40	3121.600000	11.000000
2018-10-31 09:35:40	3121.600000	5.000000
2018-10-31 09:35:41	3121.200000	8.000000
2018-10-31 09:35:41	3120.800000	5.000000
2018-10-31 09:35:42	3120.600000	3.000000
2018-10-31 09:35:42	3120.400000	2.000000
2018-10-31 09:35:43	3120.200000	1.000000
2018-10-31 09:35:43	3120.200000	3.000000
2018-10-31 09:35:44	3120.200000	2.000000
