datetime	trade	volume
2018-10-26 09:31:33	3210.600000	3.000000
2018-10-26 09:31:34	3211.000000	6.000000
2018-10-26 09:31:34	3210.200000	3.000000
2018-10-26 09:31:35	3210.400000	7.000000
2018-10-26 09:31:35	3210.600000	6.000000
2018-10-26 09:31:36	3210.400000	4.000000
2018-10-26 09:31:36	3210.600000	3.000000
2018-10-26 09:31:37	3210.400000	12.000000
2018-10-26 09:31:37	3210.200000	2.000000
2018-10-26 09:31:38	3210.200000	7.000000
2018-10-26 09:31:38	3211.200000	3.000000
2018-10-26 09:31:39	3211.200000	3.000000
2018-10-26 09:31:39	3210.200000	2.000000
2018-10-26 09:31:40	3211.000000	1.000000
2018-10-26 09:31:40	3211.200000	6.000000
2018-10-26 09:31:41	3211.200000	3.000000
2018-10-26 09:31:41	3211.200000	2.000000
2018-10-26 09:31:42	3211.200000	2.000000
2018-10-26 09:31:42	3211.200000	1.000000
2018-10-26 09:31:43	3211.400000	6.000000
2018-10-26 09:31:43	3211.200000	4.000000
2018-10-26 09:31:44	3211.200000	8.000000
2018-10-26 09:31:44	3211.200000	2.000000
2018-10-26 09:31:45	3211.400000	4.000000
2018-10-26 09:31:45	3211.600000	3.000000
2018-10-26 09:31:46	3212.200000	5.000000
2018-10-26 09:31:47	3212.200000	1.000000
2018-10-26 09:31:47	3212.000000	1.000000
2018-10-26 09:31:48	3212.600000	2.000000
2018-10-26 09:31:48	3212.200000	2.000000
2018-10-26 09:31:49	3212.800000	2.000000
2018-10-26 09:31:49	3213.000000	3.000000
2018-10-26 09:31:50	3212.600000	3.000000
2018-10-26 09:31:50	3212.000000	1.000000
2018-10-26 09:31:51	3213.000000	2.000000
2018-10-26 09:31:51	3212.400000	2.000000
2018-10-26 09:31:52	3211.800000	2.000000
2018-10-26 09:31:53	3212.000000	2.000000
2018-10-26 09:31:53	3211.600000	5.000000
2018-10-26 09:31:54	3211.400000	2.000000
2018-10-26 09:31:54	3211.600000	2.000000
2018-10-26 09:31:55	3211.200000	6.000000
2018-10-26 09:31:56	3211.800000	9.000000
2018-10-26 09:31:57	3210.600000	1.000000
2018-10-26 09:31:57	3211.000000	1.000000
2018-10-26 09:31:58	3210.400000	2.000000
2018-10-26 09:31:58	3210.200000	1.000000
2018-10-26 09:31:59	3210.200000	3.000000
2018-10-26 09:31:59	3210.000000	14.000000
2018-10-26 09:32:00	3210.200000	18.000000
2018-10-26 09:32:00	3209.600000	6.000000
2018-10-26 09:32:01	3209.000000	10.000000
2018-10-26 09:32:01	3209.800000	2.000000
2018-10-26 09:32:02	3209.800000	3.000000
2018-10-26 09:32:02	3210.000000	1.000000
2018-10-26 09:32:03	3209.800000	9.000000
2018-10-26 09:32:03	3210.200000	19.000000
2018-10-26 09:32:04	3210.200000	33.000000
2018-10-26 09:32:04	3211.600000	16.000000
2018-10-26 09:32:05	3211.800000	4.000000
2018-10-26 09:32:05	3212.400000	3.000000
2018-10-26 09:32:06	3212.600000	4.000000
2018-10-26 09:32:06	3212.600000	9.000000
2018-10-26 09:32:07	3212.400000	2.000000
2018-10-26 09:32:08	3211.800000	4.000000
2018-10-26 09:32:08	3212.200000	3.000000
2018-10-26 09:32:09	3211.000000	3.000000
2018-10-26 09:32:09	3211.600000	1.000000
2018-10-26 09:32:10	3211.600000	1.000000
2018-10-26 09:32:10	3210.400000	5.000000
2018-10-26 09:32:11	3210.400000	2.000000
2018-10-26 09:32:11	3210.800000	1.000000
2018-10-26 09:32:12	3210.200000	3.000000
2018-10-26 09:32:13	3211.000000	3.000000
2018-10-26 09:32:14	3210.400000	2.000000
2018-10-26 09:32:14	3211.000000	2.000000
2018-10-26 09:32:15	3210.200000	5.000000
2018-10-26 09:32:15	3211.400000	2.000000
2018-10-26 09:32:16	3211.200000	2.000000
2018-10-26 09:32:16	3211.400000	3.000000
2018-10-26 09:32:17	3211.400000	2.000000
2018-10-26 09:32:17	3211.600000	2.000000
2018-10-26 09:32:18	3211.400000	4.000000
2018-10-26 09:32:18	3211.800000	5.000000
2018-10-26 09:32:19	3212.000000	3.000000
2018-10-26 09:32:19	3212.400000	3.000000
2018-10-26 09:32:20	3211.800000	5.000000
2018-10-26 09:32:20	3212.400000	4.000000
2018-10-26 09:32:21	3212.800000	5.000000
2018-10-26 09:32:21	3212.000000	1.000000
2018-10-26 09:32:22	3212.600000	4.000000
2018-10-26 09:32:22	3211.800000	1.000000
2018-10-26 09:32:23	3211.600000	3.000000
2018-10-26 09:32:23	3211.600000	1.000000
2018-10-26 09:32:24	3211.400000	10.000000
2018-10-26 09:32:24	3210.600000	1.000000
2018-10-26 09:32:25	3211.400000	5.000000
2018-10-26 09:32:25	3210.600000	5.000000
2018-10-26 09:32:26	3210.600000	1.000000
2018-10-26 09:32:26	3210.400000	11.000000
2018-10-26 09:32:27	3210.400000	1.000000
2018-10-26 09:32:27	3210.000000	2.000000
2018-10-26 09:32:28	3210.000000	1.000000
2018-10-26 09:32:28	3211.000000	2.000000
2018-10-26 09:32:29	3210.800000	4.000000
2018-10-26 09:32:29	3211.000000	1.000000
2018-10-26 09:32:30	3211.600000	4.000000
2018-10-26 09:32:30	3211.800000	1.000000
2018-10-26 09:32:31	3212.000000	3.000000
2018-10-26 09:32:31	3212.000000	4.000000
2018-10-26 09:32:32	3213.200000	1.000000
2018-10-26 09:32:32	3213.200000	6.000000
2018-10-26 09:32:33	3213.400000	7.000000
2018-10-26 09:32:34	3213.400000	1.000000
2018-10-26 09:32:34	3213.400000	2.000000
2018-10-26 09:32:35	3214.400000	2.000000
2018-10-26 09:32:35	3214.400000	1.000000
2018-10-26 09:32:36	3213.800000	6.000000
2018-10-26 09:32:36	3213.800000	1.000000
2018-10-26 09:32:37	3214.400000	1.000000
2018-10-26 09:32:37	3214.400000	2.000000
2018-10-26 09:32:38	3214.400000	6.000000
2018-10-26 09:32:38	3214.200000	5.000000
2018-10-26 09:32:39	3215.000000	4.000000
2018-10-26 09:32:39	3214.600000	4.000000
2018-10-26 09:32:40	3215.400000	4.000000
2018-10-26 09:32:40	3215.600000	4.000000
2018-10-26 09:32:41	3216.400000	3.000000
2018-10-26 09:32:41	3216.400000	3.000000
2018-10-26 09:32:42	3216.400000	4.000000
2018-10-26 09:32:42	3217.000000	10.000000
2018-10-26 09:32:43	3216.600000	3.000000
2018-10-26 09:32:43	3218.000000	3.000000
2018-10-26 09:32:44	3217.000000	3.000000
2018-10-26 09:32:44	3217.000000	1.000000
2018-10-26 09:32:45	3216.800000	3.000000
2018-10-26 09:32:45	3218.000000	6.000000
2018-10-26 09:32:46	3218.000000	7.000000
2018-10-26 09:32:46	3218.400000	3.000000
2018-10-26 09:32:47	3217.800000	6.000000
2018-10-26 09:32:47	3217.800000	3.000000
2018-10-26 09:32:48	3217.600000	3.000000
2018-10-26 09:32:48	3217.800000	8.000000
2018-10-26 09:32:49	3217.800000	6.000000
2018-10-26 09:32:49	3217.000000	3.000000
2018-10-26 09:32:50	3217.000000	4.000000
2018-10-26 09:32:50	3218.200000	1.000000
2018-10-26 09:32:51	3217.800000	2.000000
2018-10-26 09:32:52	3217.600000	6.000000
2018-10-26 09:32:52	3217.600000	7.000000
2018-10-26 09:32:53	3217.000000	4.000000
2018-10-26 09:32:53	3217.200000	4.000000
2018-10-26 09:32:54	3217.200000	3.000000
2018-10-26 09:32:54	3216.400000	3.000000
2018-10-26 09:32:55	3216.600000	7.000000
2018-10-26 09:32:55	3216.400000	3.000000
2018-10-26 09:32:56	3215.400000	5.000000
2018-10-26 09:32:56	3215.800000	5.000000
2018-10-26 09:32:57	3214.600000	3.000000
2018-10-26 09:32:57	3215.400000	3.000000
2018-10-26 09:32:58	3215.600000	8.000000
2018-10-26 09:32:58	3217.600000	2.000000
2018-10-26 09:32:59	3216.600000	1.000000
2018-10-26 09:32:59	3216.600000	1.000000
2018-10-26 09:33:00	3217.000000	3.000000
2018-10-26 09:33:00	3217.200000	7.000000
2018-10-26 09:33:01	3215.800000	2.000000
2018-10-26 09:33:01	3215.600000	9.000000
2018-10-26 09:33:02	3215.600000	9.000000
2018-10-26 09:33:02	3215.600000	3.000000
2018-10-26 09:33:03	3216.400000	4.000000
2018-10-26 09:33:04	3216.000000	6.000000
2018-10-26 09:33:04	3215.600000	5.000000
2018-10-26 09:33:05	3215.400000	3.000000
2018-10-26 09:33:05	3214.600000	2.000000
2018-10-26 09:33:06	3214.400000	7.000000
2018-10-26 09:33:06	3213.800000	5.000000
2018-10-26 09:33:07	3214.600000	8.000000
2018-10-26 09:33:07	3213.200000	6.000000
2018-10-26 09:33:08	3213.800000	3.000000
2018-10-26 09:33:08	3213.600000	4.000000
2018-10-26 09:33:09	3213.400000	4.000000
2018-10-26 09:33:09	3214.000000	1.000000
2018-10-26 09:33:10	3213.400000	2.000000
2018-10-26 09:33:11	3214.400000	10.000000
2018-10-26 09:33:12	3213.400000	4.000000
2018-10-26 09:33:14	3214.200000	1.000000
2018-10-26 09:33:14	3213.800000	2.000000
2018-10-26 09:33:15	3214.400000	2.000000
2018-10-26 09:33:15	3214.400000	1.000000
2018-10-26 09:33:16	3214.600000	5.000000
2018-10-26 09:33:16	3214.400000	1.000000
2018-10-26 09:33:17	3213.800000	3.000000
2018-10-26 09:33:18	3213.800000	3.000000
2018-10-26 09:33:19	3213.800000	10.000000
2018-10-26 09:33:19	3213.400000	1.000000
2018-10-26 09:33:20	3213.200000	5.000000
2018-10-26 09:33:20	3213.400000	3.000000
2018-10-26 09:33:21	3212.800000	4.000000
2018-10-26 09:33:21	3212.600000	2.000000
2018-10-26 09:33:22	3212.800000	2.000000
2018-10-26 09:33:22	3212.400000	2.000000
2018-10-26 09:33:23	3213.200000	6.000000
2018-10-26 09:33:23	3213.400000	2.000000
2018-10-26 09:33:24	3211.800000	6.000000
2018-10-26 09:33:24	3213.200000	4.000000
2018-10-26 09:33:25	3212.000000	4.000000
2018-10-26 09:33:26	3212.600000	2.000000
2018-10-26 09:33:26	3212.000000	4.000000
2018-10-26 09:33:27	3211.800000	4.000000
2018-10-26 09:33:27	3211.800000	3.000000
2018-10-26 09:33:28	3211.600000	4.000000
2018-10-26 09:33:29	3211.200000	5.000000
2018-10-26 09:33:29	3211.400000	8.000000
2018-10-26 09:33:30	3210.400000	3.000000
2018-10-26 09:33:30	3211.000000	4.000000
2018-10-26 09:33:31	3211.000000	3.000000
2018-10-26 09:33:31	3211.000000	1.000000
2018-10-26 09:33:32	3211.000000	3.000000
2018-10-26 09:33:32	3211.600000	3.000000
2018-10-26 09:33:33	3211.600000	3.000000
2018-10-26 09:33:33	3211.400000	2.000000
2018-10-26 09:33:34	3211.200000	3.000000
2018-10-26 09:33:35	3210.400000	4.000000
2018-10-26 09:33:36	3210.200000	1.000000
2018-10-26 09:33:36	3210.400000	3.000000
2018-10-26 09:33:37	3211.200000	1.000000
2018-10-26 09:33:38	3210.000000	3.000000
2018-10-26 09:33:38	3210.000000	2.000000
2018-10-26 09:33:39	3210.000000	3.000000
2018-10-26 09:33:39	3210.200000	1.000000
2018-10-26 09:33:40	3210.000000	4.000000
2018-10-26 09:33:41	3209.200000	6.000000
2018-10-26 09:33:41	3210.000000	2.000000
2018-10-26 09:33:42	3209.600000	1.000000
2018-10-26 09:33:42	3210.000000	1.000000
2018-10-26 09:33:43	3209.800000	5.000000
2018-10-26 09:33:43	3209.800000	4.000000
2018-10-26 09:33:44	3209.800000	2.000000
2018-10-26 09:33:44	3209.800000	1.000000
2018-10-26 09:33:45	3210.000000	2.000000
2018-10-26 09:33:45	3209.400000	4.000000
2018-10-26 09:33:46	3210.200000	3.000000
2018-10-26 09:33:46	3210.200000	2.000000
2018-10-26 09:33:47	3210.600000	4.000000
2018-10-26 09:33:48	3210.200000	2.000000
2018-10-26 09:33:49	3210.400000	2.000000
2018-10-26 09:33:50	3209.800000	1.000000
2018-10-26 09:33:50	3209.400000	8.000000
2018-10-26 09:33:51	3210.600000	2.000000
2018-10-26 09:33:51	3210.600000	5.000000
2018-10-26 09:33:52	3211.000000	9.000000
2018-10-26 09:33:52	3211.000000	14.000000
2018-10-26 09:33:53	3210.400000	1.000000
2018-10-26 09:33:53	3211.800000	5.000000
2018-10-26 09:33:54	3212.000000	2.000000
2018-10-26 09:33:54	3212.600000	2.000000
2018-10-26 09:33:55	3211.600000	2.000000
2018-10-26 09:33:56	3211.000000	2.000000
2018-10-26 09:33:57	3211.800000	1.000000
2018-10-26 09:33:57	3211.400000	2.000000
2018-10-26 09:33:58	3212.000000	1.000000
2018-10-26 09:33:59	3211.400000	6.000000
2018-10-26 09:33:59	3210.600000	3.000000
2018-10-26 09:34:00	3210.600000	2.000000
2018-10-26 09:34:00	3212.000000	8.000000
2018-10-26 09:34:01	3210.000000	5.000000
2018-10-26 09:34:02	3210.200000	3.000000
2018-10-26 09:34:02	3209.800000	2.000000
2018-10-26 09:34:03	3210.000000	1.000000
2018-10-26 09:34:03	3210.200000	3.000000
2018-10-26 09:34:04	3210.000000	3.000000
2018-10-26 09:34:05	3209.600000	8.000000
2018-10-26 09:34:06	3209.600000	2.000000
2018-10-26 09:34:06	3210.000000	2.000000
2018-10-26 09:34:07	3210.400000	2.000000
2018-10-26 09:34:08	3210.400000	1.000000
2018-10-26 09:34:08	3210.000000	2.000000
2018-10-26 09:34:09	3209.600000	3.000000
2018-10-26 09:34:09	3209.600000	1.000000
2018-10-26 09:34:10	3209.800000	1.000000
2018-10-26 09:34:10	3209.400000	5.000000
2018-10-26 09:34:11	3210.600000	3.000000
2018-10-26 09:34:11	3209.400000	2.000000
2018-10-26 09:34:12	3209.400000	1.000000
2018-10-26 09:34:12	3209.400000	2.000000
2018-10-26 09:34:13	3209.200000	2.000000
2018-10-26 09:34:13	3209.000000	6.000000
2018-10-26 09:34:14	3209.000000	8.000000
2018-10-26 09:34:14	3208.600000	1.000000
2018-10-26 09:34:15	3208.400000	7.000000
2018-10-26 09:34:15	3208.800000	2.000000
2018-10-26 09:34:16	3208.400000	1.000000
2018-10-26 09:34:18	3209.000000	1.000000
2018-10-26 09:34:18	3208.800000	4.000000
2018-10-26 09:34:19	3208.200000	3.000000
2018-10-26 09:34:19	3208.200000	4.000000
2018-10-26 09:34:20	3208.600000	12.000000
2018-10-26 09:34:20	3207.800000	2.000000
2018-10-26 09:34:21	3207.200000	3.000000
2018-10-26 09:34:21	3207.600000	5.000000
2018-10-26 09:34:22	3207.600000	3.000000
2018-10-26 09:34:23	3206.400000	13.000000
2018-10-26 09:34:23	3205.600000	9.000000
2018-10-26 09:34:24	3205.200000	8.000000
2018-10-26 09:34:24	3205.200000	2.000000
2018-10-26 09:34:25	3205.200000	7.000000
2018-10-26 09:34:25	3205.200000	1.000000
2018-10-26 09:34:26	3205.200000	1.000000
2018-10-26 09:34:26	3205.400000	4.000000
2018-10-26 09:34:27	3205.400000	2.000000
2018-10-26 09:34:27	3205.200000	4.000000
2018-10-26 09:34:28	3205.000000	1.000000
2018-10-26 09:34:28	3204.800000	2.000000
2018-10-26 09:34:29	3205.000000	6.000000
2018-10-26 09:34:29	3204.000000	6.000000
2018-10-26 09:34:30	3205.400000	6.000000
2018-10-26 09:34:30	3204.200000	2.000000
2018-10-26 09:34:31	3204.600000	2.000000
2018-10-26 09:34:31	3204.600000	3.000000
2018-10-26 09:34:32	3204.200000	4.000000
2018-10-26 09:34:32	3204.200000	1.000000
2018-10-26 09:34:33	3204.600000	4.000000
2018-10-26 09:34:33	3204.200000	7.000000
2018-10-26 09:34:34	3204.200000	1.000000
2018-10-26 09:34:34	3204.200000	6.000000
2018-10-26 09:34:35	3205.000000	4.000000
2018-10-26 09:34:35	3205.600000	6.000000
2018-10-26 09:34:36	3204.200000	5.000000
2018-10-26 09:34:37	3205.000000	1.000000
2018-10-26 09:34:37	3204.200000	5.000000
2018-10-26 09:34:38	3205.800000	2.000000
2018-10-26 09:34:38	3205.400000	1.000000
2018-10-26 09:34:39	3206.000000	2.000000
2018-10-26 09:34:39	3205.800000	4.000000
2018-10-26 09:34:40	3206.200000	1.000000
2018-10-26 09:34:40	3206.000000	1.000000
2018-10-26 09:34:41	3205.800000	5.000000
2018-10-26 09:34:41	3207.600000	9.000000
2018-10-26 09:34:42	3205.800000	1.000000
2018-10-26 09:34:43	3205.600000	1.000000
2018-10-26 09:34:44	3205.400000	3.000000
2018-10-26 09:34:45	3205.200000	2.000000
2018-10-26 09:34:46	3206.000000	6.000000
2018-10-26 09:34:46	3205.800000	2.000000
2018-10-26 09:34:47	3205.200000	3.000000
2018-10-26 09:34:47	3205.600000	4.000000
2018-10-26 09:34:48	3205.200000	2.000000
2018-10-26 09:34:48	3205.200000	1.000000
2018-10-26 09:34:49	3205.600000	3.000000
2018-10-26 09:34:49	3205.200000	2.000000
2018-10-26 09:34:50	3205.200000	3.000000
2018-10-26 09:34:51	3205.200000	6.000000
2018-10-26 09:34:51	3205.200000	1.000000
2018-10-26 09:34:52	3205.200000	3.000000
2018-10-26 09:34:52	3205.400000	1.000000
2018-10-26 09:34:53	3205.600000	5.000000
2018-10-26 09:34:54	3205.000000	1.000000
2018-10-26 09:34:54	3204.200000	1.000000
2018-10-26 09:34:55	3205.000000	1.000000
2018-10-26 09:34:55	3204.600000	1.000000
2018-10-26 09:34:56	3205.000000	1.000000
2018-10-26 09:34:56	3204.600000	1.000000
2018-10-26 09:34:57	3205.000000	2.000000
2018-10-26 09:34:58	3205.000000	1.000000
2018-10-26 09:34:58	3205.000000	2.000000
2018-10-26 09:34:59	3205.000000	4.000000
2018-10-26 09:35:00	3204.800000	4.000000
2018-10-26 09:35:00	3205.200000	2.000000
2018-10-26 09:35:01	3205.000000	3.000000
2018-10-26 09:35:01	3204.400000	2.000000
2018-10-26 09:35:02	3205.400000	3.000000
2018-10-26 09:35:02	3205.000000	4.000000
2018-10-26 09:35:03	3204.000000	15.000000
2018-10-26 09:35:03	3204.000000	1.000000
2018-10-26 09:35:04	3204.200000	2.000000
2018-10-26 09:35:04	3204.000000	4.000000
2018-10-26 09:35:05	3205.600000	7.000000
2018-10-26 09:35:06	3205.800000	2.000000
2018-10-26 09:35:06	3206.000000	1.000000
2018-10-26 09:35:07	3206.000000	3.000000
2018-10-26 09:35:07	3206.000000	2.000000
2018-10-26 09:35:08	3206.200000	4.000000
2018-10-26 09:35:08	3206.800000	2.000000
2018-10-26 09:35:09	3206.600000	1.000000
2018-10-26 09:35:09	3206.400000	2.000000
2018-10-26 09:35:10	3206.400000	1.000000
2018-10-26 09:35:10	3206.800000	3.000000
2018-10-26 09:35:11	3206.200000	1.000000
2018-10-26 09:35:12	3206.200000	3.000000
2018-10-26 09:35:12	3206.200000	3.000000
2018-10-26 09:35:13	3205.000000	6.000000
2018-10-26 09:35:13	3205.600000	2.000000
2018-10-26 09:35:14	3205.000000	1.000000
2018-10-26 09:35:14	3205.000000	4.000000
2018-10-26 09:35:15	3205.200000	4.000000
2018-10-26 09:35:16	3205.400000	1.000000
2018-10-26 09:35:17	3205.200000	1.000000
2018-10-26 09:35:17	3205.400000	1.000000
2018-10-26 09:35:18	3204.800000	1.000000
2018-10-26 09:35:20	3206.000000	8.000000
