datetime	trade	volume
2018-10-29 09:31:37	3157.400000	2.000000
2018-10-29 09:31:38	3157.000000	3.000000
2018-10-29 09:31:38	3157.000000	2.000000
2018-10-29 09:31:39	3156.800000	5.000000
2018-10-29 09:31:39	3157.400000	3.000000
2018-10-29 09:31:40	3157.600000	7.000000
2018-10-29 09:31:40	3157.200000	2.000000
2018-10-29 09:31:41	3157.400000	6.000000
2018-10-29 09:31:41	3157.200000	5.000000
2018-10-29 09:31:42	3156.400000	3.000000
2018-10-29 09:31:42	3158.200000	11.000000
2018-10-29 09:31:43	3158.200000	1.000000
2018-10-29 09:31:43	3158.000000	2.000000
2018-10-29 09:31:44	3159.000000	2.000000
2018-10-29 09:31:44	3159.200000	4.000000
2018-10-29 09:31:45	3158.400000	5.000000
2018-10-29 09:31:45	3158.400000	1.000000
2018-10-29 09:31:46	3159.000000	5.000000
2018-10-29 09:31:46	3158.200000	4.000000
2018-10-29 09:31:47	3157.000000	9.000000
2018-10-29 09:31:47	3158.200000	4.000000
2018-10-29 09:31:48	3158.000000	5.000000
2018-10-29 09:31:48	3157.800000	3.000000
2018-10-29 09:31:49	3156.800000	2.000000
2018-10-29 09:31:49	3156.400000	5.000000
2018-10-29 09:31:50	3156.400000	1.000000
2018-10-29 09:31:50	3156.800000	11.000000
2018-10-29 09:31:51	3156.600000	7.000000
2018-10-29 09:31:51	3156.600000	6.000000
2018-10-29 09:31:52	3157.800000	8.000000
2018-10-29 09:31:52	3156.800000	3.000000
2018-10-29 09:31:53	3156.600000	2.000000
2018-10-29 09:31:53	3157.200000	2.000000
2018-10-29 09:31:54	3156.600000	2.000000
2018-10-29 09:31:54	3155.800000	2.000000
2018-10-29 09:31:55	3155.600000	2.000000
2018-10-29 09:31:55	3155.600000	2.000000
2018-10-29 09:31:56	3155.600000	1.000000
2018-10-29 09:31:56	3156.400000	2.000000
2018-10-29 09:31:57	3156.000000	4.000000
2018-10-29 09:31:57	3156.200000	3.000000
2018-10-29 09:31:58	3155.400000	5.000000
2018-10-29 09:31:58	3155.600000	7.000000
2018-10-29 09:31:59	3156.000000	5.000000
2018-10-29 09:31:59	3156.400000	6.000000
2018-10-29 09:32:00	3155.600000	9.000000
2018-10-29 09:32:02	3156.000000	5.000000
2018-10-29 09:32:02	3156.400000	4.000000
2018-10-29 09:32:03	3156.000000	3.000000
2018-10-29 09:32:03	3156.400000	4.000000
2018-10-29 09:32:04	3156.800000	5.000000
2018-10-29 09:32:04	3156.800000	1.000000
2018-10-29 09:32:05	3156.800000	5.000000
2018-10-29 09:32:05	3157.800000	2.000000
2018-10-29 09:32:06	3156.600000	2.000000
2018-10-29 09:32:06	3156.600000	3.000000
2018-10-29 09:32:07	3157.000000	1.000000
2018-10-29 09:32:07	3156.400000	1.000000
2018-10-29 09:32:08	3156.800000	1.000000
2018-10-29 09:32:08	3156.800000	6.000000
2018-10-29 09:32:09	3155.800000	2.000000
2018-10-29 09:32:09	3157.000000	2.000000
2018-10-29 09:32:10	3157.000000	1.000000
2018-10-29 09:32:11	3156.600000	3.000000
2018-10-29 09:32:11	3155.600000	2.000000
2018-10-29 09:32:12	3155.400000	6.000000
2018-10-29 09:32:12	3155.000000	6.000000
2018-10-29 09:32:13	3155.000000	7.000000
2018-10-29 09:32:13	3155.000000	7.000000
2018-10-29 09:32:14	3153.800000	3.000000
2018-10-29 09:32:14	3154.400000	2.000000
2018-10-29 09:32:15	3153.600000	6.000000
2018-10-29 09:32:15	3153.600000	3.000000
2018-10-29 09:32:16	3154.400000	6.000000
2018-10-29 09:32:17	3154.200000	2.000000
2018-10-29 09:32:17	3154.400000	3.000000
2018-10-29 09:32:18	3154.600000	1.000000
2018-10-29 09:32:18	3154.800000	1.000000
2018-10-29 09:32:19	3154.600000	4.000000
2018-10-29 09:32:19	3154.600000	7.000000
2018-10-29 09:32:20	3154.600000	6.000000
2018-10-29 09:32:20	3155.000000	1.000000
2018-10-29 09:32:21	3155.200000	3.000000
2018-10-29 09:32:21	3155.600000	3.000000
2018-10-29 09:32:22	3155.600000	8.000000
2018-10-29 09:32:22	3156.000000	3.000000
2018-10-29 09:32:23	3156.800000	1.000000
2018-10-29 09:32:23	3156.400000	5.000000
2018-10-29 09:32:24	3154.800000	8.000000
2018-10-29 09:32:26	3155.200000	3.000000
2018-10-29 09:32:27	3154.600000	3.000000
2018-10-29 09:32:27	3155.200000	5.000000
2018-10-29 09:32:28	3155.000000	3.000000
2018-10-29 09:32:28	3153.800000	2.000000
2018-10-29 09:32:29	3154.600000	7.000000
2018-10-29 09:32:29	3153.000000	4.000000
2018-10-29 09:32:30	3154.400000	3.000000
2018-10-29 09:32:30	3153.600000	6.000000
2018-10-29 09:32:31	3153.600000	2.000000
2018-10-29 09:32:31	3152.800000	1.000000
2018-10-29 09:32:32	3152.800000	4.000000
2018-10-29 09:32:32	3152.400000	2.000000
2018-10-29 09:32:33	3153.200000	3.000000
2018-10-29 09:32:34	3153.200000	1.000000
2018-10-29 09:32:34	3153.000000	4.000000
2018-10-29 09:32:35	3153.400000	2.000000
2018-10-29 09:32:35	3153.600000	6.000000
2018-10-29 09:32:36	3154.200000	2.000000
2018-10-29 09:32:36	3154.600000	3.000000
2018-10-29 09:32:37	3155.800000	1.000000
2018-10-29 09:32:38	3155.800000	2.000000
2018-10-29 09:32:38	3155.200000	1.000000
2018-10-29 09:32:39	3154.400000	3.000000
2018-10-29 09:32:39	3153.800000	1.000000
2018-10-29 09:32:40	3153.800000	7.000000
2018-10-29 09:32:40	3153.600000	4.000000
2018-10-29 09:32:41	3153.000000	1.000000
2018-10-29 09:32:41	3153.600000	4.000000
2018-10-29 09:32:42	3152.200000	2.000000
2018-10-29 09:32:43	3153.000000	5.000000
2018-10-29 09:32:43	3152.400000	2.000000
2018-10-29 09:32:44	3152.200000	4.000000
2018-10-29 09:32:44	3153.200000	1.000000
2018-10-29 09:32:45	3152.600000	2.000000
2018-10-29 09:32:46	3152.400000	6.000000
2018-10-29 09:32:46	3152.400000	1.000000
2018-10-29 09:32:47	3152.200000	13.000000
2018-10-29 09:32:47	3151.400000	2.000000
2018-10-29 09:32:48	3151.000000	10.000000
2018-10-29 09:32:48	3150.800000	4.000000
2018-10-29 09:32:49	3150.400000	2.000000
2018-10-29 09:32:49	3150.000000	3.000000
2018-10-29 09:32:50	3150.200000	8.000000
2018-10-29 09:32:50	3148.400000	1.000000
2018-10-29 09:32:51	3148.400000	7.000000
2018-10-29 09:32:51	3150.000000	9.000000
2018-10-29 09:32:52	3149.600000	4.000000
2018-10-29 09:32:52	3150.400000	3.000000
2018-10-29 09:32:53	3148.800000	7.000000
2018-10-29 09:32:53	3150.800000	1.000000
2018-10-29 09:32:54	3149.800000	1.000000
2018-10-29 09:32:55	3151.200000	5.000000
2018-10-29 09:32:56	3151.800000	4.000000
2018-10-29 09:32:56	3151.400000	3.000000
2018-10-29 09:32:57	3151.400000	5.000000
2018-10-29 09:32:57	3152.600000	5.000000
2018-10-29 09:32:58	3150.600000	1.000000
2018-10-29 09:32:59	3151.200000	2.000000
2018-10-29 09:32:59	3152.200000	4.000000
2018-10-29 09:33:00	3151.200000	5.000000
2018-10-29 09:33:00	3151.200000	4.000000
2018-10-29 09:33:01	3151.000000	1.000000
2018-10-29 09:33:01	3150.200000	2.000000
2018-10-29 09:33:02	3150.200000	7.000000
2018-10-29 09:33:02	3150.600000	2.000000
2018-10-29 09:33:03	3151.800000	4.000000
2018-10-29 09:33:03	3151.400000	2.000000
2018-10-29 09:33:04	3153.000000	6.000000
2018-10-29 09:33:05	3152.400000	2.000000
2018-10-29 09:33:05	3152.400000	9.000000
2018-10-29 09:33:06	3154.200000	2.000000
2018-10-29 09:33:06	3152.400000	2.000000
2018-10-29 09:33:07	3151.800000	3.000000
2018-10-29 09:33:07	3151.400000	3.000000
2018-10-29 09:33:08	3151.600000	2.000000
2018-10-29 09:33:08	3151.200000	3.000000
2018-10-29 09:33:09	3151.200000	5.000000
2018-10-29 09:33:09	3151.600000	4.000000
2018-10-29 09:33:11	3150.400000	5.000000
2018-10-29 09:33:11	3150.400000	3.000000
2018-10-29 09:33:12	3150.200000	7.000000
2018-10-29 09:33:12	3150.400000	4.000000
2018-10-29 09:33:13	3150.600000	3.000000
2018-10-29 09:33:13	3151.200000	5.000000
2018-10-29 09:33:14	3150.000000	5.000000
2018-10-29 09:33:14	3151.200000	6.000000
2018-10-29 09:33:15	3150.000000	7.000000
2018-10-29 09:33:15	3151.200000	3.000000
2018-10-29 09:33:16	3151.600000	3.000000
2018-10-29 09:33:16	3150.200000	1.000000
2018-10-29 09:33:17	3150.200000	1.000000
2018-10-29 09:33:17	3150.200000	8.000000
2018-10-29 09:33:18	3150.400000	5.000000
2018-10-29 09:33:18	3150.600000	3.000000
2018-10-29 09:33:19	3149.800000	2.000000
2018-10-29 09:33:19	3150.200000	7.000000
2018-10-29 09:33:20	3149.800000	4.000000
2018-10-29 09:33:21	3149.600000	2.000000
2018-10-29 09:33:21	3149.400000	4.000000
2018-10-29 09:33:22	3149.800000	1.000000
2018-10-29 09:33:22	3149.800000	7.000000
2018-10-29 09:33:23	3148.800000	3.000000
2018-10-29 09:33:23	3149.400000	3.000000
2018-10-29 09:33:24	3148.200000	10.000000
2018-10-29 09:33:24	3148.200000	5.000000
2018-10-29 09:33:25	3148.200000	2.000000
2018-10-29 09:33:25	3149.200000	3.000000
2018-10-29 09:33:26	3150.000000	3.000000
2018-10-29 09:33:27	3149.200000	2.000000
2018-10-29 09:33:27	3149.000000	3.000000
2018-10-29 09:33:28	3149.400000	4.000000
2018-10-29 09:33:28	3151.000000	2.000000
2018-10-29 09:33:29	3149.800000	4.000000
2018-10-29 09:33:30	3149.400000	1.000000
2018-10-29 09:33:30	3149.800000	4.000000
2018-10-29 09:33:31	3149.800000	2.000000
2018-10-29 09:33:31	3149.000000	2.000000
2018-10-29 09:33:32	3149.800000	1.000000
2018-10-29 09:33:32	3150.000000	2.000000
2018-10-29 09:33:33	3150.000000	2.000000
2018-10-29 09:33:34	3149.200000	4.000000
2018-10-29 09:33:35	3149.600000	1.000000
2018-10-29 09:33:35	3149.600000	2.000000
2018-10-29 09:33:37	3149.800000	1.000000
2018-10-29 09:33:37	3149.600000	2.000000
2018-10-29 09:33:38	3149.600000	1.000000
2018-10-29 09:33:39	3149.600000	4.000000
2018-10-29 09:33:39	3149.400000	2.000000
2018-10-29 09:33:40	3149.600000	1.000000
2018-10-29 09:33:40	3149.800000	1.000000
2018-10-29 09:33:41	3149.200000	1.000000
2018-10-29 09:33:41	3149.200000	2.000000
2018-10-29 09:33:42	3150.000000	6.000000
2018-10-29 09:33:42	3150.000000	4.000000
2018-10-29 09:33:43	3150.000000	1.000000
2018-10-29 09:33:44	3150.000000	1.000000
2018-10-29 09:33:44	3150.400000	1.000000
2018-10-29 09:33:45	3150.800000	5.000000
2018-10-29 09:33:45	3151.600000	3.000000
2018-10-29 09:33:46	3151.000000	1.000000
2018-10-29 09:33:46	3152.000000	2.000000
2018-10-29 09:33:47	3151.000000	1.000000
2018-10-29 09:33:47	3150.600000	5.000000
2018-10-29 09:33:48	3151.400000	7.000000
2018-10-29 09:33:48	3150.400000	3.000000
2018-10-29 09:33:49	3150.000000	1.000000
2018-10-29 09:33:50	3150.000000	2.000000
2018-10-29 09:33:50	3150.200000	2.000000
2018-10-29 09:33:51	3150.400000	1.000000
2018-10-29 09:33:51	3150.200000	4.000000
2018-10-29 09:33:52	3149.800000	3.000000
2018-10-29 09:33:52	3151.400000	6.000000
2018-10-29 09:33:53	3150.000000	2.000000
2018-10-29 09:33:53	3151.200000	1.000000
2018-10-29 09:33:55	3150.400000	1.000000
2018-10-29 09:33:55	3151.400000	7.000000
2018-10-29 09:33:56	3151.400000	6.000000
2018-10-29 09:33:56	3152.400000	1.000000
2018-10-29 09:33:58	3152.400000	3.000000
2018-10-29 09:33:58	3151.600000	2.000000
2018-10-29 09:33:59	3152.200000	1.000000
2018-10-29 09:34:00	3151.600000	1.000000
2018-10-29 09:34:00	3152.200000	3.000000
2018-10-29 09:34:01	3151.800000	3.000000
2018-10-29 09:34:02	3151.600000	2.000000
2018-10-29 09:34:02	3151.800000	2.000000
2018-10-29 09:34:03	3151.600000	6.000000
2018-10-29 09:34:03	3151.400000	1.000000
2018-10-29 09:34:04	3152.000000	1.000000
2018-10-29 09:34:04	3152.000000	6.000000
2018-10-29 09:34:05	3152.000000	1.000000
2018-10-29 09:34:05	3151.400000	3.000000
2018-10-29 09:34:06	3151.600000	2.000000
2018-10-29 09:34:07	3151.600000	1.000000
2018-10-29 09:34:08	3152.000000	3.000000
2018-10-29 09:34:10	3152.400000	5.000000
2018-10-29 09:34:10	3152.200000	8.000000
2018-10-29 09:34:11	3152.200000	1.000000
2018-10-29 09:34:11	3152.200000	3.000000
2018-10-29 09:34:12	3152.200000	1.000000
2018-10-29 09:34:12	3152.400000	3.000000
2018-10-29 09:34:13	3153.400000	2.000000
2018-10-29 09:34:14	3153.800000	2.000000
2018-10-29 09:34:14	3154.200000	3.000000
2018-10-29 09:34:15	3153.400000	7.000000
2018-10-29 09:34:15	3153.400000	2.000000
2018-10-29 09:34:16	3153.800000	5.000000
2018-10-29 09:34:16	3153.600000	3.000000
2018-10-29 09:34:17	3153.800000	3.000000
2018-10-29 09:34:17	3153.800000	1.000000
2018-10-29 09:34:18	3154.200000	6.000000
2018-10-29 09:34:18	3153.600000	3.000000
2018-10-29 09:34:19	3153.000000	4.000000
2018-10-29 09:34:19	3154.400000	1.000000
2018-10-29 09:34:20	3154.200000	3.000000
2018-10-29 09:34:20	3153.800000	3.000000
2018-10-29 09:34:21	3154.200000	21.000000
2018-10-29 09:34:21	3154.200000	5.000000
2018-10-29 09:34:22	3154.200000	2.000000
2018-10-29 09:34:22	3155.200000	2.000000
2018-10-29 09:34:23	3157.000000	5.000000
2018-10-29 09:34:23	3155.600000	2.000000
2018-10-29 09:34:24	3155.600000	1.000000
2018-10-29 09:34:24	3157.000000	2.000000
2018-10-29 09:34:25	3157.000000	4.000000
2018-10-29 09:34:25	3156.800000	5.000000
2018-10-29 09:34:26	3156.600000	3.000000
2018-10-29 09:34:26	3157.000000	5.000000
2018-10-29 09:34:27	3157.800000	3.000000
2018-10-29 09:34:27	3158.400000	8.000000
2018-10-29 09:34:28	3154.800000	19.000000
2018-10-29 09:34:28	3154.800000	1.000000
2018-10-29 09:34:29	3157.600000	2.000000
2018-10-29 09:34:29	3156.400000	8.000000
2018-10-29 09:34:30	3157.800000	6.000000
2018-10-29 09:34:30	3157.400000	3.000000
2018-10-29 09:34:31	3157.800000	2.000000
2018-10-29 09:34:31	3155.400000	11.000000
2018-10-29 09:34:32	3157.200000	3.000000
2018-10-29 09:34:33	3158.400000	5.000000
2018-10-29 09:34:33	3155.200000	6.000000
2018-10-29 09:34:34	3158.000000	3.000000
2018-10-29 09:34:35	3157.200000	6.000000
2018-10-29 09:34:36	3157.400000	1.000000
2018-10-29 09:34:36	3156.400000	5.000000
2018-10-29 09:34:37	3156.600000	2.000000
2018-10-29 09:34:37	3157.200000	3.000000
2018-10-29 09:34:38	3156.000000	6.000000
2018-10-29 09:34:39	3156.000000	3.000000
2018-10-29 09:34:39	3156.000000	2.000000
2018-10-29 09:34:40	3157.000000	2.000000
2018-10-29 09:34:40	3157.400000	2.000000
2018-10-29 09:34:42	3156.800000	2.000000
2018-10-29 09:34:43	3156.400000	4.000000
2018-10-29 09:34:43	3156.800000	1.000000
2018-10-29 09:34:44	3156.600000	1.000000
2018-10-29 09:34:44	3156.600000	3.000000
2018-10-29 09:34:45	3156.800000	1.000000
2018-10-29 09:34:46	3157.400000	1.000000
2018-10-29 09:34:46	3157.400000	1.000000
2018-10-29 09:34:47	3157.000000	6.000000
2018-10-29 09:34:48	3156.800000	1.000000
2018-10-29 09:34:48	3157.000000	1.000000
2018-10-29 09:34:49	3157.800000	1.000000
2018-10-29 09:34:50	3156.800000	6.000000
2018-10-29 09:34:50	3157.800000	4.000000
2018-10-29 09:34:51	3157.800000	3.000000
2018-10-29 09:34:51	3157.000000	2.000000
2018-10-29 09:34:52	3157.800000	1.000000
2018-10-29 09:34:52	3157.800000	1.000000
2018-10-29 09:34:53	3159.000000	6.000000
2018-10-29 09:34:53	3159.000000	1.000000
2018-10-29 09:34:54	3158.600000	1.000000
2018-10-29 09:34:54	3159.600000	6.000000
2018-10-29 09:34:55	3159.800000	3.000000
2018-10-29 09:34:55	3159.600000	5.000000
2018-10-29 09:34:56	3160.200000	2.000000
2018-10-29 09:34:56	3160.600000	3.000000
2018-10-29 09:34:57	3160.600000	4.000000
2018-10-29 09:34:57	3160.600000	2.000000
2018-10-29 09:34:58	3161.000000	6.000000
2018-10-29 09:34:58	3160.200000	4.000000
2018-10-29 09:34:59	3160.400000	7.000000
2018-10-29 09:34:59	3160.000000	14.000000
2018-10-29 09:35:00	3159.400000	3.000000
2018-10-29 09:35:00	3158.600000	3.000000
2018-10-29 09:35:01	3159.600000	5.000000
2018-10-29 09:35:02	3158.800000	2.000000
2018-10-29 09:35:02	3158.200000	3.000000
2018-10-29 09:35:03	3158.200000	1.000000
2018-10-29 09:35:03	3159.400000	3.000000
2018-10-29 09:35:04	3158.200000	3.000000
2018-10-29 09:35:04	3158.000000	7.000000
2018-10-29 09:35:05	3159.000000	1.000000
2018-10-29 09:35:06	3158.800000	3.000000
2018-10-29 09:35:06	3158.000000	1.000000
2018-10-29 09:35:07	3157.800000	1.000000
2018-10-29 09:35:08	3158.400000	4.000000
2018-10-29 09:35:08	3157.800000	3.000000
2018-10-29 09:35:09	3158.000000	1.000000
2018-10-29 09:35:09	3157.200000	1.000000
2018-10-29 09:35:10	3157.200000	4.000000
2018-10-29 09:35:10	3157.800000	3.000000
2018-10-29 09:35:11	3157.200000	1.000000
2018-10-29 09:35:11	3157.600000	5.000000
2018-10-29 09:35:12	3158.000000	2.000000
2018-10-29 09:35:12	3158.000000	6.000000
2018-10-29 09:35:13	3157.400000	6.000000
2018-10-29 09:35:13	3157.600000	5.000000
2018-10-29 09:35:14	3158.000000	3.000000
2018-10-29 09:35:14	3159.000000	1.000000
2018-10-29 09:35:15	3158.800000	1.000000
2018-10-29 09:35:15	3158.200000	1.000000
2018-10-29 09:35:16	3158.200000	1.000000
2018-10-29 09:35:16	3159.400000	4.000000
2018-10-29 09:35:17	3159.000000	1.000000
2018-10-29 09:35:17	3158.400000	3.000000
2018-10-29 09:35:18	3159.000000	4.000000
2018-10-29 09:35:19	3158.800000	2.000000
2018-10-29 09:35:20	3158.200000	1.000000
2018-10-29 09:35:21	3157.400000	1.000000
2018-10-29 09:35:22	3158.400000	1.000000
