datetime	trade	volume
2018-11-05 09:31:08	3278.400000	9.000000
2018-11-05 09:31:09	3278.600000	5.000000
2018-11-05 09:31:10	3278.600000	1.000000
2018-11-05 09:31:10	3277.600000	3.000000
2018-11-05 09:31:11	3277.800000	3.000000
2018-11-05 09:31:12	3278.400000	3.000000
2018-11-05 09:31:12	3278.600000	3.000000
2018-11-05 09:31:13	3278.800000	4.000000
2018-11-05 09:31:14	3278.800000	4.000000
2018-11-05 09:31:14	3279.000000	4.000000
2018-11-05 09:31:15	3278.400000	4.000000
2018-11-05 09:31:15	3278.400000	7.000000
2018-11-05 09:31:16	3278.600000	12.000000
2018-11-05 09:31:16	3277.600000	6.000000
2018-11-05 09:31:17	3278.400000	6.000000
2018-11-05 09:31:17	3277.400000	6.000000
2018-11-05 09:31:18	3277.200000	2.000000
2018-11-05 09:31:18	3277.000000	13.000000
2018-11-05 09:31:19	3276.800000	3.000000
2018-11-05 09:31:19	3277.000000	6.000000
2018-11-05 09:31:20	3276.400000	8.000000
2018-11-05 09:31:20	3276.200000	3.000000
2018-11-05 09:31:21	3276.800000	10.000000
2018-11-05 09:31:21	3276.200000	3.000000
2018-11-05 09:31:22	3276.200000	3.000000
2018-11-05 09:31:22	3276.000000	2.000000
2018-11-05 09:31:23	3276.400000	7.000000
2018-11-05 09:31:23	3276.600000	5.000000
2018-11-05 09:31:24	3276.000000	8.000000
2018-11-05 09:31:24	3276.000000	2.000000
2018-11-05 09:31:25	3275.800000	1.000000
2018-11-05 09:31:25	3276.000000	6.000000
2018-11-05 09:31:26	3275.800000	3.000000
2018-11-05 09:31:26	3275.400000	4.000000
2018-11-05 09:31:27	3275.800000	7.000000
2018-11-05 09:31:27	3275.400000	5.000000
2018-11-05 09:31:28	3275.800000	4.000000
2018-11-05 09:31:28	3275.200000	9.000000
2018-11-05 09:31:29	3275.600000	3.000000
2018-11-05 09:31:29	3275.600000	5.000000
2018-11-05 09:31:30	3275.600000	1.000000
2018-11-05 09:31:30	3275.800000	5.000000
2018-11-05 09:31:31	3277.000000	3.000000
2018-11-05 09:31:31	3277.200000	2.000000
2018-11-05 09:31:32	3277.400000	2.000000
2018-11-05 09:31:32	3276.600000	3.000000
2018-11-05 09:31:33	3277.200000	2.000000
2018-11-05 09:31:33	3276.600000	2.000000
2018-11-05 09:31:34	3277.400000	2.000000
2018-11-05 09:31:34	3276.400000	7.000000
2018-11-05 09:31:35	3276.200000	3.000000
2018-11-05 09:31:36	3276.200000	1.000000
2018-11-05 09:31:36	3275.800000	4.000000
2018-11-05 09:31:37	3275.800000	2.000000
2018-11-05 09:31:37	3276.000000	2.000000
2018-11-05 09:31:38	3275.200000	2.000000
2018-11-05 09:31:38	3275.600000	1.000000
2018-11-05 09:31:39	3275.600000	3.000000
2018-11-05 09:31:39	3275.800000	5.000000
2018-11-05 09:31:40	3275.800000	2.000000
2018-11-05 09:31:40	3276.000000	1.000000
2018-11-05 09:31:41	3275.800000	5.000000
2018-11-05 09:31:41	3276.800000	2.000000
2018-11-05 09:31:42	3275.600000	4.000000
2018-11-05 09:31:42	3275.600000	7.000000
2018-11-05 09:31:43	3276.000000	6.000000
2018-11-05 09:31:44	3276.600000	3.000000
2018-11-05 09:31:44	3275.600000	2.000000
2018-11-05 09:31:45	3276.800000	3.000000
2018-11-05 09:31:46	3276.600000	1.000000
2018-11-05 09:31:47	3276.800000	2.000000
2018-11-05 09:31:47	3276.600000	9.000000
2018-11-05 09:31:48	3276.800000	4.000000
2018-11-05 09:31:49	3275.800000	4.000000
2018-11-05 09:31:49	3276.600000	8.000000
2018-11-05 09:31:50	3276.600000	3.000000
2018-11-05 09:31:50	3276.200000	2.000000
2018-11-05 09:31:51	3276.600000	2.000000
2018-11-05 09:31:51	3276.600000	3.000000
2018-11-05 09:31:52	3276.600000	3.000000
2018-11-05 09:31:52	3276.600000	3.000000
2018-11-05 09:31:53	3276.800000	3.000000
2018-11-05 09:31:53	3276.800000	2.000000
2018-11-05 09:31:54	3276.800000	7.000000
2018-11-05 09:31:55	3277.200000	2.000000
2018-11-05 09:31:55	3276.800000	5.000000
2018-11-05 09:31:56	3277.200000	2.000000
2018-11-05 09:31:56	3277.400000	5.000000
2018-11-05 09:31:57	3277.000000	1.000000
2018-11-05 09:31:58	3277.000000	2.000000
2018-11-05 09:31:59	3276.600000	5.000000
2018-11-05 09:32:00	3277.000000	3.000000
2018-11-05 09:32:00	3276.600000	7.000000
2018-11-05 09:32:01	3276.600000	3.000000
2018-11-05 09:32:02	3276.600000	2.000000
2018-11-05 09:32:02	3275.800000	1.000000
2018-11-05 09:32:03	3276.400000	1.000000
2018-11-05 09:32:03	3276.000000	5.000000
2018-11-05 09:32:04	3276.200000	2.000000
2018-11-05 09:32:04	3277.000000	5.000000
2018-11-05 09:32:05	3276.000000	1.000000
2018-11-05 09:32:05	3276.000000	5.000000
2018-11-05 09:32:06	3276.400000	4.000000
2018-11-05 09:32:06	3276.400000	1.000000
2018-11-05 09:32:07	3275.800000	5.000000
2018-11-05 09:32:07	3275.800000	2.000000
2018-11-05 09:32:08	3275.600000	4.000000
2018-11-05 09:32:08	3276.000000	5.000000
2018-11-05 09:32:09	3275.600000	3.000000
2018-11-05 09:32:10	3276.000000	1.000000
2018-11-05 09:32:10	3276.200000	3.000000
2018-11-05 09:32:11	3276.000000	3.000000
2018-11-05 09:32:11	3276.400000	2.000000
2018-11-05 09:32:12	3276.400000	3.000000
2018-11-05 09:32:13	3275.800000	1.000000
2018-11-05 09:32:13	3276.200000	2.000000
2018-11-05 09:32:14	3276.400000	3.000000
2018-11-05 09:32:15	3275.600000	4.000000
2018-11-05 09:32:15	3275.600000	6.000000
2018-11-05 09:32:16	3275.600000	8.000000
2018-11-05 09:32:16	3276.200000	7.000000
2018-11-05 09:32:17	3275.600000	1.000000
2018-11-05 09:32:18	3275.600000	2.000000
2018-11-05 09:32:18	3275.400000	2.000000
2018-11-05 09:32:19	3275.800000	2.000000
2018-11-05 09:32:19	3275.200000	5.000000
2018-11-05 09:32:20	3275.200000	4.000000
2018-11-05 09:32:20	3275.400000	1.000000
2018-11-05 09:32:21	3275.200000	6.000000
2018-11-05 09:32:21	3275.200000	3.000000
2018-11-05 09:32:22	3275.200000	1.000000
2018-11-05 09:32:22	3275.600000	2.000000
2018-11-05 09:32:23	3275.200000	4.000000
2018-11-05 09:32:23	3275.200000	2.000000
2018-11-05 09:32:24	3275.000000	5.000000
2018-11-05 09:32:24	3275.200000	2.000000
2018-11-05 09:32:25	3275.000000	2.000000
2018-11-05 09:32:25	3275.000000	2.000000
2018-11-05 09:32:26	3275.000000	10.000000
2018-11-05 09:32:26	3275.200000	1.000000
2018-11-05 09:32:27	3275.000000	6.000000
2018-11-05 09:32:27	3275.200000	3.000000
2018-11-05 09:32:28	3274.600000	2.000000
2018-11-05 09:32:28	3275.000000	8.000000
2018-11-05 09:32:29	3275.000000	1.000000
2018-11-05 09:32:30	3274.400000	4.000000
2018-11-05 09:32:30	3274.400000	3.000000
2018-11-05 09:32:31	3274.200000	4.000000
2018-11-05 09:32:32	3274.000000	9.000000
2018-11-05 09:32:32	3274.000000	3.000000
2018-11-05 09:32:33	3274.400000	3.000000
2018-11-05 09:32:34	3275.000000	9.000000
2018-11-05 09:32:34	3274.200000	2.000000
2018-11-05 09:32:35	3274.400000	2.000000
2018-11-05 09:32:35	3275.000000	4.000000
2018-11-05 09:32:36	3275.400000	3.000000
2018-11-05 09:32:36	3275.400000	10.000000
2018-11-05 09:32:37	3276.000000	6.000000
2018-11-05 09:32:37	3276.800000	1.000000
2018-11-05 09:32:38	3276.200000	1.000000
2018-11-05 09:32:38	3276.400000	4.000000
2018-11-05 09:32:40	3275.800000	1.000000
2018-11-05 09:32:40	3276.800000	8.000000
2018-11-05 09:32:41	3277.000000	3.000000
2018-11-05 09:32:41	3276.200000	5.000000
2018-11-05 09:32:42	3276.600000	5.000000
2018-11-05 09:32:43	3276.600000	1.000000
2018-11-05 09:32:44	3276.600000	3.000000
2018-11-05 09:32:44	3276.600000	1.000000
2018-11-05 09:32:45	3277.000000	3.000000
2018-11-05 09:32:45	3277.200000	1.000000
2018-11-05 09:32:46	3276.400000	3.000000
2018-11-05 09:32:46	3277.000000	4.000000
2018-11-05 09:32:47	3277.000000	7.000000
2018-11-05 09:32:47	3277.800000	1.000000
2018-11-05 09:32:48	3277.800000	3.000000
2018-11-05 09:32:48	3278.400000	7.000000
2018-11-05 09:32:49	3278.800000	5.000000
2018-11-05 09:32:49	3278.800000	1.000000
2018-11-05 09:32:50	3278.800000	3.000000
2018-11-05 09:32:50	3278.800000	6.000000
2018-11-05 09:32:51	3278.800000	5.000000
2018-11-05 09:32:51	3278.400000	10.000000
2018-11-05 09:32:52	3279.200000	3.000000
2018-11-05 09:32:52	3278.600000	2.000000
2018-11-05 09:32:53	3279.200000	7.000000
2018-11-05 09:32:53	3279.400000	4.000000
2018-11-05 09:32:54	3279.200000	4.000000
2018-11-05 09:32:54	3279.400000	5.000000
2018-11-05 09:32:55	3278.400000	6.000000
2018-11-05 09:32:55	3279.000000	1.000000
2018-11-05 09:32:56	3279.400000	8.000000
2018-11-05 09:32:56	3278.200000	3.000000
2018-11-05 09:32:57	3278.600000	1.000000
2018-11-05 09:32:57	3279.000000	4.000000
2018-11-05 09:32:58	3277.600000	5.000000
2018-11-05 09:32:58	3277.400000	2.000000
2018-11-05 09:32:59	3278.600000	1.000000
2018-11-05 09:32:59	3278.600000	2.000000
2018-11-05 09:33:00	3278.400000	1.000000
2018-11-05 09:33:00	3278.800000	4.000000
2018-11-05 09:33:01	3278.800000	4.000000
2018-11-05 09:33:01	3278.400000	4.000000
2018-11-05 09:33:02	3279.200000	5.000000
2018-11-05 09:33:02	3279.800000	2.000000
2018-11-05 09:33:03	3279.800000	1.000000
2018-11-05 09:33:03	3279.800000	2.000000
2018-11-05 09:33:04	3280.000000	9.000000
2018-11-05 09:33:04	3280.000000	8.000000
2018-11-05 09:33:05	3280.000000	1.000000
2018-11-05 09:33:05	3281.200000	3.000000
2018-11-05 09:33:06	3281.000000	5.000000
2018-11-05 09:33:06	3281.200000	7.000000
2018-11-05 09:33:07	3280.200000	6.000000
2018-11-05 09:33:07	3281.800000	5.000000
2018-11-05 09:33:08	3280.400000	3.000000
2018-11-05 09:33:08	3281.800000	3.000000
2018-11-05 09:33:09	3281.800000	6.000000
2018-11-05 09:33:09	3281.000000	4.000000
2018-11-05 09:33:10	3281.600000	7.000000
2018-11-05 09:33:10	3280.600000	2.000000
2018-11-05 09:33:11	3280.800000	1.000000
2018-11-05 09:33:11	3280.600000	7.000000
2018-11-05 09:33:12	3280.800000	3.000000
2018-11-05 09:33:12	3281.400000	8.000000
2018-11-05 09:33:13	3281.400000	8.000000
2018-11-05 09:33:13	3282.000000	2.000000
2018-11-05 09:33:14	3282.000000	4.000000
2018-11-05 09:33:14	3283.000000	5.000000
2018-11-05 09:33:15	3282.000000	7.000000
2018-11-05 09:33:15	3282.200000	4.000000
2018-11-05 09:33:16	3282.400000	6.000000
2018-11-05 09:33:17	3283.000000	6.000000
2018-11-05 09:33:17	3282.200000	6.000000
2018-11-05 09:33:18	3282.000000	1.000000
2018-11-05 09:33:18	3282.800000	5.000000
2018-11-05 09:33:19	3282.800000	1.000000
2018-11-05 09:33:19	3283.000000	2.000000
2018-11-05 09:33:20	3283.000000	1.000000
2018-11-05 09:33:20	3283.000000	3.000000
2018-11-05 09:33:21	3282.600000	9.000000
2018-11-05 09:33:21	3282.600000	4.000000
2018-11-05 09:33:22	3282.800000	3.000000
2018-11-05 09:33:22	3283.200000	9.000000
2018-11-05 09:33:23	3283.200000	6.000000
2018-11-05 09:33:23	3282.600000	3.000000
2018-11-05 09:33:24	3283.000000	3.000000
2018-11-05 09:33:24	3282.600000	2.000000
2018-11-05 09:33:25	3282.400000	2.000000
2018-11-05 09:33:26	3282.400000	8.000000
2018-11-05 09:33:26	3281.400000	3.000000
2018-11-05 09:33:27	3282.200000	6.000000
2018-11-05 09:33:27	3281.800000	2.000000
2018-11-05 09:33:28	3281.600000	5.000000
2018-11-05 09:33:28	3281.800000	10.000000
2018-11-05 09:33:29	3280.800000	2.000000
2018-11-05 09:33:30	3281.000000	3.000000
2018-11-05 09:33:30	3281.200000	5.000000
2018-11-05 09:33:31	3281.400000	5.000000
2018-11-05 09:33:31	3281.400000	3.000000
2018-11-05 09:33:32	3281.600000	3.000000
2018-11-05 09:33:32	3281.600000	2.000000
2018-11-05 09:33:33	3280.000000	2.000000
2018-11-05 09:33:33	3281.000000	2.000000
2018-11-05 09:33:34	3281.000000	1.000000
2018-11-05 09:33:34	3281.000000	1.000000
2018-11-05 09:33:35	3280.200000	1.000000
2018-11-05 09:33:35	3280.200000	7.000000
2018-11-05 09:33:36	3279.400000	1.000000
2018-11-05 09:33:36	3279.400000	3.000000
2018-11-05 09:33:37	3279.600000	2.000000
2018-11-05 09:33:38	3278.800000	2.000000
2018-11-05 09:33:38	3278.800000	1.000000
2018-11-05 09:33:39	3278.600000	1.000000
2018-11-05 09:33:39	3279.000000	3.000000
2018-11-05 09:33:40	3279.000000	4.000000
2018-11-05 09:33:40	3279.000000	1.000000
2018-11-05 09:33:41	3279.000000	3.000000
2018-11-05 09:33:41	3279.000000	4.000000
2018-11-05 09:33:42	3279.400000	3.000000
2018-11-05 09:33:42	3280.200000	7.000000
2018-11-05 09:33:43	3280.400000	4.000000
2018-11-05 09:33:43	3282.400000	5.000000
2018-11-05 09:33:44	3281.000000	7.000000
2018-11-05 09:33:44	3281.000000	1.000000
2018-11-05 09:33:45	3281.600000	4.000000
2018-11-05 09:33:45	3281.000000	2.000000
2018-11-05 09:33:46	3281.600000	3.000000
2018-11-05 09:33:48	3281.600000	1.000000
2018-11-05 09:33:49	3280.800000	4.000000
2018-11-05 09:33:49	3280.800000	2.000000
2018-11-05 09:33:50	3281.400000	1.000000
2018-11-05 09:33:50	3281.600000	5.000000
2018-11-05 09:33:51	3281.600000	1.000000
2018-11-05 09:33:51	3282.200000	1.000000
2018-11-05 09:33:52	3281.600000	5.000000
2018-11-05 09:33:52	3282.200000	2.000000
2018-11-05 09:33:53	3281.400000	1.000000
2018-11-05 09:33:54	3281.400000	2.000000
2018-11-05 09:33:54	3281.000000	1.000000
2018-11-05 09:33:55	3281.200000	5.000000
2018-11-05 09:33:55	3281.200000	12.000000
2018-11-05 09:33:56	3282.000000	4.000000
2018-11-05 09:33:56	3280.600000	1.000000
2018-11-05 09:33:57	3281.000000	1.000000
2018-11-05 09:33:58	3281.600000	2.000000
2018-11-05 09:34:00	3281.400000	1.000000
2018-11-05 09:34:00	3280.800000	1.000000
2018-11-05 09:34:01	3281.400000	2.000000
2018-11-05 09:34:01	3280.800000	4.000000
2018-11-05 09:34:02	3281.600000	2.000000
2018-11-05 09:34:02	3281.600000	2.000000
2018-11-05 09:34:03	3280.600000	2.000000
2018-11-05 09:34:03	3280.600000	1.000000
2018-11-05 09:34:04	3280.400000	1.000000
2018-11-05 09:34:04	3281.200000	5.000000
2018-11-05 09:34:05	3280.200000	1.000000
2018-11-05 09:34:05	3280.400000	1.000000
2018-11-05 09:34:06	3280.200000	3.000000
2018-11-05 09:34:06	3279.800000	3.000000
2018-11-05 09:34:07	3279.400000	2.000000
2018-11-05 09:34:07	3278.600000	5.000000
2018-11-05 09:34:08	3278.200000	8.000000
2018-11-05 09:34:08	3278.000000	6.000000
2018-11-05 09:34:09	3277.800000	1.000000
2018-11-05 09:34:09	3277.200000	2.000000
2018-11-05 09:34:10	3277.000000	1.000000
2018-11-05 09:34:10	3278.000000	5.000000
2018-11-05 09:34:11	3278.400000	2.000000
2018-11-05 09:34:12	3278.000000	2.000000
2018-11-05 09:34:12	3277.800000	4.000000
2018-11-05 09:34:13	3278.600000	2.000000
2018-11-05 09:34:13	3278.200000	2.000000
2018-11-05 09:34:14	3278.400000	3.000000
2018-11-05 09:34:14	3278.000000	1.000000
2018-11-05 09:34:15	3278.600000	4.000000
2018-11-05 09:34:15	3277.800000	2.000000
2018-11-05 09:34:16	3278.400000	2.000000
2018-11-05 09:34:17	3276.600000	3.000000
2018-11-05 09:34:17	3277.200000	4.000000
2018-11-05 09:34:18	3277.200000	1.000000
2018-11-05 09:34:18	3276.400000	4.000000
2018-11-05 09:34:19	3275.800000	3.000000
2018-11-05 09:34:19	3276.000000	3.000000
2018-11-05 09:34:20	3276.400000	10.000000
2018-11-05 09:34:20	3276.000000	2.000000
2018-11-05 09:34:21	3275.600000	4.000000
2018-11-05 09:34:22	3275.000000	4.000000
2018-11-05 09:34:22	3275.000000	9.000000
2018-11-05 09:34:23	3274.600000	4.000000
2018-11-05 09:34:23	3274.200000	2.000000
2018-11-05 09:34:24	3274.000000	4.000000
2018-11-05 09:34:24	3274.800000	1.000000
2018-11-05 09:34:25	3273.800000	5.000000
2018-11-05 09:34:25	3274.000000	3.000000
2018-11-05 09:34:26	3274.400000	4.000000
2018-11-05 09:34:27	3275.000000	4.000000
2018-11-05 09:34:27	3274.600000	5.000000
2018-11-05 09:34:28	3274.600000	2.000000
2018-11-05 09:34:29	3274.400000	1.000000
2018-11-05 09:34:30	3274.400000	3.000000
2018-11-05 09:34:30	3274.400000	4.000000
2018-11-05 09:34:31	3273.600000	6.000000
2018-11-05 09:34:31	3274.000000	5.000000
2018-11-05 09:34:32	3273.600000	1.000000
2018-11-05 09:34:32	3273.600000	7.000000
2018-11-05 09:34:33	3273.600000	4.000000
2018-11-05 09:34:33	3273.600000	9.000000
2018-11-05 09:34:34	3273.600000	8.000000
2018-11-05 09:34:34	3274.000000	7.000000
2018-11-05 09:34:35	3274.000000	2.000000
2018-11-05 09:34:35	3274.400000	4.000000
2018-11-05 09:34:36	3274.200000	11.000000
2018-11-05 09:34:37	3274.200000	1.000000
2018-11-05 09:34:37	3273.600000	1.000000
2018-11-05 09:34:38	3274.200000	4.000000
2018-11-05 09:34:38	3273.200000	1.000000
2018-11-05 09:34:39	3274.000000	2.000000
2018-11-05 09:34:41	3273.400000	2.000000
2018-11-05 09:34:42	3274.000000	3.000000
2018-11-05 09:34:42	3273.600000	3.000000
2018-11-05 09:34:43	3273.800000	1.000000
2018-11-05 09:34:44	3273.200000	3.000000
2018-11-05 09:34:44	3273.200000	4.000000
2018-11-05 09:34:45	3273.200000	3.000000
2018-11-05 09:34:45	3273.600000	9.000000
2018-11-05 09:34:46	3273.200000	2.000000
2018-11-05 09:34:46	3273.000000	1.000000
2018-11-05 09:34:47	3273.200000	5.000000
2018-11-05 09:34:47	3273.800000	1.000000
2018-11-05 09:34:48	3273.400000	2.000000
2018-11-05 09:34:49	3273.400000	2.000000
2018-11-05 09:34:49	3273.200000	1.000000
2018-11-05 09:34:50	3273.200000	1.000000
2018-11-05 09:34:50	3272.800000	2.000000
2018-11-05 09:34:51	3273.400000	2.000000
2018-11-05 09:34:51	3273.600000	1.000000
2018-11-05 09:34:52	3272.800000	4.000000
2018-11-05 09:34:52	3273.000000	2.000000
2018-11-05 09:34:53	3273.000000	1.000000
2018-11-05 09:34:53	3272.800000	3.000000
2018-11-05 09:34:54	3273.400000	1.000000
2018-11-05 09:34:54	3272.800000	3.000000
2018-11-05 09:34:55	3273.600000	2.000000
2018-11-05 09:34:56	3273.600000	2.000000
2018-11-05 09:34:56	3273.800000	2.000000
2018-11-05 09:34:58	3273.800000	1.000000
2018-11-05 09:34:59	3273.600000	4.000000
2018-11-05 09:34:59	3273.600000	1.000000
2018-11-05 09:35:00	3273.600000	1.000000
2018-11-05 09:35:00	3273.400000	12.000000
2018-11-05 09:35:01	3272.400000	3.000000
2018-11-05 09:35:01	3272.200000	10.000000
2018-11-05 09:35:02	3272.200000	8.000000
2018-11-05 09:35:02	3272.200000	8.000000
2018-11-05 09:35:03	3272.000000	7.000000
2018-11-05 09:35:03	3271.600000	9.000000
2018-11-05 09:35:04	3272.400000	5.000000
2018-11-05 09:35:04	3271.600000	2.000000
2018-11-05 09:35:05	3272.600000	7.000000
2018-11-05 09:35:05	3272.800000	7.000000
2018-11-05 09:35:06	3272.400000	9.000000
2018-11-05 09:35:06	3273.400000	1.000000
2018-11-05 09:35:07	3272.800000	5.000000
2018-11-05 09:35:07	3272.800000	2.000000
2018-11-05 09:35:08	3272.800000	1.000000
2018-11-05 09:35:08	3272.600000	5.000000
2018-11-05 09:35:09	3272.800000	2.000000
2018-11-05 09:35:09	3272.400000	2.000000
2018-11-05 09:35:10	3271.800000	4.000000
2018-11-05 09:35:10	3271.600000	2.000000
2018-11-05 09:35:11	3272.400000	2.000000
2018-11-05 09:35:11	3273.000000	2.000000
2018-11-05 09:35:12	3272.200000	2.000000
2018-11-05 09:35:13	3272.800000	2.000000
2018-11-05 09:35:14	3272.200000	6.000000
2018-11-05 09:35:14	3272.000000	1.000000
2018-11-05 09:35:15	3271.800000	3.000000
2018-11-05 09:35:15	3271.800000	2.000000
2018-11-05 09:35:16	3272.200000	1.000000
2018-11-05 09:35:17	3272.200000	2.000000
2018-11-05 09:35:17	3271.800000	1.000000
2018-11-05 09:35:18	3271.400000	3.000000
2018-11-05 09:35:18	3271.400000	4.000000
2018-11-05 09:35:19	3271.800000	5.000000
2018-11-05 09:35:19	3271.800000	1.000000
2018-11-05 09:35:20	3271.400000	7.000000
2018-11-05 09:35:20	3271.800000	5.000000
2018-11-05 09:35:21	3271.200000	11.000000
