datetime	open	high	low	close
2017-09-04 13:47:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-04 13:49:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-09-04 13:51:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-09-04 13:54:00	53700.000000	53700.000000	53680.000000	53680.000000
2017-09-04 13:58:00	53740.000000	53750.000000	53710.000000	53740.000000
2017-09-04 14:00:00	53730.000000	53730.000000	53720.000000	53720.000000
2017-09-04 14:01:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-09-04 14:05:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-09-04 14:18:00	53660.000000	53680.000000	53660.000000	53680.000000
2017-09-04 14:27:00	53750.000000	53790.000000	53750.000000	53770.000000
2017-09-04 14:28:00	53770.000000	53770.000000	53760.000000	53760.000000
2017-09-04 14:29:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-09-04 14:30:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-04 14:31:00	53810.000000	53820.000000	53780.000000	53780.000000
2017-09-04 14:32:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-04 14:34:00	53810.000000	53810.000000	53790.000000	53790.000000
2017-09-04 14:36:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-09-04 14:40:00	53770.000000	53800.000000	53770.000000	53800.000000
2017-09-04 14:41:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-09-04 14:43:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-09-04 14:47:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-09-04 14:48:00	53730.000000	53760.000000	53730.000000	53760.000000
2017-09-04 14:50:00	53730.000000	53730.000000	53710.000000	53710.000000
2017-09-04 14:51:00	53730.000000	53730.000000	53720.000000	53730.000000
2017-09-04 14:53:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-09-04 14:54:00	53690.000000	53710.000000	53690.000000	53710.000000
2017-09-04 14:56:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-09-04 14:57:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-09-04 14:58:00	53670.000000	53710.000000	53660.000000	53660.000000
2017-09-04 14:59:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-09-04 21:00:00	53650.000000	53670.000000	53650.000000	53660.000000
2017-09-04 21:01:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-09-04 21:02:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-09-04 21:03:00	53650.000000	53670.000000	53650.000000	53670.000000
2017-09-04 21:04:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-04 21:05:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-09-04 21:06:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-09-04 21:07:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-09-04 21:09:00	53680.000000	53700.000000	53670.000000	53670.000000
2017-09-04 21:10:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-09-04 21:11:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-09-04 21:12:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-04 21:13:00	53650.000000	53650.000000	53610.000000	53610.000000
2017-09-04 21:14:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-09-04 21:15:00	53590.000000	53590.000000	53570.000000	53570.000000
2017-09-04 21:16:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-09-04 21:19:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-09-04 21:20:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-09-04 21:21:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-09-04 21:22:00	53600.000000	53610.000000	53600.000000	53610.000000
2017-09-04 21:24:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-09-04 21:25:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-09-04 21:28:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-09-04 21:30:00	53640.000000	53650.000000	53640.000000	53640.000000
2017-09-04 21:31:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-09-04 21:32:00	53620.000000	53620.000000	53610.000000	53610.000000
2017-09-04 21:34:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-09-04 21:35:00	53650.000000	53650.000000	53630.000000	53630.000000
2017-09-04 21:36:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-09-04 21:38:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-09-04 21:40:00	53620.000000	53620.000000	53610.000000	53620.000000
2017-09-04 21:42:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-09-04 21:45:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-04 21:47:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-04 21:48:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-04 21:52:00	53660.000000	53690.000000	53660.000000	53690.000000
2017-09-04 21:53:00	53680.000000	53680.000000	53660.000000	53660.000000
2017-09-04 21:59:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-09-04 22:02:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-04 22:05:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-09-04 22:06:00	53600.000000	53610.000000	53600.000000	53610.000000
2017-09-04 22:10:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-09-04 22:11:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-09-04 22:14:00	53650.000000	53650.000000	53640.000000	53640.000000
2017-09-04 22:19:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-04 22:21:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-04 22:23:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-04 22:24:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-04 22:25:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-04 22:26:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-09-04 22:30:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-09-04 22:31:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-09-04 22:35:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-04 22:38:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-04 22:42:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-09-04 22:47:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-09-04 22:52:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-09-04 22:53:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-09-04 22:55:00	53720.000000	53730.000000	53710.000000	53720.000000
2017-09-04 22:56:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-09-04 22:59:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-09-04 23:16:00	53720.000000	53750.000000	53720.000000	53720.000000
2017-09-04 23:17:00	53710.000000	53710.000000	53690.000000	53690.000000
2017-09-04 23:19:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-09-04 23:24:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-09-04 23:25:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-09-04 23:31:00	53660.000000	53660.000000	53650.000000	53650.000000
