datetime	trade	volume
2018-10-26 09:06:41	14240.000000	2.000000
2018-10-26 09:06:42	14235.000000	20.000000
2018-10-26 09:06:44	14235.000000	4.000000
2018-10-26 09:06:46	14235.000000	120.000000
2018-10-26 09:06:47	14235.000000	46.000000
2018-10-26 09:06:47	14230.000000	6.000000
2018-10-26 09:06:48	14230.000000	100.000000
2018-10-26 09:06:48	14230.000000	14.000000
2018-10-26 09:06:49	14230.000000	10.000000
2018-10-26 09:06:53	14230.000000	2.000000
2018-10-26 09:06:55	14225.000000	2.000000
2018-10-26 09:06:56	14225.000000	10.000000
2018-10-26 09:06:56	14230.000000	20.000000
2018-10-26 09:06:59	14225.000000	2.000000
2018-10-26 09:06:59	14225.000000	4.000000
2018-10-26 09:07:00	14225.000000	12.000000
2018-10-26 09:07:01	14225.000000	4.000000
2018-10-26 09:07:05	14225.000000	2.000000
2018-10-26 09:07:06	14225.000000	8.000000
2018-10-26 09:07:07	14225.000000	88.000000
2018-10-26 09:07:07	14225.000000	10.000000
2018-10-26 09:07:08	14225.000000	4.000000
2018-10-26 09:07:08	14225.000000	8.000000
2018-10-26 09:07:11	14220.000000	2.000000
2018-10-26 09:07:13	14220.000000	2.000000
2018-10-26 09:07:14	14220.000000	10.000000
2018-10-26 09:07:16	14220.000000	164.000000
2018-10-26 09:07:16	14220.000000	2.000000
2018-10-26 09:07:17	14220.000000	4.000000
2018-10-26 09:07:18	14220.000000	2.000000
2018-10-26 09:07:18	14220.000000	120.000000
2018-10-26 09:07:19	14220.000000	92.000000
2018-10-26 09:07:20	14220.000000	2.000000
2018-10-26 09:07:22	14230.000000	112.000000
2018-10-26 09:07:23	14225.000000	2.000000
2018-10-26 09:07:23	14225.000000	4.000000
2018-10-26 09:07:26	14225.000000	4.000000
2018-10-26 09:07:32	14225.000000	4.000000
2018-10-26 09:07:33	14225.000000	2.000000
2018-10-26 09:07:37	14225.000000	2.000000
2018-10-26 09:07:38	14225.000000	2.000000
2018-10-26 09:07:43	14225.000000	4.000000
2018-10-26 09:07:46	14225.000000	2.000000
2018-10-26 09:07:51	14230.000000	4.000000
2018-10-26 09:07:54	14225.000000	10.000000
2018-10-26 09:07:57	14230.000000	4.000000
2018-10-26 09:08:02	14230.000000	2.000000
2018-10-26 09:08:10	14230.000000	4.000000
2018-10-26 09:08:14	14225.000000	4.000000
2018-10-26 09:08:17	14230.000000	6.000000
2018-10-26 09:08:19	14225.000000	2.000000
2018-10-26 09:08:25	14225.000000	2.000000
2018-10-26 09:08:26	14230.000000	2.000000
2018-10-26 09:08:28	14230.000000	4.000000
2018-10-26 09:08:34	14230.000000	4.000000
2018-10-26 09:08:37	14230.000000	2.000000
2018-10-26 09:08:40	14225.000000	2.000000
2018-10-26 09:08:42	14225.000000	4.000000
2018-10-26 09:08:43	14225.000000	4.000000
2018-10-26 09:08:47	14230.000000	2.000000
2018-10-26 09:08:47	14225.000000	2.000000
2018-10-26 09:08:48	14225.000000	2.000000
2018-10-26 09:08:50	14230.000000	10.000000
2018-10-26 09:08:51	14230.000000	2.000000
2018-10-26 09:08:52	14230.000000	4.000000
2018-10-26 09:08:53	14230.000000	52.000000
2018-10-26 09:08:54	14230.000000	4.000000
2018-10-26 09:08:56	14230.000000	50.000000
2018-10-26 09:08:56	14230.000000	4.000000
2018-10-26 09:08:58	14230.000000	2.000000
2018-10-26 09:08:58	14225.000000	2.000000
2018-10-26 09:08:59	14230.000000	10.000000
2018-10-26 09:09:02	14230.000000	2.000000
2018-10-26 09:09:03	14225.000000	2.000000
2018-10-26 09:09:08	14230.000000	2.000000
2018-10-26 09:09:14	14225.000000	2.000000
2018-10-26 09:09:16	14230.000000	2.000000
2018-10-26 09:09:24	14230.000000	2.000000
2018-10-26 09:09:26	14225.000000	2.000000
2018-10-26 09:09:26	14225.000000	2.000000
2018-10-26 09:09:28	14225.000000	194.000000
2018-10-26 09:09:29	14230.000000	74.000000
2018-10-26 09:09:29	14230.000000	4.000000
2018-10-26 09:09:32	14230.000000	4.000000
2018-10-26 09:09:42	14230.000000	100.000000
2018-10-26 09:09:42	14230.000000	10.000000
2018-10-26 09:09:43	14230.000000	2.000000
2018-10-26 09:09:43	14225.000000	2.000000
2018-10-26 09:09:44	14230.000000	2.000000
2018-10-26 09:09:45	14230.000000	2.000000
2018-10-26 09:09:47	14230.000000	4.000000
2018-10-26 09:09:47	14225.000000	2.000000
2018-10-26 09:09:50	14230.000000	10.000000
2018-10-26 09:09:52	14230.000000	2.000000
2018-10-26 09:09:52	14225.000000	2.000000
2018-10-26 09:09:55	14225.000000	2.000000
2018-10-26 09:10:01	14230.000000	4.000000
2018-10-26 09:10:02	14225.000000	4.000000
2018-10-26 09:10:09	14225.000000	8.000000
2018-10-26 09:10:11	14230.000000	6.000000
2018-10-26 09:10:12	14225.000000	4.000000
2018-10-26 09:10:13	14225.000000	22.000000
2018-10-26 09:10:16	14225.000000	2.000000
2018-10-26 09:10:18	14225.000000	2.000000
2018-10-26 09:10:20	14225.000000	20.000000
2018-10-26 09:10:21	14225.000000	8.000000
2018-10-26 09:10:23	14225.000000	2.000000
2018-10-26 09:10:24	14225.000000	20.000000
2018-10-26 09:10:26	14225.000000	2.000000
2018-10-26 09:10:28	14225.000000	20.000000
2018-10-26 09:10:29	14225.000000	2.000000
2018-10-26 09:10:30	14225.000000	2.000000
2018-10-26 09:10:33	14230.000000	2.000000
2018-10-26 09:10:34	14225.000000	2.000000
2018-10-26 09:10:35	14230.000000	2.000000
2018-10-26 09:10:42	14230.000000	4.000000
2018-10-26 09:10:50	14230.000000	8.000000
2018-10-26 09:10:52	14230.000000	2.000000
2018-10-26 09:10:53	14225.000000	2.000000
2018-10-26 09:10:53	14230.000000	4.000000
2018-10-26 09:10:54	14225.000000	2.000000
2018-10-26 09:10:55	14225.000000	2.000000
2018-10-26 09:10:56	14225.000000	6.000000
2018-10-26 09:10:57	14225.000000	110.000000
2018-10-26 09:10:58	14225.000000	52.000000
2018-10-26 09:10:58	14220.000000	24.000000
2018-10-26 09:10:59	14220.000000	8.000000
2018-10-26 09:10:59	14220.000000	6.000000
2018-10-26 09:11:00	14220.000000	2.000000
2018-10-26 09:11:00	14220.000000	2.000000
2018-10-26 09:11:02	14220.000000	14.000000
2018-10-26 09:11:02	14220.000000	4.000000
2018-10-26 09:11:03	14225.000000	2.000000
2018-10-26 09:11:03	14220.000000	10.000000
2018-10-26 09:11:04	14220.000000	54.000000
2018-10-26 09:11:04	14220.000000	2.000000
2018-10-26 09:11:08	14220.000000	2.000000
2018-10-26 09:11:11	14220.000000	8.000000
2018-10-26 09:11:13	14220.000000	148.000000
2018-10-26 09:11:13	14220.000000	24.000000
2018-10-26 09:11:14	14220.000000	4.000000
2018-10-26 09:11:15	14220.000000	4.000000
2018-10-26 09:11:16	14215.000000	2.000000
2018-10-26 09:11:16	14215.000000	6.000000
2018-10-26 09:11:17	14215.000000	20.000000
2018-10-26 09:11:17	14215.000000	6.000000
2018-10-26 09:11:18	14215.000000	2.000000
2018-10-26 09:11:19	14215.000000	2.000000
2018-10-26 09:11:20	14215.000000	20.000000
2018-10-26 09:11:20	14215.000000	4.000000
2018-10-26 09:11:21	14215.000000	8.000000
2018-10-26 09:11:21	14215.000000	2.000000
2018-10-26 09:11:22	14215.000000	4.000000
2018-10-26 09:11:23	14215.000000	2.000000
2018-10-26 09:11:24	14215.000000	2.000000
2018-10-26 09:11:24	14215.000000	2.000000
2018-10-26 09:11:27	14215.000000	28.000000
2018-10-26 09:11:29	14215.000000	2.000000
2018-10-26 09:11:32	14215.000000	12.000000
2018-10-26 09:11:33	14215.000000	12.000000
2018-10-26 09:11:34	14215.000000	4.000000
2018-10-26 09:11:34	14215.000000	8.000000
2018-10-26 09:11:35	14215.000000	126.000000
2018-10-26 09:11:35	14215.000000	22.000000
2018-10-26 09:11:36	14210.000000	4.000000
2018-10-26 09:11:36	14210.000000	42.000000
2018-10-26 09:11:37	14215.000000	24.000000
2018-10-26 09:11:38	14210.000000	2.000000
2018-10-26 09:11:39	14210.000000	140.000000
2018-10-26 09:11:39	14210.000000	102.000000
2018-10-26 09:11:40	14210.000000	64.000000
2018-10-26 09:11:40	14210.000000	42.000000
2018-10-26 09:11:41	14210.000000	40.000000
2018-10-26 09:11:42	14210.000000	100.000000
2018-10-26 09:11:43	14210.000000	66.000000
2018-10-26 09:11:43	14210.000000	18.000000
2018-10-26 09:11:44	14210.000000	4.000000
2018-10-26 09:11:44	14210.000000	12.000000
2018-10-26 09:11:45	14215.000000	8.000000
2018-10-26 09:11:45	14210.000000	6.000000
2018-10-26 09:11:46	14210.000000	2.000000
2018-10-26 09:11:47	14210.000000	2.000000
2018-10-26 09:11:48	14210.000000	2.000000
2018-10-26 09:11:48	14210.000000	2.000000
2018-10-26 09:11:49	14215.000000	2.000000
2018-10-26 09:11:50	14210.000000	6.000000
2018-10-26 09:11:50	14210.000000	2.000000
2018-10-26 09:11:51	14210.000000	4.000000
2018-10-26 09:11:52	14210.000000	4.000000
2018-10-26 09:11:53	14210.000000	2.000000
2018-10-26 09:11:53	14210.000000	4.000000
2018-10-26 09:11:54	14210.000000	2.000000
2018-10-26 09:11:55	14215.000000	12.000000
2018-10-26 09:11:56	14215.000000	2.000000
2018-10-26 09:11:56	14210.000000	4.000000
2018-10-26 09:11:58	14210.000000	2.000000
2018-10-26 09:11:58	14215.000000	2.000000
2018-10-26 09:12:00	14210.000000	2.000000
2018-10-26 09:12:02	14215.000000	16.000000
2018-10-26 09:12:11	14210.000000	2.000000
2018-10-26 09:12:12	14210.000000	4.000000
2018-10-26 09:12:13	14210.000000	2.000000
2018-10-26 09:12:19	14210.000000	2.000000
2018-10-26 09:12:20	14215.000000	2.000000
2018-10-26 09:12:22	14210.000000	2.000000
2018-10-26 09:12:25	14210.000000	2.000000
2018-10-26 09:12:25	14210.000000	20.000000
2018-10-26 09:12:28	14210.000000	4.000000
2018-10-26 09:12:32	14210.000000	2.000000
2018-10-26 09:12:33	14210.000000	2.000000
2018-10-26 09:12:34	14210.000000	4.000000
2018-10-26 09:12:34	14210.000000	2.000000
2018-10-26 09:12:35	14210.000000	4.000000
2018-10-26 09:12:37	14210.000000	14.000000
2018-10-26 09:12:38	14210.000000	2.000000
2018-10-26 09:12:39	14210.000000	2.000000
2018-10-26 09:12:40	14210.000000	2.000000
2018-10-26 09:12:44	14210.000000	2.000000
2018-10-26 09:12:45	14210.000000	74.000000
2018-10-26 09:12:45	14210.000000	68.000000
2018-10-26 09:12:46	14205.000000	20.000000
2018-10-26 09:12:46	14205.000000	2.000000
2018-10-26 09:12:47	14210.000000	14.000000
2018-10-26 09:12:49	14205.000000	2.000000
2018-10-26 09:12:49	14205.000000	2.000000
2018-10-26 09:12:51	14210.000000	10.000000
2018-10-26 09:12:51	14205.000000	10.000000
2018-10-26 09:12:53	14210.000000	84.000000
2018-10-26 09:12:54	14205.000000	24.000000
2018-10-26 09:12:55	14210.000000	20.000000
2018-10-26 09:12:56	14210.000000	6.000000
2018-10-26 09:12:57	14205.000000	2.000000
2018-10-26 09:12:57	14210.000000	54.000000
2018-10-26 09:12:58	14210.000000	2.000000
2018-10-26 09:12:59	14210.000000	90.000000
2018-10-26 09:12:59	14210.000000	32.000000
2018-10-26 09:13:00	14205.000000	2.000000
2018-10-26 09:13:01	14210.000000	40.000000
2018-10-26 09:13:02	14205.000000	36.000000
2018-10-26 09:13:04	14205.000000	2.000000
2018-10-26 09:13:09	14205.000000	2.000000
2018-10-26 09:13:09	14205.000000	6.000000
2018-10-26 09:13:10	14205.000000	2.000000
2018-10-26 09:13:11	14205.000000	2.000000
2018-10-26 09:13:12	14205.000000	4.000000
2018-10-26 09:13:12	14210.000000	26.000000
2018-10-26 09:13:13	14205.000000	4.000000
2018-10-26 09:13:15	14205.000000	2.000000
2018-10-26 09:13:16	14205.000000	14.000000
2018-10-26 09:13:16	14205.000000	6.000000
2018-10-26 09:13:17	14205.000000	40.000000
2018-10-26 09:13:22	14205.000000	4.000000
2018-10-26 09:13:22	14205.000000	6.000000
2018-10-26 09:13:23	14205.000000	8.000000
2018-10-26 09:13:24	14210.000000	6.000000
2018-10-26 09:13:26	14205.000000	2.000000
2018-10-26 09:13:27	14205.000000	2.000000
2018-10-26 09:13:27	14205.000000	10.000000
2018-10-26 09:13:34	14205.000000	4.000000
2018-10-26 09:13:37	14205.000000	10.000000
2018-10-26 09:13:37	14205.000000	4.000000
2018-10-26 09:13:38	14205.000000	4.000000
2018-10-26 09:13:39	14205.000000	42.000000
2018-10-26 09:13:39	14205.000000	154.000000
2018-10-26 09:13:40	14205.000000	18.000000
2018-10-26 09:13:40	14205.000000	72.000000
2018-10-26 09:13:41	14205.000000	26.000000
2018-10-26 09:13:42	14205.000000	4.000000
2018-10-26 09:13:42	14205.000000	74.000000
2018-10-26 09:13:43	14205.000000	66.000000
2018-10-26 09:13:43	14205.000000	4.000000
2018-10-26 09:13:44	14205.000000	6.000000
2018-10-26 09:13:45	14205.000000	4.000000
2018-10-26 09:13:46	14205.000000	4.000000
2018-10-26 09:13:47	14205.000000	4.000000
2018-10-26 09:13:48	14205.000000	20.000000
2018-10-26 09:13:51	14205.000000	4.000000
2018-10-26 09:13:53	14205.000000	8.000000
2018-10-26 09:13:53	14205.000000	8.000000
2018-10-26 09:13:54	14205.000000	2.000000
2018-10-26 09:13:56	14205.000000	2.000000
2018-10-26 09:13:57	14205.000000	4.000000
2018-10-26 09:14:01	14205.000000	56.000000
2018-10-26 09:14:02	14205.000000	2.000000
2018-10-26 09:14:03	14205.000000	10.000000
2018-10-26 09:14:03	14205.000000	4.000000
2018-10-26 09:14:04	14205.000000	6.000000
2018-10-26 09:14:04	14205.000000	2.000000
2018-10-26 09:14:05	14205.000000	2.000000
2018-10-26 09:14:07	14210.000000	4.000000
2018-10-26 09:14:08	14205.000000	20.000000
2018-10-26 09:14:08	14205.000000	2.000000
2018-10-26 09:14:09	14205.000000	4.000000
2018-10-26 09:14:09	14210.000000	2.000000
2018-10-26 09:14:11	14205.000000	2.000000
2018-10-26 09:14:12	14205.000000	4.000000
2018-10-26 09:14:13	14205.000000	4.000000
2018-10-26 09:14:14	14210.000000	42.000000
2018-10-26 09:14:15	14210.000000	8.000000
2018-10-26 09:14:18	14205.000000	22.000000
2018-10-26 09:14:19	14210.000000	2.000000
2018-10-26 09:14:21	14205.000000	2.000000
2018-10-26 09:14:22	14205.000000	6.000000
2018-10-26 09:14:26	14205.000000	2.000000
2018-10-26 09:14:26	14205.000000	2.000000
2018-10-26 09:14:27	14210.000000	2.000000
2018-10-26 09:14:28	14205.000000	2.000000
2018-10-26 09:14:29	14210.000000	2.000000
2018-10-26 09:14:33	14205.000000	2.000000
2018-10-26 09:14:37	14205.000000	2.000000
2018-10-26 09:14:38	14205.000000	2.000000
2018-10-26 09:14:39	14205.000000	2.000000
2018-10-26 09:14:40	14210.000000	20.000000
2018-10-26 09:14:41	14205.000000	34.000000
2018-10-26 09:14:41	14210.000000	102.000000
2018-10-26 09:14:42	14205.000000	12.000000
2018-10-26 09:14:43	14205.000000	36.000000
2018-10-26 09:14:48	14205.000000	2.000000
2018-10-26 09:14:48	14205.000000	4.000000
2018-10-26 09:14:50	14205.000000	20.000000
2018-10-26 09:14:50	14210.000000	10.000000
2018-10-26 09:14:52	14205.000000	20.000000
2018-10-26 09:14:53	14205.000000	6.000000
2018-10-26 09:14:53	14205.000000	8.000000
2018-10-26 09:14:54	14205.000000	2.000000
2018-10-26 09:14:54	14205.000000	6.000000
2018-10-26 09:14:56	14205.000000	6.000000
2018-10-26 09:14:58	14205.000000	12.000000
2018-10-26 09:15:00	14205.000000	2.000000
2018-10-26 09:15:01	14205.000000	2.000000
2018-10-26 09:15:01	14205.000000	24.000000
2018-10-26 09:15:02	14205.000000	2.000000
2018-10-26 09:15:03	14205.000000	2.000000
2018-10-26 09:15:04	14205.000000	4.000000
2018-10-26 09:15:05	14205.000000	12.000000
2018-10-26 09:15:05	14205.000000	20.000000
2018-10-26 09:15:06	14205.000000	60.000000
2018-10-26 09:15:07	14200.000000	2.000000
2018-10-26 09:15:07	14200.000000	82.000000
2018-10-26 09:15:08	14200.000000	4.000000
2018-10-26 09:15:10	14205.000000	2.000000
2018-10-26 09:15:13	14200.000000	2.000000
2018-10-26 09:15:13	14205.000000	4.000000
2018-10-26 09:15:14	14200.000000	2.000000
2018-10-26 09:15:15	14200.000000	4.000000
2018-10-26 09:15:17	14200.000000	2.000000
2018-10-26 09:15:17	14200.000000	2.000000
2018-10-26 09:15:18	14200.000000	4.000000
2018-10-26 09:15:20	14200.000000	2.000000
2018-10-26 09:15:21	14200.000000	2.000000
2018-10-26 09:15:23	14200.000000	2.000000
2018-10-26 09:15:24	14200.000000	2.000000
2018-10-26 09:15:25	14200.000000	2.000000
2018-10-26 09:15:26	14200.000000	2.000000
2018-10-26 09:15:28	14200.000000	20.000000
2018-10-26 09:15:29	14200.000000	2.000000
2018-10-26 09:15:29	14205.000000	2.000000
