datetime	trade	volume
2018-10-12 09:00:35	14245.000000	2.000000
2018-10-12 09:00:36	14245.000000	16.000000
2018-10-12 09:00:37	14240.000000	48.000000
2018-10-12 09:00:39	14240.000000	6.000000
2018-10-12 09:00:39	14245.000000	4.000000
2018-10-12 09:00:40	14240.000000	2.000000
2018-10-12 09:00:40	14240.000000	6.000000
2018-10-12 09:00:42	14245.000000	2.000000
2018-10-12 09:00:42	14240.000000	8.000000
2018-10-12 09:00:43	14245.000000	2.000000
2018-10-12 09:00:43	14245.000000	26.000000
2018-10-12 09:00:46	14250.000000	12.000000
2018-10-12 09:00:46	14250.000000	12.000000
2018-10-12 09:00:47	14245.000000	2.000000
2018-10-12 09:00:52	14245.000000	30.000000
2018-10-12 09:00:56	14250.000000	2.000000
2018-10-12 09:00:57	14245.000000	4.000000
2018-10-12 09:01:00	14245.000000	2.000000
2018-10-12 09:01:01	14245.000000	2.000000
2018-10-12 09:01:02	14250.000000	10.000000
2018-10-12 09:01:03	14250.000000	28.000000
2018-10-12 09:01:04	14250.000000	24.000000
2018-10-12 09:01:05	14250.000000	2.000000
2018-10-12 09:01:06	14250.000000	50.000000
2018-10-12 09:01:07	14250.000000	16.000000
2018-10-12 09:01:10	14250.000000	4.000000
2018-10-12 09:01:12	14250.000000	10.000000
2018-10-12 09:01:23	14250.000000	24.000000
2018-10-12 09:01:27	14250.000000	2.000000
2018-10-12 09:01:31	14255.000000	2.000000
2018-10-12 09:01:37	14250.000000	6.000000
2018-10-12 09:01:38	14250.000000	12.000000
2018-10-12 09:01:39	14250.000000	52.000000
2018-10-12 09:01:39	14250.000000	2.000000
2018-10-12 09:01:41	14250.000000	10.000000
2018-10-12 09:01:42	14250.000000	6.000000
2018-10-12 09:01:47	14245.000000	2.000000
2018-10-12 09:01:49	14250.000000	2.000000
2018-10-12 09:01:54	14250.000000	2.000000
2018-10-12 09:01:57	14250.000000	2.000000
2018-10-12 09:01:58	14250.000000	2.000000
2018-10-12 09:02:04	14245.000000	2.000000
2018-10-12 09:02:06	14250.000000	2.000000
2018-10-12 09:02:07	14250.000000	2.000000
2018-10-12 09:02:08	14250.000000	4.000000
2018-10-12 09:02:11	14250.000000	2.000000
2018-10-12 09:02:12	14250.000000	2.000000
2018-10-12 09:02:13	14250.000000	2.000000
2018-10-12 09:02:23	14250.000000	4.000000
2018-10-12 09:02:27	14250.000000	2.000000
2018-10-12 09:02:28	14245.000000	230.000000
2018-10-12 09:02:31	14240.000000	4.000000
2018-10-12 09:02:32	14240.000000	38.000000
2018-10-12 09:02:32	14235.000000	18.000000
2018-10-12 09:02:33	14240.000000	2.000000
2018-10-12 09:02:33	14245.000000	20.000000
2018-10-12 09:02:45	14245.000000	4.000000
2018-10-12 09:02:51	14245.000000	2.000000
2018-10-12 09:02:55	14240.000000	6.000000
2018-10-12 09:03:00	14240.000000	2.000000
2018-10-12 09:03:03	14240.000000	12.000000
2018-10-12 09:03:06	14240.000000	12.000000
2018-10-12 09:03:07	14240.000000	2.000000
2018-10-12 09:03:10	14240.000000	10.000000
2018-10-12 09:03:11	14240.000000	2.000000
2018-10-12 09:03:14	14240.000000	2.000000
2018-10-12 09:03:16	14240.000000	4.000000
2018-10-12 09:03:17	14240.000000	114.000000
2018-10-12 09:03:17	14240.000000	6.000000
2018-10-12 09:03:18	14240.000000	6.000000
2018-10-12 09:03:21	14240.000000	40.000000
2018-10-12 09:03:24	14240.000000	4.000000
2018-10-12 09:03:25	14240.000000	2.000000
2018-10-12 09:03:31	14240.000000	2.000000
2018-10-12 09:03:34	14235.000000	8.000000
2018-10-12 09:03:36	14240.000000	2.000000
2018-10-12 09:03:37	14240.000000	6.000000
2018-10-12 09:03:38	14240.000000	2.000000
2018-10-12 09:03:42	14235.000000	6.000000
2018-10-12 09:03:56	14235.000000	20.000000
2018-10-12 09:03:57	14235.000000	2.000000
2018-10-12 09:04:06	14235.000000	2.000000
2018-10-12 09:04:09	14240.000000	2.000000
2018-10-12 09:04:10	14235.000000	12.000000
2018-10-12 09:04:11	14240.000000	2.000000
2018-10-12 09:04:11	14240.000000	2.000000
2018-10-12 09:04:12	14240.000000	38.000000
2018-10-12 09:04:13	14235.000000	6.000000
2018-10-12 09:04:14	14240.000000	2.000000
2018-10-12 09:04:16	14235.000000	2.000000
2018-10-12 09:04:17	14240.000000	2.000000
2018-10-12 09:04:25	14240.000000	144.000000
2018-10-12 09:04:25	14240.000000	16.000000
2018-10-12 09:04:26	14240.000000	20.000000
2018-10-12 09:04:27	14240.000000	2.000000
2018-10-12 09:04:27	14240.000000	4.000000
2018-10-12 09:04:30	14235.000000	2.000000
2018-10-12 09:04:31	14240.000000	2.000000
2018-10-12 09:04:32	14240.000000	4.000000
2018-10-12 09:04:36	14245.000000	20.000000
2018-10-12 09:04:40	14240.000000	18.000000
2018-10-12 09:04:41	14240.000000	54.000000
2018-10-12 09:04:41	14240.000000	4.000000
2018-10-12 09:04:44	14240.000000	2.000000
2018-10-12 09:04:46	14240.000000	26.000000
2018-10-12 09:04:55	14245.000000	2.000000
2018-10-12 09:04:57	14245.000000	2.000000
2018-10-12 09:04:57	14245.000000	6.000000
2018-10-12 09:05:01	14240.000000	4.000000
2018-10-12 09:05:02	14245.000000	30.000000
2018-10-12 09:05:03	14245.000000	90.000000
2018-10-12 09:05:03	14245.000000	48.000000
2018-10-12 09:05:04	14245.000000	12.000000
2018-10-12 09:05:04	14245.000000	6.000000
2018-10-12 09:05:05	14250.000000	40.000000
2018-10-12 09:05:06	14245.000000	8.000000
2018-10-12 09:05:07	14250.000000	2.000000
2018-10-12 09:05:10	14250.000000	2.000000
2018-10-12 09:05:16	14250.000000	2.000000
2018-10-12 09:05:16	14250.000000	6.000000
2018-10-12 09:05:17	14250.000000	66.000000
2018-10-12 09:05:18	14250.000000	58.000000
2018-10-12 09:05:19	14255.000000	2.000000
2018-10-12 09:05:20	14255.000000	80.000000
2018-10-12 09:05:21	14255.000000	14.000000
2018-10-12 09:05:22	14255.000000	8.000000
2018-10-12 09:05:22	14255.000000	48.000000
2018-10-12 09:05:27	14255.000000	2.000000
2018-10-12 09:05:29	14250.000000	22.000000
2018-10-12 09:05:32	14250.000000	6.000000
2018-10-12 09:05:38	14255.000000	2.000000
2018-10-12 09:05:38	14255.000000	16.000000
2018-10-12 09:05:39	14255.000000	20.000000
2018-10-12 09:05:44	14255.000000	2.000000
2018-10-12 09:05:48	14255.000000	4.000000
2018-10-12 09:05:56	14255.000000	2.000000
2018-10-12 09:06:04	14260.000000	4.000000
2018-10-12 09:06:07	14260.000000	152.000000
2018-10-12 09:06:07	14260.000000	6.000000
2018-10-12 09:06:08	14260.000000	12.000000
2018-10-12 09:06:08	14260.000000	36.000000
2018-10-12 09:06:09	14260.000000	16.000000
2018-10-12 09:06:09	14255.000000	10.000000
2018-10-12 09:06:10	14260.000000	2.000000
2018-10-12 09:06:11	14255.000000	26.000000
2018-10-12 09:06:21	14255.000000	22.000000
2018-10-12 09:06:21	14255.000000	66.000000
2018-10-12 09:06:22	14255.000000	2.000000
2018-10-12 09:06:22	14255.000000	24.000000
2018-10-12 09:06:23	14255.000000	8.000000
2018-10-12 09:06:23	14260.000000	24.000000
2018-10-12 09:06:24	14250.000000	10.000000
2018-10-12 09:06:26	14255.000000	2.000000
2018-10-12 09:06:30	14255.000000	2.000000
2018-10-12 09:06:31	14255.000000	4.000000
2018-10-12 09:06:32	14255.000000	12.000000
2018-10-12 09:06:34	14255.000000	16.000000
2018-10-12 09:06:34	14250.000000	10.000000
2018-10-12 09:06:36	14250.000000	16.000000
2018-10-12 09:06:36	14250.000000	2.000000
2018-10-12 09:06:37	14250.000000	28.000000
2018-10-12 09:06:37	14250.000000	4.000000
2018-10-12 09:06:38	14250.000000	10.000000
2018-10-12 09:06:42	14250.000000	2.000000
2018-10-12 09:06:47	14255.000000	6.000000
2018-10-12 09:06:50	14255.000000	2.000000
2018-10-12 09:06:58	14255.000000	4.000000
2018-10-12 09:07:21	14250.000000	44.000000
2018-10-12 09:07:23	14245.000000	2.000000
2018-10-12 09:07:47	14250.000000	2.000000
2018-10-12 09:08:00	14245.000000	2.000000
2018-10-12 09:08:02	14245.000000	2.000000
2018-10-12 09:08:17	14245.000000	2.000000
2018-10-12 09:08:45	14250.000000	20.000000
2018-10-12 09:08:47	14250.000000	2.000000
2018-10-12 09:09:02	14245.000000	2.000000
2018-10-12 09:09:16	14250.000000	118.000000
2018-10-12 09:09:22	14250.000000	2.000000
2018-10-12 09:09:24	14255.000000	2.000000
2018-10-12 09:09:31	14250.000000	2.000000
2018-10-12 09:09:46	14250.000000	4.000000
2018-10-12 09:09:53	14250.000000	4.000000
2018-10-12 09:09:57	14250.000000	4.000000
2018-10-12 09:10:02	14250.000000	4.000000
2018-10-12 09:10:07	14255.000000	2.000000
2018-10-12 09:10:08	14250.000000	4.000000
2018-10-12 09:10:14	14250.000000	20.000000
2018-10-12 09:10:27	14250.000000	20.000000
2018-10-12 09:10:28	14250.000000	4.000000
2018-10-12 09:10:29	14250.000000	6.000000
2018-10-12 09:10:29	14250.000000	36.000000
2018-10-12 09:10:30	14250.000000	14.000000
2018-10-12 09:10:31	14245.000000	2.000000
2018-10-12 09:10:32	14245.000000	2.000000
2018-10-12 09:10:33	14250.000000	78.000000
2018-10-12 09:10:33	14250.000000	6.000000
2018-10-12 09:10:36	14250.000000	16.000000
2018-10-12 09:10:39	14255.000000	6.000000
2018-10-12 09:10:46	14255.000000	20.000000
2018-10-12 09:10:49	14250.000000	2.000000
2018-10-12 09:11:01	14255.000000	86.000000
2018-10-12 09:11:02	14260.000000	2.000000
2018-10-12 09:11:02	14255.000000	8.000000
2018-10-12 09:11:13	14260.000000	10.000000
2018-10-12 09:11:14	14260.000000	4.000000
2018-10-12 09:11:17	14255.000000	10.000000
2018-10-12 09:11:20	14260.000000	2.000000
2018-10-12 09:11:22	14260.000000	2.000000
2018-10-12 09:11:26	14260.000000	2.000000
2018-10-12 09:11:27	14260.000000	4.000000
2018-10-12 09:11:27	14260.000000	40.000000
2018-10-12 09:11:28	14260.000000	50.000000
2018-10-12 09:11:28	14260.000000	32.000000
2018-10-12 09:11:29	14260.000000	2.000000
2018-10-12 09:11:33	14260.000000	2.000000
2018-10-12 09:11:34	14260.000000	16.000000
2018-10-12 09:11:39	14255.000000	8.000000
2018-10-12 09:11:40	14260.000000	4.000000
2018-10-12 09:11:43	14260.000000	6.000000
2018-10-12 09:11:48	14260.000000	2.000000
2018-10-12 09:12:01	14255.000000	12.000000
2018-10-12 09:12:01	14255.000000	20.000000
2018-10-12 09:12:02	14255.000000	40.000000
2018-10-12 09:12:03	14255.000000	4.000000
2018-10-12 09:12:03	14255.000000	6.000000
2018-10-12 09:12:04	14255.000000	6.000000
2018-10-12 09:12:06	14255.000000	16.000000
2018-10-12 09:12:13	14260.000000	4.000000
2018-10-12 09:12:14	14255.000000	26.000000
2018-10-12 09:12:15	14255.000000	2.000000
2018-10-12 09:12:15	14255.000000	2.000000
2018-10-12 09:12:29	14255.000000	20.000000
2018-10-12 09:12:40	14250.000000	2.000000
2018-10-12 09:13:05	14250.000000	4.000000
2018-10-12 09:13:06	14250.000000	20.000000
2018-10-12 09:14:02	14250.000000	2.000000
2018-10-12 09:14:04	14255.000000	6.000000
2018-10-12 09:14:05	14250.000000	6.000000
2018-10-12 09:14:12	14250.000000	4.000000
2018-10-12 09:14:18	14250.000000	164.000000
2018-10-12 09:14:19	14250.000000	70.000000
2018-10-12 09:14:25	14250.000000	6.000000
2018-10-12 09:14:26	14250.000000	2.000000
2018-10-12 09:14:28	14250.000000	8.000000
2018-10-12 09:14:28	14250.000000	36.000000
2018-10-12 09:14:29	14250.000000	4.000000
2018-10-12 09:14:29	14250.000000	4.000000
2018-10-12 09:14:43	14245.000000	2.000000
2018-10-12 09:14:44	14250.000000	2.000000
2018-10-12 09:14:47	14250.000000	2.000000
2018-10-12 09:14:56	14245.000000	2.000000
2018-10-12 09:15:02	14250.000000	2.000000
2018-10-12 09:15:22	14250.000000	2.000000
2018-10-12 09:15:25	14245.000000	2.000000
2018-10-12 09:15:26	14245.000000	2.000000
2018-10-12 09:15:26	14245.000000	56.000000
2018-10-12 09:15:30	14245.000000	2.000000
2018-10-12 09:15:33	14245.000000	2.000000
2018-10-12 09:15:37	14245.000000	2.000000
2018-10-12 09:15:41	14240.000000	2.000000
2018-10-12 09:15:44	14240.000000	2.000000
2018-10-12 09:15:45	14240.000000	2.000000
2018-10-12 09:15:45	14240.000000	2.000000
2018-10-12 09:15:46	14240.000000	20.000000
2018-10-12 09:15:48	14235.000000	2.000000
2018-10-12 09:15:50	14240.000000	2.000000
2018-10-12 09:15:51	14235.000000	2.000000
2018-10-12 09:15:53	14235.000000	2.000000
2018-10-12 09:15:54	14235.000000	2.000000
2018-10-12 09:15:54	14235.000000	4.000000
2018-10-12 09:15:55	14235.000000	54.000000
2018-10-12 09:15:55	14235.000000	2.000000
2018-10-12 09:15:56	14235.000000	8.000000
2018-10-12 09:15:56	14235.000000	26.000000
2018-10-12 09:15:57	14235.000000	22.000000
2018-10-12 09:15:57	14235.000000	4.000000
2018-10-12 09:16:00	14235.000000	6.000000
2018-10-12 09:16:02	14235.000000	6.000000
2018-10-12 09:16:03	14235.000000	4.000000
2018-10-12 09:16:04	14235.000000	4.000000
2018-10-12 09:16:05	14235.000000	4.000000
2018-10-12 09:16:06	14235.000000	4.000000
2018-10-12 09:16:07	14235.000000	4.000000
2018-10-12 09:16:07	14235.000000	12.000000
2018-10-12 09:16:08	14235.000000	4.000000
2018-10-12 09:16:08	14235.000000	4.000000
2018-10-12 09:16:10	14235.000000	4.000000
2018-10-12 09:16:11	14235.000000	4.000000
2018-10-12 09:16:11	14235.000000	2.000000
2018-10-12 09:16:12	14240.000000	2.000000
2018-10-12 09:16:19	14240.000000	156.000000
2018-10-12 09:16:20	14240.000000	2.000000
2018-10-12 09:16:23	14240.000000	20.000000
2018-10-12 09:16:28	14240.000000	2.000000
2018-10-12 09:16:40	14245.000000	60.000000
2018-10-12 09:16:56	14245.000000	2.000000
2018-10-12 09:16:56	14245.000000	16.000000
2018-10-12 09:17:00	14245.000000	8.000000
2018-10-12 09:17:01	14245.000000	8.000000
2018-10-12 09:17:02	14245.000000	4.000000
2018-10-12 09:17:03	14245.000000	2.000000
2018-10-12 09:17:09	14240.000000	4.000000
2018-10-12 09:17:26	14245.000000	6.000000
2018-10-12 09:17:29	14245.000000	16.000000
2018-10-12 09:17:30	14245.000000	2.000000
2018-10-12 09:17:31	14245.000000	2.000000
2018-10-12 09:17:31	14245.000000	14.000000
2018-10-12 09:17:32	14245.000000	2.000000
2018-10-12 09:17:32	14245.000000	16.000000
2018-10-12 09:17:49	14240.000000	4.000000
2018-10-12 09:18:00	14240.000000	34.000000
2018-10-12 09:18:25	14245.000000	28.000000
2018-10-12 09:18:33	14240.000000	4.000000
2018-10-12 09:18:33	14240.000000	72.000000
2018-10-12 09:18:34	14240.000000	2.000000
2018-10-12 09:18:40	14235.000000	26.000000
2018-10-12 09:18:41	14240.000000	2.000000
2018-10-12 09:18:43	14240.000000	8.000000
2018-10-12 09:18:45	14240.000000	16.000000
2018-10-12 09:18:46	14240.000000	68.000000
2018-10-12 09:18:47	14240.000000	26.000000
2018-10-12 09:18:50	14240.000000	14.000000
2018-10-12 09:19:00	14240.000000	100.000000
2018-10-12 09:19:02	14240.000000	2.000000
2018-10-12 09:19:02	14235.000000	4.000000
2018-10-12 09:19:03	14235.000000	4.000000
2018-10-12 09:19:17	14235.000000	2.000000
2018-10-12 09:19:29	14240.000000	6.000000
2018-10-12 09:19:36	14240.000000	28.000000
2018-10-12 09:19:44	14240.000000	2.000000
2018-10-12 09:19:46	14235.000000	2.000000
2018-10-12 09:19:47	14240.000000	2.000000
2018-10-12 09:19:48	14235.000000	2.000000
2018-10-12 09:19:52	14235.000000	2.000000
2018-10-12 09:19:53	14240.000000	4.000000
2018-10-12 09:19:53	14235.000000	100.000000
2018-10-12 09:19:54	14235.000000	2.000000
2018-10-12 09:19:58	14235.000000	2.000000
2018-10-12 09:20:02	14240.000000	2.000000
2018-10-12 09:20:08	14235.000000	6.000000
2018-10-12 09:20:17	14235.000000	2.000000
2018-10-12 09:20:47	14235.000000	2.000000
2018-10-12 09:21:17	14235.000000	2.000000
2018-10-12 09:21:23	14235.000000	10.000000
2018-10-12 09:21:23	14235.000000	2.000000
2018-10-12 09:21:24	14235.000000	2.000000
2018-10-12 09:21:25	14235.000000	2.000000
2018-10-12 09:21:30	14235.000000	2.000000
2018-10-12 09:21:34	14235.000000	2.000000
2018-10-12 09:21:41	14235.000000	12.000000
2018-10-12 09:21:51	14240.000000	2.000000
2018-10-12 09:22:07	14235.000000	60.000000
2018-10-12 09:22:10	14240.000000	2.000000
2018-10-12 09:22:10	14235.000000	4.000000
2018-10-12 09:22:11	14235.000000	2.000000
2018-10-12 09:22:15	14235.000000	2.000000
2018-10-12 09:22:40	14240.000000	20.000000
2018-10-12 09:22:40	14240.000000	68.000000
2018-10-12 09:22:41	14240.000000	12.000000
2018-10-12 09:22:41	14240.000000	2.000000
2018-10-12 09:22:48	14240.000000	2.000000
2018-10-12 09:22:50	14245.000000	2.000000
2018-10-12 09:22:51	14245.000000	4.000000
2018-10-12 09:22:57	14245.000000	2.000000
2018-10-12 09:22:58	14245.000000	4.000000
2018-10-12 09:23:04	14245.000000	2.000000
2018-10-12 09:23:04	14240.000000	2.000000
2018-10-12 09:23:05	14245.000000	4.000000
2018-10-12 09:23:11	14245.000000	2.000000
2018-10-12 09:23:12	14245.000000	4.000000
2018-10-12 09:23:18	14245.000000	2.000000
2018-10-12 09:23:19	14245.000000	4.000000
2018-10-12 09:23:24	14245.000000	6.000000
2018-10-12 09:23:24	14245.000000	4.000000
2018-10-12 09:23:25	14245.000000	18.000000
2018-10-12 09:23:26	14250.000000	6.000000
2018-10-12 09:23:27	14250.000000	2.000000
2018-10-12 09:23:31	14250.000000	2.000000
2018-10-12 09:23:32	14250.000000	2.000000
2018-10-12 09:23:33	14250.000000	4.000000
2018-10-12 09:23:35	14250.000000	52.000000
2018-10-12 09:23:35	14250.000000	14.000000
2018-10-12 09:23:39	14250.000000	2.000000
2018-10-12 09:23:39	14250.000000	22.000000
2018-10-12 09:23:40	14255.000000	4.000000
2018-10-12 09:23:41	14250.000000	20.000000
2018-10-12 09:23:41	14250.000000	4.000000
2018-10-12 09:23:43	14245.000000	2.000000
2018-10-12 09:23:45	14250.000000	2.000000
2018-10-12 09:23:46	14250.000000	2.000000
2018-10-12 09:23:47	14250.000000	2.000000
2018-10-12 09:23:50	14250.000000	32.000000
2018-10-12 09:23:53	14250.000000	2.000000
2018-10-12 09:23:54	14250.000000	2.000000
2018-10-12 09:24:00	14250.000000	2.000000
2018-10-12 09:24:02	14245.000000	2.000000
2018-10-12 09:24:07	14250.000000	2.000000
2018-10-12 09:24:14	14250.000000	2.000000
2018-10-12 09:24:21	14250.000000	2.000000
2018-10-12 09:24:25	14245.000000	2.000000
2018-10-12 09:24:27	14245.000000	2.000000
2018-10-12 09:24:28	14250.000000	2.000000
2018-10-12 09:24:42	14250.000000	20.000000
2018-10-12 09:24:42	14245.000000	8.000000
2018-10-12 09:24:57	14250.000000	2.000000
2018-10-12 09:25:02	14245.000000	4.000000
2018-10-12 09:25:16	14250.000000	10.000000
2018-10-12 09:25:17	14250.000000	6.000000
2018-10-12 09:25:35	14250.000000	6.000000
2018-10-12 09:25:59	14245.000000	6.000000
2018-10-12 09:26:00	14245.000000	14.000000
2018-10-12 09:26:00	14245.000000	2.000000
2018-10-12 09:26:26	14250.000000	30.000000
2018-10-12 09:26:27	14250.000000	10.000000
2018-10-12 09:26:27	14250.000000	10.000000
2018-10-12 09:26:34	14250.000000	26.000000
2018-10-12 09:26:34	14250.000000	48.000000
2018-10-12 09:26:36	14250.000000	2.000000
2018-10-12 09:26:41	14245.000000	4.000000
2018-10-12 09:26:43	14250.000000	20.000000
2018-10-12 09:26:43	14250.000000	8.000000
2018-10-12 09:26:59	14250.000000	2.000000
2018-10-12 09:27:00	14250.000000	4.000000
2018-10-12 09:27:01	14250.000000	14.000000
2018-10-12 09:27:01	14245.000000	42.000000
2018-10-12 09:27:02	14250.000000	2.000000
2018-10-12 09:27:04	14245.000000	2.000000
2018-10-12 09:27:25	14250.000000	2.000000
2018-10-12 09:27:30	14250.000000	10.000000
2018-10-12 09:27:35	14245.000000	4.000000
2018-10-12 09:27:35	14245.000000	2.000000
2018-10-12 09:27:37	14250.000000	2.000000
2018-10-12 09:27:54	14245.000000	4.000000
2018-10-12 09:27:54	14245.000000	38.000000
2018-10-12 09:27:55	14245.000000	16.000000
2018-10-12 09:27:56	14245.000000	6.000000
2018-10-12 09:28:02	14245.000000	2.000000
2018-10-12 09:28:24	14245.000000	14.000000
2018-10-12 09:28:24	14245.000000	24.000000
2018-10-12 09:28:25	14245.000000	16.000000
2018-10-12 09:28:25	14245.000000	4.000000
2018-10-12 09:28:26	14245.000000	4.000000
2018-10-12 09:28:31	14245.000000	2.000000
2018-10-12 09:28:35	14245.000000	60.000000
2018-10-12 09:28:36	14245.000000	40.000000
2018-10-12 09:28:36	14245.000000	106.000000
2018-10-12 09:28:37	14245.000000	24.000000
2018-10-12 09:28:37	14245.000000	6.000000
2018-10-12 09:28:41	14250.000000	4.000000
2018-10-12 09:28:42	14245.000000	2.000000
2018-10-12 09:28:50	14245.000000	8.000000
2018-10-12 09:28:51	14245.000000	20.000000
2018-10-12 09:28:51	14245.000000	2.000000
2018-10-12 09:28:54	14245.000000	24.000000
2018-10-12 09:28:54	14245.000000	6.000000
2018-10-12 09:28:55	14245.000000	4.000000
2018-10-12 09:28:55	14240.000000	18.000000
2018-10-12 09:28:56	14240.000000	22.000000
2018-10-12 09:28:56	14240.000000	10.000000
2018-10-12 09:29:02	14245.000000	10.000000
2018-10-12 09:29:03	14245.000000	2.000000
2018-10-12 09:29:05	14245.000000	4.000000
2018-10-12 09:29:08	14245.000000	10.000000
2018-10-12 09:29:12	14250.000000	10.000000
2018-10-12 09:29:16	14250.000000	2.000000
2018-10-12 09:29:22	14245.000000	2.000000
2018-10-12 09:29:23	14245.000000	8.000000
2018-10-12 09:29:24	14245.000000	2.000000
2018-10-12 09:29:25	14245.000000	2.000000
2018-10-12 09:29:25	14245.000000	6.000000
2018-10-12 09:29:26	14245.000000	2.000000
2018-10-12 09:29:26	14245.000000	4.000000
2018-10-12 09:29:27	14245.000000	8.000000
2018-10-12 09:29:28	14245.000000	2.000000
2018-10-12 09:29:28	14245.000000	4.000000
2018-10-12 09:29:29	14245.000000	6.000000
2018-10-12 09:29:29	14245.000000	12.000000
2018-10-12 09:29:30	14245.000000	8.000000
2018-10-12 09:29:31	14245.000000	2.000000
2018-10-12 09:29:31	14245.000000	4.000000
2018-10-12 09:29:34	14245.000000	64.000000
2018-10-12 09:29:35	14245.000000	16.000000
2018-10-12 09:29:35	14245.000000	2.000000
2018-10-12 09:29:37	14245.000000	2.000000
2018-10-12 09:29:41	14245.000000	44.000000
2018-10-12 09:29:41	14245.000000	58.000000
2018-10-12 09:29:44	14245.000000	16.000000
2018-10-12 09:29:53	14245.000000	16.000000
2018-10-12 09:29:53	14245.000000	50.000000
2018-10-12 09:29:54	14245.000000	4.000000
2018-10-12 09:29:55	14245.000000	8.000000
2018-10-12 09:29:55	14245.000000	14.000000
2018-10-12 09:29:56	14245.000000	6.000000
2018-10-12 09:29:57	14245.000000	4.000000
2018-10-12 09:29:58	14245.000000	6.000000
2018-10-12 09:29:59	14245.000000	14.000000
2018-10-12 09:30:00	14245.000000	2.000000
2018-10-12 09:30:00	14245.000000	4.000000
2018-10-12 09:30:01	14240.000000	18.000000
2018-10-12 09:30:01	14245.000000	6.000000
2018-10-12 09:30:02	14245.000000	6.000000
2018-10-12 09:30:02	14245.000000	12.000000
2018-10-12 09:30:03	14245.000000	6.000000
2018-10-12 09:30:15	14245.000000	40.000000
2018-10-12 09:30:24	14240.000000	8.000000
2018-10-12 09:30:25	14240.000000	2.000000
2018-10-12 09:30:27	14240.000000	16.000000
2018-10-12 09:30:28	14240.000000	6.000000
2018-10-12 09:30:29	14240.000000	12.000000
2018-10-12 09:30:29	14240.000000	6.000000
2018-10-12 09:30:31	14240.000000	8.000000
2018-10-12 09:30:32	14240.000000	4.000000
2018-10-12 09:30:55	14240.000000	4.000000
2018-10-12 09:30:55	14240.000000	6.000000
2018-10-12 09:30:56	14245.000000	6.000000
2018-10-12 09:30:56	14240.000000	20.000000
2018-10-12 09:30:57	14240.000000	20.000000
2018-10-12 09:30:58	14245.000000	2.000000
2018-10-12 09:30:59	14240.000000	30.000000
2018-10-12 09:30:59	14240.000000	14.000000
2018-10-12 09:31:00	14250.000000	2.000000
2018-10-12 09:31:00	14245.000000	12.000000
2018-10-12 09:31:02	14245.000000	10.000000
2018-10-12 09:31:02	14245.000000	4.000000
2018-10-12 09:31:05	14245.000000	2.000000
2018-10-12 09:31:06	14245.000000	2.000000
2018-10-12 09:31:11	14245.000000	6.000000
2018-10-12 09:31:25	14245.000000	8.000000
2018-10-12 09:31:26	14240.000000	6.000000
2018-10-12 09:31:26	14245.000000	2.000000
2018-10-12 09:31:27	14245.000000	6.000000
2018-10-12 09:31:27	14245.000000	6.000000
2018-10-12 09:31:28	14245.000000	4.000000
2018-10-12 09:31:29	14245.000000	16.000000
2018-10-12 09:31:30	14245.000000	6.000000
2018-10-12 09:31:31	14245.000000	14.000000
2018-10-12 09:31:32	14245.000000	4.000000
