datetime	trade	volume
2018-10-15 10:43:19	14180.000000	20.000000
2018-10-15 10:43:20	14185.000000	2.000000
2018-10-15 10:43:23	14185.000000	2.000000
2018-10-15 10:43:31	14185.000000	2.000000
2018-10-15 10:43:43	14185.000000	4.000000
2018-10-15 10:43:49	14185.000000	4.000000
2018-10-15 10:43:50	14185.000000	88.000000
2018-10-15 10:43:51	14185.000000	2.000000
2018-10-15 10:43:54	14185.000000	2.000000
2018-10-15 10:44:02	14180.000000	4.000000
2018-10-15 10:44:04	14185.000000	2.000000
2018-10-15 10:44:06	14185.000000	2.000000
2018-10-15 10:44:08	14185.000000	6.000000
2018-10-15 10:44:09	14185.000000	4.000000
2018-10-15 10:44:11	14185.000000	40.000000
2018-10-15 10:44:12	14185.000000	2.000000
2018-10-15 10:44:12	14185.000000	44.000000
2018-10-15 10:44:14	14185.000000	4.000000
2018-10-15 10:44:18	14180.000000	2.000000
2018-10-15 10:44:19	14185.000000	4.000000
2018-10-15 10:44:20	14180.000000	20.000000
2018-10-15 10:44:30	14185.000000	32.000000
2018-10-15 10:44:45	14180.000000	2.000000
2018-10-15 10:44:47	14185.000000	4.000000
2018-10-15 10:44:51	14185.000000	136.000000
2018-10-15 10:44:54	14185.000000	2.000000
2018-10-15 10:44:55	14185.000000	2.000000
2018-10-15 10:44:57	14185.000000	22.000000
2018-10-15 10:44:57	14185.000000	10.000000
2018-10-15 10:45:00	14180.000000	4.000000
2018-10-15 10:45:08	14185.000000	2.000000
2018-10-15 10:45:17	14185.000000	2.000000
2018-10-15 10:45:17	14185.000000	4.000000
2018-10-15 10:45:20	14180.000000	20.000000
2018-10-15 10:45:24	14180.000000	2.000000
2018-10-15 10:45:34	14180.000000	2.000000
2018-10-15 10:45:39	14185.000000	4.000000
2018-10-15 10:45:47	14185.000000	18.000000
2018-10-15 10:45:58	14185.000000	2.000000
2018-10-15 10:45:59	14185.000000	2.000000
2018-10-15 10:46:02	14185.000000	4.000000
2018-10-15 10:46:02	14180.000000	2.000000
2018-10-15 10:46:03	14180.000000	4.000000
2018-10-15 10:46:06	14185.000000	16.000000
2018-10-15 10:46:07	14185.000000	10.000000
2018-10-15 10:46:07	14185.000000	2.000000
2018-10-15 10:46:12	14185.000000	2.000000
2018-10-15 10:46:23	14180.000000	20.000000
2018-10-15 10:46:42	14185.000000	80.000000
2018-10-15 10:46:43	14185.000000	50.000000
2018-10-15 10:46:43	14190.000000	8.000000
2018-10-15 10:46:44	14190.000000	4.000000
2018-10-15 10:46:44	14185.000000	12.000000
2018-10-15 10:46:47	14190.000000	6.000000
2018-10-15 10:46:53	14185.000000	2.000000
2018-10-15 10:47:00	14190.000000	2.000000
2018-10-15 10:47:02	14185.000000	12.000000
2018-10-15 10:47:10	14190.000000	190.000000
2018-10-15 10:47:11	14190.000000	16.000000
2018-10-15 10:47:12	14190.000000	4.000000
2018-10-15 10:47:12	14190.000000	16.000000
2018-10-15 10:47:14	14190.000000	6.000000
2018-10-15 10:47:15	14190.000000	2.000000
2018-10-15 10:47:15	14190.000000	12.000000
2018-10-15 10:47:17	14190.000000	2.000000
2018-10-15 10:47:20	14190.000000	2.000000
2018-10-15 10:47:21	14190.000000	4.000000
2018-10-15 10:47:21	14190.000000	4.000000
2018-10-15 10:47:22	14190.000000	4.000000
2018-10-15 10:47:22	14190.000000	22.000000
2018-10-15 10:47:24	14190.000000	16.000000
2018-10-15 10:47:24	14190.000000	6.000000
2018-10-15 10:47:27	14190.000000	2.000000
2018-10-15 10:47:29	14195.000000	2.000000
2018-10-15 10:47:30	14195.000000	46.000000
2018-10-15 10:47:31	14190.000000	2.000000
2018-10-15 10:47:35	14195.000000	2.000000
2018-10-15 10:47:35	14195.000000	8.000000
2018-10-15 10:47:36	14195.000000	8.000000
2018-10-15 10:47:37	14195.000000	10.000000
2018-10-15 10:47:39	14195.000000	4.000000
2018-10-15 10:47:40	14195.000000	12.000000
2018-10-15 10:47:41	14195.000000	4.000000
2018-10-15 10:47:42	14195.000000	8.000000
2018-10-15 10:47:42	14195.000000	6.000000
2018-10-15 10:47:43	14195.000000	6.000000
2018-10-15 10:47:43	14195.000000	40.000000
2018-10-15 10:47:44	14195.000000	62.000000
2018-10-15 10:47:44	14195.000000	4.000000
2018-10-15 10:47:45	14195.000000	36.000000
2018-10-15 10:47:47	14190.000000	2.000000
2018-10-15 10:47:48	14195.000000	68.000000
2018-10-15 10:47:50	14195.000000	2.000000
2018-10-15 10:47:52	14200.000000	4.000000
2018-10-15 10:47:54	14195.000000	2.000000
2018-10-15 10:47:56	14195.000000	2.000000
2018-10-15 10:47:58	14195.000000	44.000000
2018-10-15 10:47:58	14195.000000	2.000000
2018-10-15 10:47:59	14190.000000	2.000000
2018-10-15 10:48:00	14190.000000	2.000000
2018-10-15 10:48:04	14190.000000	8.000000
2018-10-15 10:48:12	14190.000000	2.000000
2018-10-15 10:48:13	14190.000000	6.000000
2018-10-15 10:48:14	14190.000000	2.000000
2018-10-15 10:48:15	14190.000000	2.000000
2018-10-15 10:48:17	14190.000000	2.000000
2018-10-15 10:48:20	14190.000000	4.000000
2018-10-15 10:48:22	14190.000000	20.000000
2018-10-15 10:48:23	14190.000000	14.000000
2018-10-15 10:48:24	14190.000000	2.000000
2018-10-15 10:48:26	14190.000000	2.000000
2018-10-15 10:48:29	14190.000000	2.000000
2018-10-15 10:48:30	14190.000000	12.000000
2018-10-15 10:48:31	14190.000000	10.000000
2018-10-15 10:48:31	14190.000000	40.000000
2018-10-15 10:48:32	14190.000000	42.000000
2018-10-15 10:48:32	14190.000000	20.000000
2018-10-15 10:48:33	14190.000000	10.000000
2018-10-15 10:48:33	14190.000000	4.000000
2018-10-15 10:48:34	14190.000000	2.000000
2018-10-15 10:48:36	14190.000000	4.000000
2018-10-15 10:48:37	14190.000000	2.000000
2018-10-15 10:48:39	14190.000000	2.000000
2018-10-15 10:48:41	14190.000000	2.000000
2018-10-15 10:48:43	14190.000000	2.000000
2018-10-15 10:48:45	14190.000000	4.000000
2018-10-15 10:48:46	14195.000000	8.000000
2018-10-15 10:48:48	14190.000000	2.000000
2018-10-15 10:48:51	14190.000000	2.000000
2018-10-15 10:48:53	14190.000000	2.000000
2018-10-15 10:48:56	14190.000000	4.000000
2018-10-15 10:48:58	14190.000000	2.000000
2018-10-15 10:49:01	14190.000000	2.000000
2018-10-15 10:49:02	14195.000000	6.000000
2018-10-15 10:49:02	14190.000000	4.000000
2018-10-15 10:49:04	14190.000000	2.000000
2018-10-15 10:49:06	14190.000000	34.000000
2018-10-15 10:49:07	14190.000000	4.000000
2018-10-15 10:49:09	14185.000000	6.000000
2018-10-15 10:49:12	14190.000000	2.000000
2018-10-15 10:49:13	14190.000000	2.000000
2018-10-15 10:49:22	14185.000000	20.000000
2018-10-15 10:49:27	14185.000000	2.000000
2018-10-15 10:49:35	14190.000000	194.000000
2018-10-15 10:49:37	14190.000000	2.000000
2018-10-15 10:49:37	14190.000000	6.000000
2018-10-15 10:49:38	14190.000000	2.000000
2018-10-15 10:49:38	14190.000000	6.000000
2018-10-15 10:49:40	14190.000000	2.000000
2018-10-15 10:49:42	14190.000000	2.000000
2018-10-15 10:49:45	14190.000000	2.000000
2018-10-15 10:49:47	14190.000000	2.000000
2018-10-15 10:49:49	14190.000000	2.000000
2018-10-15 10:49:52	14190.000000	2.000000
2018-10-15 10:49:54	14190.000000	2.000000
2018-10-15 10:49:54	14195.000000	144.000000
2018-10-15 10:49:57	14190.000000	6.000000
2018-10-15 10:49:59	14190.000000	2.000000
2018-10-15 10:50:02	14190.000000	2.000000
2018-10-15 10:50:04	14190.000000	2.000000
2018-10-15 10:50:10	14190.000000	2.000000
2018-10-15 10:50:22	14190.000000	20.000000
2018-10-15 10:50:23	14190.000000	20.000000
2018-10-15 10:50:23	14190.000000	20.000000
2018-10-15 10:50:37	14190.000000	2.000000
2018-10-15 10:50:49	14195.000000	18.000000
2018-10-15 10:51:00	14190.000000	2.000000
2018-10-15 10:51:00	14190.000000	4.000000
2018-10-15 10:51:07	14195.000000	8.000000
2018-10-15 10:51:18	14195.000000	18.000000
2018-10-15 10:51:23	14190.000000	20.000000
2018-10-15 10:51:28	14195.000000	20.000000
2018-10-15 10:51:37	14195.000000	10.000000
2018-10-15 10:52:01	14190.000000	2.000000
2018-10-15 10:52:02	14190.000000	74.000000
2018-10-15 10:52:04	14190.000000	2.000000
2018-10-15 10:52:13	14195.000000	30.000000
2018-10-15 10:52:14	14195.000000	2.000000
2018-10-15 10:52:23	14190.000000	20.000000
2018-10-15 10:52:29	14190.000000	10.000000
2018-10-15 10:52:30	14195.000000	2.000000
2018-10-15 10:52:39	14190.000000	4.000000
2018-10-15 10:52:49	14190.000000	6.000000
2018-10-15 10:53:02	14190.000000	54.000000
2018-10-15 10:53:05	14190.000000	6.000000
2018-10-15 10:53:09	14190.000000	2.000000
2018-10-15 10:53:11	14190.000000	2.000000
2018-10-15 10:53:31	14190.000000	2.000000
2018-10-15 10:53:34	14190.000000	2.000000
2018-10-15 10:53:34	14190.000000	2.000000
2018-10-15 10:53:41	14190.000000	2.000000
2018-10-15 10:53:42	14190.000000	4.000000
2018-10-15 10:53:44	14190.000000	2.000000
2018-10-15 10:53:47	14190.000000	2.000000
2018-10-15 10:54:01	14190.000000	2.000000
2018-10-15 10:54:02	14190.000000	6.000000
2018-10-15 10:54:04	14195.000000	140.000000
2018-10-15 10:54:17	14190.000000	2.000000
2018-10-15 10:54:21	14195.000000	200.000000
2018-10-15 10:54:26	14195.000000	2.000000
2018-10-15 10:54:27	14195.000000	2.000000
2018-10-15 10:54:32	14195.000000	20.000000
2018-10-15 10:54:35	14195.000000	2.000000
2018-10-15 10:54:36	14190.000000	2.000000
2018-10-15 10:54:54	14190.000000	6.000000
2018-10-15 10:55:01	14190.000000	4.000000
2018-10-15 10:55:02	14190.000000	4.000000
2018-10-15 10:55:31	14190.000000	2.000000
2018-10-15 10:55:32	14190.000000	2.000000
2018-10-15 10:55:35	14195.000000	6.000000
2018-10-15 10:55:53	14195.000000	2.000000
2018-10-15 10:55:56	14190.000000	2.000000
2018-10-15 10:55:58	14195.000000	8.000000
2018-10-15 10:55:59	14195.000000	2.000000
2018-10-15 10:56:02	14195.000000	2.000000
2018-10-15 10:56:03	14195.000000	2.000000
2018-10-15 10:56:05	14195.000000	2.000000
2018-10-15 10:56:07	14190.000000	2.000000
2018-10-15 10:56:08	14195.000000	2.000000
2018-10-15 10:56:13	14195.000000	2.000000
2018-10-15 10:56:33	14195.000000	2.000000
2018-10-15 10:56:37	14195.000000	2.000000
2018-10-15 10:56:38	14190.000000	204.000000
2018-10-15 10:56:38	14185.000000	24.000000
2018-10-15 10:56:39	14185.000000	10.000000
2018-10-15 10:56:44	14190.000000	4.000000
2018-10-15 10:56:45	14190.000000	2.000000
2018-10-15 10:56:47	14190.000000	100.000000
2018-10-15 10:56:47	14190.000000	2.000000
2018-10-15 10:56:49	14190.000000	2.000000
2018-10-15 10:56:50	14190.000000	112.000000
2018-10-15 10:56:50	14190.000000	16.000000
2018-10-15 10:56:51	14190.000000	6.000000
2018-10-15 10:56:51	14190.000000	2.000000
2018-10-15 10:57:02	14185.000000	4.000000
2018-10-15 10:57:10	14185.000000	2.000000
2018-10-15 10:57:17	14190.000000	2.000000
2018-10-15 10:57:44	14185.000000	2.000000
2018-10-15 10:58:01	14185.000000	2.000000
2018-10-15 10:58:02	14185.000000	10.000000
2018-10-15 10:58:21	14190.000000	4.000000
2018-10-15 10:58:22	14190.000000	2.000000
2018-10-15 10:58:51	14190.000000	40.000000
2018-10-15 10:58:58	14190.000000	158.000000
2018-10-15 10:58:58	14190.000000	48.000000
2018-10-15 10:59:02	14190.000000	12.000000
2018-10-15 10:59:10	14190.000000	40.000000
2018-10-15 10:59:13	14195.000000	24.000000
2018-10-15 10:59:21	14190.000000	2.000000
2018-10-15 10:59:32	14195.000000	2.000000
2018-10-15 10:59:43	14190.000000	176.000000
2018-10-15 10:59:45	14190.000000	4.000000
2018-10-15 10:59:45	14190.000000	2.000000
2018-10-15 10:59:50	14190.000000	2.000000
2018-10-15 11:00:00	14185.000000	22.000000
2018-10-15 11:00:01	14185.000000	2.000000
2018-10-15 11:00:04	14190.000000	2.000000
2018-10-15 11:00:12	14190.000000	40.000000
2018-10-15 11:00:16	14190.000000	28.000000
2018-10-15 11:00:17	14190.000000	2.000000
2018-10-15 11:00:20	14190.000000	12.000000
2018-10-15 11:00:20	14190.000000	4.000000
2018-10-15 11:00:31	14190.000000	6.000000
2018-10-15 11:01:01	14190.000000	2.000000
2018-10-15 11:01:31	14190.000000	2.000000
2018-10-15 11:01:50	14190.000000	16.000000
2018-10-15 11:01:50	14190.000000	6.000000
2018-10-15 11:01:51	14190.000000	2.000000
2018-10-15 11:01:52	14190.000000	20.000000
2018-10-15 11:02:01	14190.000000	2.000000
2018-10-15 11:02:02	14190.000000	10.000000
2018-10-15 11:02:02	14190.000000	6.000000
2018-10-15 11:02:03	14190.000000	10.000000
2018-10-15 11:02:04	14190.000000	8.000000
2018-10-15 11:02:04	14185.000000	50.000000
2018-10-15 11:02:05	14190.000000	8.000000
2018-10-15 11:02:06	14190.000000	8.000000
2018-10-15 11:02:07	14190.000000	2.000000
2018-10-15 11:02:16	14190.000000	2.000000
2018-10-15 11:02:19	14190.000000	2.000000
2018-10-15 11:02:24	14190.000000	10.000000
2018-10-15 11:02:26	14190.000000	10.000000
2018-10-15 11:02:34	14190.000000	2.000000
2018-10-15 11:02:41	14190.000000	8.000000
2018-10-15 11:02:45	14195.000000	6.000000
2018-10-15 11:02:54	14195.000000	2.000000
2018-10-15 11:03:04	14190.000000	2.000000
2018-10-15 11:03:13	14190.000000	2.000000
2018-10-15 11:03:15	14190.000000	42.000000
2018-10-15 11:03:15	14195.000000	72.000000
2018-10-15 11:03:16	14190.000000	4.000000
2018-10-15 11:03:22	14185.000000	6.000000
2018-10-15 11:03:25	14190.000000	2.000000
2018-10-15 11:03:26	14185.000000	8.000000
2018-10-15 11:03:55	14190.000000	10.000000
2018-10-15 11:03:56	14190.000000	66.000000
2018-10-15 11:03:56	14190.000000	4.000000
2018-10-15 11:03:57	14190.000000	8.000000
2018-10-15 11:04:02	14185.000000	6.000000
2018-10-15 11:04:05	14190.000000	2.000000
2018-10-15 11:04:47	14185.000000	346.000000
2018-10-15 11:04:47	14180.000000	6.000000
2018-10-15 11:04:48	14180.000000	2.000000
2018-10-15 11:04:49	14180.000000	22.000000
2018-10-15 11:04:51	14180.000000	84.000000
2018-10-15 11:04:51	14180.000000	18.000000
2018-10-15 11:04:52	14180.000000	2.000000
2018-10-15 11:04:54	14180.000000	2.000000
2018-10-15 11:04:55	14180.000000	2.000000
2018-10-15 11:04:57	14180.000000	2.000000
2018-10-15 11:04:58	14180.000000	2.000000
2018-10-15 11:05:00	14180.000000	2.000000
2018-10-15 11:05:02	14180.000000	2.000000
2018-10-15 11:05:03	14180.000000	8.000000
2018-10-15 11:05:04	14180.000000	2.000000
2018-10-15 11:05:07	14180.000000	2.000000
2018-10-15 11:05:08	14180.000000	2.000000
2018-10-15 11:05:09	14180.000000	2.000000
2018-10-15 11:05:10	14180.000000	4.000000
2018-10-15 11:05:10	14180.000000	14.000000
2018-10-15 11:05:11	14180.000000	4.000000
2018-10-15 11:05:12	14180.000000	4.000000
2018-10-15 11:05:13	14180.000000	2.000000
2018-10-15 11:05:17	14180.000000	2.000000
2018-10-15 11:05:18	14180.000000	2.000000
2018-10-15 11:05:23	14180.000000	6.000000
2018-10-15 11:05:26	14180.000000	2.000000
2018-10-15 11:05:27	14180.000000	6.000000
2018-10-15 11:05:28	14180.000000	2.000000
2018-10-15 11:05:37	14180.000000	70.000000
2018-10-15 11:05:38	14180.000000	10.000000
2018-10-15 11:05:47	14185.000000	158.000000
2018-10-15 11:05:48	14185.000000	14.000000
2018-10-15 11:05:48	14185.000000	2.000000
2018-10-15 11:05:54	14185.000000	4.000000
2018-10-15 11:05:55	14185.000000	2.000000
2018-10-15 11:06:02	14185.000000	4.000000
2018-10-15 11:06:02	14180.000000	10.000000
2018-10-15 11:06:13	14180.000000	4.000000
2018-10-15 11:06:27	14185.000000	46.000000
2018-10-15 11:06:27	14185.000000	74.000000
2018-10-15 11:06:28	14185.000000	2.000000
2018-10-15 11:06:29	14185.000000	4.000000
2018-10-15 11:06:29	14185.000000	4.000000
2018-10-15 11:06:33	14185.000000	2.000000
2018-10-15 11:06:40	14185.000000	50.000000
2018-10-15 11:06:41	14185.000000	16.000000
2018-10-15 11:06:43	14180.000000	50.000000
2018-10-15 11:06:44	14180.000000	50.000000
2018-10-15 11:06:49	14180.000000	50.000000
2018-10-15 11:07:02	14180.000000	2.000000
2018-10-15 11:07:03	14180.000000	26.000000
2018-10-15 11:07:04	14180.000000	26.000000
2018-10-15 11:07:05	14180.000000	6.000000
2018-10-15 11:07:05	14180.000000	60.000000
2018-10-15 11:07:06	14180.000000	12.000000
2018-10-15 11:07:06	14180.000000	28.000000
2018-10-15 11:07:07	14180.000000	2.000000
2018-10-15 11:07:07	14185.000000	144.000000
2018-10-15 11:07:08	14185.000000	74.000000
2018-10-15 11:07:11	14180.000000	100.000000
2018-10-15 11:07:13	14180.000000	100.000000
2018-10-15 11:07:13	14180.000000	6.000000
2018-10-15 11:07:14	14180.000000	16.000000
2018-10-15 11:07:15	14180.000000	14.000000
2018-10-15 11:07:27	14180.000000	2.000000
2018-10-15 11:07:28	14180.000000	2.000000
2018-10-15 11:07:30	14180.000000	10.000000
2018-10-15 11:07:31	14180.000000	4.000000
2018-10-15 11:07:39	14180.000000	6.000000
2018-10-15 11:07:59	14180.000000	40.000000
2018-10-15 11:08:02	14175.000000	2.000000
2018-10-15 11:08:14	14175.000000	20.000000
2018-10-15 11:08:18	14175.000000	4.000000
2018-10-15 11:08:20	14175.000000	2.000000
2018-10-15 11:08:33	14175.000000	128.000000
2018-10-15 11:08:34	14180.000000	88.000000
2018-10-15 11:08:35	14175.000000	2.000000
2018-10-15 11:08:35	14175.000000	2.000000
2018-10-15 11:08:46	14175.000000	110.000000
2018-10-15 11:08:47	14175.000000	10.000000
2018-10-15 11:08:52	14175.000000	6.000000
2018-10-15 11:08:53	14175.000000	2.000000
2018-10-15 11:08:54	14180.000000	20.000000
2018-10-15 11:08:55	14175.000000	12.000000
2018-10-15 11:08:56	14175.000000	8.000000
2018-10-15 11:09:02	14175.000000	16.000000
2018-10-15 11:09:04	14180.000000	2.000000
2018-10-15 11:09:06	14175.000000	4.000000
2018-10-15 11:09:10	14175.000000	20.000000
2018-10-15 11:09:10	14175.000000	32.000000
2018-10-15 11:09:12	14175.000000	2.000000
2018-10-15 11:09:15	14175.000000	2.000000
2018-10-15 11:09:32	14175.000000	2.000000
2018-10-15 11:09:35	14175.000000	2.000000
2018-10-15 11:09:38	14175.000000	6.000000
2018-10-15 11:09:53	14175.000000	2.000000
2018-10-15 11:09:57	14180.000000	2.000000
2018-10-15 11:09:57	14175.000000	8.000000
2018-10-15 11:09:59	14175.000000	16.000000
2018-10-15 11:10:01	14175.000000	16.000000
2018-10-15 11:10:02	14175.000000	8.000000
2018-10-15 11:10:03	14175.000000	2.000000
2018-10-15 11:10:03	14175.000000	16.000000
2018-10-15 11:10:11	14175.000000	16.000000
2018-10-15 11:10:12	14175.000000	100.000000
2018-10-15 11:10:12	14175.000000	30.000000
2018-10-15 11:10:13	14175.000000	6.000000
2018-10-15 11:10:13	14175.000000	124.000000
2018-10-15 11:10:14	14175.000000	6.000000
2018-10-15 11:10:14	14175.000000	24.000000
2018-10-15 11:10:15	14175.000000	18.000000
2018-10-15 11:10:15	14175.000000	6.000000
2018-10-15 11:10:16	14175.000000	6.000000
2018-10-15 11:10:21	14170.000000	52.000000
2018-10-15 11:10:22	14170.000000	2.000000
2018-10-15 11:10:22	14175.000000	26.000000
2018-10-15 11:10:23	14175.000000	10.000000
2018-10-15 11:10:23	14175.000000	2.000000
2018-10-15 11:10:25	14175.000000	18.000000
2018-10-15 11:10:29	14170.000000	52.000000
2018-10-15 11:10:31	14175.000000	2.000000
2018-10-15 11:10:33	14170.000000	2.000000
2018-10-15 11:10:37	14170.000000	2.000000
2018-10-15 11:10:37	14170.000000	100.000000
2018-10-15 11:10:38	14170.000000	100.000000
2018-10-15 11:10:38	14170.000000	84.000000
2018-10-15 11:10:39	14170.000000	8.000000
2018-10-15 11:10:47	14170.000000	12.000000
2018-10-15 11:10:50	14175.000000	40.000000
2018-10-15 11:11:02	14170.000000	24.000000
2018-10-15 11:11:05	14170.000000	4.000000
2018-10-15 11:11:09	14170.000000	18.000000
2018-10-15 11:11:11	14170.000000	2.000000
2018-10-15 11:11:21	14170.000000	8.000000
2018-10-15 11:11:27	14170.000000	4.000000
2018-10-15 11:11:30	14170.000000	4.000000
2018-10-15 11:11:31	14170.000000	2.000000
2018-10-15 11:11:45	14170.000000	4.000000
2018-10-15 11:11:55	14175.000000	2.000000
2018-10-15 11:12:02	14175.000000	2.000000
2018-10-15 11:12:33	14175.000000	2.000000
2018-10-15 11:12:35	14170.000000	2.000000
2018-10-15 11:12:37	14175.000000	10.000000
2018-10-15 11:12:37	14170.000000	2.000000
2018-10-15 11:12:38	14175.000000	20.000000
2018-10-15 11:12:39	14175.000000	62.000000
2018-10-15 11:12:39	14175.000000	108.000000
2018-10-15 11:12:41	14175.000000	14.000000
2018-10-15 11:12:42	14175.000000	8.000000
2018-10-15 11:12:43	14175.000000	6.000000
2018-10-15 11:12:43	14175.000000	12.000000
2018-10-15 11:13:02	14180.000000	2.000000
2018-10-15 11:13:02	14175.000000	8.000000
2018-10-15 11:13:03	14180.000000	200.000000
2018-10-15 11:13:06	14175.000000	2.000000
2018-10-15 11:13:06	14175.000000	2.000000
2018-10-15 11:13:12	14180.000000	8.000000
2018-10-15 11:13:22	14180.000000	4.000000
2018-10-15 11:13:23	14180.000000	2.000000
2018-10-15 11:13:35	14180.000000	2.000000
2018-10-15 11:13:37	14180.000000	12.000000
2018-10-15 11:13:56	14175.000000	18.000000
2018-10-15 11:14:01	14180.000000	2.000000
2018-10-15 11:14:02	14175.000000	2.000000
2018-10-15 11:14:08	14180.000000	2.000000
2018-10-15 11:14:24	14180.000000	30.000000
2018-10-15 11:14:34	14180.000000	20.000000
2018-10-15 11:14:35	14180.000000	4.000000
2018-10-15 11:14:35	14180.000000	62.000000
2018-10-15 11:14:56	14185.000000	4.000000
2018-10-15 11:15:02	14180.000000	52.000000
2018-10-15 11:15:03	14180.000000	60.000000
2018-10-15 11:15:04	14175.000000	4.000000
2018-10-15 11:15:07	14180.000000	152.000000
2018-10-15 11:15:08	14180.000000	6.000000
2018-10-15 11:15:08	14180.000000	6.000000
2018-10-15 11:15:09	14180.000000	8.000000
2018-10-15 11:15:09	14180.000000	6.000000
2018-10-15 11:15:10	14180.000000	4.000000
2018-10-15 11:15:12	14175.000000	2.000000
2018-10-15 11:15:25	14180.000000	2.000000
2018-10-15 11:15:41	14180.000000	10.000000
2018-10-15 11:15:46	14180.000000	40.000000
2018-10-15 11:16:02	14175.000000	8.000000
2018-10-15 11:16:02	14175.000000	40.000000
2018-10-15 11:16:14	14175.000000	36.000000
2018-10-15 11:16:17	14175.000000	14.000000
2018-10-15 11:16:38	14175.000000	2.000000
2018-10-15 11:17:00	14180.000000	2.000000
2018-10-15 11:17:01	14180.000000	2.000000
2018-10-15 11:17:02	14175.000000	38.000000
2018-10-15 11:17:23	14175.000000	2.000000
2018-10-15 11:17:25	14175.000000	4.000000
2018-10-15 11:17:37	14180.000000	20.000000
2018-10-15 11:17:38	14180.000000	28.000000
2018-10-15 11:17:46	14175.000000	40.000000
2018-10-15 11:18:13	14180.000000	18.000000
2018-10-15 11:18:17	14180.000000	8.000000
2018-10-15 11:18:18	14180.000000	10.000000
2018-10-15 11:18:35	14180.000000	12.000000
2018-10-15 11:18:36	14180.000000	2.000000
2018-10-15 11:18:37	14180.000000	34.000000
2018-10-15 11:18:46	14180.000000	10.000000
2018-10-15 11:18:47	14180.000000	4.000000
2018-10-15 11:19:02	14180.000000	2.000000
2018-10-15 11:19:15	14180.000000	42.000000
2018-10-15 11:19:23	14180.000000	2.000000
2018-10-15 11:19:43	14180.000000	2.000000
2018-10-15 11:19:45	14185.000000	8.000000
2018-10-15 11:19:51	14185.000000	2.000000
2018-10-15 11:19:55	14180.000000	4.000000
2018-10-15 11:19:59	14180.000000	46.000000
2018-10-15 11:20:00	14180.000000	6.000000
2018-10-15 11:20:02	14175.000000	2.000000
2018-10-15 11:20:02	14175.000000	4.000000
2018-10-15 11:20:08	14180.000000	6.000000
2018-10-15 11:20:09	14180.000000	24.000000
2018-10-15 11:20:12	14175.000000	8.000000
2018-10-15 11:20:14	14180.000000	20.000000
2018-10-15 11:20:20	14175.000000	2.000000
2018-10-15 11:20:38	14175.000000	4.000000
2018-10-15 11:20:39	14175.000000	12.000000
2018-10-15 11:20:39	14175.000000	4.000000
2018-10-15 11:20:40	14175.000000	122.000000
2018-10-15 11:20:45	14170.000000	30.000000
2018-10-15 11:20:46	14170.000000	2.000000
2018-10-15 11:20:48	14175.000000	2.000000
2018-10-15 11:21:04	14170.000000	4.000000
2018-10-15 11:21:06	14175.000000	2.000000
2018-10-15 11:21:08	14175.000000	6.000000
2018-10-15 11:21:08	14175.000000	16.000000
2018-10-15 11:21:10	14175.000000	8.000000
2018-10-15 11:21:11	14175.000000	8.000000
2018-10-15 11:21:12	14175.000000	2.000000
2018-10-15 11:21:32	14175.000000	60.000000
2018-10-15 11:21:35	14175.000000	4.000000
2018-10-15 11:21:47	14180.000000	2.000000
2018-10-15 11:21:51	14175.000000	6.000000
2018-10-15 11:22:02	14175.000000	20.000000
2018-10-15 11:22:22	14175.000000	38.000000
2018-10-15 11:22:25	14175.000000	4.000000
2018-10-15 11:22:50	14180.000000	10.000000
2018-10-15 11:22:55	14175.000000	2.000000
2018-10-15 11:23:01	14180.000000	72.000000
2018-10-15 11:23:01	14180.000000	8.000000
2018-10-15 11:23:02	14180.000000	46.000000
2018-10-15 11:23:04	14180.000000	14.000000
2018-10-15 11:23:05	14180.000000	20.000000
2018-10-15 11:23:06	14185.000000	4.000000
2018-10-15 11:23:08	14185.000000	10.000000
2018-10-15 11:23:30	14185.000000	4.000000
2018-10-15 11:23:39	14180.000000	6.000000
2018-10-15 11:23:49	14185.000000	10.000000
2018-10-15 11:23:52	14180.000000	4.000000
2018-10-15 11:24:02	14185.000000	2.000000
2018-10-15 11:24:15	14185.000000	6.000000
2018-10-15 11:24:24	14185.000000	20.000000
2018-10-15 11:24:48	14185.000000	2.000000
2018-10-15 11:24:58	14180.000000	8.000000
2018-10-15 11:25:02	14180.000000	2.000000
2018-10-15 11:25:02	14180.000000	4.000000
2018-10-15 11:25:09	14185.000000	2.000000
2018-10-15 11:25:29	14180.000000	2.000000
2018-10-15 11:25:31	14185.000000	2.000000
2018-10-15 11:25:33	14185.000000	2.000000
2018-10-15 11:25:45	14185.000000	16.000000
2018-10-15 11:25:53	14185.000000	20.000000
2018-10-15 11:26:01	14185.000000	114.000000
2018-10-15 11:26:12	14185.000000	2.000000
2018-10-15 11:26:35	14185.000000	30.000000
2018-10-15 11:26:54	14185.000000	4.000000
2018-10-15 11:27:11	14185.000000	4.000000
2018-10-15 11:27:28	14185.000000	2.000000
2018-10-15 11:27:54	14185.000000	2.000000
2018-10-15 11:27:55	14185.000000	2.000000
2018-10-15 11:28:02	14180.000000	4.000000
2018-10-15 11:28:04	14180.000000	2.000000
2018-10-15 11:28:04	14180.000000	2.000000
2018-10-15 11:28:11	14185.000000	140.000000
2018-10-15 11:28:12	14185.000000	2.000000
2018-10-15 11:28:14	14185.000000	2.000000
