datetime	trade	volume
2018-10-09 09:01:09	14585.000000	4.000000
2018-10-09 09:01:13	14585.000000	4.000000
2018-10-09 09:01:15	14585.000000	40.000000
2018-10-09 09:01:26	14585.000000	2.000000
2018-10-09 09:01:28	14585.000000	12.000000
2018-10-09 09:01:29	14585.000000	4.000000
2018-10-09 09:01:30	14590.000000	20.000000
2018-10-09 09:01:32	14585.000000	2.000000
2018-10-09 09:01:33	14590.000000	128.000000
2018-10-09 09:01:34	14590.000000	12.000000
2018-10-09 09:01:34	14595.000000	18.000000
2018-10-09 09:01:35	14590.000000	6.000000
2018-10-09 09:01:36	14590.000000	2.000000
2018-10-09 09:01:40	14585.000000	2.000000
2018-10-09 09:01:46	14590.000000	6.000000
2018-10-09 09:01:48	14590.000000	6.000000
2018-10-09 09:01:48	14590.000000	2.000000
2018-10-09 09:01:52	14590.000000	10.000000
2018-10-09 09:02:01	14590.000000	10.000000
2018-10-09 09:02:06	14585.000000	2.000000
2018-10-09 09:02:06	14585.000000	2.000000
2018-10-09 09:02:24	14585.000000	64.000000
2018-10-09 09:02:26	14585.000000	10.000000
2018-10-09 09:02:26	14585.000000	22.000000
2018-10-09 09:02:27	14585.000000	4.000000
2018-10-09 09:02:27	14585.000000	8.000000
2018-10-09 09:02:28	14585.000000	2.000000
2018-10-09 09:02:29	14585.000000	8.000000
2018-10-09 09:02:29	14585.000000	12.000000
2018-10-09 09:02:30	14585.000000	8.000000
2018-10-09 09:02:30	14580.000000	22.000000
2018-10-09 09:02:31	14585.000000	6.000000
2018-10-09 09:02:32	14585.000000	6.000000
2018-10-09 09:02:33	14590.000000	120.000000
2018-10-09 09:02:34	14585.000000	16.000000
2018-10-09 09:02:34	14585.000000	10.000000
2018-10-09 09:02:35	14585.000000	4.000000
2018-10-09 09:02:37	14585.000000	2.000000
2018-10-09 09:02:40	14585.000000	2.000000
2018-10-09 09:02:44	14580.000000	8.000000
2018-10-09 09:02:48	14580.000000	12.000000
2018-10-09 09:02:50	14580.000000	266.000000
2018-10-09 09:02:50	14580.000000	250.000000
2018-10-09 09:02:51	14580.000000	56.000000
2018-10-09 09:02:51	14580.000000	28.000000
2018-10-09 09:02:52	14580.000000	26.000000
2018-10-09 09:03:02	14580.000000	2.000000
2018-10-09 09:03:03	14580.000000	2.000000
2018-10-09 09:03:04	14575.000000	12.000000
2018-10-09 09:03:05	14575.000000	20.000000
2018-10-09 09:03:05	14575.000000	4.000000
2018-10-09 09:03:06	14575.000000	16.000000
2018-10-09 09:03:07	14575.000000	10.000000
2018-10-09 09:03:13	14575.000000	2.000000
2018-10-09 09:03:16	14575.000000	2.000000
2018-10-09 09:03:21	14575.000000	40.000000
2018-10-09 09:03:22	14575.000000	68.000000
2018-10-09 09:03:33	14570.000000	96.000000
2018-10-09 09:03:34	14570.000000	2.000000
2018-10-09 09:03:39	14565.000000	2.000000
2018-10-09 09:03:40	14570.000000	32.000000
2018-10-09 09:03:44	14565.000000	2.000000
2018-10-09 09:03:46	14565.000000	70.000000
2018-10-09 09:03:47	14565.000000	2.000000
2018-10-09 09:03:49	14565.000000	56.000000
2018-10-09 09:03:54	14565.000000	2.000000
2018-10-09 09:03:56	14565.000000	40.000000
2018-10-09 09:03:56	14565.000000	2.000000
2018-10-09 09:03:58	14565.000000	10.000000
2018-10-09 09:03:59	14565.000000	24.000000
2018-10-09 09:03:59	14565.000000	92.000000
2018-10-09 09:04:00	14570.000000	2.000000
2018-10-09 09:04:09	14565.000000	2.000000
2018-10-09 09:04:16	14565.000000	2.000000
2018-10-09 09:04:19	14565.000000	2.000000
2018-10-09 09:04:34	14565.000000	10.000000
2018-10-09 09:04:40	14565.000000	2.000000
2018-10-09 09:04:41	14570.000000	8.000000
2018-10-09 09:04:41	14570.000000	12.000000
2018-10-09 09:04:45	14570.000000	10.000000
2018-10-09 09:04:48	14565.000000	2.000000
2018-10-09 09:04:50	14565.000000	2.000000
2018-10-09 09:04:50	14565.000000	2.000000
2018-10-09 09:04:53	14565.000000	2.000000
2018-10-09 09:04:54	14565.000000	2.000000
2018-10-09 09:04:56	14570.000000	4.000000
2018-10-09 09:04:57	14565.000000	2.000000
2018-10-09 09:04:58	14570.000000	88.000000
2018-10-09 09:05:00	14575.000000	54.000000
2018-10-09 09:05:00	14575.000000	4.000000
2018-10-09 09:05:01	14575.000000	2.000000
2018-10-09 09:05:02	14575.000000	20.000000
2018-10-09 09:05:03	14575.000000	2.000000
2018-10-09 09:05:03	14575.000000	36.000000
2018-10-09 09:05:04	14575.000000	2.000000
2018-10-09 09:05:04	14575.000000	4.000000
2018-10-09 09:05:06	14575.000000	22.000000
2018-10-09 09:05:06	14575.000000	8.000000
2018-10-09 09:05:09	14575.000000	10.000000
2018-10-09 09:05:09	14575.000000	4.000000
2018-10-09 09:05:16	14575.000000	42.000000
2018-10-09 09:05:18	14575.000000	2.000000
2018-10-09 09:05:19	14575.000000	4.000000
2018-10-09 09:05:24	14575.000000	20.000000
2018-10-09 09:05:26	14575.000000	8.000000
2018-10-09 09:05:26	14575.000000	12.000000
2018-10-09 09:05:30	14575.000000	10.000000
2018-10-09 09:05:31	14575.000000	4.000000
2018-10-09 09:05:32	14575.000000	6.000000
2018-10-09 09:05:32	14575.000000	4.000000
2018-10-09 09:05:34	14575.000000	2.000000
2018-10-09 09:05:37	14575.000000	2.000000
2018-10-09 09:05:40	14575.000000	2.000000
2018-10-09 09:05:43	14575.000000	2.000000
2018-10-09 09:05:58	14575.000000	10.000000
2018-10-09 09:05:59	14580.000000	4.000000
2018-10-09 09:05:59	14580.000000	6.000000
2018-10-09 09:06:00	14580.000000	10.000000
2018-10-09 09:06:02	14580.000000	2.000000
2018-10-09 09:06:06	14580.000000	2.000000
2018-10-09 09:06:07	14575.000000	50.000000
2018-10-09 09:06:07	14570.000000	4.000000
2018-10-09 09:06:08	14570.000000	20.000000
2018-10-09 09:06:09	14570.000000	2.000000
2018-10-09 09:06:13	14575.000000	6.000000
2018-10-09 09:06:22	14575.000000	10.000000
2018-10-09 09:06:23	14575.000000	4.000000
2018-10-09 09:06:36	14570.000000	2.000000
2018-10-09 09:06:47	14570.000000	4.000000
2018-10-09 09:06:48	14570.000000	12.000000
2018-10-09 09:06:48	14570.000000	64.000000
2018-10-09 09:06:49	14570.000000	34.000000
2018-10-09 09:06:49	14570.000000	20.000000
2018-10-09 09:06:52	14570.000000	4.000000
2018-10-09 09:07:05	14565.000000	2.000000
2018-10-09 09:07:06	14565.000000	12.000000
2018-10-09 09:07:06	14565.000000	36.000000
2018-10-09 09:07:07	14565.000000	10.000000
2018-10-09 09:07:08	14565.000000	20.000000
2018-10-09 09:07:10	14570.000000	10.000000
2018-10-09 09:07:10	14570.000000	10.000000
2018-10-09 09:07:16	14565.000000	8.000000
2018-10-09 09:07:17	14565.000000	50.000000
2018-10-09 09:07:17	14565.000000	16.000000
2018-10-09 09:07:18	14565.000000	2.000000
2018-10-09 09:07:19	14560.000000	4.000000
2018-10-09 09:07:22	14560.000000	6.000000
2018-10-09 09:07:22	14560.000000	8.000000
2018-10-09 09:07:23	14560.000000	36.000000
2018-10-09 09:07:26	14560.000000	12.000000
2018-10-09 09:07:27	14550.000000	308.000000
2018-10-09 09:07:27	14555.000000	140.000000
2018-10-09 09:07:28	14550.000000	4.000000
2018-10-09 09:07:28	14555.000000	10.000000
2018-10-09 09:07:29	14555.000000	6.000000
2018-10-09 09:07:29	14555.000000	16.000000
2018-10-09 09:07:30	14555.000000	26.000000
2018-10-09 09:07:30	14555.000000	12.000000
2018-10-09 09:07:31	14555.000000	14.000000
2018-10-09 09:07:31	14555.000000	12.000000
2018-10-09 09:07:32	14555.000000	8.000000
2018-10-09 09:07:32	14555.000000	12.000000
2018-10-09 09:07:33	14555.000000	76.000000
2018-10-09 09:07:33	14560.000000	2.000000
2018-10-09 09:07:34	14555.000000	2.000000
2018-10-09 09:07:38	14560.000000	4.000000
2018-10-09 09:07:42	14555.000000	20.000000
2018-10-09 09:07:42	14560.000000	4.000000
2018-10-09 09:07:44	14560.000000	8.000000
2018-10-09 09:07:44	14555.000000	4.000000
2018-10-09 09:07:45	14560.000000	2.000000
2018-10-09 09:07:57	14560.000000	10.000000
2018-10-09 09:07:58	14560.000000	10.000000
2018-10-09 09:08:00	14555.000000	78.000000
2018-10-09 09:08:00	14555.000000	20.000000
2018-10-09 09:08:01	14555.000000	10.000000
2018-10-09 09:08:01	14555.000000	18.000000
2018-10-09 09:08:02	14555.000000	2.000000
2018-10-09 09:08:02	14550.000000	2.000000
2018-10-09 09:08:03	14555.000000	22.000000
2018-10-09 09:08:03	14555.000000	4.000000
2018-10-09 09:08:08	14560.000000	14.000000
2018-10-09 09:08:08	14560.000000	40.000000
2018-10-09 09:08:09	14560.000000	28.000000
2018-10-09 09:08:09	14565.000000	12.000000
2018-10-09 09:08:10	14560.000000	10.000000
2018-10-09 09:08:10	14560.000000	18.000000
2018-10-09 09:08:11	14560.000000	4.000000
2018-10-09 09:08:12	14560.000000	16.000000
2018-10-09 09:08:17	14560.000000	2.000000
2018-10-09 09:08:19	14560.000000	8.000000
2018-10-09 09:08:20	14560.000000	10.000000
2018-10-09 09:08:25	14555.000000	28.000000
2018-10-09 09:08:34	14560.000000	8.000000
2018-10-09 09:08:35	14560.000000	10.000000
2018-10-09 09:08:36	14560.000000	8.000000
2018-10-09 09:08:36	14560.000000	16.000000
2018-10-09 09:08:37	14560.000000	58.000000
2018-10-09 09:08:37	14560.000000	4.000000
2018-10-09 09:08:38	14560.000000	4.000000
2018-10-09 09:08:38	14560.000000	8.000000
2018-10-09 09:08:44	14565.000000	10.000000
2018-10-09 09:08:51	14560.000000	2.000000
2018-10-09 09:08:59	14560.000000	6.000000
2018-10-09 09:09:00	14560.000000	48.000000
2018-10-09 09:09:01	14560.000000	18.000000
2018-10-09 09:09:01	14560.000000	20.000000
2018-10-09 09:09:02	14560.000000	10.000000
2018-10-09 09:09:02	14560.000000	42.000000
2018-10-09 09:09:13	14560.000000	16.000000
2018-10-09 09:09:15	14565.000000	2.000000
2018-10-09 09:09:20	14565.000000	10.000000
2018-10-09 09:09:20	14565.000000	4.000000
2018-10-09 09:09:33	14560.000000	40.000000
2018-10-09 09:09:34	14560.000000	4.000000
2018-10-09 09:09:46	14560.000000	4.000000
2018-10-09 09:09:48	14560.000000	2.000000
2018-10-09 09:09:54	14560.000000	10.000000
2018-10-09 09:09:56	14560.000000	10.000000
2018-10-09 09:09:57	14565.000000	20.000000
2018-10-09 09:09:58	14565.000000	6.000000
2018-10-09 09:09:59	14565.000000	2.000000
2018-10-09 09:10:00	14565.000000	2.000000
2018-10-09 09:10:01	14565.000000	2.000000
2018-10-09 09:10:24	14565.000000	2.000000
2018-10-09 09:10:26	14560.000000	2.000000
2018-10-09 09:10:31	14565.000000	2.000000
2018-10-09 09:10:38	14565.000000	4.000000
2018-10-09 09:10:39	14565.000000	20.000000
2018-10-09 09:10:39	14565.000000	12.000000
2018-10-09 09:10:40	14565.000000	18.000000
2018-10-09 09:10:40	14565.000000	4.000000
2018-10-09 09:10:43	14565.000000	2.000000
2018-10-09 09:10:44	14565.000000	6.000000
2018-10-09 09:10:46	14565.000000	10.000000
2018-10-09 09:10:47	14565.000000	40.000000
2018-10-09 09:10:52	14565.000000	20.000000
2018-10-09 09:10:52	14565.000000	2.000000
2018-10-09 09:11:00	14565.000000	16.000000
2018-10-09 09:11:05	14565.000000	10.000000
2018-10-09 09:11:15	14565.000000	44.000000
2018-10-09 09:11:17	14565.000000	2.000000
2018-10-09 09:11:20	14565.000000	10.000000
2018-10-09 09:11:21	14565.000000	8.000000
2018-10-09 09:11:21	14565.000000	10.000000
2018-10-09 09:11:22	14565.000000	56.000000
2018-10-09 09:11:26	14565.000000	2.000000
2018-10-09 09:11:28	14565.000000	10.000000
2018-10-09 09:11:32	14565.000000	32.000000
2018-10-09 09:11:32	14565.000000	22.000000
2018-10-09 09:11:33	14565.000000	2.000000
2018-10-09 09:11:37	14565.000000	10.000000
2018-10-09 09:11:37	14565.000000	8.000000
2018-10-09 09:11:55	14565.000000	20.000000
2018-10-09 09:12:00	14565.000000	14.000000
2018-10-09 09:12:03	14565.000000	20.000000
2018-10-09 09:12:07	14560.000000	128.000000
2018-10-09 09:12:08	14560.000000	6.000000
2018-10-09 09:12:08	14560.000000	6.000000
2018-10-09 09:12:09	14560.000000	6.000000
2018-10-09 09:12:09	14560.000000	24.000000
2018-10-09 09:12:10	14560.000000	20.000000
2018-10-09 09:12:11	14560.000000	10.000000
2018-10-09 09:12:12	14560.000000	4.000000
2018-10-09 09:12:13	14560.000000	2.000000
2018-10-09 09:12:14	14560.000000	24.000000
2018-10-09 09:12:14	14560.000000	2.000000
2018-10-09 09:12:19	14560.000000	2.000000
2018-10-09 09:12:21	14560.000000	20.000000
2018-10-09 09:12:24	14560.000000	60.000000
2018-10-09 09:12:24	14560.000000	2.000000
2018-10-09 09:12:25	14560.000000	12.000000
2018-10-09 09:12:26	14560.000000	2.000000
2018-10-09 09:12:32	14560.000000	30.000000
2018-10-09 09:12:33	14565.000000	12.000000
2018-10-09 09:12:45	14565.000000	40.000000
2018-10-09 09:12:47	14560.000000	10.000000
2018-10-09 09:12:49	14560.000000	6.000000
2018-10-09 09:12:52	14560.000000	10.000000
2018-10-09 09:12:56	14565.000000	40.000000
2018-10-09 09:13:00	14565.000000	12.000000
2018-10-09 09:13:02	14560.000000	10.000000
2018-10-09 09:13:06	14560.000000	60.000000
2018-10-09 09:13:07	14560.000000	54.000000
2018-10-09 09:13:07	14560.000000	2.000000
2018-10-09 09:13:10	14560.000000	8.000000
2018-10-09 09:13:10	14560.000000	4.000000
2018-10-09 09:13:12	14560.000000	60.000000
2018-10-09 09:13:13	14565.000000	60.000000
2018-10-09 09:13:14	14560.000000	12.000000
2018-10-09 09:13:17	14560.000000	6.000000
2018-10-09 09:13:19	14555.000000	2.000000
2018-10-09 09:13:19	14560.000000	10.000000
2018-10-09 09:13:20	14555.000000	24.000000
2018-10-09 09:13:23	14555.000000	34.000000
2018-10-09 09:13:23	14555.000000	10.000000
2018-10-09 09:13:24	14555.000000	18.000000
2018-10-09 09:13:24	14555.000000	46.000000
2018-10-09 09:13:27	14555.000000	2.000000
2018-10-09 09:13:28	14555.000000	10.000000
2018-10-09 09:13:28	14550.000000	68.000000
2018-10-09 09:13:29	14555.000000	6.000000
2018-10-09 09:13:29	14555.000000	10.000000
2018-10-09 09:13:30	14555.000000	2.000000
2018-10-09 09:13:33	14560.000000	40.000000
2018-10-09 09:13:34	14560.000000	10.000000
2018-10-09 09:13:37	14550.000000	60.000000
2018-10-09 09:13:38	14555.000000	20.000000
2018-10-09 09:13:38	14560.000000	20.000000
2018-10-09 09:13:39	14555.000000	2.000000
2018-10-09 09:13:39	14555.000000	2.000000
2018-10-09 09:13:43	14555.000000	2.000000
2018-10-09 09:13:44	14550.000000	2.000000
2018-10-09 09:13:47	14555.000000	18.000000
2018-10-09 09:13:48	14555.000000	16.000000
2018-10-09 09:13:48	14555.000000	14.000000
2018-10-09 09:13:52	14555.000000	10.000000
2018-10-09 09:13:53	14555.000000	18.000000
2018-10-09 09:13:54	14555.000000	26.000000
2018-10-09 09:13:54	14555.000000	14.000000
2018-10-09 09:13:58	14555.000000	120.000000
2018-10-09 09:13:58	14555.000000	20.000000
2018-10-09 09:14:00	14560.000000	18.000000
2018-10-09 09:14:01	14560.000000	48.000000
2018-10-09 09:14:04	14555.000000	40.000000
2018-10-09 09:14:04	14555.000000	26.000000
2018-10-09 09:14:05	14555.000000	2.000000
2018-10-09 09:14:06	14555.000000	6.000000
2018-10-09 09:14:06	14555.000000	2.000000
2018-10-09 09:14:07	14555.000000	10.000000
2018-10-09 09:14:08	14555.000000	10.000000
2018-10-09 09:14:09	14555.000000	16.000000
2018-10-09 09:14:10	14555.000000	14.000000
2018-10-09 09:14:10	14555.000000	14.000000
2018-10-09 09:14:11	14555.000000	2.000000
2018-10-09 09:14:11	14555.000000	8.000000
2018-10-09 09:14:12	14555.000000	10.000000
2018-10-09 09:14:13	14555.000000	10.000000
2018-10-09 09:14:15	14555.000000	10.000000
2018-10-09 09:14:16	14555.000000	8.000000
2018-10-09 09:14:17	14555.000000	2.000000
2018-10-09 09:14:22	14555.000000	18.000000
2018-10-09 09:14:24	14550.000000	2.000000
2018-10-09 09:14:25	14550.000000	4.000000
2018-10-09 09:14:30	14550.000000	6.000000
2018-10-09 09:14:33	14550.000000	10.000000
2018-10-09 09:14:34	14550.000000	2.000000
2018-10-09 09:14:36	14550.000000	2.000000
2018-10-09 09:14:45	14550.000000	2.000000
2018-10-09 09:14:57	14555.000000	8.000000
2018-10-09 09:14:57	14555.000000	8.000000
2018-10-09 09:14:58	14555.000000	8.000000
2018-10-09 09:15:02	14555.000000	30.000000
2018-10-09 09:15:04	14555.000000	12.000000
2018-10-09 09:15:11	14560.000000	20.000000
2018-10-09 09:15:14	14555.000000	2.000000
2018-10-09 09:15:16	14555.000000	2.000000
2018-10-09 09:15:19	14555.000000	6.000000
2018-10-09 09:15:19	14555.000000	4.000000
2018-10-09 09:15:22	14560.000000	8.000000
2018-10-09 09:15:22	14555.000000	12.000000
2018-10-09 09:15:26	14560.000000	18.000000
2018-10-09 09:15:28	14555.000000	18.000000
2018-10-09 09:15:31	14560.000000	18.000000
2018-10-09 09:15:32	14560.000000	20.000000
2018-10-09 09:15:37	14555.000000	2.000000
2018-10-09 09:15:39	14560.000000	18.000000
2018-10-09 09:15:44	14560.000000	44.000000
2018-10-09 09:15:45	14560.000000	8.000000
2018-10-09 09:15:45	14560.000000	8.000000
2018-10-09 09:15:46	14560.000000	4.000000
2018-10-09 09:15:49	14560.000000	10.000000
2018-10-09 09:15:49	14560.000000	10.000000
2018-10-09 09:15:50	14560.000000	84.000000
2018-10-09 09:15:50	14555.000000	2.000000
2018-10-09 09:15:59	14560.000000	36.000000
2018-10-09 09:16:00	14560.000000	22.000000
2018-10-09 09:16:01	14560.000000	2.000000
2018-10-09 09:16:01	14560.000000	44.000000
2018-10-09 09:16:02	14555.000000	12.000000
2018-10-09 09:16:02	14560.000000	6.000000
2018-10-09 09:16:03	14560.000000	8.000000
2018-10-09 09:16:05	14560.000000	8.000000
2018-10-09 09:16:05	14560.000000	28.000000
2018-10-09 09:16:06	14560.000000	22.000000
2018-10-09 09:16:07	14560.000000	10.000000
2018-10-09 09:16:07	14560.000000	10.000000
2018-10-09 09:16:12	14560.000000	60.000000
2018-10-09 09:16:13	14560.000000	4.000000
2018-10-09 09:16:19	14560.000000	16.000000
2018-10-09 09:16:19	14560.000000	10.000000
2018-10-09 09:16:25	14560.000000	16.000000
2018-10-09 09:16:25	14560.000000	4.000000
2018-10-09 09:16:26	14560.000000	18.000000
2018-10-09 09:16:27	14560.000000	20.000000
2018-10-09 09:16:28	14560.000000	10.000000
2018-10-09 09:16:28	14560.000000	8.000000
2018-10-09 09:16:29	14560.000000	12.000000
2018-10-09 09:16:39	14555.000000	2.000000
2018-10-09 09:16:41	14555.000000	10.000000
2018-10-09 09:16:47	14560.000000	10.000000
2018-10-09 09:16:48	14560.000000	2.000000
2018-10-09 09:16:48	14560.000000	16.000000
2018-10-09 09:16:51	14555.000000	2.000000
2018-10-09 09:16:53	14560.000000	6.000000
2018-10-09 09:16:55	14560.000000	4.000000
2018-10-09 09:16:56	14560.000000	2.000000
2018-10-09 09:16:56	14555.000000	2.000000
2018-10-09 09:16:59	14560.000000	12.000000
2018-10-09 09:16:59	14560.000000	8.000000
2018-10-09 09:17:00	14560.000000	10.000000
2018-10-09 09:17:02	14560.000000	16.000000
2018-10-09 09:17:03	14560.000000	2.000000
2018-10-09 09:17:04	14560.000000	20.000000
2018-10-09 09:17:04	14560.000000	18.000000
2018-10-09 09:17:05	14560.000000	10.000000
2018-10-09 09:17:05	14560.000000	8.000000
2018-10-09 09:17:06	14560.000000	108.000000
2018-10-09 09:17:14	14565.000000	2.000000
2018-10-09 09:17:17	14560.000000	2.000000
2018-10-09 09:17:20	14560.000000	4.000000
2018-10-09 09:17:29	14565.000000	10.000000
2018-10-09 09:17:29	14565.000000	10.000000
2018-10-09 09:17:30	14565.000000	6.000000
2018-10-09 09:17:30	14565.000000	4.000000
2018-10-09 09:17:31	14565.000000	4.000000
2018-10-09 09:17:34	14565.000000	10.000000
2018-10-09 09:17:35	14565.000000	2.000000
2018-10-09 09:17:35	14565.000000	8.000000
2018-10-09 09:17:36	14565.000000	10.000000
2018-10-09 09:17:38	14565.000000	4.000000
2018-10-09 09:17:40	14565.000000	20.000000
2018-10-09 09:17:41	14560.000000	2.000000
2018-10-09 09:17:42	14565.000000	2.000000
2018-10-09 09:17:47	14565.000000	20.000000
2018-10-09 09:17:56	14565.000000	80.000000
2018-10-09 09:17:57	14565.000000	40.000000
2018-10-09 09:17:58	14565.000000	4.000000
2018-10-09 09:17:59	14565.000000	24.000000
2018-10-09 09:18:00	14565.000000	68.000000
2018-10-09 09:18:07	14565.000000	4.000000
2018-10-09 09:18:11	14565.000000	20.000000
2018-10-09 09:18:12	14570.000000	22.000000
2018-10-09 09:18:12	14565.000000	54.000000
2018-10-09 09:18:13	14565.000000	16.000000
2018-10-09 09:18:13	14565.000000	16.000000
2018-10-09 09:18:14	14565.000000	6.000000
2018-10-09 09:18:14	14565.000000	8.000000
2018-10-09 09:18:26	14565.000000	2.000000
2018-10-09 09:18:32	14570.000000	20.000000
2018-10-09 09:18:33	14565.000000	22.000000
2018-10-09 09:18:36	14570.000000	20.000000
2018-10-09 09:18:42	14570.000000	22.000000
2018-10-09 09:18:46	14570.000000	2.000000
2018-10-09 09:18:47	14570.000000	20.000000
2018-10-09 09:18:48	14570.000000	16.000000
2018-10-09 09:18:48	14570.000000	8.000000
2018-10-09 09:18:49	14570.000000	26.000000
2018-10-09 09:18:49	14570.000000	2.000000
2018-10-09 09:19:05	14570.000000	4.000000
2018-10-09 09:19:06	14575.000000	20.000000
2018-10-09 09:19:13	14570.000000	2.000000
2018-10-09 09:19:16	14575.000000	2.000000
2018-10-09 09:19:19	14570.000000	2.000000
2018-10-09 09:19:27	14575.000000	20.000000
2018-10-09 09:19:44	14570.000000	2.000000
2018-10-09 09:19:48	14575.000000	2.000000
2018-10-09 09:19:53	14570.000000	30.000000
2018-10-09 09:20:01	14570.000000	50.000000
2018-10-09 09:20:01	14570.000000	16.000000
2018-10-09 09:20:02	14570.000000	18.000000
2018-10-09 09:20:03	14570.000000	8.000000
2018-10-09 09:20:05	14570.000000	8.000000
2018-10-09 09:20:15	14575.000000	40.000000
2018-10-09 09:20:17	14575.000000	34.000000
2018-10-09 09:20:20	14570.000000	6.000000
2018-10-09 09:20:23	14570.000000	2.000000
2018-10-09 09:20:32	14570.000000	6.000000
2018-10-09 09:20:34	14575.000000	12.000000
2018-10-09 09:20:42	14575.000000	20.000000
2018-10-09 09:20:43	14575.000000	24.000000
2018-10-09 09:20:54	14575.000000	20.000000
2018-10-09 09:20:55	14575.000000	30.000000
2018-10-09 09:21:00	14575.000000	16.000000
2018-10-09 09:21:02	14575.000000	20.000000
2018-10-09 09:21:08	14575.000000	16.000000
2018-10-09 09:21:09	14575.000000	12.000000
2018-10-09 09:21:10	14575.000000	32.000000
2018-10-09 09:21:10	14575.000000	30.000000
2018-10-09 09:21:11	14575.000000	2.000000
2018-10-09 09:21:32	14575.000000	2.000000
2018-10-09 09:21:34	14575.000000	20.000000
2018-10-09 09:21:38	14575.000000	2.000000
2018-10-09 09:21:59	14570.000000	64.000000
2018-10-09 09:21:59	14570.000000	4.000000
2018-10-09 09:22:00	14575.000000	12.000000
2018-10-09 09:22:01	14570.000000	2.000000
2018-10-09 09:22:02	14570.000000	12.000000
2018-10-09 09:22:02	14570.000000	18.000000
2018-10-09 09:22:04	14570.000000	10.000000
2018-10-09 09:22:06	14575.000000	2.000000
2018-10-09 09:22:07	14570.000000	4.000000
2018-10-09 09:22:10	14570.000000	32.000000
2018-10-09 09:22:11	14570.000000	14.000000
2018-10-09 09:22:11	14570.000000	18.000000
2018-10-09 09:22:22	14575.000000	10.000000
2018-10-09 09:22:23	14570.000000	4.000000
2018-10-09 09:22:25	14570.000000	24.000000
2018-10-09 09:22:26	14570.000000	6.000000
2018-10-09 09:22:26	14575.000000	6.000000
2018-10-09 09:22:43	14570.000000	4.000000
2018-10-09 09:22:50	14570.000000	8.000000
2018-10-09 09:22:52	14570.000000	10.000000
2018-10-09 09:22:53	14570.000000	10.000000
2018-10-09 09:22:57	14565.000000	30.000000
2018-10-09 09:23:03	14570.000000	10.000000
2018-10-09 09:23:03	14570.000000	10.000000
2018-10-09 09:23:04	14570.000000	10.000000
2018-10-09 09:23:05	14570.000000	10.000000
2018-10-09 09:23:07	14570.000000	10.000000
2018-10-09 09:23:07	14570.000000	10.000000
2018-10-09 09:23:11	14570.000000	48.000000
2018-10-09 09:23:22	14575.000000	94.000000
