datetime	trade	volume
2018-10-19 09:11:37	14175.000000	42.000000
2018-10-19 09:11:38	14175.000000	2.000000
2018-10-19 09:11:40	14175.000000	24.000000
2018-10-19 09:11:40	14175.000000	18.000000
2018-10-19 09:11:41	14175.000000	2.000000
2018-10-19 09:11:41	14175.000000	4.000000
2018-10-19 09:11:42	14175.000000	28.000000
2018-10-19 09:11:43	14175.000000	20.000000
2018-10-19 09:11:44	14175.000000	2.000000
2018-10-19 09:11:45	14175.000000	2.000000
2018-10-19 09:11:46	14175.000000	22.000000
2018-10-19 09:11:46	14175.000000	2.000000
2018-10-19 09:11:47	14175.000000	16.000000
2018-10-19 09:11:47	14175.000000	2.000000
2018-10-19 09:11:49	14175.000000	4.000000
2018-10-19 09:11:52	14180.000000	84.000000
2018-10-19 09:11:56	14175.000000	20.000000
2018-10-19 09:12:02	14175.000000	20.000000
2018-10-19 09:12:09	14175.000000	2.000000
2018-10-19 09:12:10	14175.000000	4.000000
2018-10-19 09:12:11	14175.000000	10.000000
2018-10-19 09:12:22	14175.000000	22.000000
2018-10-19 09:12:23	14175.000000	2.000000
2018-10-19 09:12:24	14175.000000	2.000000
2018-10-19 09:12:26	14180.000000	2.000000
2018-10-19 09:12:32	14175.000000	2.000000
2018-10-19 09:12:36	14180.000000	2.000000
2018-10-19 09:12:40	14175.000000	20.000000
2018-10-19 09:12:48	14180.000000	2.000000
2018-10-19 09:12:50	14175.000000	2.000000
2018-10-19 09:12:53	14180.000000	2.000000
2018-10-19 09:12:54	14175.000000	20.000000
2018-10-19 09:13:02	14175.000000	4.000000
2018-10-19 09:13:08	14180.000000	2.000000
2018-10-19 09:13:10	14180.000000	2.000000
2018-10-19 09:13:16	14180.000000	8.000000
2018-10-19 09:13:16	14180.000000	166.000000
2018-10-19 09:13:17	14185.000000	4.000000
2018-10-19 09:13:18	14180.000000	2.000000
2018-10-19 09:13:21	14185.000000	2.000000
2018-10-19 09:13:23	14180.000000	8.000000
2018-10-19 09:13:39	14185.000000	2.000000
2018-10-19 09:13:39	14185.000000	2.000000
2018-10-19 09:13:40	14180.000000	4.000000
2018-10-19 09:13:40	14185.000000	4.000000
2018-10-19 09:13:42	14180.000000	4.000000
2018-10-19 09:13:44	14185.000000	2.000000
2018-10-19 09:13:49	14185.000000	2.000000
2018-10-19 09:13:50	14185.000000	2.000000
2018-10-19 09:13:54	14185.000000	2.000000
2018-10-19 09:13:59	14185.000000	10.000000
2018-10-19 09:14:02	14185.000000	2.000000
2018-10-19 09:14:04	14185.000000	10.000000
2018-10-19 09:14:22	14185.000000	4.000000
2018-10-19 09:14:23	14185.000000	2.000000
2018-10-19 09:14:23	14185.000000	4.000000
2018-10-19 09:14:25	14185.000000	8.000000
2018-10-19 09:14:26	14185.000000	4.000000
2018-10-19 09:14:27	14185.000000	4.000000
2018-10-19 09:14:28	14185.000000	2.000000
2018-10-19 09:14:29	14185.000000	4.000000
2018-10-19 09:14:29	14185.000000	6.000000
2018-10-19 09:14:30	14185.000000	4.000000
2018-10-19 09:14:30	14185.000000	4.000000
2018-10-19 09:14:31	14185.000000	4.000000
2018-10-19 09:14:33	14185.000000	2.000000
2018-10-19 09:14:35	14180.000000	4.000000
2018-10-19 09:14:41	14180.000000	2.000000
2018-10-19 09:14:51	14180.000000	2.000000
2018-10-19 09:14:54	14180.000000	2.000000
2018-10-19 09:14:54	14185.000000	2.000000
2018-10-19 09:14:57	14180.000000	2.000000
2018-10-19 09:15:07	14185.000000	8.000000
2018-10-19 09:15:08	14180.000000	4.000000
2018-10-19 09:15:12	14185.000000	2.000000
2018-10-19 09:15:15	14185.000000	20.000000
2018-10-19 09:15:17	14180.000000	2.000000
2018-10-19 09:15:18	14180.000000	2.000000
2018-10-19 09:15:18	14185.000000	4.000000
2018-10-19 09:15:21	14180.000000	2.000000
2018-10-19 09:15:26	14180.000000	10.000000
2018-10-19 09:15:29	14185.000000	20.000000
2018-10-19 09:15:36	14180.000000	2.000000
2018-10-19 09:15:40	14180.000000	6.000000
2018-10-19 09:15:41	14180.000000	2.000000
2018-10-19 09:15:49	14185.000000	4.000000
2018-10-19 09:15:52	14185.000000	6.000000
2018-10-19 09:15:53	14185.000000	6.000000
2018-10-19 09:15:53	14185.000000	46.000000
2018-10-19 09:15:54	14185.000000	24.000000
2018-10-19 09:15:54	14185.000000	38.000000
2018-10-19 09:15:55	14185.000000	14.000000
2018-10-19 09:15:55	14185.000000	8.000000
2018-10-19 09:15:58	14185.000000	8.000000
2018-10-19 09:16:01	14185.000000	8.000000
2018-10-19 09:16:01	14185.000000	22.000000
2018-10-19 09:16:02	14185.000000	14.000000
2018-10-19 09:16:03	14185.000000	2.000000
2018-10-19 09:16:04	14190.000000	6.000000
2018-10-19 09:16:05	14185.000000	2.000000
2018-10-19 09:16:07	14185.000000	20.000000
2018-10-19 09:16:08	14185.000000	44.000000
2018-10-19 09:16:08	14185.000000	20.000000
2018-10-19 09:16:09	14185.000000	8.000000
2018-10-19 09:16:11	14185.000000	2.000000
2018-10-19 09:16:12	14185.000000	2.000000
2018-10-19 09:16:38	14185.000000	2.000000
2018-10-19 09:16:43	14185.000000	196.000000
2018-10-19 09:16:44	14185.000000	40.000000
2018-10-19 09:16:48	14185.000000	2.000000
2018-10-19 09:16:50	14180.000000	8.000000
2018-10-19 09:16:52	14180.000000	2.000000
2018-10-19 09:17:02	14185.000000	20.000000
2018-10-19 09:17:05	14180.000000	6.000000
2018-10-19 09:17:06	14185.000000	4.000000
2018-10-19 09:17:08	14180.000000	2.000000
2018-10-19 09:17:19	14185.000000	12.000000
2018-10-19 09:17:24	14180.000000	10.000000
2018-10-19 09:17:25	14180.000000	24.000000
2018-10-19 09:17:25	14180.000000	88.000000
2018-10-19 09:17:26	14180.000000	36.000000
2018-10-19 09:17:27	14180.000000	6.000000
2018-10-19 09:17:32	14175.000000	20.000000
2018-10-19 09:17:32	14175.000000	78.000000
2018-10-19 09:17:33	14180.000000	76.000000
2018-10-19 09:17:44	14180.000000	2.000000
2018-10-19 09:17:46	14180.000000	2.000000
2018-10-19 09:17:46	14180.000000	28.000000
2018-10-19 09:17:48	14180.000000	2.000000
2018-10-19 09:18:10	14180.000000	20.000000
2018-10-19 09:18:10	14180.000000	52.000000
2018-10-19 09:18:11	14180.000000	12.000000
2018-10-19 09:18:11	14180.000000	14.000000
2018-10-19 09:18:12	14175.000000	4.000000
2018-10-19 09:18:18	14175.000000	20.000000
2018-10-19 09:18:27	14175.000000	2.000000
2018-10-19 09:18:31	14175.000000	4.000000
2018-10-19 09:18:32	14175.000000	24.000000
2018-10-19 09:18:32	14175.000000	24.000000
2018-10-19 09:18:33	14175.000000	4.000000
2018-10-19 09:18:37	14175.000000	8.000000
2018-10-19 09:18:44	14175.000000	2.000000
2018-10-19 09:18:46	14175.000000	2.000000
2018-10-19 09:18:50	14175.000000	2.000000
2018-10-19 09:18:52	14175.000000	2.000000
2018-10-19 09:18:53	14175.000000	2.000000
2018-10-19 09:19:02	14175.000000	14.000000
2018-10-19 09:19:04	14175.000000	2.000000
2018-10-19 09:19:13	14175.000000	2.000000
2018-10-19 09:19:28	14175.000000	2.000000
2018-10-19 09:19:52	14175.000000	2.000000
2018-10-19 09:19:53	14175.000000	50.000000
2018-10-19 09:19:54	14175.000000	6.000000
2018-10-19 09:20:02	14170.000000	28.000000
2018-10-19 09:20:14	14170.000000	2.000000
2018-10-19 09:20:20	14170.000000	8.000000
2018-10-19 09:20:24	14170.000000	2.000000
2018-10-19 09:20:24	14170.000000	2.000000
2018-10-19 09:20:26	14170.000000	2.000000
2018-10-19 09:20:36	14170.000000	20.000000
2018-10-19 09:20:39	14170.000000	4.000000
2018-10-19 09:20:48	14170.000000	6.000000
2018-10-19 09:20:49	14175.000000	4.000000
2018-10-19 09:20:52	14175.000000	2.000000
2018-10-19 09:20:54	14175.000000	4.000000
2018-10-19 09:21:02	14170.000000	20.000000
2018-10-19 09:21:05	14175.000000	6.000000
2018-10-19 09:21:05	14170.000000	4.000000
2018-10-19 09:21:15	14170.000000	4.000000
2018-10-19 09:21:31	14170.000000	2.000000
2018-10-19 09:21:36	14170.000000	4.000000
2018-10-19 09:21:51	14175.000000	2.000000
2018-10-19 09:21:57	14170.000000	6.000000
2018-10-19 09:22:02	14175.000000	16.000000
2018-10-19 09:22:04	14170.000000	2.000000
2018-10-19 09:22:13	14175.000000	122.000000
2018-10-19 09:22:14	14175.000000	108.000000
2018-10-19 09:22:14	14175.000000	28.000000
2018-10-19 09:22:15	14175.000000	40.000000
2018-10-19 09:22:20	14170.000000	20.000000
2018-10-19 09:22:23	14175.000000	10.000000
2018-10-19 09:22:28	14175.000000	2.000000
2018-10-19 09:22:46	14175.000000	2.000000
2018-10-19 09:23:02	14175.000000	26.000000
2018-10-19 09:23:24	14170.000000	110.000000
2018-10-19 09:23:31	14165.000000	6.000000
2018-10-19 09:23:46	14165.000000	4.000000
2018-10-19 09:23:47	14165.000000	2.000000
2018-10-19 09:23:48	14165.000000	130.000000
2018-10-19 09:23:48	14165.000000	10.000000
2018-10-19 09:23:51	14165.000000	4.000000
2018-10-19 09:23:52	14165.000000	28.000000
2018-10-19 09:23:58	14165.000000	2.000000
2018-10-19 09:24:00	14160.000000	10.000000
2018-10-19 09:24:01	14165.000000	2.000000
2018-10-19 09:24:01	14160.000000	4.000000
2018-10-19 09:24:02	14160.000000	4.000000
2018-10-19 09:24:02	14160.000000	14.000000
2018-10-19 09:24:03	14165.000000	2.000000
2018-10-19 09:24:08	14160.000000	2.000000
2018-10-19 09:24:08	14160.000000	2.000000
2018-10-19 09:24:11	14160.000000	2.000000
2018-10-19 09:24:13	14160.000000	10.000000
2018-10-19 09:24:15	14160.000000	10.000000
2018-10-19 09:24:16	14160.000000	2.000000
2018-10-19 09:24:19	14160.000000	10.000000
2018-10-19 09:24:19	14160.000000	108.000000
2018-10-19 09:24:20	14160.000000	12.000000
2018-10-19 09:24:20	14155.000000	36.000000
2018-10-19 09:24:21	14155.000000	32.000000
2018-10-19 09:24:21	14155.000000	2.000000
2018-10-19 09:24:25	14155.000000	2.000000
2018-10-19 09:24:30	14155.000000	6.000000
2018-10-19 09:24:31	14155.000000	2.000000
2018-10-19 09:24:34	14155.000000	4.000000
2018-10-19 09:24:35	14155.000000	60.000000
2018-10-19 09:24:35	14155.000000	36.000000
2018-10-19 09:24:36	14155.000000	32.000000
2018-10-19 09:24:36	14155.000000	26.000000
2018-10-19 09:24:37	14155.000000	34.000000
2018-10-19 09:24:37	14150.000000	2.000000
2018-10-19 09:24:38	14150.000000	28.000000
2018-10-19 09:24:40	14150.000000	2.000000
2018-10-19 09:24:40	14155.000000	4.000000
2018-10-19 09:24:41	14150.000000	4.000000
2018-10-19 09:24:42	14150.000000	2.000000
2018-10-19 09:24:43	14155.000000	4.000000
2018-10-19 09:24:45	14150.000000	6.000000
2018-10-19 09:24:46	14150.000000	128.000000
2018-10-19 09:24:47	14150.000000	18.000000
2018-10-19 09:24:48	14150.000000	4.000000
2018-10-19 09:24:49	14145.000000	2.000000
2018-10-19 09:24:49	14145.000000	4.000000
2018-10-19 09:24:51	14145.000000	2.000000
2018-10-19 09:24:52	14145.000000	2.000000
2018-10-19 09:24:52	14145.000000	2.000000
2018-10-19 09:24:55	14145.000000	2.000000
2018-10-19 09:24:59	14145.000000	2.000000
2018-10-19 09:24:59	14145.000000	2.000000
2018-10-19 09:25:00	14145.000000	2.000000
2018-10-19 09:25:01	14155.000000	236.000000
2018-10-19 09:25:02	14155.000000	14.000000
2018-10-19 09:25:02	14155.000000	2.000000
2018-10-19 09:25:03	14155.000000	2.000000
2018-10-19 09:25:05	14150.000000	2.000000
2018-10-19 09:25:14	14150.000000	6.000000
2018-10-19 09:25:16	14155.000000	10.000000
