datetime	trade	volume
2018-10-25 10:30:28	14220.000000	128.000000
2018-10-25 10:30:28	14220.000000	142.000000
2018-10-25 10:30:33	14220.000000	6.000000
2018-10-25 10:30:43	14225.000000	2.000000
2018-10-25 10:30:49	14225.000000	4.000000
2018-10-25 10:30:55	14220.000000	2.000000
2018-10-25 10:30:57	14220.000000	2.000000
2018-10-25 10:31:00	14225.000000	2.000000
2018-10-25 10:31:01	14225.000000	4.000000
2018-10-25 10:31:02	14225.000000	2.000000
2018-10-25 10:31:02	14220.000000	2.000000
2018-10-25 10:31:03	14225.000000	2.000000
2018-10-25 10:31:04	14225.000000	2.000000
2018-10-25 10:31:09	14225.000000	2.000000
2018-10-25 10:31:13	14225.000000	4.000000
2018-10-25 10:31:14	14225.000000	2.000000
2018-10-25 10:31:15	14220.000000	22.000000
2018-10-25 10:31:24	14220.000000	2.000000
2018-10-25 10:31:26	14225.000000	4.000000
2018-10-25 10:31:34	14225.000000	2.000000
2018-10-25 10:31:35	14225.000000	20.000000
2018-10-25 10:31:36	14225.000000	2.000000
2018-10-25 10:31:44	14225.000000	80.000000
2018-10-25 10:31:44	14225.000000	70.000000
2018-10-25 10:31:45	14225.000000	66.000000
2018-10-25 10:31:46	14220.000000	2.000000
2018-10-25 10:31:54	14220.000000	18.000000
2018-10-25 10:31:55	14225.000000	80.000000
2018-10-25 10:31:55	14225.000000	14.000000
2018-10-25 10:32:01	14225.000000	18.000000
2018-10-25 10:32:04	14225.000000	6.000000
2018-10-25 10:32:05	14225.000000	10.000000
2018-10-25 10:32:06	14225.000000	2.000000
2018-10-25 10:32:40	14225.000000	100.000000
2018-10-25 10:32:42	14225.000000	14.000000
2018-10-25 10:32:49	14220.000000	2.000000
2018-10-25 10:32:55	14220.000000	20.000000
2018-10-25 10:33:03	14225.000000	10.000000
2018-10-25 10:33:05	14225.000000	10.000000
2018-10-25 10:33:09	14220.000000	8.000000
2018-10-25 10:33:09	14220.000000	6.000000
2018-10-25 10:33:10	14220.000000	2.000000
2018-10-25 10:33:10	14220.000000	2.000000
2018-10-25 10:33:11	14220.000000	38.000000
2018-10-25 10:33:11	14220.000000	122.000000
2018-10-25 10:33:12	14220.000000	84.000000
2018-10-25 10:33:13	14215.000000	2.000000
2018-10-25 10:33:28	14215.000000	68.000000
2018-10-25 10:33:43	14215.000000	10.000000
2018-10-25 10:33:44	14215.000000	10.000000
2018-10-25 10:33:45	14215.000000	42.000000
2018-10-25 10:33:47	14215.000000	12.000000
2018-10-25 10:33:47	14215.000000	2.000000
2018-10-25 10:33:48	14215.000000	2.000000
2018-10-25 10:33:50	14215.000000	2.000000
2018-10-25 10:33:50	14215.000000	40.000000
2018-10-25 10:33:53	14215.000000	2.000000
2018-10-25 10:33:53	14215.000000	4.000000
2018-10-25 10:33:54	14215.000000	18.000000
2018-10-25 10:33:54	14215.000000	2.000000
2018-10-25 10:33:55	14215.000000	4.000000
2018-10-25 10:33:56	14215.000000	2.000000
2018-10-25 10:34:01	14215.000000	2.000000
2018-10-25 10:34:02	14215.000000	2.000000
2018-10-25 10:34:02	14215.000000	2.000000
2018-10-25 10:34:03	14215.000000	2.000000
2018-10-25 10:34:03	14215.000000	2.000000
2018-10-25 10:34:04	14215.000000	2.000000
2018-10-25 10:34:04	14215.000000	2.000000
2018-10-25 10:34:05	14215.000000	2.000000
2018-10-25 10:34:08	14215.000000	4.000000
2018-10-25 10:34:08	14215.000000	56.000000
2018-10-25 10:34:09	14210.000000	2.000000
2018-10-25 10:34:14	14215.000000	100.000000
2018-10-25 10:34:14	14215.000000	30.000000
2018-10-25 10:34:15	14210.000000	102.000000
2018-10-25 10:34:18	14210.000000	4.000000
2018-10-25 10:34:23	14215.000000	8.000000
2018-10-25 10:34:33	14210.000000	8.000000
2018-10-25 10:34:44	14210.000000	2.000000
2018-10-25 10:34:58	14210.000000	224.000000
2018-10-25 10:34:58	14210.000000	6.000000
2018-10-25 10:34:59	14210.000000	8.000000
2018-10-25 10:34:59	14210.000000	48.000000
2018-10-25 10:35:00	14210.000000	6.000000
2018-10-25 10:35:01	14210.000000	2.000000
2018-10-25 10:35:01	14210.000000	2.000000
2018-10-25 10:35:02	14210.000000	2.000000
2018-10-25 10:35:02	14210.000000	2.000000
2018-10-25 10:35:03	14210.000000	6.000000
2018-10-25 10:35:03	14210.000000	2.000000
2018-10-25 10:35:04	14210.000000	10.000000
2018-10-25 10:35:04	14210.000000	4.000000
2018-10-25 10:35:05	14210.000000	2.000000
2018-10-25 10:35:05	14210.000000	2.000000
2018-10-25 10:35:07	14210.000000	2.000000
2018-10-25 10:35:10	14210.000000	38.000000
2018-10-25 10:35:10	14210.000000	14.000000
2018-10-25 10:35:11	14210.000000	50.000000
2018-10-25 10:35:14	14215.000000	4.000000
2018-10-25 10:35:43	14210.000000	6.000000
2018-10-25 10:35:52	14215.000000	2.000000
2018-10-25 10:35:55	14215.000000	2.000000
2018-10-25 10:35:56	14215.000000	2.000000
2018-10-25 10:35:58	14215.000000	2.000000
2018-10-25 10:35:59	14215.000000	6.000000
2018-10-25 10:36:05	14215.000000	152.000000
2018-10-25 10:36:06	14215.000000	2.000000
2018-10-25 10:36:14	14215.000000	2.000000
2018-10-25 10:36:14	14215.000000	2.000000
2018-10-25 10:36:15	14215.000000	2.000000
2018-10-25 10:36:15	14215.000000	2.000000
2018-10-25 10:36:16	14215.000000	2.000000
2018-10-25 10:36:16	14215.000000	2.000000
2018-10-25 10:36:17	14215.000000	2.000000
2018-10-25 10:36:19	14215.000000	20.000000
2018-10-25 10:36:20	14215.000000	2.000000
2018-10-25 10:36:20	14215.000000	40.000000
2018-10-25 10:36:21	14215.000000	32.000000
2018-10-25 10:36:21	14215.000000	32.000000
2018-10-25 10:36:22	14215.000000	10.000000
2018-10-25 10:36:23	14215.000000	2.000000
2018-10-25 10:36:25	14215.000000	2.000000
2018-10-25 10:36:26	14215.000000	30.000000
2018-10-25 10:36:27	14210.000000	2.000000
2018-10-25 10:36:27	14215.000000	42.000000
2018-10-25 10:36:28	14215.000000	28.000000
2018-10-25 10:36:29	14215.000000	8.000000
2018-10-25 10:36:29	14215.000000	2.000000
2018-10-25 10:36:34	14215.000000	2.000000
2018-10-25 10:36:39	14215.000000	40.000000
2018-10-25 10:36:40	14215.000000	8.000000
2018-10-25 10:36:40	14215.000000	14.000000
2018-10-25 10:36:44	14215.000000	52.000000
2018-10-25 10:36:44	14215.000000	34.000000
2018-10-25 10:36:45	14215.000000	20.000000
2018-10-25 10:36:47	14210.000000	20.000000
2018-10-25 10:36:50	14215.000000	42.000000
2018-10-25 10:36:51	14215.000000	4.000000
2018-10-25 10:36:51	14220.000000	32.000000
2018-10-25 10:36:53	14215.000000	16.000000
2018-10-25 10:36:53	14215.000000	4.000000
2018-10-25 10:36:54	14215.000000	2.000000
2018-10-25 10:36:54	14215.000000	40.000000
2018-10-25 10:36:55	14215.000000	14.000000
2018-10-25 10:36:56	14215.000000	4.000000
2018-10-25 10:36:58	14215.000000	16.000000
2018-10-25 10:36:58	14215.000000	10.000000
2018-10-25 10:37:01	14215.000000	2.000000
2018-10-25 10:37:01	14215.000000	2.000000
2018-10-25 10:37:09	14215.000000	2.000000
2018-10-25 10:37:10	14215.000000	2.000000
2018-10-25 10:37:10	14215.000000	6.000000
2018-10-25 10:37:12	14215.000000	4.000000
2018-10-25 10:37:17	14215.000000	8.000000
2018-10-25 10:37:18	14215.000000	30.000000
2018-10-25 10:37:18	14215.000000	14.000000
2018-10-25 10:37:32	14215.000000	68.000000
2018-10-25 10:37:32	14215.000000	24.000000
2018-10-25 10:37:33	14215.000000	2.000000
2018-10-25 10:37:43	14215.000000	2.000000
2018-10-25 10:37:49	14220.000000	2.000000
2018-10-25 10:37:51	14215.000000	2.000000
2018-10-25 10:37:56	14220.000000	4.000000
2018-10-25 10:38:12	14220.000000	4.000000
2018-10-25 10:38:15	14220.000000	2.000000
2018-10-25 10:38:21	14220.000000	4.000000
2018-10-25 10:38:22	14220.000000	2.000000
2018-10-25 10:38:42	14220.000000	2.000000
2018-10-25 10:38:42	14220.000000	4.000000
2018-10-25 10:38:56	14220.000000	4.000000
2018-10-25 10:39:02	14215.000000	2.000000
2018-10-25 10:39:03	14220.000000	438.000000
2018-10-25 10:39:10	14225.000000	12.000000
2018-10-25 10:39:12	14225.000000	4.000000
2018-10-25 10:39:16	14225.000000	2.000000
2018-10-25 10:39:17	14225.000000	2.000000
2018-10-25 10:39:19	14225.000000	2.000000
2018-10-25 10:39:19	14225.000000	20.000000
2018-10-25 10:39:21	14225.000000	88.000000
2018-10-25 10:39:21	14225.000000	30.000000
2018-10-25 10:39:22	14230.000000	62.000000
2018-10-25 10:39:22	14225.000000	34.000000
2018-10-25 10:39:23	14225.000000	50.000000
2018-10-25 10:39:23	14225.000000	58.000000
2018-10-25 10:39:27	14225.000000	2.000000
2018-10-25 10:39:31	14225.000000	6.000000
2018-10-25 10:39:32	14225.000000	4.000000
2018-10-25 10:39:32	14225.000000	4.000000
2018-10-25 10:39:33	14225.000000	2.000000
2018-10-25 10:39:37	14225.000000	12.000000
2018-10-25 10:39:42	14225.000000	4.000000
2018-10-25 10:39:42	14225.000000	2.000000
2018-10-25 10:39:45	14225.000000	2.000000
2018-10-25 10:39:48	14225.000000	10.000000
2018-10-25 10:39:54	14225.000000	8.000000
2018-10-25 10:39:55	14225.000000	4.000000
2018-10-25 10:39:59	14225.000000	40.000000
2018-10-25 10:40:03	14225.000000	2.000000
2018-10-25 10:40:05	14225.000000	4.000000
2018-10-25 10:40:12	14225.000000	4.000000
2018-10-25 10:40:34	14220.000000	2.000000
2018-10-25 10:40:35	14220.000000	198.000000
2018-10-25 10:40:35	14215.000000	2.000000
2018-10-25 10:40:36	14220.000000	40.000000
2018-10-25 10:40:36	14220.000000	80.000000
2018-10-25 10:40:37	14220.000000	12.000000
2018-10-25 10:40:37	14220.000000	4.000000
2018-10-25 10:40:38	14220.000000	24.000000
2018-10-25 10:40:43	14220.000000	58.000000
2018-10-25 10:40:49	14215.000000	2.000000
2018-10-25 10:41:02	14220.000000	8.000000
2018-10-25 10:41:07	14220.000000	2.000000
2018-10-25 10:41:10	14220.000000	48.000000
2018-10-25 10:41:11	14220.000000	38.000000
2018-10-25 10:41:12	14220.000000	4.000000
2018-10-25 10:41:13	14220.000000	2.000000
2018-10-25 10:41:20	14220.000000	2.000000
2018-10-25 10:41:22	14220.000000	8.000000
2018-10-25 10:41:27	14220.000000	80.000000
2018-10-25 10:41:27	14220.000000	12.000000
2018-10-25 10:41:34	14220.000000	28.000000
2018-10-25 10:41:34	14220.000000	4.000000
2018-10-25 10:41:35	14220.000000	20.000000
2018-10-25 10:41:42	14220.000000	4.000000
2018-10-25 10:41:43	14220.000000	64.000000
2018-10-25 10:41:43	14220.000000	28.000000
2018-10-25 10:41:44	14220.000000	24.000000
2018-10-25 10:41:44	14220.000000	6.000000
2018-10-25 10:41:45	14220.000000	14.000000
2018-10-25 10:41:49	14215.000000	124.000000
2018-10-25 10:41:56	14215.000000	2.000000
2018-10-25 10:42:02	14220.000000	20.000000
2018-10-25 10:42:11	14220.000000	12.000000
2018-10-25 10:42:12	14220.000000	4.000000
2018-10-25 10:42:16	14215.000000	10.000000
2018-10-25 10:42:22	14220.000000	6.000000
2018-10-25 10:42:34	14215.000000	120.000000
2018-10-25 10:42:34	14215.000000	40.000000
2018-10-25 10:42:35	14215.000000	60.000000
2018-10-25 10:42:35	14215.000000	30.000000
2018-10-25 10:42:36	14215.000000	2.000000
2018-10-25 10:42:36	14210.000000	2.000000
2018-10-25 10:42:38	14215.000000	40.000000
2018-10-25 10:42:45	14210.000000	2.000000
2018-10-25 10:42:46	14215.000000	2.000000
2018-10-25 10:42:46	14210.000000	76.000000
2018-10-25 10:42:50	14215.000000	48.000000
2018-10-25 10:43:12	14215.000000	4.000000
2018-10-25 10:43:19	14215.000000	2.000000
2018-10-25 10:43:27	14215.000000	18.000000
2018-10-25 10:43:27	14215.000000	32.000000
2018-10-25 10:43:28	14215.000000	68.000000
2018-10-25 10:43:54	14215.000000	2.000000
2018-10-25 10:43:59	14215.000000	2.000000
2018-10-25 10:44:02	14220.000000	2.000000
2018-10-25 10:44:04	14215.000000	4.000000
2018-10-25 10:44:15	14220.000000	2.000000
2018-10-25 10:44:40	14220.000000	2.000000
2018-10-25 10:44:42	14220.000000	4.000000
2018-10-25 10:45:01	14220.000000	2.000000
2018-10-25 10:45:05	14220.000000	4.000000
2018-10-25 10:45:07	14220.000000	4.000000
2018-10-25 10:45:12	14220.000000	4.000000
2018-10-25 10:45:14	14220.000000	2.000000
2018-10-25 10:45:19	14220.000000	2.000000
2018-10-25 10:45:34	14220.000000	2.000000
2018-10-25 10:45:35	14220.000000	2.000000
2018-10-25 10:45:39	14220.000000	6.000000
2018-10-25 10:45:42	14220.000000	4.000000
2018-10-25 10:45:48	14220.000000	38.000000
2018-10-25 10:45:48	14220.000000	2.000000
2018-10-25 10:45:49	14220.000000	26.000000
2018-10-25 10:45:50	14220.000000	68.000000
2018-10-25 10:45:51	14225.000000	6.000000
2018-10-25 10:45:56	14225.000000	2.000000
2018-10-25 10:45:59	14225.000000	6.000000
2018-10-25 10:45:59	14225.000000	8.000000
2018-10-25 10:46:00	14225.000000	8.000000
2018-10-25 10:46:00	14225.000000	14.000000
2018-10-25 10:46:01	14225.000000	2.000000
2018-10-25 10:46:02	14225.000000	2.000000
2018-10-25 10:46:05	14225.000000	2.000000
2018-10-25 10:46:05	14225.000000	2.000000
2018-10-25 10:46:12	14225.000000	4.000000
2018-10-25 10:46:13	14225.000000	2.000000
2018-10-25 10:46:15	14220.000000	2.000000
2018-10-25 10:46:19	14220.000000	2.000000
2018-10-25 10:46:36	14225.000000	2.000000
2018-10-25 10:46:40	14225.000000	2.000000
2018-10-25 10:46:42	14225.000000	4.000000
2018-10-25 10:46:48	14225.000000	4.000000
2018-10-25 10:46:57	14225.000000	6.000000
2018-10-25 10:47:02	14225.000000	18.000000
2018-10-25 10:47:03	14225.000000	2.000000
2018-10-25 10:47:05	14225.000000	2.000000
2018-10-25 10:47:11	14225.000000	6.000000
2018-10-25 10:47:12	14225.000000	4.000000
2018-10-25 10:47:35	14225.000000	4.000000
2018-10-25 10:47:42	14225.000000	4.000000
2018-10-25 10:47:43	14225.000000	20.000000
2018-10-25 10:47:54	14225.000000	6.000000
2018-10-25 10:48:00	14225.000000	2.000000
2018-10-25 10:48:02	14225.000000	12.000000
2018-10-25 10:48:04	14220.000000	70.000000
2018-10-25 10:48:04	14225.000000	4.000000
2018-10-25 10:48:05	14225.000000	40.000000
2018-10-25 10:48:11	14225.000000	12.000000
2018-10-25 10:48:12	14225.000000	4.000000
2018-10-25 10:48:13	14220.000000	4.000000
2018-10-25 10:48:22	14225.000000	6.000000
2018-10-25 10:48:23	14220.000000	2.000000
2018-10-25 10:48:24	14225.000000	2.000000
2018-10-25 10:48:31	14220.000000	2.000000
2018-10-25 10:48:40	14220.000000	52.000000
2018-10-25 10:48:52	14225.000000	6.000000
2018-10-25 10:49:01	14220.000000	2.000000
2018-10-25 10:49:02	14225.000000	8.000000
2018-10-25 10:49:02	14225.000000	4.000000
2018-10-25 10:49:09	14220.000000	10.000000
2018-10-25 10:49:11	14225.000000	4.000000
2018-10-25 10:49:12	14225.000000	4.000000
2018-10-25 10:49:31	14220.000000	6.000000
2018-10-25 10:49:31	14220.000000	6.000000
2018-10-25 10:49:33	14225.000000	6.000000
2018-10-25 10:49:42	14225.000000	4.000000
2018-10-25 10:49:47	14220.000000	252.000000
2018-10-25 10:49:48	14220.000000	18.000000
2018-10-25 10:49:55	14220.000000	4.000000
2018-10-25 10:49:55	14215.000000	4.000000
2018-10-25 10:49:56	14220.000000	2.000000
2018-10-25 10:49:56	14220.000000	6.000000
2018-10-25 10:50:01	14220.000000	92.000000
2018-10-25 10:50:09	14215.000000	94.000000
2018-10-25 10:50:16	14220.000000	4.000000
2018-10-25 10:50:33	14215.000000	20.000000
2018-10-25 10:50:40	14215.000000	4.000000
2018-10-25 10:50:57	14220.000000	2.000000
2018-10-25 10:50:57	14220.000000	6.000000
2018-10-25 10:50:58	14220.000000	18.000000
2018-10-25 10:50:58	14220.000000	62.000000
2018-10-25 10:50:59	14220.000000	2.000000
2018-10-25 10:51:00	14220.000000	10.000000
2018-10-25 10:51:02	14220.000000	2.000000
2018-10-25 10:51:05	14220.000000	110.000000
2018-10-25 10:51:06	14220.000000	78.000000
2018-10-25 10:51:13	14220.000000	2.000000
2018-10-25 10:51:15	14220.000000	20.000000
2018-10-25 10:51:18	14220.000000	2.000000
2018-10-25 10:51:19	14220.000000	4.000000
2018-10-25 10:51:28	14220.000000	2.000000
2018-10-25 10:51:29	14220.000000	36.000000
2018-10-25 10:51:29	14220.000000	24.000000
2018-10-25 10:51:48	14220.000000	48.000000
2018-10-25 10:51:48	14220.000000	8.000000
2018-10-25 10:51:49	14220.000000	44.000000
2018-10-25 10:51:58	14215.000000	4.000000
2018-10-25 10:52:02	14215.000000	4.000000
2018-10-25 10:52:08	14215.000000	200.000000
2018-10-25 10:52:08	14215.000000	16.000000
2018-10-25 10:52:09	14220.000000	10.000000
2018-10-25 10:52:12	14215.000000	4.000000
2018-10-25 10:52:13	14215.000000	2.000000
2018-10-25 10:52:14	14220.000000	186.000000
2018-10-25 10:52:15	14220.000000	52.000000
2018-10-25 10:52:15	14220.000000	22.000000
2018-10-25 10:52:16	14220.000000	48.000000
2018-10-25 10:52:16	14220.000000	2.000000
2018-10-25 10:52:17	14220.000000	28.000000
2018-10-25 10:52:17	14220.000000	6.000000
2018-10-25 10:52:19	14220.000000	4.000000
2018-10-25 10:52:22	14220.000000	4.000000
2018-10-25 10:52:25	14215.000000	12.000000
2018-10-25 10:52:26	14215.000000	12.000000
2018-10-25 10:52:29	14215.000000	2.000000
2018-10-25 10:52:33	14220.000000	2.000000
2018-10-25 10:52:42	14220.000000	6.000000
2018-10-25 10:52:44	14215.000000	2.000000
2018-10-25 10:53:02	14220.000000	8.000000
2018-10-25 10:53:03	14220.000000	10.000000
2018-10-25 10:53:06	14215.000000	172.000000
2018-10-25 10:53:07	14215.000000	90.000000
2018-10-25 10:53:07	14220.000000	112.000000
2018-10-25 10:53:08	14220.000000	4.000000
2018-10-25 10:53:42	14220.000000	6.000000
2018-10-25 10:53:42	14220.000000	2.000000
2018-10-25 10:53:45	14220.000000	34.000000
2018-10-25 10:53:53	14220.000000	20.000000
2018-10-25 10:54:00	14220.000000	100.000000
2018-10-25 10:54:00	14220.000000	40.000000
2018-10-25 10:54:01	14220.000000	128.000000
2018-10-25 10:54:01	14220.000000	56.000000
2018-10-25 10:54:02	14225.000000	6.000000
2018-10-25 10:54:11	14220.000000	64.000000
2018-10-25 10:54:12	14220.000000	118.000000
2018-10-25 10:54:12	14220.000000	4.000000
2018-10-25 10:54:17	14220.000000	56.000000
2018-10-25 10:54:20	14220.000000	40.000000
2018-10-25 10:54:23	14225.000000	2.000000
2018-10-25 10:54:29	14220.000000	2.000000
2018-10-25 10:54:34	14225.000000	12.000000
2018-10-25 10:54:42	14225.000000	4.000000
2018-10-25 10:54:42	14225.000000	36.000000
2018-10-25 10:54:47	14225.000000	34.000000
2018-10-25 10:54:50	14220.000000	10.000000
2018-10-25 10:54:53	14220.000000	40.000000
2018-10-25 10:54:54	14225.000000	2.000000
2018-10-25 10:54:56	14225.000000	6.000000
2018-10-25 10:55:02	14220.000000	4.000000
2018-10-25 10:55:02	14225.000000	2.000000
2018-10-25 10:55:06	14220.000000	10.000000
2018-10-25 10:55:20	14225.000000	2.000000
2018-10-25 10:55:25	14225.000000	4.000000
2018-10-25 10:55:31	14225.000000	8.000000
2018-10-25 10:55:42	14225.000000	6.000000
2018-10-25 10:55:43	14225.000000	4.000000
2018-10-25 10:55:46	14220.000000	2.000000
2018-10-25 10:55:48	14220.000000	2.000000
2018-10-25 10:55:50	14225.000000	34.000000
2018-10-25 10:55:56	14225.000000	4.000000
2018-10-25 10:55:59	14225.000000	100.000000
2018-10-25 10:56:00	14225.000000	4.000000
2018-10-25 10:56:00	14225.000000	4.000000
2018-10-25 10:56:07	14220.000000	2.000000
2018-10-25 10:56:14	14225.000000	70.000000
2018-10-25 10:56:15	14225.000000	4.000000
2018-10-25 10:56:18	14225.000000	86.000000
2018-10-25 10:56:18	14225.000000	52.000000
2018-10-25 10:56:19	14225.000000	30.000000
2018-10-25 10:56:19	14225.000000	16.000000
2018-10-25 10:56:20	14220.000000	2.000000
2018-10-25 10:56:31	14225.000000	50.000000
2018-10-25 10:56:45	14225.000000	50.000000
2018-10-25 10:56:45	14225.000000	48.000000
2018-10-25 10:56:50	14225.000000	6.000000
2018-10-25 10:56:51	14230.000000	78.000000
2018-10-25 10:56:51	14225.000000	6.000000
2018-10-25 10:56:52	14225.000000	10.000000
2018-10-25 10:56:53	14225.000000	10.000000
2018-10-25 10:56:58	14225.000000	10.000000
2018-10-25 10:57:01	14225.000000	10.000000
2018-10-25 10:57:02	14230.000000	4.000000
2018-10-25 10:57:05	14225.000000	10.000000
2018-10-25 10:57:07	14225.000000	10.000000
2018-10-25 10:57:09	14225.000000	10.000000
2018-10-25 10:57:12	14225.000000	6.000000
2018-10-25 10:57:17	14225.000000	10.000000
2018-10-25 10:57:19	14225.000000	10.000000
2018-10-25 10:57:19	14225.000000	10.000000
2018-10-25 10:57:21	14225.000000	4.000000
2018-10-25 10:57:22	14225.000000	10.000000
2018-10-25 10:57:51	14230.000000	34.000000
2018-10-25 10:57:54	14230.000000	2.000000
2018-10-25 10:57:57	14225.000000	8.000000
2018-10-25 10:57:59	14225.000000	4.000000
2018-10-25 10:58:02	14225.000000	12.000000
2018-10-25 10:58:14	14225.000000	2.000000
2018-10-25 10:58:23	14230.000000	4.000000
2018-10-25 10:58:24	14230.000000	6.000000
2018-10-25 10:58:41	14230.000000	4.000000
2018-10-25 10:58:42	14230.000000	6.000000
2018-10-25 10:58:51	14230.000000	36.000000
2018-10-25 10:59:00	14225.000000	2.000000
2018-10-25 10:59:02	14230.000000	4.000000
2018-10-25 10:59:11	14225.000000	44.000000
2018-10-25 10:59:22	14225.000000	2.000000
2018-10-25 10:59:33	14225.000000	8.000000
2018-10-25 10:59:33	14230.000000	4.000000
2018-10-25 10:59:42	14230.000000	6.000000
2018-10-25 10:59:48	14230.000000	2.000000
2018-10-25 10:59:52	14230.000000	34.000000
2018-10-25 10:59:53	14225.000000	2.000000
2018-10-25 10:59:55	14225.000000	92.000000
2018-10-25 10:59:56	14230.000000	56.000000
2018-10-25 10:59:56	14230.000000	36.000000
2018-10-25 10:59:57	14230.000000	10.000000
2018-10-25 10:59:57	14230.000000	8.000000
2018-10-25 11:00:02	14230.000000	12.000000
2018-10-25 11:00:02	14230.000000	30.000000
2018-10-25 11:00:03	14230.000000	120.000000
2018-10-25 11:00:03	14230.000000	108.000000
2018-10-25 11:00:09	14230.000000	42.000000
2018-10-25 11:00:09	14230.000000	20.000000
2018-10-25 11:00:10	14230.000000	10.000000
2018-10-25 11:00:10	14230.000000	10.000000
2018-10-25 11:00:11	14230.000000	22.000000
2018-10-25 11:00:11	14230.000000	16.000000
2018-10-25 11:00:12	14230.000000	4.000000
2018-10-25 11:00:12	14230.000000	8.000000
2018-10-25 11:00:23	14230.000000	2.000000
2018-10-25 11:00:30	14230.000000	42.000000
2018-10-25 11:00:34	14230.000000	26.000000
2018-10-25 11:00:35	14230.000000	2.000000
2018-10-25 11:00:40	14230.000000	2.000000
2018-10-25 11:00:42	14230.000000	6.000000
2018-10-25 11:00:48	14230.000000	38.000000
2018-10-25 11:00:52	14230.000000	12.000000
2018-10-25 11:00:53	14235.000000	34.000000
2018-10-25 11:00:56	14235.000000	2.000000
2018-10-25 11:00:57	14235.000000	2.000000
2018-10-25 11:00:58	14230.000000	2.000000
2018-10-25 11:00:59	14235.000000	6.000000
2018-10-25 11:01:02	14230.000000	10.000000
2018-10-25 11:01:07	14235.000000	2.000000
2018-10-25 11:01:12	14235.000000	6.000000
2018-10-25 11:01:17	14230.000000	40.000000
2018-10-25 11:01:18	14230.000000	2.000000
2018-10-25 11:01:18	14230.000000	30.000000
2018-10-25 11:01:19	14230.000000	198.000000
2018-10-25 11:01:27	14230.000000	192.000000
2018-10-25 11:01:39	14230.000000	40.000000
2018-10-25 11:01:40	14230.000000	2.000000
2018-10-25 11:01:41	14230.000000	16.000000
2018-10-25 11:01:53	14235.000000	34.000000
2018-10-25 11:01:55	14235.000000	46.000000
2018-10-25 11:01:55	14235.000000	2.000000
2018-10-25 11:02:00	14235.000000	78.000000
2018-10-25 11:02:01	14235.000000	128.000000
2018-10-25 11:02:01	14240.000000	8.000000
2018-10-25 11:02:02	14235.000000	4.000000
2018-10-25 11:02:03	14240.000000	38.000000
2018-10-25 11:02:03	14235.000000	12.000000
2018-10-25 11:02:04	14235.000000	6.000000
2018-10-25 11:02:11	14235.000000	20.000000
2018-10-25 11:02:12	14235.000000	20.000000
2018-10-25 11:02:15	14240.000000	4.000000
2018-10-25 11:02:16	14240.000000	4.000000
2018-10-25 11:02:17	14240.000000	12.000000
2018-10-25 11:02:21	14240.000000	2.000000
2018-10-25 11:02:22	14240.000000	10.000000
2018-10-25 11:02:23	14240.000000	16.000000
2018-10-25 11:02:24	14235.000000	4.000000
2018-10-25 11:02:25	14235.000000	20.000000
2018-10-25 11:02:25	14235.000000	2.000000
2018-10-25 11:02:27	14240.000000	2.000000
2018-10-25 11:02:29	14240.000000	30.000000
2018-10-25 11:02:31	14240.000000	20.000000
2018-10-25 11:02:32	14240.000000	4.000000
2018-10-25 11:02:33	14240.000000	18.000000
2018-10-25 11:02:33	14235.000000	20.000000
2018-10-25 11:02:34	14240.000000	2.000000
2018-10-25 11:02:38	14240.000000	2.000000
2018-10-25 11:02:41	14240.000000	2.000000
2018-10-25 11:02:42	14240.000000	6.000000
2018-10-25 11:02:42	14240.000000	2.000000
2018-10-25 11:02:45	14235.000000	46.000000
2018-10-25 11:02:46	14235.000000	28.000000
2018-10-25 11:02:46	14235.000000	18.000000
2018-10-25 11:02:47	14235.000000	146.000000
2018-10-25 11:02:47	14235.000000	10.000000
2018-10-25 11:02:49	14235.000000	2.000000
2018-10-25 11:02:51	14235.000000	100.000000
2018-10-25 11:02:54	14235.000000	4.000000
2018-10-25 11:02:55	14235.000000	34.000000
2018-10-25 11:03:02	14230.000000	2.000000
2018-10-25 11:03:03	14235.000000	4.000000
2018-10-25 11:03:12	14235.000000	6.000000
2018-10-25 11:03:32	14230.000000	46.000000
2018-10-25 11:03:33	14230.000000	20.000000
2018-10-25 11:03:33	14230.000000	8.000000
2018-10-25 11:03:34	14230.000000	12.000000
2018-10-25 11:03:36	14230.000000	10.000000
2018-10-25 11:03:36	14230.000000	40.000000
2018-10-25 11:03:37	14230.000000	4.000000
2018-10-25 11:03:38	14230.000000	12.000000
2018-10-25 11:03:38	14230.000000	40.000000
2018-10-25 11:03:39	14230.000000	8.000000
2018-10-25 11:03:39	14230.000000	6.000000
2018-10-25 11:03:40	14230.000000	2.000000
2018-10-25 11:03:40	14230.000000	30.000000
2018-10-25 11:03:41	14230.000000	114.000000
2018-10-25 11:03:41	14230.000000	4.000000
2018-10-25 11:03:43	14225.000000	2.000000
2018-10-25 11:03:44	14230.000000	6.000000
2018-10-25 11:03:55	14230.000000	34.000000
2018-10-25 11:04:05	14225.000000	4.000000
2018-10-25 11:04:34	14230.000000	50.000000
2018-10-25 11:04:41	14225.000000	2.000000
2018-10-25 11:04:46	14230.000000	52.000000
2018-10-25 11:04:46	14230.000000	154.000000
2018-10-25 11:04:47	14230.000000	18.000000
2018-10-25 11:04:55	14235.000000	6.000000
