datetime	trade	volume
2018-10-29 09:01:09	14200.000000	20.000000
2018-10-29 09:01:10	14195.000000	48.000000
2018-10-29 09:01:10	14190.000000	70.000000
2018-10-29 09:01:11	14195.000000	30.000000
2018-10-29 09:01:11	14195.000000	6.000000
2018-10-29 09:01:12	14200.000000	10.000000
2018-10-29 09:01:13	14205.000000	222.000000
2018-10-29 09:01:13	14205.000000	64.000000
2018-10-29 09:01:14	14205.000000	62.000000
2018-10-29 09:01:14	14205.000000	28.000000
2018-10-29 09:01:15	14200.000000	4.000000
2018-10-29 09:01:15	14200.000000	2.000000
2018-10-29 09:01:16	14205.000000	2.000000
2018-10-29 09:01:16	14200.000000	2.000000
2018-10-29 09:01:20	14200.000000	88.000000
2018-10-29 09:01:21	14200.000000	4.000000
2018-10-29 09:01:21	14200.000000	4.000000
2018-10-29 09:01:22	14200.000000	14.000000
2018-10-29 09:01:23	14205.000000	2.000000
2018-10-29 09:01:23	14205.000000	92.000000
2018-10-29 09:01:24	14205.000000	8.000000
2018-10-29 09:01:24	14210.000000	8.000000
2018-10-29 09:01:25	14210.000000	16.000000
2018-10-29 09:01:25	14205.000000	4.000000
2018-10-29 09:01:26	14205.000000	46.000000
2018-10-29 09:01:26	14205.000000	10.000000
2018-10-29 09:01:27	14210.000000	198.000000
2018-10-29 09:01:27	14210.000000	56.000000
2018-10-29 09:01:28	14210.000000	8.000000
2018-10-29 09:01:28	14210.000000	72.000000
2018-10-29 09:01:29	14210.000000	22.000000
2018-10-29 09:01:29	14210.000000	32.000000
2018-10-29 09:01:30	14210.000000	30.000000
2018-10-29 09:01:30	14210.000000	76.000000
2018-10-29 09:01:31	14210.000000	34.000000
2018-10-29 09:01:31	14210.000000	14.000000
2018-10-29 09:01:32	14215.000000	30.000000
2018-10-29 09:01:32	14210.000000	56.000000
2018-10-29 09:01:33	14210.000000	18.000000
2018-10-29 09:01:33	14210.000000	8.000000
2018-10-29 09:01:34	14210.000000	18.000000
2018-10-29 09:01:34	14210.000000	24.000000
2018-10-29 09:01:35	14210.000000	14.000000
2018-10-29 09:01:35	14215.000000	14.000000
2018-10-29 09:01:36	14215.000000	6.000000
2018-10-29 09:01:37	14210.000000	22.000000
2018-10-29 09:01:37	14210.000000	10.000000
2018-10-29 09:01:38	14210.000000	4.000000
2018-10-29 09:01:39	14210.000000	6.000000
2018-10-29 09:01:39	14210.000000	4.000000
2018-10-29 09:01:40	14210.000000	4.000000
2018-10-29 09:01:41	14210.000000	4.000000
2018-10-29 09:01:42	14210.000000	48.000000
2018-10-29 09:01:42	14210.000000	6.000000
2018-10-29 09:01:43	14210.000000	8.000000
2018-10-29 09:01:44	14210.000000	6.000000
2018-10-29 09:01:45	14210.000000	8.000000
2018-10-29 09:01:45	14210.000000	2.000000
2018-10-29 09:01:46	14210.000000	34.000000
2018-10-29 09:01:46	14210.000000	28.000000
2018-10-29 09:01:47	14210.000000	36.000000
2018-10-29 09:01:47	14210.000000	6.000000
2018-10-29 09:01:48	14210.000000	12.000000
2018-10-29 09:01:49	14205.000000	4.000000
2018-10-29 09:01:50	14205.000000	6.000000
2018-10-29 09:01:50	14205.000000	14.000000
2018-10-29 09:01:51	14205.000000	12.000000
2018-10-29 09:01:51	14205.000000	28.000000
2018-10-29 09:01:52	14205.000000	14.000000
2018-10-29 09:01:52	14205.000000	10.000000
2018-10-29 09:01:53	14200.000000	2.000000
2018-10-29 09:01:54	14205.000000	20.000000
2018-10-29 09:01:54	14205.000000	10.000000
2018-10-29 09:01:55	14200.000000	2.000000
2018-10-29 09:01:55	14205.000000	14.000000
2018-10-29 09:01:56	14205.000000	2.000000
2018-10-29 09:01:56	14205.000000	4.000000
2018-10-29 09:01:57	14205.000000	6.000000
2018-10-29 09:01:58	14205.000000	28.000000
2018-10-29 09:01:59	14205.000000	10.000000
2018-10-29 09:02:00	14205.000000	6.000000
2018-10-29 09:02:00	14200.000000	38.000000
2018-10-29 09:02:01	14205.000000	6.000000
2018-10-29 09:02:01	14205.000000	160.000000
2018-10-29 09:02:02	14200.000000	2.000000
2018-10-29 09:02:02	14200.000000	2.000000
2018-10-29 09:02:03	14205.000000	2.000000
2018-10-29 09:02:04	14205.000000	2.000000
2018-10-29 09:02:04	14205.000000	10.000000
2018-10-29 09:02:06	14205.000000	60.000000
2018-10-29 09:02:06	14205.000000	14.000000
2018-10-29 09:02:07	14210.000000	42.000000
2018-10-29 09:02:07	14205.000000	62.000000
2018-10-29 09:02:08	14205.000000	4.000000
2018-10-29 09:02:08	14205.000000	2.000000
2018-10-29 09:02:10	14205.000000	6.000000
2018-10-29 09:02:11	14205.000000	20.000000
2018-10-29 09:02:11	14205.000000	34.000000
2018-10-29 09:02:12	14205.000000	22.000000
2018-10-29 09:02:13	14205.000000	4.000000
2018-10-29 09:02:13	14205.000000	4.000000
2018-10-29 09:02:14	14210.000000	6.000000
2018-10-29 09:02:14	14205.000000	6.000000
2018-10-29 09:02:15	14205.000000	64.000000
2018-10-29 09:02:15	14200.000000	8.000000
2018-10-29 09:02:16	14205.000000	2.000000
2018-10-29 09:02:16	14200.000000	10.000000
2018-10-29 09:02:17	14205.000000	2.000000
2018-10-29 09:02:19	14205.000000	2.000000
2018-10-29 09:02:19	14205.000000	10.000000
2018-10-29 09:02:20	14205.000000	2.000000
2018-10-29 09:02:21	14205.000000	2.000000
2018-10-29 09:02:22	14200.000000	60.000000
2018-10-29 09:02:23	14205.000000	6.000000
2018-10-29 09:02:23	14205.000000	8.000000
2018-10-29 09:02:24	14200.000000	6.000000
2018-10-29 09:02:24	14200.000000	2.000000
2018-10-29 09:02:25	14205.000000	6.000000
2018-10-29 09:02:25	14200.000000	18.000000
2018-10-29 09:02:27	14200.000000	2.000000
2018-10-29 09:02:28	14200.000000	4.000000
2018-10-29 09:02:28	14205.000000	4.000000
2018-10-29 09:02:29	14205.000000	2.000000
2018-10-29 09:02:30	14200.000000	2.000000
2018-10-29 09:02:32	14200.000000	108.000000
2018-10-29 09:02:32	14200.000000	38.000000
2018-10-29 09:02:33	14195.000000	2.000000
2018-10-29 09:02:33	14195.000000	2.000000
2018-10-29 09:02:34	14195.000000	2.000000
2018-10-29 09:02:35	14200.000000	4.000000
2018-10-29 09:02:40	14195.000000	2.000000
2018-10-29 09:02:40	14200.000000	2.000000
2018-10-29 09:02:41	14200.000000	8.000000
2018-10-29 09:02:42	14195.000000	4.000000
2018-10-29 09:02:45	14195.000000	6.000000
2018-10-29 09:02:48	14200.000000	4.000000
2018-10-29 09:02:49	14195.000000	2.000000
2018-10-29 09:02:49	14195.000000	2.000000
2018-10-29 09:02:50	14195.000000	24.000000
2018-10-29 09:02:50	14195.000000	2.000000
2018-10-29 09:02:51	14195.000000	2.000000
2018-10-29 09:02:51	14195.000000	2.000000
2018-10-29 09:02:52	14195.000000	20.000000
2018-10-29 09:02:52	14195.000000	2.000000
2018-10-29 09:02:53	14195.000000	4.000000
2018-10-29 09:02:53	14195.000000	2.000000
2018-10-29 09:02:54	14195.000000	2.000000
2018-10-29 09:02:54	14195.000000	2.000000
2018-10-29 09:02:55	14195.000000	2.000000
2018-10-29 09:03:00	14200.000000	4.000000
2018-10-29 09:03:01	14200.000000	4.000000
2018-10-29 09:03:03	14195.000000	100.000000
2018-10-29 09:03:04	14200.000000	2.000000
2018-10-29 09:03:05	14200.000000	2.000000
2018-10-29 09:03:08	14200.000000	2.000000
2018-10-29 09:03:10	14200.000000	64.000000
2018-10-29 09:03:10	14205.000000	82.000000
2018-10-29 09:03:11	14200.000000	18.000000
2018-10-29 09:03:11	14205.000000	20.000000
2018-10-29 09:03:12	14200.000000	48.000000
2018-10-29 09:03:13	14205.000000	2.000000
2018-10-29 09:03:14	14205.000000	114.000000
2018-10-29 09:03:15	14200.000000	6.000000
2018-10-29 09:03:16	14205.000000	12.000000
2018-10-29 09:03:16	14200.000000	2.000000
2018-10-29 09:03:17	14205.000000	2.000000
2018-10-29 09:03:19	14200.000000	12.000000
2018-10-29 09:03:20	14205.000000	40.000000
2018-10-29 09:03:21	14205.000000	2.000000
2018-10-29 09:03:24	14205.000000	74.000000
2018-10-29 09:03:24	14200.000000	12.000000
2018-10-29 09:03:25	14200.000000	2.000000
2018-10-29 09:03:25	14195.000000	2.000000
2018-10-29 09:03:26	14200.000000	8.000000
2018-10-29 09:03:29	14200.000000	2.000000
2018-10-29 09:03:30	14200.000000	2.000000
2018-10-29 09:03:31	14195.000000	4.000000
2018-10-29 09:03:32	14200.000000	2.000000
2018-10-29 09:03:33	14200.000000	108.000000
2018-10-29 09:03:35	14200.000000	2.000000
2018-10-29 09:03:37	14200.000000	2.000000
2018-10-29 09:03:38	14200.000000	2.000000
2018-10-29 09:03:40	14200.000000	2.000000
2018-10-29 09:03:42	14200.000000	2.000000
2018-10-29 09:03:44	14195.000000	110.000000
2018-10-29 09:03:45	14195.000000	50.000000
2018-10-29 09:03:46	14190.000000	6.000000
2018-10-29 09:03:47	14195.000000	2.000000
2018-10-29 09:03:48	14190.000000	2.000000
2018-10-29 09:03:50	14195.000000	42.000000
2018-10-29 09:03:51	14190.000000	36.000000
2018-10-29 09:03:51	14195.000000	8.000000
2018-10-29 09:03:52	14195.000000	14.000000
2018-10-29 09:03:52	14195.000000	12.000000
2018-10-29 09:03:53	14195.000000	16.000000
2018-10-29 09:03:53	14195.000000	4.000000
2018-10-29 09:03:54	14195.000000	16.000000
2018-10-29 09:03:56	14195.000000	20.000000
2018-10-29 09:03:57	14195.000000	14.000000
2018-10-29 09:04:00	14200.000000	2.000000
2018-10-29 09:04:00	14195.000000	2.000000
2018-10-29 09:04:01	14200.000000	2.000000
2018-10-29 09:04:01	14200.000000	20.000000
2018-10-29 09:04:02	14195.000000	2.000000
2018-10-29 09:04:02	14200.000000	10.000000
2018-10-29 09:04:03	14195.000000	8.000000
2018-10-29 09:04:03	14195.000000	20.000000
2018-10-29 09:04:04	14195.000000	8.000000
2018-10-29 09:04:04	14195.000000	8.000000
2018-10-29 09:04:05	14195.000000	8.000000
2018-10-29 09:04:05	14195.000000	8.000000
2018-10-29 09:04:06	14195.000000	8.000000
2018-10-29 09:04:06	14200.000000	10.000000
2018-10-29 09:04:07	14200.000000	50.000000
2018-10-29 09:04:07	14195.000000	8.000000
2018-10-29 09:04:08	14195.000000	8.000000
2018-10-29 09:04:08	14195.000000	8.000000
2018-10-29 09:04:09	14195.000000	8.000000
2018-10-29 09:04:09	14195.000000	8.000000
2018-10-29 09:04:10	14195.000000	42.000000
2018-10-29 09:04:10	14200.000000	100.000000
2018-10-29 09:04:11	14195.000000	12.000000
2018-10-29 09:04:11	14195.000000	8.000000
2018-10-29 09:04:12	14200.000000	108.000000
2018-10-29 09:04:12	14195.000000	8.000000
2018-10-29 09:04:13	14195.000000	8.000000
2018-10-29 09:04:13	14195.000000	8.000000
2018-10-29 09:04:14	14195.000000	10.000000
2018-10-29 09:04:14	14195.000000	50.000000
2018-10-29 09:04:15	14195.000000	8.000000
2018-10-29 09:04:15	14195.000000	36.000000
2018-10-29 09:04:16	14195.000000	26.000000
2018-10-29 09:04:16	14195.000000	10.000000
2018-10-29 09:04:17	14195.000000	6.000000
2018-10-29 09:04:17	14195.000000	58.000000
2018-10-29 09:04:18	14195.000000	2.000000
2018-10-29 09:04:18	14195.000000	8.000000
2018-10-29 09:04:19	14195.000000	2.000000
2018-10-29 09:04:20	14195.000000	8.000000
2018-10-29 09:04:22	14195.000000	2.000000
2018-10-29 09:04:22	14190.000000	42.000000
2018-10-29 09:04:23	14195.000000	12.000000
2018-10-29 09:04:23	14195.000000	4.000000
2018-10-29 09:04:24	14200.000000	2.000000
2018-10-29 09:04:24	14195.000000	8.000000
2018-10-29 09:04:25	14195.000000	26.000000
2018-10-29 09:04:25	14190.000000	28.000000
2018-10-29 09:04:27	14190.000000	2.000000
2018-10-29 09:04:28	14190.000000	4.000000
2018-10-29 09:04:28	14190.000000	2.000000
2018-10-29 09:04:29	14190.000000	2.000000
2018-10-29 09:04:29	14190.000000	6.000000
2018-10-29 09:04:30	14190.000000	4.000000
2018-10-29 09:04:30	14190.000000	6.000000
2018-10-29 09:04:31	14190.000000	2.000000
2018-10-29 09:04:31	14190.000000	2.000000
2018-10-29 09:04:32	14190.000000	2.000000
2018-10-29 09:04:33	14190.000000	2.000000
2018-10-29 09:04:33	14190.000000	156.000000
2018-10-29 09:04:34	14195.000000	4.000000
2018-10-29 09:04:34	14195.000000	4.000000
2018-10-29 09:04:35	14195.000000	4.000000
2018-10-29 09:04:35	14195.000000	182.000000
2018-10-29 09:04:36	14195.000000	42.000000
2018-10-29 09:04:36	14190.000000	16.000000
2018-10-29 09:04:37	14195.000000	16.000000
2018-10-29 09:04:38	14190.000000	2.000000
2018-10-29 09:04:39	14190.000000	44.000000
2018-10-29 09:04:40	14190.000000	2.000000
2018-10-29 09:04:41	14190.000000	2.000000
2018-10-29 09:04:42	14195.000000	6.000000
2018-10-29 09:04:43	14195.000000	4.000000
2018-10-29 09:04:43	14190.000000	8.000000
2018-10-29 09:04:44	14190.000000	8.000000
2018-10-29 09:04:45	14190.000000	2.000000
2018-10-29 09:04:50	14195.000000	20.000000
2018-10-29 09:04:50	14195.000000	96.000000
2018-10-29 09:04:51	14200.000000	10.000000
2018-10-29 09:04:51	14195.000000	6.000000
2018-10-29 09:04:52	14195.000000	4.000000
2018-10-29 09:04:52	14195.000000	4.000000
2018-10-29 09:04:53	14195.000000	24.000000
2018-10-29 09:04:53	14195.000000	4.000000
2018-10-29 09:04:54	14195.000000	6.000000
2018-10-29 09:04:54	14195.000000	10.000000
2018-10-29 09:04:55	14195.000000	4.000000
2018-10-29 09:04:55	14195.000000	4.000000
2018-10-29 09:04:56	14200.000000	6.000000
2018-10-29 09:04:56	14195.000000	8.000000
2018-10-29 09:04:57	14200.000000	14.000000
2018-10-29 09:04:57	14195.000000	4.000000
2018-10-29 09:04:58	14200.000000	32.000000
2018-10-29 09:04:58	14195.000000	18.000000
2018-10-29 09:04:59	14190.000000	14.000000
2018-10-29 09:04:59	14195.000000	2.000000
2018-10-29 09:05:00	14195.000000	2.000000
2018-10-29 09:05:00	14195.000000	24.000000
2018-10-29 09:05:01	14195.000000	2.000000
2018-10-29 09:05:01	14190.000000	22.000000
2018-10-29 09:05:02	14190.000000	30.000000
2018-10-29 09:05:04	14190.000000	2.000000
2018-10-29 09:05:05	14195.000000	2.000000
2018-10-29 09:05:05	14190.000000	24.000000
2018-10-29 09:05:06	14200.000000	60.000000
2018-10-29 09:05:06	14195.000000	2.000000
2018-10-29 09:05:07	14195.000000	6.000000
2018-10-29 09:05:07	14195.000000	12.000000
2018-10-29 09:05:08	14195.000000	6.000000
2018-10-29 09:05:08	14195.000000	32.000000
2018-10-29 09:05:09	14190.000000	86.000000
2018-10-29 09:05:09	14190.000000	20.000000
2018-10-29 09:05:10	14190.000000	2.000000
2018-10-29 09:05:10	14195.000000	20.000000
2018-10-29 09:05:12	14195.000000	2.000000
2018-10-29 09:05:13	14195.000000	2.000000
2018-10-29 09:05:14	14190.000000	2.000000
2018-10-29 09:05:16	14190.000000	12.000000
2018-10-29 09:05:17	14195.000000	10.000000
2018-10-29 09:05:17	14195.000000	20.000000
2018-10-29 09:05:18	14195.000000	2.000000
2018-10-29 09:05:18	14190.000000	2.000000
2018-10-29 09:05:19	14190.000000	2.000000
2018-10-29 09:05:19	14190.000000	4.000000
2018-10-29 09:05:20	14190.000000	4.000000
2018-10-29 09:05:20	14190.000000	4.000000
2018-10-29 09:05:21	14190.000000	4.000000
2018-10-29 09:05:21	14195.000000	24.000000
2018-10-29 09:05:22	14190.000000	4.000000
2018-10-29 09:05:23	14195.000000	2.000000
2018-10-29 09:05:24	14195.000000	20.000000
2018-10-29 09:05:27	14190.000000	44.000000
2018-10-29 09:05:27	14195.000000	2.000000
2018-10-29 09:05:28	14195.000000	28.000000
2018-10-29 09:05:28	14195.000000	34.000000
2018-10-29 09:05:29	14195.000000	8.000000
2018-10-29 09:05:29	14195.000000	8.000000
2018-10-29 09:05:30	14195.000000	14.000000
2018-10-29 09:05:30	14195.000000	16.000000
2018-10-29 09:05:31	14195.000000	20.000000
2018-10-29 09:05:31	14195.000000	10.000000
2018-10-29 09:05:32	14195.000000	24.000000
2018-10-29 09:05:32	14195.000000	4.000000
2018-10-29 09:05:35	14195.000000	4.000000
2018-10-29 09:05:35	14195.000000	14.000000
2018-10-29 09:05:36	14195.000000	2.000000
2018-10-29 09:05:38	14195.000000	8.000000
2018-10-29 09:05:39	14200.000000	82.000000
2018-10-29 09:05:39	14200.000000	116.000000
2018-10-29 09:05:40	14200.000000	16.000000
2018-10-29 09:05:40	14200.000000	12.000000
2018-10-29 09:05:41	14200.000000	12.000000
2018-10-29 09:05:41	14200.000000	14.000000
2018-10-29 09:05:42	14200.000000	14.000000
2018-10-29 09:05:42	14200.000000	2.000000
2018-10-29 09:05:45	14200.000000	80.000000
2018-10-29 09:05:47	14200.000000	2.000000
2018-10-29 09:05:51	14200.000000	4.000000
2018-10-29 09:05:55	14200.000000	32.000000
2018-10-29 09:05:56	14200.000000	4.000000
2018-10-29 09:05:56	14200.000000	12.000000
2018-10-29 09:05:57	14200.000000	4.000000
2018-10-29 09:05:57	14200.000000	6.000000
2018-10-29 09:05:59	14205.000000	8.000000
2018-10-29 09:05:59	14205.000000	28.000000
2018-10-29 09:06:00	14205.000000	30.000000
2018-10-29 09:06:00	14205.000000	18.000000
2018-10-29 09:06:01	14205.000000	8.000000
2018-10-29 09:06:02	14200.000000	2.000000
2018-10-29 09:06:03	14205.000000	80.000000
2018-10-29 09:06:03	14205.000000	182.000000
2018-10-29 09:06:04	14205.000000	4.000000
2018-10-29 09:06:04	14205.000000	4.000000
2018-10-29 09:06:05	14205.000000	4.000000
2018-10-29 09:06:05	14205.000000	4.000000
2018-10-29 09:06:06	14205.000000	24.000000
2018-10-29 09:06:06	14205.000000	4.000000
2018-10-29 09:06:07	14205.000000	16.000000
2018-10-29 09:06:07	14205.000000	64.000000
2018-10-29 09:06:08	14205.000000	14.000000
2018-10-29 09:06:08	14205.000000	12.000000
2018-10-29 09:06:09	14205.000000	8.000000
2018-10-29 09:06:09	14205.000000	4.000000
2018-10-29 09:06:10	14205.000000	14.000000
2018-10-29 09:06:10	14205.000000	2.000000
2018-10-29 09:06:11	14205.000000	2.000000
2018-10-29 09:06:11	14205.000000	2.000000
2018-10-29 09:06:12	14210.000000	8.000000
2018-10-29 09:06:12	14205.000000	2.000000
2018-10-29 09:06:13	14205.000000	2.000000
2018-10-29 09:06:13	14205.000000	2.000000
2018-10-29 09:06:14	14205.000000	2.000000
2018-10-29 09:06:14	14205.000000	2.000000
2018-10-29 09:06:15	14205.000000	2.000000
2018-10-29 09:06:15	14205.000000	2.000000
2018-10-29 09:06:16	14205.000000	4.000000
2018-10-29 09:06:16	14205.000000	2.000000
2018-10-29 09:06:17	14205.000000	2.000000
2018-10-29 09:06:17	14205.000000	2.000000
2018-10-29 09:06:18	14205.000000	4.000000
2018-10-29 09:06:18	14205.000000	12.000000
2018-10-29 09:06:19	14210.000000	84.000000
2018-10-29 09:06:19	14205.000000	4.000000
2018-10-29 09:06:20	14210.000000	8.000000
2018-10-29 09:06:20	14205.000000	2.000000
2018-10-29 09:06:21	14205.000000	2.000000
2018-10-29 09:06:21	14205.000000	34.000000
2018-10-29 09:06:22	14205.000000	36.000000
2018-10-29 09:06:23	14205.000000	4.000000
2018-10-29 09:06:23	14200.000000	2.000000
2018-10-29 09:06:24	14205.000000	2.000000
2018-10-29 09:06:24	14205.000000	4.000000
2018-10-29 09:06:27	14205.000000	16.000000
2018-10-29 09:06:27	14200.000000	10.000000
2018-10-29 09:06:28	14205.000000	12.000000
2018-10-29 09:06:28	14200.000000	2.000000
2018-10-29 09:06:29	14205.000000	4.000000
2018-10-29 09:06:29	14205.000000	2.000000
2018-10-29 09:06:30	14200.000000	8.000000
2018-10-29 09:06:31	14205.000000	2.000000
2018-10-29 09:06:32	14205.000000	44.000000
2018-10-29 09:06:32	14205.000000	20.000000
2018-10-29 09:06:35	14205.000000	22.000000
2018-10-29 09:06:35	14205.000000	8.000000
2018-10-29 09:06:36	14205.000000	28.000000
2018-10-29 09:06:36	14205.000000	2.000000
2018-10-29 09:06:37	14205.000000	2.000000
2018-10-29 09:06:37	14205.000000	22.000000
2018-10-29 09:06:38	14205.000000	36.000000
2018-10-29 09:06:38	14205.000000	8.000000
2018-10-29 09:06:39	14205.000000	4.000000
2018-10-29 09:06:40	14205.000000	4.000000
2018-10-29 09:06:40	14205.000000	2.000000
2018-10-29 09:06:44	14200.000000	2.000000
2018-10-29 09:06:45	14205.000000	60.000000
2018-10-29 09:06:48	14205.000000	2.000000
2018-10-29 09:06:50	14205.000000	40.000000
2018-10-29 09:06:51	14205.000000	24.000000
2018-10-29 09:06:52	14200.000000	26.000000
2018-10-29 09:06:53	14200.000000	20.000000
2018-10-29 09:06:55	14205.000000	2.000000
2018-10-29 09:06:55	14200.000000	8.000000
2018-10-29 09:06:57	14200.000000	4.000000
2018-10-29 09:06:57	14205.000000	2.000000
2018-10-29 09:06:58	14205.000000	2.000000
2018-10-29 09:06:59	14205.000000	24.000000
2018-10-29 09:06:59	14200.000000	2.000000
2018-10-29 09:07:00	14205.000000	2.000000
2018-10-29 09:07:01	14205.000000	2.000000
2018-10-29 09:07:01	14205.000000	60.000000
2018-10-29 09:07:02	14205.000000	38.000000
2018-10-29 09:07:02	14205.000000	22.000000
2018-10-29 09:07:04	14210.000000	4.000000
2018-10-29 09:07:06	14210.000000	2.000000
2018-10-29 09:07:07	14210.000000	56.000000
2018-10-29 09:07:09	14205.000000	2.000000
2018-10-29 09:07:10	14210.000000	4.000000
2018-10-29 09:07:13	14205.000000	2.000000
2018-10-29 09:07:14	14210.000000	12.000000
2018-10-29 09:07:14	14210.000000	2.000000
2018-10-29 09:07:15	14210.000000	2.000000
2018-10-29 09:07:15	14210.000000	8.000000
2018-10-29 09:07:16	14210.000000	2.000000
2018-10-29 09:07:18	14210.000000	4.000000
2018-10-29 09:07:18	14210.000000	42.000000
2018-10-29 09:07:19	14210.000000	58.000000
2018-10-29 09:07:19	14210.000000	2.000000
2018-10-29 09:07:21	14215.000000	40.000000
2018-10-29 09:07:22	14210.000000	10.000000
2018-10-29 09:07:22	14210.000000	12.000000
2018-10-29 09:07:23	14215.000000	6.000000
