datetime	trade	volume
2018-11-02 09:01:01	13930.000000	20.000000
2018-11-02 09:01:02	13930.000000	32.000000
2018-11-02 09:01:02	13930.000000	10.000000
2018-11-02 09:01:04	13930.000000	8.000000
2018-11-02 09:01:10	13930.000000	2.000000
2018-11-02 09:01:10	13925.000000	4.000000
2018-11-02 09:01:22	13930.000000	40.000000
2018-11-02 09:01:23	13925.000000	2.000000
2018-11-02 09:01:25	13925.000000	2.000000
2018-11-02 09:01:28	13925.000000	4.000000
2018-11-02 09:01:32	13925.000000	92.000000
2018-11-02 09:01:33	13925.000000	2.000000
2018-11-02 09:01:35	13920.000000	20.000000
2018-11-02 09:01:35	13925.000000	4.000000
2018-11-02 09:01:36	13920.000000	4.000000
2018-11-02 09:01:36	13925.000000	2.000000
2018-11-02 09:01:37	13925.000000	2.000000
2018-11-02 09:01:38	13920.000000	8.000000
2018-11-02 09:01:39	13925.000000	42.000000
2018-11-02 09:01:39	13920.000000	6.000000
2018-11-02 09:01:40	13920.000000	2.000000
2018-11-02 09:01:40	13920.000000	18.000000
2018-11-02 09:01:41	13925.000000	2.000000
2018-11-02 09:01:44	13925.000000	2.000000
2018-11-02 09:01:45	13925.000000	4.000000
2018-11-02 09:01:45	13925.000000	6.000000
2018-11-02 09:01:46	13925.000000	2.000000
2018-11-02 09:01:47	13925.000000	2.000000
2018-11-02 09:01:47	13925.000000	2.000000
2018-11-02 09:01:48	13920.000000	108.000000
2018-11-02 09:01:48	13925.000000	16.000000
2018-11-02 09:01:49	13930.000000	6.000000
2018-11-02 09:01:49	13930.000000	4.000000
2018-11-02 09:01:50	13930.000000	2.000000
2018-11-02 09:01:50	13930.000000	2.000000
2018-11-02 09:01:51	13930.000000	2.000000
2018-11-02 09:01:51	13930.000000	2.000000
2018-11-02 09:01:53	13930.000000	2.000000
2018-11-02 09:01:54	13930.000000	74.000000
2018-11-02 09:01:54	13930.000000	8.000000
2018-11-02 09:01:55	13930.000000	20.000000
2018-11-02 09:01:56	13930.000000	2.000000
2018-11-02 09:01:56	13930.000000	14.000000
2018-11-02 09:01:58	13930.000000	2.000000
2018-11-02 09:01:59	13925.000000	10.000000
2018-11-02 09:02:02	13930.000000	4.000000
2018-11-02 09:02:04	13930.000000	24.000000
2018-11-02 09:02:08	13930.000000	80.000000
2018-11-02 09:02:08	13930.000000	24.000000
2018-11-02 09:02:09	13935.000000	16.000000
2018-11-02 09:02:09	13930.000000	36.000000
2018-11-02 09:02:10	13925.000000	12.000000
2018-11-02 09:02:11	13925.000000	48.000000
2018-11-02 09:02:11	13930.000000	26.000000
2018-11-02 09:02:12	13930.000000	2.000000
2018-11-02 09:02:13	13930.000000	8.000000
2018-11-02 09:02:17	13930.000000	2.000000
2018-11-02 09:02:21	13930.000000	4.000000
2018-11-02 09:02:22	13930.000000	2.000000
2018-11-02 09:02:22	13930.000000	2.000000
2018-11-02 09:02:23	13930.000000	2.000000
2018-11-02 09:02:23	13930.000000	2.000000
2018-11-02 09:02:24	13930.000000	2.000000
2018-11-02 09:02:24	13930.000000	2.000000
2018-11-02 09:02:25	13930.000000	4.000000
2018-11-02 09:02:25	13930.000000	2.000000
2018-11-02 09:02:26	13930.000000	2.000000
2018-11-02 09:02:26	13930.000000	2.000000
2018-11-02 09:02:27	13930.000000	2.000000
2018-11-02 09:02:28	13925.000000	32.000000
2018-11-02 09:02:28	13925.000000	18.000000
2018-11-02 09:02:29	13925.000000	32.000000
2018-11-02 09:02:30	13925.000000	60.000000
2018-11-02 09:02:30	13920.000000	8.000000
2018-11-02 09:02:31	13925.000000	2.000000
2018-11-02 09:02:31	13925.000000	2.000000
2018-11-02 09:02:32	13925.000000	2.000000
2018-11-02 09:02:32	13925.000000	2.000000
2018-11-02 09:02:33	13925.000000	2.000000
2018-11-02 09:02:34	13925.000000	2.000000
2018-11-02 09:02:37	13925.000000	4.000000
2018-11-02 09:02:38	13925.000000	2.000000
2018-11-02 09:02:41	13925.000000	8.000000
2018-11-02 09:02:42	13920.000000	8.000000
2018-11-02 09:02:44	13925.000000	6.000000
2018-11-02 09:02:46	13925.000000	6.000000
2018-11-02 09:02:47	13920.000000	38.000000
2018-11-02 09:02:50	13920.000000	12.000000
2018-11-02 09:02:51	13925.000000	6.000000
2018-11-02 09:02:51	13920.000000	8.000000
2018-11-02 09:02:56	13925.000000	6.000000
2018-11-02 09:02:56	13920.000000	8.000000
2018-11-02 09:02:58	13920.000000	2.000000
2018-11-02 09:02:58	13925.000000	2.000000
2018-11-02 09:03:01	13925.000000	54.000000
2018-11-02 09:03:05	13925.000000	38.000000
2018-11-02 09:03:05	13920.000000	56.000000
2018-11-02 09:03:06	13925.000000	46.000000
2018-11-02 09:03:06	13925.000000	4.000000
2018-11-02 09:03:08	13925.000000	4.000000
2018-11-02 09:03:09	13925.000000	2.000000
2018-11-02 09:03:18	13930.000000	2.000000
2018-11-02 09:03:21	13930.000000	2.000000
2018-11-02 09:03:27	13930.000000	2.000000
2018-11-02 09:03:30	13930.000000	2.000000
2018-11-02 09:03:31	13930.000000	2.000000
2018-11-02 09:03:36	13930.000000	2.000000
2018-11-02 09:03:41	13930.000000	2.000000
2018-11-02 09:03:41	13930.000000	2.000000
2018-11-02 09:03:42	13930.000000	2.000000
2018-11-02 09:03:43	13930.000000	2.000000
2018-11-02 09:03:43	13930.000000	2.000000
2018-11-02 09:03:44	13930.000000	2.000000
2018-11-02 09:03:44	13930.000000	2.000000
2018-11-02 09:03:45	13930.000000	2.000000
2018-11-02 09:03:45	13930.000000	2.000000
2018-11-02 09:03:49	13930.000000	12.000000
2018-11-02 09:03:50	13930.000000	2.000000
2018-11-02 09:03:51	13930.000000	2.000000
2018-11-02 09:03:52	13930.000000	6.000000
2018-11-02 09:03:57	13930.000000	2.000000
2018-11-02 09:03:57	13930.000000	2.000000
2018-11-02 09:03:58	13930.000000	2.000000
2018-11-02 09:03:58	13930.000000	2.000000
2018-11-02 09:03:59	13925.000000	10.000000
2018-11-02 09:03:59	13930.000000	2.000000
2018-11-02 09:04:00	13930.000000	2.000000
2018-11-02 09:04:00	13930.000000	2.000000
2018-11-02 09:04:01	13930.000000	6.000000
2018-11-02 09:04:01	13930.000000	72.000000
2018-11-02 09:04:02	13930.000000	42.000000
2018-11-02 09:04:02	13930.000000	18.000000
2018-11-02 09:04:03	13930.000000	2.000000
2018-11-02 09:04:03	13935.000000	6.000000
2018-11-02 09:04:04	13930.000000	4.000000
2018-11-02 09:04:06	13935.000000	2.000000
2018-11-02 09:04:07	13935.000000	2.000000
2018-11-02 09:04:07	13935.000000	2.000000
2018-11-02 09:04:09	13930.000000	58.000000
2018-11-02 09:04:10	13930.000000	18.000000
2018-11-02 09:04:10	13930.000000	2.000000
2018-11-02 09:04:11	13930.000000	2.000000
2018-11-02 09:04:11	13930.000000	2.000000
2018-11-02 09:04:16	13930.000000	2.000000
2018-11-02 09:04:16	13930.000000	2.000000
2018-11-02 09:04:17	13930.000000	2.000000
2018-11-02 09:04:17	13930.000000	2.000000
2018-11-02 09:04:18	13925.000000	4.000000
2018-11-02 09:04:21	13930.000000	2.000000
2018-11-02 09:04:26	13930.000000	2.000000
2018-11-02 09:04:27	13930.000000	6.000000
2018-11-02 09:04:28	13925.000000	4.000000
2018-11-02 09:04:30	13925.000000	28.000000
2018-11-02 09:04:30	13925.000000	4.000000
2018-11-02 09:04:31	13925.000000	84.000000
2018-11-02 09:04:31	13920.000000	10.000000
2018-11-02 09:04:33	13920.000000	2.000000
2018-11-02 09:04:34	13920.000000	2.000000
2018-11-02 09:04:35	13920.000000	2.000000
2018-11-02 09:04:35	13920.000000	2.000000
2018-11-02 09:04:37	13920.000000	2.000000
2018-11-02 09:04:37	13920.000000	98.000000
2018-11-02 09:04:38	13920.000000	24.000000
2018-11-02 09:04:38	13920.000000	2.000000
2018-11-02 09:04:39	13920.000000	2.000000
2018-11-02 09:04:40	13915.000000	2.000000
2018-11-02 09:04:40	13920.000000	2.000000
2018-11-02 09:04:44	13915.000000	14.000000
2018-11-02 09:04:45	13915.000000	86.000000
2018-11-02 09:04:45	13910.000000	4.000000
2018-11-02 09:04:46	13915.000000	24.000000
2018-11-02 09:04:47	13910.000000	50.000000
2018-11-02 09:04:47	13910.000000	16.000000
2018-11-02 09:04:48	13910.000000	48.000000
2018-11-02 09:04:50	13910.000000	4.000000
2018-11-02 09:04:51	13910.000000	4.000000
2018-11-02 09:04:52	13910.000000	2.000000
2018-11-02 09:04:52	13915.000000	2.000000
2018-11-02 09:04:53	13910.000000	6.000000
2018-11-02 09:04:53	13915.000000	2.000000
2018-11-02 09:04:54	13915.000000	6.000000
2018-11-02 09:04:54	13915.000000	48.000000
2018-11-02 09:04:55	13915.000000	8.000000
2018-11-02 09:04:56	13915.000000	34.000000
2018-11-02 09:04:57	13915.000000	4.000000
2018-11-02 09:04:57	13915.000000	2.000000
2018-11-02 09:04:58	13915.000000	2.000000
2018-11-02 09:04:58	13915.000000	2.000000
2018-11-02 09:04:59	13915.000000	4.000000
2018-11-02 09:04:59	13915.000000	2.000000
2018-11-02 09:05:00	13915.000000	4.000000
2018-11-02 09:05:00	13915.000000	70.000000
2018-11-02 09:05:01	13915.000000	102.000000
2018-11-02 09:05:01	13915.000000	38.000000
2018-11-02 09:05:02	13920.000000	10.000000
2018-11-02 09:05:02	13915.000000	8.000000
2018-11-02 09:05:03	13920.000000	108.000000
2018-11-02 09:05:03	13920.000000	64.000000
2018-11-02 09:05:04	13920.000000	6.000000
2018-11-02 09:05:04	13920.000000	2.000000
2018-11-02 09:05:05	13920.000000	24.000000
2018-11-02 09:05:05	13920.000000	6.000000
2018-11-02 09:05:06	13920.000000	2.000000
2018-11-02 09:05:07	13915.000000	108.000000
2018-11-02 09:05:08	13915.000000	2.000000
2018-11-02 09:05:10	13915.000000	4.000000
2018-11-02 09:05:11	13915.000000	4.000000
2018-11-02 09:05:12	13910.000000	2.000000
2018-11-02 09:05:13	13915.000000	8.000000
2018-11-02 09:05:13	13915.000000	2.000000
2018-11-02 09:05:14	13915.000000	2.000000
2018-11-02 09:05:17	13915.000000	2.000000
2018-11-02 09:05:17	13915.000000	6.000000
2018-11-02 09:05:18	13915.000000	4.000000
2018-11-02 09:05:19	13915.000000	60.000000
2018-11-02 09:05:21	13920.000000	2.000000
2018-11-02 09:05:23	13920.000000	4.000000
2018-11-02 09:05:26	13920.000000	92.000000
2018-11-02 09:05:26	13915.000000	2.000000
2018-11-02 09:05:27	13910.000000	24.000000
2018-11-02 09:05:27	13910.000000	26.000000
2018-11-02 09:05:28	13910.000000	8.000000
2018-11-02 09:05:30	13910.000000	10.000000
2018-11-02 09:05:33	13905.000000	2.000000
2018-11-02 09:05:38	13910.000000	2.000000
2018-11-02 09:05:47	13910.000000	4.000000
2018-11-02 09:05:48	13910.000000	4.000000
2018-11-02 09:05:58	13905.000000	4.000000
2018-11-02 09:05:59	13905.000000	22.000000
2018-11-02 09:06:00	13910.000000	2.000000
2018-11-02 09:06:00	13905.000000	32.000000
2018-11-02 09:06:01	13905.000000	56.000000
2018-11-02 09:06:02	13905.000000	4.000000
2018-11-02 09:06:02	13905.000000	2.000000
2018-11-02 09:06:03	13905.000000	2.000000
2018-11-02 09:06:03	13900.000000	4.000000
2018-11-02 09:06:04	13900.000000	12.000000
2018-11-02 09:06:04	13905.000000	2.000000
2018-11-02 09:06:06	13905.000000	2.000000
2018-11-02 09:06:06	13905.000000	2.000000
2018-11-02 09:06:13	13905.000000	2.000000
2018-11-02 09:06:14	13905.000000	2.000000
2018-11-02 09:06:14	13905.000000	48.000000
2018-11-02 09:06:15	13905.000000	46.000000
2018-11-02 09:06:15	13905.000000	22.000000
2018-11-02 09:06:16	13905.000000	12.000000
2018-11-02 09:06:16	13905.000000	16.000000
2018-11-02 09:06:17	13905.000000	20.000000
2018-11-02 09:06:17	13905.000000	12.000000
2018-11-02 09:06:18	13905.000000	2.000000
2018-11-02 09:06:19	13905.000000	2.000000
2018-11-02 09:06:19	13905.000000	2.000000
2018-11-02 09:06:20	13905.000000	2.000000
2018-11-02 09:06:20	13905.000000	2.000000
2018-11-02 09:06:21	13905.000000	2.000000
2018-11-02 09:06:21	13905.000000	2.000000
2018-11-02 09:06:22	13905.000000	2.000000
2018-11-02 09:06:22	13905.000000	2.000000
2018-11-02 09:06:23	13905.000000	2.000000
2018-11-02 09:06:23	13905.000000	34.000000
2018-11-02 09:06:24	13905.000000	4.000000
2018-11-02 09:06:24	13905.000000	4.000000
2018-11-02 09:06:33	13905.000000	4.000000
2018-11-02 09:06:35	13910.000000	2.000000
2018-11-02 09:06:36	13910.000000	2.000000
2018-11-02 09:06:38	13905.000000	2.000000
2018-11-02 09:06:38	13910.000000	2.000000
2018-11-02 09:06:40	13910.000000	2.000000
2018-11-02 09:06:41	13905.000000	10.000000
2018-11-02 09:06:42	13910.000000	120.000000
2018-11-02 09:06:43	13915.000000	14.000000
2018-11-02 09:06:43	13915.000000	12.000000
2018-11-02 09:06:44	13910.000000	2.000000
2018-11-02 09:06:45	13910.000000	10.000000
2018-11-02 09:06:45	13915.000000	2.000000
2018-11-02 09:06:47	13910.000000	8.000000
2018-11-02 09:06:47	13910.000000	36.000000
2018-11-02 09:06:48	13910.000000	12.000000
2018-11-02 09:06:48	13910.000000	2.000000
2018-11-02 09:06:49	13905.000000	10.000000
2018-11-02 09:06:50	13910.000000	2.000000
2018-11-02 09:06:59	13905.000000	2.000000
2018-11-02 09:07:04	13910.000000	4.000000
2018-11-02 09:07:09	13910.000000	2.000000
2018-11-02 09:07:14	13910.000000	6.000000
2018-11-02 09:07:15	13910.000000	74.000000
2018-11-02 09:07:15	13910.000000	12.000000
2018-11-02 09:07:16	13910.000000	2.000000
2018-11-02 09:07:19	13915.000000	2.000000
2018-11-02 09:07:20	13910.000000	10.000000
2018-11-02 09:07:22	13915.000000	2.000000
2018-11-02 09:07:25	13915.000000	4.000000
2018-11-02 09:07:26	13910.000000	2.000000
2018-11-02 09:07:27	13915.000000	2.000000
2018-11-02 09:07:30	13915.000000	2.000000
2018-11-02 09:07:35	13910.000000	18.000000
2018-11-02 09:07:36	13910.000000	40.000000
2018-11-02 09:07:36	13910.000000	14.000000
2018-11-02 09:07:37	13905.000000	4.000000
2018-11-02 09:07:37	13910.000000	2.000000
2018-11-02 09:07:38	13905.000000	10.000000
2018-11-02 09:07:43	13910.000000	2.000000
2018-11-02 09:07:45	13905.000000	10.000000
2018-11-02 09:07:48	13905.000000	10.000000
2018-11-02 09:07:52	13905.000000	10.000000
2018-11-02 09:07:53	13910.000000	48.000000
2018-11-02 09:07:54	13905.000000	2.000000
2018-11-02 09:07:58	13910.000000	2.000000
2018-11-02 09:08:00	13910.000000	8.000000
2018-11-02 09:08:00	13910.000000	30.000000
2018-11-02 09:08:04	13915.000000	8.000000
2018-11-02 09:08:05	13915.000000	6.000000
2018-11-02 09:08:06	13910.000000	26.000000
2018-11-02 09:08:06	13910.000000	14.000000
2018-11-02 09:08:07	13910.000000	34.000000
2018-11-02 09:08:09	13915.000000	10.000000
2018-11-02 09:08:18	13915.000000	2.000000
2018-11-02 09:08:20	13915.000000	60.000000
2018-11-02 09:08:21	13915.000000	4.000000
2018-11-02 09:08:24	13915.000000	2.000000
2018-11-02 09:08:24	13915.000000	22.000000
2018-11-02 09:08:25	13915.000000	36.000000
2018-11-02 09:08:27	13915.000000	4.000000
2018-11-02 09:08:27	13915.000000	8.000000
2018-11-02 09:08:28	13915.000000	6.000000
2018-11-02 09:08:37	13920.000000	2.000000
2018-11-02 09:08:37	13920.000000	2.000000
2018-11-02 09:08:45	13920.000000	2.000000
2018-11-02 09:08:46	13920.000000	12.000000
2018-11-02 09:08:52	13920.000000	2.000000
2018-11-02 09:08:58	13915.000000	2.000000
2018-11-02 09:08:59	13920.000000	2.000000
2018-11-02 09:09:01	13915.000000	2.000000
2018-11-02 09:09:02	13920.000000	4.000000
2018-11-02 09:09:05	13920.000000	60.000000
2018-11-02 09:09:05	13920.000000	26.000000
2018-11-02 09:09:06	13915.000000	8.000000
2018-11-02 09:09:10	13915.000000	2.000000
2018-11-02 09:09:11	13920.000000	76.000000
2018-11-02 09:09:12	13920.000000	28.000000
2018-11-02 09:09:12	13920.000000	4.000000
2018-11-02 09:09:15	13925.000000	8.000000
2018-11-02 09:09:15	13925.000000	2.000000
2018-11-02 09:09:36	13925.000000	18.000000
2018-11-02 09:09:43	13925.000000	8.000000
2018-11-02 09:09:43	13920.000000	2.000000
2018-11-02 09:09:51	13920.000000	4.000000
2018-11-02 09:09:52	13920.000000	6.000000
2018-11-02 09:09:54	13920.000000	4.000000
2018-11-02 09:09:54	13920.000000	48.000000
2018-11-02 09:09:55	13920.000000	60.000000
2018-11-02 09:09:56	13915.000000	22.000000
2018-11-02 09:09:56	13915.000000	4.000000
2018-11-02 09:09:57	13915.000000	46.000000
2018-11-02 09:09:57	13915.000000	58.000000
2018-11-02 09:09:58	13910.000000	8.000000
2018-11-02 09:09:58	13910.000000	10.000000
2018-11-02 09:09:59	13910.000000	4.000000
2018-11-02 09:10:01	13910.000000	10.000000
2018-11-02 09:10:02	13915.000000	16.000000
2018-11-02 09:10:03	13910.000000	42.000000
2018-11-02 09:10:03	13910.000000	10.000000
2018-11-02 09:10:04	13910.000000	24.000000
2018-11-02 09:10:06	13915.000000	6.000000
2018-11-02 09:10:07	13910.000000	6.000000
2018-11-02 09:10:08	13910.000000	2.000000
2018-11-02 09:10:14	13915.000000	14.000000
2018-11-02 09:10:15	13915.000000	64.000000
2018-11-02 09:10:17	13915.000000	2.000000
2018-11-02 09:10:18	13915.000000	38.000000
2018-11-02 09:10:19	13915.000000	12.000000
2018-11-02 09:10:21	13920.000000	2.000000
2018-11-02 09:10:23	13915.000000	46.000000
2018-11-02 09:10:28	13915.000000	6.000000
2018-11-02 09:10:35	13915.000000	4.000000
2018-11-02 09:10:36	13920.000000	2.000000
2018-11-02 09:10:38	13915.000000	4.000000
2018-11-02 09:10:39	13915.000000	8.000000
2018-11-02 09:10:42	13920.000000	6.000000
2018-11-02 09:10:45	13920.000000	2.000000
2018-11-02 09:10:48	13915.000000	2.000000
2018-11-02 09:10:59	13915.000000	2.000000
2018-11-02 09:11:02	13920.000000	8.000000
2018-11-02 09:11:04	13920.000000	2.000000
2018-11-02 09:11:05	13920.000000	8.000000
2018-11-02 09:11:06	13920.000000	2.000000
2018-11-02 09:11:24	13920.000000	2.000000
2018-11-02 09:11:25	13920.000000	14.000000
2018-11-02 09:11:27	13920.000000	2.000000
2018-11-02 09:11:28	13920.000000	64.000000
2018-11-02 09:11:29	13920.000000	4.000000
2018-11-02 09:11:29	13925.000000	6.000000
2018-11-02 09:11:31	13925.000000	4.000000
2018-11-02 09:11:49	13925.000000	2.000000
2018-11-02 09:11:50	13920.000000	2.000000
2018-11-02 09:11:55	13920.000000	2.000000
2018-11-02 09:11:59	13925.000000	2.000000
2018-11-02 09:12:02	13925.000000	36.000000
2018-11-02 09:12:02	13925.000000	30.000000
2018-11-02 09:12:03	13925.000000	40.000000
2018-11-02 09:12:03	13925.000000	30.000000
2018-11-02 09:12:04	13925.000000	26.000000
2018-11-02 09:12:05	13925.000000	8.000000
2018-11-02 09:12:06	13925.000000	10.000000
2018-11-02 09:12:26	13925.000000	16.000000
2018-11-02 09:12:26	13925.000000	16.000000
2018-11-02 09:12:27	13920.000000	10.000000
2018-11-02 09:12:28	13920.000000	10.000000
2018-11-02 09:12:29	13920.000000	4.000000
2018-11-02 09:12:33	13925.000000	4.000000
2018-11-02 09:12:38	13925.000000	2.000000
2018-11-02 09:12:40	13925.000000	2.000000
2018-11-02 09:12:49	13925.000000	2.000000
2018-11-02 09:12:50	13920.000000	60.000000
2018-11-02 09:12:51	13925.000000	2.000000
2018-11-02 09:12:51	13920.000000	30.000000
2018-11-02 09:12:52	13920.000000	2.000000
2018-11-02 09:12:52	13920.000000	10.000000
2018-11-02 09:12:53	13920.000000	10.000000
2018-11-02 09:12:53	13920.000000	36.000000
2018-11-02 09:12:54	13920.000000	8.000000
2018-11-02 09:12:54	13915.000000	16.000000
2018-11-02 09:12:55	13920.000000	6.000000
2018-11-02 09:12:55	13920.000000	34.000000
2018-11-02 09:12:57	13920.000000	12.000000
2018-11-02 09:12:59	13920.000000	2.000000
2018-11-02 09:13:02	13920.000000	30.000000
2018-11-02 09:13:13	13925.000000	2.000000
2018-11-02 09:13:14	13925.000000	2.000000
2018-11-02 09:13:14	13925.000000	2.000000
2018-11-02 09:13:15	13925.000000	56.000000
2018-11-02 09:13:16	13925.000000	10.000000
2018-11-02 09:13:16	13925.000000	10.000000
2018-11-02 09:13:17	13925.000000	12.000000
2018-11-02 09:13:17	13925.000000	10.000000
2018-11-02 09:13:18	13925.000000	10.000000
2018-11-02 09:13:22	13925.000000	100.000000
2018-11-02 09:13:23	13925.000000	22.000000
2018-11-02 09:13:23	13925.000000	6.000000
2018-11-02 09:13:24	13925.000000	2.000000
2018-11-02 09:13:24	13925.000000	2.000000
2018-11-02 09:13:25	13925.000000	26.000000
2018-11-02 09:13:25	13925.000000	28.000000
2018-11-02 09:13:26	13925.000000	4.000000
2018-11-02 09:13:26	13925.000000	10.000000
2018-11-02 09:13:30	13930.000000	2.000000
2018-11-02 09:13:33	13925.000000	4.000000
2018-11-02 09:13:34	13930.000000	2.000000
2018-11-02 09:13:37	13925.000000	2.000000
2018-11-02 09:13:39	13930.000000	46.000000
2018-11-02 09:13:39	13930.000000	26.000000
2018-11-02 09:13:40	13930.000000	34.000000
2018-11-02 09:13:40	13935.000000	24.000000
2018-11-02 09:13:41	13935.000000	22.000000
2018-11-02 09:13:42	13930.000000	10.000000
2018-11-02 09:13:43	13930.000000	16.000000
2018-11-02 09:13:43	13930.000000	12.000000
2018-11-02 09:13:44	13930.000000	24.000000
2018-11-02 09:13:44	13925.000000	16.000000
2018-11-02 09:13:45	13930.000000	6.000000
2018-11-02 09:13:45	13930.000000	6.000000
2018-11-02 09:13:46	13930.000000	6.000000
2018-11-02 09:13:46	13930.000000	2.000000
2018-11-02 09:13:51	13930.000000	4.000000
2018-11-02 09:13:57	13930.000000	2.000000
2018-11-02 09:14:06	13925.000000	2.000000
2018-11-02 09:14:08	13925.000000	10.000000
2018-11-02 09:14:09	13930.000000	6.000000
2018-11-02 09:14:09	13925.000000	2.000000
2018-11-02 09:14:15	13925.000000	10.000000
2018-11-02 09:14:16	13925.000000	4.000000
2018-11-02 09:14:20	13930.000000	2.000000
2018-11-02 09:14:23	13930.000000	2.000000
2018-11-02 09:14:23	13925.000000	10.000000
2018-11-02 09:14:25	13925.000000	16.000000
