datetime	trade	volume
2018-10-10 09:01:06	14580.000000	2.000000
2018-10-10 09:01:10	14580.000000	2.000000
2018-10-10 09:01:13	14580.000000	20.000000
2018-10-10 09:01:16	14580.000000	22.000000
2018-10-10 09:01:17	14580.000000	4.000000
2018-10-10 09:01:18	14580.000000	2.000000
2018-10-10 09:01:19	14580.000000	4.000000
2018-10-10 09:01:21	14580.000000	6.000000
2018-10-10 09:01:31	14580.000000	8.000000
2018-10-10 09:01:42	14585.000000	2.000000
2018-10-10 09:01:44	14585.000000	32.000000
2018-10-10 09:01:45	14585.000000	6.000000
2018-10-10 09:01:45	14585.000000	8.000000
2018-10-10 09:01:52	14585.000000	2.000000
2018-10-10 09:02:03	14585.000000	26.000000
2018-10-10 09:02:04	14585.000000	4.000000
2018-10-10 09:02:05	14585.000000	8.000000
2018-10-10 09:02:06	14585.000000	6.000000
2018-10-10 09:02:06	14585.000000	4.000000
2018-10-10 09:02:08	14585.000000	4.000000
2018-10-10 09:02:27	14580.000000	4.000000
2018-10-10 09:02:33	14580.000000	90.000000
2018-10-10 09:02:34	14575.000000	6.000000
2018-10-10 09:02:51	14575.000000	2.000000
2018-10-10 09:02:52	14575.000000	2.000000
2018-10-10 09:02:59	14575.000000	2.000000
2018-10-10 09:03:00	14575.000000	2.000000
2018-10-10 09:03:01	14575.000000	158.000000
2018-10-10 09:03:02	14575.000000	28.000000
2018-10-10 09:03:05	14575.000000	10.000000
2018-10-10 09:03:06	14575.000000	6.000000
2018-10-10 09:03:08	14575.000000	28.000000
2018-10-10 09:03:09	14575.000000	4.000000
2018-10-10 09:03:16	14575.000000	40.000000
2018-10-10 09:03:16	14575.000000	18.000000
2018-10-10 09:03:17	14575.000000	10.000000
2018-10-10 09:03:21	14575.000000	4.000000
2018-10-10 09:03:23	14575.000000	2.000000
2018-10-10 09:03:28	14570.000000	6.000000
2018-10-10 09:03:28	14570.000000	2.000000
2018-10-10 09:03:37	14570.000000	40.000000
2018-10-10 09:03:38	14570.000000	40.000000
2018-10-10 09:03:39	14570.000000	58.000000
2018-10-10 09:03:39	14565.000000	44.000000
2018-10-10 09:03:40	14570.000000	18.000000
2018-10-10 09:03:41	14565.000000	48.000000
2018-10-10 09:03:42	14565.000000	40.000000
2018-10-10 09:03:43	14570.000000	20.000000
2018-10-10 09:03:50	14570.000000	20.000000
2018-10-10 09:03:55	14570.000000	20.000000
2018-10-10 09:03:57	14570.000000	4.000000
2018-10-10 09:04:00	14570.000000	10.000000
2018-10-10 09:04:01	14570.000000	10.000000
2018-10-10 09:04:10	14570.000000	18.000000
2018-10-10 09:04:22	14570.000000	8.000000
2018-10-10 09:04:26	14570.000000	2.000000
2018-10-10 09:04:30	14575.000000	96.000000
2018-10-10 09:04:42	14575.000000	22.000000
2018-10-10 09:04:43	14575.000000	2.000000
2018-10-10 09:04:44	14580.000000	2.000000
2018-10-10 09:04:54	14580.000000	4.000000
2018-10-10 09:04:55	14575.000000	86.000000
2018-10-10 09:05:03	14570.000000	140.000000
2018-10-10 09:05:04	14570.000000	6.000000
2018-10-10 09:05:06	14570.000000	6.000000
2018-10-10 09:05:10	14575.000000	2.000000
2018-10-10 09:05:13	14570.000000	4.000000
2018-10-10 09:05:15	14575.000000	2.000000
2018-10-10 09:05:16	14575.000000	2.000000
2018-10-10 09:05:50	14570.000000	12.000000
2018-10-10 09:05:59	14570.000000	2.000000
2018-10-10 09:06:14	14570.000000	6.000000
2018-10-10 09:06:19	14570.000000	12.000000
2018-10-10 09:06:23	14570.000000	2.000000
2018-10-10 09:06:31	14570.000000	10.000000
2018-10-10 09:06:32	14575.000000	2.000000
2018-10-10 09:06:44	14570.000000	10.000000
2018-10-10 09:06:45	14575.000000	88.000000
2018-10-10 09:06:54	14570.000000	80.000000
2018-10-10 09:06:54	14570.000000	28.000000
2018-10-10 09:06:56	14565.000000	6.000000
2018-10-10 09:06:58	14565.000000	26.000000
2018-10-10 09:07:02	14570.000000	8.000000
2018-10-10 09:07:02	14565.000000	26.000000
2018-10-10 09:07:03	14565.000000	38.000000
2018-10-10 09:07:14	14560.000000	8.000000
2018-10-10 09:07:15	14560.000000	2.000000
2018-10-10 09:07:15	14560.000000	2.000000
2018-10-10 09:07:23	14560.000000	2.000000
2018-10-10 09:07:25	14560.000000	2.000000
2018-10-10 09:07:27	14565.000000	2.000000
2018-10-10 09:07:33	14565.000000	2.000000
2018-10-10 09:07:35	14560.000000	200.000000
2018-10-10 09:07:51	14560.000000	2.000000
2018-10-10 09:07:55	14560.000000	4.000000
2018-10-10 09:07:56	14560.000000	4.000000
2018-10-10 09:07:56	14560.000000	2.000000
2018-10-10 09:08:03	14560.000000	18.000000
2018-10-10 09:08:25	14560.000000	100.000000
2018-10-10 09:08:37	14560.000000	52.000000
2018-10-10 09:08:40	14560.000000	2.000000
2018-10-10 09:08:51	14560.000000	18.000000
2018-10-10 09:09:02	14560.000000	8.000000
2018-10-10 09:09:13	14565.000000	2.000000
2018-10-10 09:09:25	14560.000000	2.000000
2018-10-10 09:09:31	14560.000000	2.000000
2018-10-10 09:09:33	14560.000000	2.000000
2018-10-10 09:09:34	14565.000000	80.000000
2018-10-10 09:09:41	14565.000000	2.000000
2018-10-10 09:09:45	14565.000000	40.000000
2018-10-10 09:09:46	14565.000000	20.000000
2018-10-10 09:09:46	14565.000000	8.000000
2018-10-10 09:09:47	14565.000000	2.000000
2018-10-10 09:09:49	14565.000000	2.000000
2018-10-10 09:09:56	14565.000000	34.000000
2018-10-10 09:09:56	14565.000000	54.000000
2018-10-10 09:09:58	14565.000000	20.000000
2018-10-10 09:09:59	14565.000000	10.000000
2018-10-10 09:10:00	14565.000000	2.000000
2018-10-10 09:10:01	14565.000000	2.000000
2018-10-10 09:10:02	14560.000000	20.000000
2018-10-10 09:10:02	14565.000000	4.000000
2018-10-10 09:10:04	14565.000000	10.000000
2018-10-10 09:10:08	14565.000000	6.000000
2018-10-10 09:10:12	14565.000000	20.000000
2018-10-10 09:10:13	14565.000000	8.000000
2018-10-10 09:10:14	14565.000000	6.000000
2018-10-10 09:10:19	14565.000000	16.000000
2018-10-10 09:10:37	14565.000000	2.000000
2018-10-10 09:10:37	14565.000000	2.000000
2018-10-10 09:10:38	14565.000000	2.000000
2018-10-10 09:10:39	14565.000000	4.000000
2018-10-10 09:10:39	14565.000000	4.000000
2018-10-10 09:10:40	14565.000000	8.000000
2018-10-10 09:10:47	14560.000000	52.000000
2018-10-10 09:10:55	14560.000000	100.000000
2018-10-10 09:10:55	14560.000000	6.000000
2018-10-10 09:10:57	14560.000000	8.000000
2018-10-10 09:11:02	14555.000000	8.000000
2018-10-10 09:11:02	14555.000000	16.000000
2018-10-10 09:11:16	14555.000000	18.000000
2018-10-10 09:12:02	14555.000000	8.000000
2018-10-10 09:12:08	14555.000000	372.000000
2018-10-10 09:12:08	14555.000000	36.000000
2018-10-10 09:12:11	14555.000000	12.000000
2018-10-10 09:12:14	14555.000000	14.000000
2018-10-10 09:12:17	14555.000000	6.000000
2018-10-10 09:12:22	14560.000000	10.000000
2018-10-10 09:12:26	14560.000000	110.000000
2018-10-10 09:12:28	14560.000000	24.000000
2018-10-10 09:12:30	14565.000000	2.000000
2018-10-10 09:12:33	14560.000000	42.000000
2018-10-10 09:12:34	14560.000000	8.000000
2018-10-10 09:12:34	14560.000000	18.000000
2018-10-10 09:12:38	14560.000000	10.000000
2018-10-10 09:12:45	14560.000000	10.000000
2018-10-10 09:12:48	14560.000000	6.000000
2018-10-10 09:12:49	14560.000000	8.000000
2018-10-10 09:12:49	14560.000000	6.000000
2018-10-10 09:12:54	14560.000000	10.000000
2018-10-10 09:12:56	14560.000000	80.000000
2018-10-10 09:13:13	14560.000000	56.000000
2018-10-10 09:13:16	14560.000000	8.000000
2018-10-10 09:13:16	14560.000000	2.000000
2018-10-10 09:13:17	14560.000000	2.000000
2018-10-10 09:13:20	14560.000000	14.000000
2018-10-10 09:13:21	14560.000000	14.000000
2018-10-10 09:13:22	14560.000000	4.000000
2018-10-10 09:13:23	14560.000000	2.000000
2018-10-10 09:13:26	14555.000000	18.000000
2018-10-10 09:13:28	14560.000000	66.000000
2018-10-10 09:13:29	14560.000000	14.000000
2018-10-10 09:13:32	14555.000000	2.000000
2018-10-10 09:13:32	14560.000000	80.000000
2018-10-10 09:13:42	14555.000000	2.000000
2018-10-10 09:13:44	14555.000000	2.000000
2018-10-10 09:13:52	14555.000000	28.000000
2018-10-10 09:14:02	14555.000000	12.000000
2018-10-10 09:14:06	14555.000000	18.000000
2018-10-10 09:14:06	14555.000000	94.000000
2018-10-10 09:14:07	14555.000000	2.000000
2018-10-10 09:14:07	14550.000000	14.000000
2018-10-10 09:14:08	14550.000000	36.000000
2018-10-10 09:14:08	14550.000000	12.000000
2018-10-10 09:14:12	14550.000000	8.000000
2018-10-10 09:14:12	14550.000000	8.000000
2018-10-10 09:14:13	14550.000000	28.000000
2018-10-10 09:14:13	14550.000000	128.000000
2018-10-10 09:14:14	14550.000000	12.000000
2018-10-10 09:14:14	14550.000000	84.000000
2018-10-10 09:14:15	14550.000000	60.000000
2018-10-10 09:14:15	14550.000000	20.000000
2018-10-10 09:14:16	14550.000000	36.000000
2018-10-10 09:14:16	14550.000000	4.000000
2018-10-10 09:14:17	14550.000000	2.000000
2018-10-10 09:14:17	14550.000000	18.000000
2018-10-10 09:14:18	14550.000000	22.000000
2018-10-10 09:14:18	14550.000000	36.000000
2018-10-10 09:14:20	14550.000000	20.000000
2018-10-10 09:14:25	14555.000000	30.000000
2018-10-10 09:14:33	14550.000000	10.000000
2018-10-10 09:14:36	14555.000000	4.000000
2018-10-10 09:14:40	14555.000000	20.000000
2018-10-10 09:14:41	14555.000000	6.000000
2018-10-10 09:14:52	14560.000000	2.000000
2018-10-10 09:14:57	14555.000000	24.000000
2018-10-10 09:14:58	14555.000000	2.000000
2018-10-10 09:15:02	14555.000000	8.000000
2018-10-10 09:15:02	14555.000000	14.000000
2018-10-10 09:15:03	14555.000000	8.000000
2018-10-10 09:15:03	14555.000000	26.000000
2018-10-10 09:15:04	14555.000000	6.000000
2018-10-10 09:15:08	14555.000000	2.000000
2018-10-10 09:15:09	14555.000000	2.000000
2018-10-10 09:15:14	14555.000000	10.000000
2018-10-10 09:15:17	14555.000000	4.000000
2018-10-10 09:15:18	14560.000000	22.000000
2018-10-10 09:15:19	14555.000000	6.000000
2018-10-10 09:15:19	14555.000000	6.000000
2018-10-10 09:15:27	14555.000000	2.000000
2018-10-10 09:15:37	14555.000000	8.000000
2018-10-10 09:15:42	14555.000000	64.000000
2018-10-10 09:15:43	14555.000000	2.000000
2018-10-10 09:15:44	14555.000000	2.000000
2018-10-10 09:15:50	14555.000000	2.000000
2018-10-10 09:15:51	14555.000000	4.000000
2018-10-10 09:15:53	14560.000000	22.000000
2018-10-10 09:15:56	14560.000000	18.000000
2018-10-10 09:16:02	14555.000000	10.000000
2018-10-10 09:16:02	14555.000000	50.000000
2018-10-10 09:16:03	14555.000000	8.000000
2018-10-10 09:16:06	14560.000000	10.000000
2018-10-10 09:16:07	14560.000000	20.000000
2018-10-10 09:16:11	14560.000000	20.000000
2018-10-10 09:16:14	14560.000000	12.000000
2018-10-10 09:16:15	14560.000000	64.000000
2018-10-10 09:16:15	14560.000000	42.000000
2018-10-10 09:16:16	14560.000000	4.000000
2018-10-10 09:16:16	14560.000000	10.000000
2018-10-10 09:16:24	14565.000000	34.000000
2018-10-10 09:16:25	14565.000000	100.000000
2018-10-10 09:16:26	14565.000000	6.000000
2018-10-10 09:16:26	14565.000000	40.000000
2018-10-10 09:16:27	14565.000000	4.000000
2018-10-10 09:16:28	14565.000000	2.000000
2018-10-10 09:16:28	14565.000000	40.000000
2018-10-10 09:16:29	14565.000000	4.000000
2018-10-10 09:16:29	14565.000000	42.000000
2018-10-10 09:16:30	14565.000000	168.000000
2018-10-10 09:16:30	14565.000000	108.000000
2018-10-10 09:16:33	14570.000000	60.000000
2018-10-10 09:16:35	14570.000000	4.000000
2018-10-10 09:16:35	14570.000000	6.000000
2018-10-10 09:16:37	14570.000000	60.000000
2018-10-10 09:16:38	14570.000000	8.000000
2018-10-10 09:16:45	14570.000000	20.000000
2018-10-10 09:16:51	14570.000000	2.000000
2018-10-10 09:17:01	14565.000000	6.000000
2018-10-10 09:17:02	14565.000000	38.000000
2018-10-10 09:17:03	14565.000000	8.000000
2018-10-10 09:17:05	14565.000000	8.000000
2018-10-10 09:17:07	14565.000000	8.000000
2018-10-10 09:17:08	14565.000000	4.000000
2018-10-10 09:17:27	14570.000000	6.000000
2018-10-10 09:17:28	14570.000000	100.000000
2018-10-10 09:17:28	14570.000000	158.000000
2018-10-10 09:17:29	14570.000000	22.000000
2018-10-10 09:17:31	14570.000000	2.000000
2018-10-10 09:17:32	14570.000000	2.000000
2018-10-10 09:17:37	14575.000000	104.000000
2018-10-10 09:17:38	14575.000000	20.000000
2018-10-10 09:17:40	14575.000000	20.000000
2018-10-10 09:17:57	14570.000000	20.000000
2018-10-10 09:17:58	14570.000000	84.000000
2018-10-10 09:18:02	14565.000000	4.000000
2018-10-10 09:18:02	14570.000000	40.000000
2018-10-10 09:18:04	14570.000000	4.000000
2018-10-10 09:18:04	14570.000000	10.000000
2018-10-10 09:18:05	14570.000000	8.000000
2018-10-10 09:18:18	14575.000000	140.000000
2018-10-10 09:18:20	14575.000000	100.000000
2018-10-10 09:18:21	14575.000000	8.000000
2018-10-10 09:18:21	14575.000000	10.000000
2018-10-10 09:18:22	14575.000000	114.000000
2018-10-10 09:18:23	14580.000000	94.000000
2018-10-10 09:18:30	14575.000000	2.000000
2018-10-10 09:18:34	14575.000000	20.000000
2018-10-10 09:18:34	14575.000000	38.000000
2018-10-10 09:18:36	14575.000000	8.000000
2018-10-10 09:18:45	14575.000000	132.000000
2018-10-10 09:18:45	14575.000000	16.000000
2018-10-10 09:18:50	14575.000000	2.000000
2018-10-10 09:19:02	14580.000000	54.000000
2018-10-10 09:19:02	14580.000000	16.000000
2018-10-10 09:19:04	14575.000000	14.000000
2018-10-10 09:19:06	14580.000000	4.000000
2018-10-10 09:19:07	14580.000000	94.000000
2018-10-10 09:19:11	14580.000000	18.000000
2018-10-10 09:19:12	14580.000000	16.000000
2018-10-10 09:19:12	14580.000000	60.000000
2018-10-10 09:19:16	14580.000000	24.000000
2018-10-10 09:19:17	14580.000000	2.000000
2018-10-10 09:19:18	14580.000000	2.000000
2018-10-10 09:19:25	14580.000000	2.000000
2018-10-10 09:19:41	14575.000000	40.000000
2018-10-10 09:19:42	14575.000000	80.000000
2018-10-10 09:19:51	14575.000000	2.000000
2018-10-10 09:19:55	14575.000000	42.000000
2018-10-10 09:19:56	14575.000000	10.000000
2018-10-10 09:20:01	14575.000000	2.000000
2018-10-10 09:20:33	14575.000000	42.000000
2018-10-10 09:20:34	14575.000000	46.000000
2018-10-10 09:20:35	14580.000000	4.000000
2018-10-10 09:20:47	14580.000000	2.000000
2018-10-10 09:20:48	14575.000000	2.000000
2018-10-10 09:20:49	14575.000000	2.000000
2018-10-10 09:20:49	14575.000000	2.000000
2018-10-10 09:20:50	14575.000000	2.000000
2018-10-10 09:20:50	14575.000000	2.000000
2018-10-10 09:20:51	14575.000000	2.000000
2018-10-10 09:20:51	14575.000000	2.000000
2018-10-10 09:20:52	14575.000000	2.000000
2018-10-10 09:20:52	14575.000000	2.000000
2018-10-10 09:20:53	14575.000000	2.000000
2018-10-10 09:20:53	14575.000000	2.000000
2018-10-10 09:20:54	14575.000000	14.000000
2018-10-10 09:20:54	14575.000000	2.000000
2018-10-10 09:20:55	14575.000000	2.000000
2018-10-10 09:20:55	14575.000000	2.000000
2018-10-10 09:20:56	14575.000000	2.000000
2018-10-10 09:20:56	14575.000000	4.000000
2018-10-10 09:20:57	14575.000000	2.000000
2018-10-10 09:20:57	14575.000000	2.000000
2018-10-10 09:20:58	14575.000000	4.000000
2018-10-10 09:20:58	14575.000000	90.000000
2018-10-10 09:20:59	14575.000000	10.000000
2018-10-10 09:21:00	14570.000000	4.000000
2018-10-10 09:21:01	14570.000000	2.000000
2018-10-10 09:21:02	14570.000000	14.000000
2018-10-10 09:21:02	14570.000000	8.000000
2018-10-10 09:21:04	14575.000000	80.000000
2018-10-10 09:21:06	14570.000000	2.000000
2018-10-10 09:21:22	14570.000000	2.000000
2018-10-10 09:21:23	14570.000000	4.000000
2018-10-10 09:21:24	14570.000000	4.000000
2018-10-10 09:21:25	14570.000000	2.000000
2018-10-10 09:21:25	14570.000000	2.000000
2018-10-10 09:21:26	14570.000000	2.000000
2018-10-10 09:21:27	14570.000000	2.000000
2018-10-10 09:21:27	14570.000000	2.000000
2018-10-10 09:21:28	14570.000000	2.000000
2018-10-10 09:21:28	14570.000000	2.000000
2018-10-10 09:21:29	14570.000000	40.000000
2018-10-10 09:21:29	14570.000000	2.000000
2018-10-10 09:21:30	14570.000000	2.000000
2018-10-10 09:21:30	14570.000000	110.000000
2018-10-10 09:21:31	14570.000000	8.000000
2018-10-10 09:21:32	14570.000000	46.000000
2018-10-10 09:21:33	14570.000000	6.000000
2018-10-10 09:21:33	14570.000000	28.000000
2018-10-10 09:21:34	14570.000000	8.000000
2018-10-10 09:21:34	14565.000000	2.000000
2018-10-10 09:21:41	14570.000000	2.000000
2018-10-10 09:21:46	14570.000000	6.000000
2018-10-10 09:21:47	14570.000000	2.000000
2018-10-10 09:22:02	14565.000000	36.000000
2018-10-10 09:22:02	14570.000000	38.000000
2018-10-10 09:22:04	14570.000000	80.000000
2018-10-10 09:22:04	14570.000000	2.000000
2018-10-10 09:22:10	14570.000000	4.000000
2018-10-10 09:22:10	14570.000000	6.000000
2018-10-10 09:22:11	14570.000000	4.000000
2018-10-10 09:22:11	14570.000000	30.000000
2018-10-10 09:22:12	14570.000000	14.000000
2018-10-10 09:22:13	14570.000000	2.000000
2018-10-10 09:22:13	14570.000000	2.000000
2018-10-10 09:22:14	14570.000000	2.000000
2018-10-10 09:22:14	14570.000000	8.000000
2018-10-10 09:22:15	14570.000000	2.000000
2018-10-10 09:22:15	14570.000000	8.000000
2018-10-10 09:22:16	14570.000000	18.000000
2018-10-10 09:22:16	14570.000000	2.000000
2018-10-10 09:22:20	14570.000000	2.000000
2018-10-10 09:22:20	14570.000000	6.000000
2018-10-10 09:22:29	14570.000000	2.000000
2018-10-10 09:22:31	14570.000000	78.000000
2018-10-10 09:22:31	14570.000000	2.000000
2018-10-10 09:22:32	14570.000000	2.000000
2018-10-10 09:22:32	14570.000000	2.000000
2018-10-10 09:22:33	14570.000000	2.000000
2018-10-10 09:22:33	14570.000000	2.000000
2018-10-10 09:22:34	14570.000000	2.000000
2018-10-10 09:22:34	14570.000000	2.000000
2018-10-10 09:22:35	14570.000000	4.000000
2018-10-10 09:22:35	14570.000000	2.000000
2018-10-10 09:22:36	14570.000000	2.000000
2018-10-10 09:22:36	14570.000000	2.000000
2018-10-10 09:22:37	14570.000000	4.000000
2018-10-10 09:22:37	14570.000000	2.000000
2018-10-10 09:22:38	14570.000000	2.000000
2018-10-10 09:22:38	14570.000000	2.000000
2018-10-10 09:22:39	14570.000000	2.000000
2018-10-10 09:22:40	14570.000000	10.000000
2018-10-10 09:22:46	14575.000000	2.000000
2018-10-10 09:22:56	14570.000000	2.000000
2018-10-10 09:23:02	14570.000000	44.000000
2018-10-10 09:23:03	14570.000000	2.000000
2018-10-10 09:23:23	14570.000000	2.000000
2018-10-10 09:23:23	14570.000000	2.000000
2018-10-10 09:23:24	14570.000000	2.000000
2018-10-10 09:23:24	14570.000000	2.000000
2018-10-10 09:23:25	14570.000000	2.000000
2018-10-10 09:23:25	14570.000000	2.000000
2018-10-10 09:23:26	14570.000000	2.000000
2018-10-10 09:23:26	14570.000000	2.000000
2018-10-10 09:23:27	14570.000000	54.000000
2018-10-10 09:23:35	14570.000000	2.000000
2018-10-10 09:23:48	14570.000000	4.000000
2018-10-10 09:23:54	14570.000000	8.000000
2018-10-10 09:23:55	14570.000000	10.000000
2018-10-10 09:23:56	14570.000000	6.000000
2018-10-10 09:23:57	14570.000000	16.000000
2018-10-10 09:24:01	14570.000000	12.000000
2018-10-10 09:24:02	14565.000000	14.000000
2018-10-10 09:24:02	14565.000000	6.000000
2018-10-10 09:24:16	14570.000000	6.000000
2018-10-10 09:24:17	14570.000000	4.000000
2018-10-10 09:24:18	14570.000000	20.000000
2018-10-10 09:24:25	14570.000000	2.000000
2018-10-10 09:24:27	14570.000000	2.000000
2018-10-10 09:24:30	14570.000000	22.000000
2018-10-10 09:24:30	14570.000000	4.000000
2018-10-10 09:24:31	14570.000000	174.000000
2018-10-10 09:24:32	14565.000000	4.000000
2018-10-10 09:24:32	14565.000000	2.000000
2018-10-10 09:24:34	14570.000000	2.000000
2018-10-10 09:24:54	14570.000000	2.000000
2018-10-10 09:24:58	14570.000000	2.000000
2018-10-10 09:25:02	14570.000000	10.000000
2018-10-10 09:25:02	14565.000000	10.000000
2018-10-10 09:25:04	14565.000000	14.000000
2018-10-10 09:25:13	14565.000000	74.000000
2018-10-10 09:25:14	14560.000000	2.000000
2018-10-10 09:25:16	14565.000000	2.000000
2018-10-10 09:25:20	14560.000000	4.000000
2018-10-10 09:25:28	14565.000000	88.000000
2018-10-10 09:25:29	14570.000000	4.000000
2018-10-10 09:25:34	14565.000000	2.000000
2018-10-10 09:25:38	14565.000000	28.000000
2018-10-10 09:25:38	14565.000000	2.000000
2018-10-10 09:25:48	14565.000000	2.000000
2018-10-10 09:25:54	14565.000000	52.000000
2018-10-10 09:25:56	14565.000000	96.000000
2018-10-10 09:25:56	14565.000000	40.000000
2018-10-10 09:25:57	14560.000000	2.000000
2018-10-10 09:26:03	14560.000000	18.000000
2018-10-10 09:26:04	14560.000000	8.000000
2018-10-10 09:26:25	14565.000000	2.000000
2018-10-10 09:26:36	14565.000000	20.000000
2018-10-10 09:26:36	14565.000000	10.000000
2018-10-10 09:26:37	14565.000000	28.000000
2018-10-10 09:26:37	14565.000000	28.000000
2018-10-10 09:26:38	14565.000000	6.000000
2018-10-10 09:26:38	14565.000000	2.000000
2018-10-10 09:26:39	14565.000000	12.000000
2018-10-10 09:26:39	14565.000000	6.000000
2018-10-10 09:26:41	14560.000000	2.000000
2018-10-10 09:26:49	14565.000000	2.000000
2018-10-10 09:27:02	14560.000000	2.000000
2018-10-10 09:27:02	14560.000000	18.000000
2018-10-10 09:27:04	14560.000000	6.000000
2018-10-10 09:27:09	14560.000000	4.000000
2018-10-10 09:27:11	14560.000000	2.000000
2018-10-10 09:27:13	14560.000000	2.000000
2018-10-10 09:27:37	14560.000000	2.000000
2018-10-10 09:27:39	14565.000000	4.000000
2018-10-10 09:27:40	14565.000000	82.000000
2018-10-10 09:27:41	14565.000000	2.000000
2018-10-10 09:27:42	14565.000000	2.000000
2018-10-10 09:28:02	14565.000000	30.000000
2018-10-10 09:28:02	14565.000000	6.000000
2018-10-10 09:28:04	14565.000000	2.000000
2018-10-10 09:28:05	14565.000000	22.000000
2018-10-10 09:28:14	14565.000000	2.000000
2018-10-10 09:28:18	14565.000000	4.000000
2018-10-10 09:28:28	14570.000000	12.000000
2018-10-10 09:28:42	14565.000000	16.000000
2018-10-10 09:28:44	14565.000000	36.000000
2018-10-10 09:28:44	14565.000000	16.000000
2018-10-10 09:28:45	14560.000000	2.000000
2018-10-10 09:28:53	14560.000000	2.000000
2018-10-10 09:29:02	14560.000000	28.000000
2018-10-10 09:29:05	14560.000000	4.000000
2018-10-10 09:29:35	14560.000000	52.000000
2018-10-10 09:29:36	14560.000000	8.000000
2018-10-10 09:29:36	14560.000000	10.000000
2018-10-10 09:29:48	14555.000000	40.000000
2018-10-10 09:29:57	14555.000000	4.000000
2018-10-10 09:29:57	14555.000000	6.000000
2018-10-10 09:30:01	14560.000000	4.000000
2018-10-10 09:30:02	14555.000000	6.000000
2018-10-10 09:30:03	14560.000000	2.000000
2018-10-10 09:30:10	14560.000000	20.000000
2018-10-10 09:30:18	14560.000000	6.000000
2018-10-10 09:30:51	14555.000000	26.000000
2018-10-10 09:31:00	14555.000000	2.000000
2018-10-10 09:31:02	14560.000000	8.000000
2018-10-10 09:31:02	14560.000000	62.000000
2018-10-10 09:31:03	14560.000000	2.000000
2018-10-10 09:31:04	14560.000000	22.000000
2018-10-10 09:31:04	14560.000000	8.000000
2018-10-10 09:31:05	14560.000000	2.000000
2018-10-10 09:31:05	14560.000000	4.000000
2018-10-10 09:31:10	14560.000000	6.000000
2018-10-10 09:31:11	14555.000000	2.000000
2018-10-10 09:32:03	14555.000000	36.000000
2018-10-10 09:32:10	14560.000000	4.000000
2018-10-10 09:32:13	14555.000000	6.000000
2018-10-10 09:32:16	14555.000000	6.000000
2018-10-10 09:32:18	14555.000000	6.000000
2018-10-10 09:32:18	14555.000000	12.000000
2018-10-10 09:32:19	14555.000000	2.000000
2018-10-10 09:32:20	14555.000000	6.000000
2018-10-10 09:32:22	14555.000000	2.000000
2018-10-10 09:32:22	14555.000000	2.000000
2018-10-10 09:32:39	14555.000000	2.000000
2018-10-10 09:32:43	14555.000000	30.000000
2018-10-10 09:32:44	14555.000000	2.000000
2018-10-10 09:32:47	14555.000000	2.000000
2018-10-10 09:32:48	14555.000000	2.000000
2018-10-10 09:32:48	14555.000000	2.000000
2018-10-10 09:32:49	14555.000000	2.000000
2018-10-10 09:32:49	14555.000000	116.000000
2018-10-10 09:32:58	14555.000000	20.000000
2018-10-10 09:33:02	14550.000000	2.000000
2018-10-10 09:33:05	14550.000000	22.000000
2018-10-10 09:33:05	14550.000000	2.000000
2018-10-10 09:33:06	14550.000000	8.000000
2018-10-10 09:33:06	14550.000000	4.000000
2018-10-10 09:33:25	14550.000000	4.000000
2018-10-10 09:33:26	14550.000000	142.000000
