datetime	trade	volume
2018-10-23 09:01:16	14155.000000	2.000000
2018-10-23 09:01:17	14155.000000	36.000000
2018-10-23 09:01:17	14155.000000	34.000000
2018-10-23 09:01:18	14155.000000	22.000000
2018-10-23 09:01:18	14155.000000	42.000000
2018-10-23 09:01:19	14155.000000	42.000000
2018-10-23 09:01:19	14155.000000	18.000000
2018-10-23 09:01:20	14155.000000	2.000000
2018-10-23 09:01:24	14155.000000	16.000000
2018-10-23 09:01:25	14155.000000	2.000000
2018-10-23 09:01:26	14150.000000	2.000000
2018-10-23 09:01:26	14150.000000	2.000000
2018-10-23 09:01:29	14150.000000	4.000000
2018-10-23 09:01:30	14150.000000	2.000000
2018-10-23 09:01:32	14150.000000	2.000000
2018-10-23 09:01:37	14150.000000	144.000000
2018-10-23 09:01:38	14145.000000	56.000000
2018-10-23 09:01:38	14145.000000	156.000000
2018-10-23 09:01:39	14145.000000	12.000000
2018-10-23 09:01:39	14140.000000	2.000000
2018-10-23 09:01:40	14140.000000	10.000000
2018-10-23 09:01:41	14145.000000	24.000000
2018-10-23 09:01:41	14145.000000	126.000000
2018-10-23 09:01:42	14145.000000	12.000000
2018-10-23 09:01:42	14145.000000	2.000000
2018-10-23 09:01:43	14150.000000	2.000000
2018-10-23 09:01:43	14145.000000	2.000000
2018-10-23 09:01:51	14145.000000	2.000000
2018-10-23 09:01:52	14150.000000	8.000000
2018-10-23 09:02:00	14145.000000	24.000000
2018-10-23 09:02:00	14150.000000	78.000000
2018-10-23 09:02:01	14150.000000	90.000000
2018-10-23 09:02:01	14150.000000	16.000000
2018-10-23 09:02:02	14150.000000	44.000000
2018-10-23 09:02:02	14150.000000	4.000000
2018-10-23 09:02:05	14150.000000	2.000000
2018-10-23 09:02:05	14150.000000	74.000000
2018-10-23 09:02:06	14150.000000	54.000000
2018-10-23 09:02:06	14150.000000	34.000000
2018-10-23 09:02:07	14150.000000	32.000000
2018-10-23 09:02:08	14145.000000	2.000000
2018-10-23 09:02:11	14150.000000	2.000000
2018-10-23 09:02:11	14150.000000	2.000000
2018-10-23 09:02:17	14150.000000	40.000000
2018-10-23 09:02:18	14150.000000	20.000000
2018-10-23 09:02:23	14145.000000	2.000000
2018-10-23 09:02:23	14145.000000	16.000000
2018-10-23 09:02:25	14150.000000	14.000000
2018-10-23 09:02:33	14145.000000	2.000000
2018-10-23 09:02:33	14150.000000	4.000000
2018-10-23 09:02:41	14145.000000	2.000000
2018-10-23 09:02:42	14150.000000	30.000000
2018-10-23 09:02:44	14150.000000	4.000000
2018-10-23 09:02:44	14150.000000	84.000000
2018-10-23 09:02:45	14150.000000	4.000000
2018-10-23 09:02:50	14150.000000	40.000000
2018-10-23 09:02:50	14150.000000	4.000000
2018-10-23 09:02:52	14155.000000	30.000000
2018-10-23 09:02:53	14155.000000	28.000000
2018-10-23 09:02:53	14155.000000	8.000000
2018-10-23 09:02:55	14155.000000	10.000000
2018-10-23 09:02:55	14155.000000	46.000000
2018-10-23 09:02:59	14150.000000	2.000000
2018-10-23 09:03:00	14155.000000	16.000000
2018-10-23 09:03:01	14155.000000	6.000000
2018-10-23 09:03:03	14155.000000	4.000000
2018-10-23 09:03:06	14155.000000	2.000000
2018-10-23 09:03:09	14150.000000	2.000000
2018-10-23 09:03:11	14150.000000	2.000000
2018-10-23 09:03:14	14150.000000	12.000000
2018-10-23 09:03:17	14155.000000	2.000000
2018-10-23 09:03:18	14150.000000	104.000000
2018-10-23 09:03:23	14150.000000	2.000000
2018-10-23 09:03:23	14145.000000	106.000000
2018-10-23 09:03:24	14145.000000	42.000000
2018-10-23 09:03:27	14140.000000	4.000000
2018-10-23 09:03:42	14140.000000	12.000000
2018-10-23 09:03:43	14140.000000	4.000000
2018-10-23 09:03:43	14140.000000	10.000000
2018-10-23 09:03:44	14140.000000	10.000000
2018-10-23 09:03:46	14145.000000	2.000000
2018-10-23 09:03:51	14140.000000	2.000000
2018-10-23 09:03:53	14140.000000	16.000000
2018-10-23 09:03:53	14140.000000	4.000000
2018-10-23 09:03:54	14140.000000	24.000000
2018-10-23 09:03:57	14140.000000	4.000000
2018-10-23 09:03:58	14140.000000	180.000000
2018-10-23 09:03:59	14140.000000	144.000000
2018-10-23 09:03:59	14140.000000	58.000000
2018-10-23 09:04:00	14140.000000	10.000000
2018-10-23 09:04:00	14140.000000	30.000000
2018-10-23 09:04:02	14140.000000	2.000000
2018-10-23 09:04:03	14140.000000	18.000000
2018-10-23 09:04:04	14140.000000	10.000000
2018-10-23 09:04:05	14140.000000	10.000000
2018-10-23 09:04:08	14140.000000	12.000000
2018-10-23 09:04:08	14140.000000	22.000000
2018-10-23 09:04:10	14135.000000	4.000000
2018-10-23 09:04:11	14135.000000	4.000000
2018-10-23 09:04:12	14135.000000	2.000000
2018-10-23 09:04:13	14140.000000	10.000000
2018-10-23 09:04:14	14140.000000	12.000000
2018-10-23 09:04:15	14135.000000	2.000000
2018-10-23 09:04:16	14140.000000	2.000000
2018-10-23 09:04:17	14140.000000	6.000000
2018-10-23 09:04:21	14135.000000	2.000000
2018-10-23 09:04:24	14135.000000	2.000000
2018-10-23 09:04:25	14135.000000	2.000000
2018-10-23 09:04:27	14135.000000	4.000000
2018-10-23 09:04:30	14140.000000	130.000000
2018-10-23 09:04:30	14140.000000	106.000000
2018-10-23 09:04:31	14145.000000	20.000000
2018-10-23 09:04:38	14145.000000	2.000000
2018-10-23 09:04:49	14145.000000	20.000000
2018-10-23 09:04:49	14145.000000	64.000000
2018-10-23 09:04:50	14150.000000	34.000000
2018-10-23 09:04:55	14150.000000	12.000000
2018-10-23 09:04:56	14145.000000	8.000000
2018-10-23 09:04:56	14145.000000	22.000000
2018-10-23 09:05:00	14150.000000	16.000000
2018-10-23 09:05:03	14150.000000	2.000000
2018-10-23 09:05:04	14145.000000	128.000000
2018-10-23 09:05:05	14150.000000	2.000000
2018-10-23 09:05:06	14145.000000	8.000000
2018-10-23 09:05:08	14150.000000	6.000000
2018-10-23 09:05:23	14150.000000	2.000000
2018-10-23 09:05:25	14150.000000	64.000000
2018-10-23 09:05:25	14145.000000	6.000000
2018-10-23 09:05:26	14150.000000	22.000000
2018-10-23 09:05:26	14150.000000	66.000000
2018-10-23 09:05:27	14150.000000	106.000000
2018-10-23 09:05:27	14150.000000	40.000000
2018-10-23 09:05:28	14150.000000	34.000000
2018-10-23 09:05:28	14150.000000	16.000000
2018-10-23 09:05:43	14155.000000	126.000000
2018-10-23 09:05:45	14160.000000	2.000000
2018-10-23 09:05:47	14155.000000	10.000000
2018-10-23 09:05:48	14160.000000	2.000000
2018-10-23 09:05:49	14160.000000	10.000000
2018-10-23 09:05:49	14160.000000	30.000000
2018-10-23 09:05:50	14160.000000	102.000000
2018-10-23 09:05:54	14165.000000	6.000000
2018-10-23 09:05:54	14165.000000	24.000000
2018-10-23 09:05:55	14165.000000	2.000000
2018-10-23 09:05:58	14160.000000	4.000000
2018-10-23 09:05:59	14165.000000	80.000000
2018-10-23 09:05:59	14165.000000	22.000000
2018-10-23 09:06:00	14170.000000	14.000000
2018-10-23 09:06:01	14165.000000	2.000000
2018-10-23 09:06:02	14170.000000	2.000000
2018-10-23 09:06:04	14170.000000	2.000000
2018-10-23 09:06:05	14170.000000	2.000000
2018-10-23 09:06:07	14165.000000	8.000000
2018-10-23 09:06:09	14170.000000	2.000000
2018-10-23 09:06:10	14165.000000	2.000000
2018-10-23 09:06:11	14170.000000	2.000000
2018-10-23 09:06:14	14165.000000	4.000000
2018-10-23 09:06:17	14170.000000	2.000000
2018-10-23 09:06:19	14170.000000	6.000000
2018-10-23 09:06:19	14165.000000	4.000000
2018-10-23 09:06:26	14165.000000	264.000000
2018-10-23 09:06:27	14165.000000	4.000000
2018-10-23 09:06:28	14165.000000	2.000000
2018-10-23 09:06:33	14165.000000	2.000000
2018-10-23 09:06:35	14160.000000	8.000000
2018-10-23 09:06:36	14160.000000	2.000000
2018-10-23 09:06:37	14160.000000	2.000000
2018-10-23 09:06:40	14165.000000	2.000000
2018-10-23 09:06:43	14165.000000	2.000000
2018-10-23 09:06:45	14165.000000	2.000000
2018-10-23 09:06:49	14165.000000	8.000000
2018-10-23 09:07:07	14160.000000	8.000000
2018-10-23 09:07:10	14165.000000	40.000000
2018-10-23 09:07:13	14165.000000	2.000000
2018-10-23 09:07:17	14160.000000	4.000000
2018-10-23 09:07:18	14165.000000	2.000000
2018-10-23 09:07:18	14165.000000	4.000000
2018-10-23 09:07:21	14165.000000	2.000000
2018-10-23 09:07:27	14165.000000	2.000000
2018-10-23 09:07:30	14165.000000	120.000000
2018-10-23 09:07:30	14165.000000	48.000000
2018-10-23 09:07:31	14165.000000	96.000000
2018-10-23 09:07:35	14170.000000	2.000000
2018-10-23 09:07:36	14170.000000	20.000000
2018-10-23 09:07:36	14165.000000	4.000000
2018-10-23 09:07:42	14170.000000	4.000000
2018-10-23 09:07:45	14165.000000	2.000000
2018-10-23 09:07:45	14165.000000	32.000000
2018-10-23 09:07:47	14165.000000	76.000000
2018-10-23 09:07:51	14165.000000	4.000000
2018-10-23 09:07:53	14165.000000	2.000000
2018-10-23 09:08:08	14160.000000	8.000000
2018-10-23 09:08:08	14165.000000	2.000000
2018-10-23 09:08:16	14160.000000	6.000000
2018-10-23 09:08:20	14160.000000	2.000000
2018-10-23 09:08:21	14160.000000	10.000000
2018-10-23 09:08:21	14165.000000	6.000000
2018-10-23 09:08:22	14160.000000	4.000000
2018-10-23 09:08:25	14165.000000	2.000000
2018-10-23 09:08:26	14160.000000	10.000000
2018-10-23 09:08:37	14160.000000	8.000000
2018-10-23 09:08:38	14165.000000	18.000000
2018-10-23 09:08:49	14160.000000	20.000000
2018-10-23 09:08:58	14160.000000	2.000000
2018-10-23 09:09:02	14160.000000	4.000000
2018-10-23 09:09:06	14160.000000	2.000000
2018-10-23 09:09:06	14160.000000	6.000000
2018-10-23 09:09:09	14165.000000	4.000000
2018-10-23 09:09:11	14160.000000	102.000000
2018-10-23 09:09:11	14160.000000	12.000000
2018-10-23 09:09:12	14160.000000	4.000000
2018-10-23 09:09:15	14160.000000	40.000000
2018-10-23 09:09:15	14160.000000	46.000000
2018-10-23 09:09:16	14160.000000	4.000000
2018-10-23 09:09:16	14160.000000	10.000000
2018-10-23 09:09:18	14160.000000	4.000000
2018-10-23 09:09:23	14160.000000	2.000000
2018-10-23 09:09:24	14160.000000	2.000000
2018-10-23 09:09:29	14160.000000	2.000000
2018-10-23 09:09:32	14160.000000	4.000000
2018-10-23 09:09:40	14160.000000	4.000000
2018-10-23 09:09:50	14160.000000	22.000000
2018-10-23 09:09:54	14155.000000	6.000000
2018-10-23 09:09:55	14160.000000	4.000000
2018-10-23 09:09:55	14160.000000	40.000000
2018-10-23 09:09:56	14160.000000	2.000000
2018-10-23 09:09:56	14155.000000	2.000000
2018-10-23 09:10:00	14160.000000	6.000000
2018-10-23 09:10:02	14155.000000	2.000000
2018-10-23 09:10:03	14155.000000	4.000000
2018-10-23 09:10:13	14155.000000	2.000000
2018-10-23 09:10:21	14155.000000	2.000000
2018-10-23 09:10:23	14155.000000	2.000000
2018-10-23 09:10:29	14160.000000	2.000000
2018-10-23 09:10:31	14155.000000	2.000000
2018-10-23 09:10:33	14155.000000	2.000000
2018-10-23 09:10:35	14155.000000	2.000000
2018-10-23 09:10:38	14155.000000	2.000000
2018-10-23 09:10:40	14155.000000	2.000000
2018-10-23 09:10:42	14155.000000	2.000000
2018-10-23 09:10:43	14155.000000	2.000000
2018-10-23 09:10:44	14155.000000	172.000000
2018-10-23 09:10:45	14155.000000	4.000000
2018-10-23 09:10:45	14150.000000	6.000000
2018-10-23 09:10:46	14150.000000	42.000000
2018-10-23 09:10:46	14150.000000	56.000000
2018-10-23 09:10:47	14150.000000	2.000000
2018-10-23 09:10:52	14150.000000	4.000000
2018-10-23 09:10:53	14150.000000	14.000000
2018-10-23 09:10:58	14150.000000	2.000000
2018-10-23 09:11:00	14150.000000	6.000000
2018-10-23 09:11:01	14145.000000	2.000000
2018-10-23 09:11:01	14145.000000	4.000000
2018-10-23 09:11:02	14150.000000	2.000000
2018-10-23 09:11:04	14150.000000	146.000000
2018-10-23 09:11:05	14150.000000	2.000000
2018-10-23 09:11:05	14150.000000	2.000000
2018-10-23 09:11:12	14155.000000	4.000000
2018-10-23 09:11:14	14150.000000	8.000000
2018-10-23 09:11:18	14150.000000	2.000000
2018-10-23 09:11:43	14150.000000	2.000000
2018-10-23 09:11:45	14150.000000	2.000000
2018-10-23 09:11:46	14150.000000	2.000000
2018-10-23 09:11:47	14150.000000	4.000000
2018-10-23 09:11:48	14150.000000	2.000000
2018-10-23 09:11:49	14150.000000	2.000000
2018-10-23 09:11:51	14150.000000	2.000000
2018-10-23 09:11:53	14150.000000	2.000000
2018-10-23 09:11:54	14150.000000	2.000000
2018-10-23 09:11:56	14150.000000	2.000000
2018-10-23 09:11:57	14150.000000	2.000000
2018-10-23 09:11:58	14155.000000	2.000000
2018-10-23 09:11:59	14150.000000	2.000000
2018-10-23 09:11:59	14150.000000	2.000000
2018-10-23 09:12:00	14155.000000	4.000000
2018-10-23 09:12:02	14155.000000	20.000000
2018-10-23 09:12:02	14150.000000	42.000000
2018-10-23 09:12:03	14155.000000	52.000000
2018-10-23 09:12:03	14155.000000	70.000000
2018-10-23 09:12:05	14155.000000	2.000000
2018-10-23 09:12:06	14155.000000	2.000000
2018-10-23 09:12:08	14155.000000	2.000000
2018-10-23 09:12:09	14160.000000	2.000000
2018-10-23 09:12:10	14155.000000	2.000000
2018-10-23 09:12:11	14155.000000	2.000000
2018-10-23 09:12:12	14155.000000	2.000000
2018-10-23 09:12:13	14155.000000	2.000000
2018-10-23 09:12:14	14155.000000	2.000000
2018-10-23 09:12:17	14155.000000	2.000000
2018-10-23 09:12:19	14155.000000	2.000000
2018-10-23 09:12:21	14155.000000	2.000000
2018-10-23 09:12:22	14155.000000	2.000000
2018-10-23 09:12:24	14160.000000	6.000000
2018-10-23 09:12:24	14155.000000	2.000000
2018-10-23 09:12:25	14160.000000	2.000000
2018-10-23 09:12:26	14155.000000	2.000000
2018-10-23 09:12:27	14155.000000	4.000000
2018-10-23 09:12:29	14155.000000	26.000000
2018-10-23 09:12:31	14155.000000	4.000000
2018-10-23 09:12:32	14155.000000	6.000000
2018-10-23 09:12:33	14155.000000	2.000000
2018-10-23 09:12:34	14155.000000	2.000000
2018-10-23 09:12:35	14155.000000	2.000000
2018-10-23 09:12:37	14155.000000	2.000000
2018-10-23 09:12:38	14155.000000	2.000000
2018-10-23 09:12:40	14155.000000	2.000000
2018-10-23 09:12:41	14155.000000	2.000000
2018-10-23 09:12:42	14155.000000	164.000000
2018-10-23 09:12:43	14155.000000	28.000000
2018-10-23 09:12:43	14155.000000	2.000000
2018-10-23 09:12:46	14155.000000	2.000000
2018-10-23 09:12:46	14155.000000	8.000000
2018-10-23 09:12:47	14155.000000	2.000000
2018-10-23 09:12:48	14160.000000	4.000000
2018-10-23 09:12:49	14155.000000	2.000000
2018-10-23 09:12:51	14155.000000	4.000000
2018-10-23 09:12:53	14155.000000	2.000000
2018-10-23 09:12:54	14155.000000	2.000000
2018-10-23 09:12:56	14155.000000	2.000000
2018-10-23 09:12:57	14155.000000	2.000000
2018-10-23 09:12:58	14155.000000	2.000000
2018-10-23 09:12:59	14155.000000	2.000000
2018-10-23 09:13:00	14155.000000	2.000000
2018-10-23 09:13:02	14155.000000	10.000000
2018-10-23 09:13:02	14155.000000	2.000000
2018-10-23 09:13:03	14155.000000	4.000000
2018-10-23 09:13:04	14155.000000	2.000000
2018-10-23 09:13:24	14155.000000	2.000000
2018-10-23 09:13:26	14155.000000	2.000000
2018-10-23 09:13:29	14155.000000	2.000000
2018-10-23 09:13:45	14160.000000	2.000000
2018-10-23 09:13:50	14160.000000	2.000000
2018-10-23 09:13:53	14160.000000	4.000000
2018-10-23 09:13:57	14160.000000	4.000000
2018-10-23 09:14:02	14160.000000	2.000000
2018-10-23 09:14:03	14155.000000	30.000000
2018-10-23 09:14:06	14155.000000	52.000000
2018-10-23 09:14:07	14155.000000	30.000000
2018-10-23 09:14:10	14160.000000	200.000000
2018-10-23 09:14:11	14165.000000	22.000000
2018-10-23 09:14:11	14160.000000	2.000000
2018-10-23 09:14:15	14165.000000	12.000000
2018-10-23 09:14:17	14165.000000	4.000000
2018-10-23 09:14:18	14165.000000	2.000000
2018-10-23 09:14:19	14165.000000	6.000000
2018-10-23 09:14:27	14165.000000	2.000000
2018-10-23 09:14:30	14165.000000	2.000000
2018-10-23 09:14:37	14160.000000	4.000000
2018-10-23 09:14:37	14165.000000	4.000000
2018-10-23 09:14:41	14165.000000	2.000000
2018-10-23 09:14:48	14165.000000	2.000000
2018-10-23 09:14:51	14160.000000	10.000000
2018-10-23 09:15:02	14160.000000	4.000000
2018-10-23 09:15:08	14160.000000	2.000000
2018-10-23 09:15:10	14160.000000	2.000000
2018-10-23 09:15:14	14160.000000	2.000000
2018-10-23 09:15:24	14165.000000	2.000000
2018-10-23 09:15:29	14160.000000	2.000000
2018-10-23 09:15:38	14165.000000	2.000000
2018-10-23 09:15:40	14165.000000	2.000000
2018-10-23 09:15:43	14165.000000	70.000000
2018-10-23 09:15:43	14165.000000	70.000000
2018-10-23 09:15:44	14165.000000	86.000000
2018-10-23 09:15:44	14165.000000	6.000000
2018-10-23 09:15:50	14170.000000	4.000000
2018-10-23 09:15:50	14170.000000	6.000000
2018-10-23 09:15:53	14170.000000	6.000000
2018-10-23 09:15:54	14170.000000	4.000000
2018-10-23 09:15:57	14170.000000	2.000000
2018-10-23 09:16:02	14165.000000	10.000000
2018-10-23 09:16:32	14165.000000	2.000000
2018-10-23 09:16:34	14165.000000	2.000000
2018-10-23 09:16:37	14170.000000	14.000000
2018-10-23 09:16:40	14170.000000	6.000000
2018-10-23 09:16:46	14170.000000	2.000000
2018-10-23 09:16:54	14170.000000	52.000000
2018-10-23 09:17:00	14170.000000	4.000000
2018-10-23 09:17:02	14170.000000	20.000000
2018-10-23 09:17:10	14170.000000	2.000000
2018-10-23 09:17:11	14170.000000	4.000000
2018-10-23 09:17:13	14165.000000	2.000000
2018-10-23 09:17:17	14165.000000	2.000000
2018-10-23 09:17:43	14165.000000	4.000000
2018-10-23 09:17:47	14170.000000	2.000000
2018-10-23 09:17:54	14165.000000	2.000000
2018-10-23 09:17:55	14165.000000	2.000000
2018-10-23 09:18:02	14170.000000	2.000000
2018-10-23 09:18:06	14165.000000	2.000000
2018-10-23 09:18:11	14165.000000	4.000000
2018-10-23 09:18:12	14170.000000	10.000000
2018-10-23 09:18:22	14165.000000	4.000000
2018-10-23 09:18:41	14170.000000	6.000000
2018-10-23 09:18:42	14170.000000	22.000000
2018-10-23 09:18:42	14170.000000	4.000000
2018-10-23 09:18:48	14165.000000	34.000000
2018-10-23 09:18:48	14165.000000	14.000000
2018-10-23 09:18:49	14165.000000	2.000000
2018-10-23 09:18:50	14165.000000	20.000000
2018-10-23 09:18:51	14170.000000	12.000000
2018-10-23 09:18:51	14165.000000	4.000000
2018-10-23 09:18:52	14165.000000	4.000000
2018-10-23 09:18:53	14170.000000	6.000000
2018-10-23 09:19:00	14170.000000	2.000000
2018-10-23 09:19:02	14165.000000	10.000000
2018-10-23 09:19:02	14165.000000	2.000000
2018-10-23 09:19:04	14170.000000	2.000000
2018-10-23 09:19:09	14165.000000	2.000000
2018-10-23 09:19:10	14170.000000	4.000000
2018-10-23 09:19:11	14170.000000	2.000000
2018-10-23 09:19:11	14165.000000	4.000000
2018-10-23 09:19:27	14170.000000	10.000000
2018-10-23 09:19:40	14165.000000	2.000000
2018-10-23 09:19:53	14170.000000	14.000000
2018-10-23 09:19:54	14170.000000	6.000000
2018-10-23 09:19:55	14170.000000	60.000000
2018-10-23 09:19:55	14170.000000	24.000000
2018-10-23 09:19:56	14170.000000	26.000000
2018-10-23 09:20:17	14170.000000	2.000000
2018-10-23 09:20:18	14170.000000	2.000000
2018-10-23 09:20:18	14170.000000	2.000000
2018-10-23 09:20:21	14170.000000	2.000000
2018-10-23 09:20:53	14165.000000	20.000000
2018-10-23 09:21:11	14165.000000	2.000000
2018-10-23 09:21:12	14165.000000	32.000000
2018-10-23 09:21:12	14165.000000	204.000000
2018-10-23 09:21:13	14165.000000	38.000000
2018-10-23 09:21:19	14160.000000	30.000000
2018-10-23 09:21:23	14160.000000	6.000000
2018-10-23 09:21:27	14160.000000	122.000000
2018-10-23 09:21:27	14160.000000	2.000000
2018-10-23 09:21:28	14160.000000	20.000000
2018-10-23 09:21:28	14160.000000	56.000000
2018-10-23 09:21:29	14160.000000	48.000000
2018-10-23 09:21:29	14160.000000	4.000000
2018-10-23 09:21:46	14160.000000	4.000000
2018-10-23 09:21:51	14160.000000	2.000000
2018-10-23 09:21:56	14160.000000	6.000000
2018-10-23 09:22:02	14160.000000	4.000000
2018-10-23 09:22:26	14155.000000	2.000000
2018-10-23 09:22:27	14160.000000	8.000000
2018-10-23 09:22:28	14155.000000	2.000000
2018-10-23 09:22:32	14155.000000	2.000000
2018-10-23 09:23:02	14160.000000	32.000000
2018-10-23 09:23:04	14155.000000	2.000000
2018-10-23 09:23:16	14160.000000	2.000000
2018-10-23 09:23:19	14160.000000	2.000000
2018-10-23 09:23:50	14155.000000	2.000000
2018-10-23 09:23:59	14160.000000	2.000000
2018-10-23 09:24:05	14155.000000	2.000000
2018-10-23 09:24:13	14160.000000	2.000000
2018-10-23 09:24:14	14155.000000	20.000000
2018-10-23 09:24:25	14160.000000	2.000000
2018-10-23 09:24:33	14155.000000	2.000000
2018-10-23 09:24:40	14155.000000	2.000000
2018-10-23 09:24:42	14155.000000	34.000000
2018-10-23 09:24:43	14155.000000	12.000000
2018-10-23 09:24:45	14155.000000	2.000000
2018-10-23 09:24:45	14155.000000	4.000000
2018-10-23 09:24:46	14155.000000	2.000000
2018-10-23 09:25:02	14160.000000	98.000000
2018-10-23 09:25:02	14155.000000	16.000000
2018-10-23 09:25:05	14155.000000	2.000000
2018-10-23 09:25:09	14155.000000	2.000000
2018-10-23 09:25:10	14155.000000	2.000000
2018-10-23 09:25:32	14155.000000	46.000000
2018-10-23 09:25:33	14155.000000	16.000000
2018-10-23 09:25:48	14155.000000	2.000000
2018-10-23 09:25:56	14155.000000	2.000000
2018-10-23 09:26:02	14160.000000	6.000000
2018-10-23 09:26:17	14160.000000	6.000000
2018-10-23 09:26:19	14160.000000	22.000000
2018-10-23 09:26:20	14160.000000	22.000000
2018-10-23 09:26:21	14160.000000	56.000000
2018-10-23 09:26:21	14160.000000	84.000000
2018-10-23 09:26:22	14160.000000	2.000000
2018-10-23 09:26:22	14160.000000	2.000000
2018-10-23 09:26:24	14160.000000	4.000000
2018-10-23 09:26:27	14160.000000	4.000000
2018-10-23 09:26:38	14160.000000	100.000000
2018-10-23 09:26:38	14160.000000	2.000000
2018-10-23 09:26:39	14160.000000	4.000000
2018-10-23 09:26:40	14160.000000	8.000000
2018-10-23 09:26:40	14160.000000	10.000000
2018-10-23 09:26:56	14160.000000	4.000000
2018-10-23 09:27:02	14160.000000	10.000000
2018-10-23 09:27:05	14165.000000	2.000000
2018-10-23 09:27:22	14160.000000	18.000000
2018-10-23 09:27:23	14160.000000	30.000000
2018-10-23 09:27:23	14160.000000	2.000000
2018-10-23 09:27:50	14160.000000	2.000000
2018-10-23 09:27:53	14160.000000	10.000000
2018-10-23 09:27:58	14155.000000	80.000000
2018-10-23 09:28:02	14160.000000	2.000000
2018-10-23 09:28:03	14155.000000	12.000000
2018-10-23 09:28:04	14155.000000	14.000000
2018-10-23 09:28:05	14155.000000	6.000000
2018-10-23 09:28:05	14155.000000	34.000000
2018-10-23 09:28:06	14155.000000	2.000000
2018-10-23 09:28:10	14155.000000	8.000000
2018-10-23 09:28:11	14150.000000	2.000000
2018-10-23 09:28:11	14150.000000	14.000000
2018-10-23 09:28:13	14150.000000	14.000000
2018-10-23 09:28:22	14155.000000	4.000000
2018-10-23 09:28:22	14155.000000	6.000000
2018-10-23 09:28:25	14155.000000	22.000000
2018-10-23 09:28:32	14155.000000	2.000000
2018-10-23 09:28:37	14155.000000	2.000000
