datetime	trade	volume
2018-10-11 09:00:26	14325.000000	4.000000
2018-10-11 09:00:26	14330.000000	2.000000
2018-10-11 09:00:28	14325.000000	6.000000
2018-10-11 09:00:29	14330.000000	36.000000
2018-10-11 09:00:30	14325.000000	50.000000
2018-10-11 09:00:30	14325.000000	46.000000
2018-10-11 09:00:31	14325.000000	14.000000
2018-10-11 09:00:31	14325.000000	46.000000
2018-10-11 09:00:32	14325.000000	52.000000
2018-10-11 09:00:32	14325.000000	34.000000
2018-10-11 09:00:33	14325.000000	2.000000
2018-10-11 09:00:33	14325.000000	24.000000
2018-10-11 09:00:34	14320.000000	44.000000
2018-10-11 09:00:34	14320.000000	12.000000
2018-10-11 09:00:35	14325.000000	62.000000
2018-10-11 09:00:35	14320.000000	24.000000
2018-10-11 09:00:36	14320.000000	42.000000
2018-10-11 09:00:37	14325.000000	50.000000
2018-10-11 09:00:37	14325.000000	2.000000
2018-10-11 09:00:38	14325.000000	14.000000
2018-10-11 09:00:38	14325.000000	16.000000
2018-10-11 09:00:39	14325.000000	38.000000
2018-10-11 09:00:41	14330.000000	56.000000
2018-10-11 09:00:42	14325.000000	24.000000
2018-10-11 09:00:42	14330.000000	24.000000
2018-10-11 09:00:43	14330.000000	58.000000
2018-10-11 09:00:43	14330.000000	8.000000
2018-10-11 09:00:44	14330.000000	4.000000
2018-10-11 09:00:44	14330.000000	40.000000
2018-10-11 09:00:45	14330.000000	10.000000
2018-10-11 09:00:45	14335.000000	4.000000
2018-10-11 09:00:46	14330.000000	2.000000
2018-10-11 09:00:46	14325.000000	22.000000
2018-10-11 09:00:48	14330.000000	12.000000
2018-10-11 09:00:50	14325.000000	98.000000
2018-10-11 09:00:50	14325.000000	10.000000
2018-10-11 09:00:51	14325.000000	2.000000
2018-10-11 09:00:51	14320.000000	16.000000
2018-10-11 09:00:52	14325.000000	2.000000
2018-10-11 09:00:52	14320.000000	20.000000
2018-10-11 09:00:53	14320.000000	4.000000
2018-10-11 09:00:54	14320.000000	22.000000
2018-10-11 09:00:55	14320.000000	16.000000
2018-10-11 09:00:56	14320.000000	2.000000
2018-10-11 09:00:56	14320.000000	18.000000
2018-10-11 09:00:57	14320.000000	14.000000
2018-10-11 09:00:57	14320.000000	26.000000
2018-10-11 09:00:58	14315.000000	28.000000
2018-10-11 09:00:58	14315.000000	30.000000
2018-10-11 09:00:59	14320.000000	2.000000
2018-10-11 09:01:00	14320.000000	2.000000
2018-10-11 09:01:00	14320.000000	4.000000
2018-10-11 09:01:01	14325.000000	12.000000
2018-10-11 09:01:01	14325.000000	56.000000
2018-10-11 09:01:02	14325.000000	54.000000
2018-10-11 09:01:02	14320.000000	42.000000
2018-10-11 09:01:03	14320.000000	24.000000
2018-10-11 09:01:04	14325.000000	10.000000
2018-10-11 09:01:04	14325.000000	24.000000
2018-10-11 09:01:07	14330.000000	16.000000
2018-10-11 09:01:08	14325.000000	16.000000
2018-10-11 09:01:09	14330.000000	16.000000
2018-10-11 09:01:09	14330.000000	14.000000
2018-10-11 09:01:10	14330.000000	6.000000
2018-10-11 09:01:10	14330.000000	4.000000
2018-10-11 09:01:11	14335.000000	6.000000
2018-10-11 09:01:13	14330.000000	4.000000
2018-10-11 09:01:14	14325.000000	26.000000
2018-10-11 09:01:16	14325.000000	56.000000
2018-10-11 09:01:18	14325.000000	20.000000
2018-10-11 09:01:20	14325.000000	16.000000
2018-10-11 09:01:24	14330.000000	4.000000
2018-10-11 09:01:25	14325.000000	2.000000
2018-10-11 09:01:25	14325.000000	14.000000
2018-10-11 09:01:28	14325.000000	20.000000
2018-10-11 09:01:28	14330.000000	2.000000
2018-10-11 09:01:29	14330.000000	8.000000
2018-10-11 09:01:29	14325.000000	2.000000
2018-10-11 09:01:32	14330.000000	2.000000
2018-10-11 09:01:33	14325.000000	92.000000
2018-10-11 09:01:35	14335.000000	10.000000
2018-10-11 09:01:37	14335.000000	10.000000
2018-10-11 09:01:39	14335.000000	8.000000
2018-10-11 09:01:40	14335.000000	2.000000
2018-10-11 09:01:41	14335.000000	6.000000
2018-10-11 09:01:44	14335.000000	38.000000
2018-10-11 09:01:45	14335.000000	2.000000
2018-10-11 09:01:45	14340.000000	8.000000
2018-10-11 09:01:47	14340.000000	10.000000
2018-10-11 09:01:51	14340.000000	6.000000
2018-10-11 09:01:54	14340.000000	20.000000
2018-10-11 09:01:55	14340.000000	8.000000
2018-10-11 09:01:55	14340.000000	12.000000
2018-10-11 09:01:58	14340.000000	10.000000
2018-10-11 09:01:58	14340.000000	8.000000
2018-10-11 09:01:59	14340.000000	6.000000
2018-10-11 09:01:59	14340.000000	18.000000
2018-10-11 09:02:01	14340.000000	6.000000
2018-10-11 09:02:03	14335.000000	10.000000
2018-10-11 09:02:04	14335.000000	38.000000
2018-10-11 09:02:05	14335.000000	6.000000
2018-10-11 09:02:06	14335.000000	4.000000
2018-10-11 09:02:06	14335.000000	2.000000
2018-10-11 09:02:07	14335.000000	8.000000
2018-10-11 09:02:11	14335.000000	8.000000
2018-10-11 09:02:14	14335.000000	4.000000
2018-10-11 09:02:15	14330.000000	2.000000
2018-10-11 09:02:16	14330.000000	2.000000
2018-10-11 09:02:16	14330.000000	40.000000
2018-10-11 09:02:17	14330.000000	32.000000
2018-10-11 09:02:18	14330.000000	4.000000
2018-10-11 09:02:19	14330.000000	8.000000
2018-10-11 09:02:21	14330.000000	6.000000
2018-10-11 09:02:22	14325.000000	2.000000
2018-10-11 09:02:24	14325.000000	4.000000
2018-10-11 09:02:25	14325.000000	2.000000
2018-10-11 09:02:25	14325.000000	2.000000
2018-10-11 09:02:27	14325.000000	12.000000
2018-10-11 09:02:32	14325.000000	4.000000
2018-10-11 09:02:32	14325.000000	128.000000
2018-10-11 09:02:33	14325.000000	6.000000
2018-10-11 09:02:33	14325.000000	16.000000
2018-10-11 09:02:34	14325.000000	2.000000
2018-10-11 09:02:35	14325.000000	2.000000
2018-10-11 09:02:35	14325.000000	32.000000
2018-10-11 09:02:37	14325.000000	8.000000
2018-10-11 09:02:39	14320.000000	24.000000
2018-10-11 09:02:40	14325.000000	20.000000
2018-10-11 09:02:41	14325.000000	6.000000
2018-10-11 09:02:42	14325.000000	44.000000
2018-10-11 09:02:43	14325.000000	14.000000
2018-10-11 09:02:43	14325.000000	4.000000
2018-10-11 09:02:44	14325.000000	54.000000
2018-10-11 09:02:44	14325.000000	8.000000
2018-10-11 09:02:45	14320.000000	4.000000
2018-10-11 09:02:46	14320.000000	6.000000
2018-10-11 09:02:47	14325.000000	160.000000
2018-10-11 09:02:47	14325.000000	2.000000
2018-10-11 09:02:48	14325.000000	16.000000
2018-10-11 09:02:49	14325.000000	200.000000
2018-10-11 09:02:50	14325.000000	4.000000
2018-10-11 09:02:50	14325.000000	4.000000
2018-10-11 09:02:51	14325.000000	6.000000
2018-10-11 09:02:52	14320.000000	18.000000
2018-10-11 09:02:52	14320.000000	60.000000
2018-10-11 09:02:53	14320.000000	84.000000
2018-10-11 09:02:53	14320.000000	260.000000
2018-10-11 09:02:54	14320.000000	412.000000
2018-10-11 09:02:54	14310.000000	208.000000
2018-10-11 09:02:55	14315.000000	86.000000
2018-10-11 09:02:55	14315.000000	70.000000
2018-10-11 09:02:56	14315.000000	4.000000
2018-10-11 09:02:56	14315.000000	2.000000
2018-10-11 09:02:57	14315.000000	38.000000
2018-10-11 09:02:57	14315.000000	42.000000
2018-10-11 09:02:58	14315.000000	12.000000
2018-10-11 09:02:58	14315.000000	16.000000
2018-10-11 09:02:59	14315.000000	8.000000
2018-10-11 09:02:59	14310.000000	8.000000
2018-10-11 09:03:00	14310.000000	10.000000
2018-10-11 09:03:00	14310.000000	2.000000
2018-10-11 09:03:01	14310.000000	100.000000
2018-10-11 09:03:02	14310.000000	70.000000
2018-10-11 09:03:02	14310.000000	28.000000
2018-10-11 09:03:04	14310.000000	20.000000
2018-10-11 09:03:05	14305.000000	22.000000
2018-10-11 09:03:05	14305.000000	110.000000
2018-10-11 09:03:06	14310.000000	2.000000
2018-10-11 09:03:06	14305.000000	2.000000
2018-10-11 09:03:07	14305.000000	2.000000
2018-10-11 09:03:08	14305.000000	28.000000
2018-10-11 09:03:08	14305.000000	4.000000
2018-10-11 09:03:09	14305.000000	2.000000
2018-10-11 09:03:09	14305.000000	18.000000
2018-10-11 09:03:10	14305.000000	30.000000
2018-10-11 09:03:10	14305.000000	162.000000
2018-10-11 09:03:11	14305.000000	18.000000
2018-10-11 09:03:11	14305.000000	16.000000
2018-10-11 09:03:12	14305.000000	10.000000
2018-10-11 09:03:13	14300.000000	2.000000
2018-10-11 09:03:14	14300.000000	32.000000
2018-10-11 09:03:14	14300.000000	2.000000
2018-10-11 09:03:15	14300.000000	78.000000
2018-10-11 09:03:15	14300.000000	30.000000
2018-10-11 09:03:16	14300.000000	20.000000
2018-10-11 09:03:16	14300.000000	12.000000
2018-10-11 09:03:17	14300.000000	100.000000
2018-10-11 09:03:17	14300.000000	8.000000
2018-10-11 09:03:18	14295.000000	14.000000
2018-10-11 09:03:18	14290.000000	234.000000
2018-10-11 09:03:19	14285.000000	166.000000
2018-10-11 09:03:19	14290.000000	124.000000
2018-10-11 09:03:20	14295.000000	18.000000
2018-10-11 09:03:20	14295.000000	30.000000
2018-10-11 09:03:21	14295.000000	38.000000
2018-10-11 09:03:21	14295.000000	6.000000
2018-10-11 09:03:22	14295.000000	30.000000
2018-10-11 09:03:22	14290.000000	2.000000
2018-10-11 09:03:23	14290.000000	68.000000
2018-10-11 09:03:23	14290.000000	136.000000
2018-10-11 09:03:24	14295.000000	8.000000
2018-10-11 09:03:24	14295.000000	4.000000
2018-10-11 09:03:25	14295.000000	2.000000
2018-10-11 09:03:25	14300.000000	12.000000
2018-10-11 09:03:26	14295.000000	22.000000
2018-10-11 09:03:26	14295.000000	22.000000
2018-10-11 09:03:27	14290.000000	84.000000
2018-10-11 09:03:27	14295.000000	62.000000
2018-10-11 09:03:28	14295.000000	40.000000
2018-10-11 09:03:28	14295.000000	6.000000
2018-10-11 09:03:29	14295.000000	4.000000
2018-10-11 09:03:29	14295.000000	2.000000
2018-10-11 09:03:30	14295.000000	2.000000
2018-10-11 09:03:30	14295.000000	2.000000
2018-10-11 09:03:31	14300.000000	2.000000
2018-10-11 09:03:31	14305.000000	92.000000
2018-10-11 09:03:32	14300.000000	28.000000
2018-10-11 09:03:32	14300.000000	6.000000
2018-10-11 09:03:33	14305.000000	22.000000
2018-10-11 09:03:33	14305.000000	2.000000
2018-10-11 09:03:34	14305.000000	12.000000
2018-10-11 09:03:36	14300.000000	96.000000
2018-10-11 09:03:37	14300.000000	2.000000
2018-10-11 09:03:38	14300.000000	18.000000
2018-10-11 09:03:38	14300.000000	4.000000
2018-10-11 09:03:39	14300.000000	2.000000
2018-10-11 09:03:40	14305.000000	84.000000
2018-10-11 09:03:40	14305.000000	2.000000
2018-10-11 09:03:41	14305.000000	10.000000
2018-10-11 09:03:46	14305.000000	24.000000
2018-10-11 09:03:47	14310.000000	4.000000
2018-10-11 09:03:48	14310.000000	114.000000
2018-10-11 09:03:48	14315.000000	22.000000
2018-10-11 09:03:49	14315.000000	2.000000
2018-10-11 09:03:51	14305.000000	130.000000
2018-10-11 09:03:51	14305.000000	72.000000
2018-10-11 09:03:52	14310.000000	4.000000
2018-10-11 09:03:53	14310.000000	2.000000
2018-10-11 09:03:54	14305.000000	30.000000
2018-10-11 09:03:54	14305.000000	52.000000
2018-10-11 09:03:55	14305.000000	20.000000
2018-10-11 09:03:55	14305.000000	14.000000
2018-10-11 09:03:56	14305.000000	2.000000
2018-10-11 09:03:56	14300.000000	4.000000
2018-10-11 09:03:57	14300.000000	2.000000
2018-10-11 09:03:59	14300.000000	2.000000
2018-10-11 09:04:02	14300.000000	62.000000
2018-10-11 09:04:02	14300.000000	38.000000
2018-10-11 09:04:03	14300.000000	6.000000
2018-10-11 09:04:03	14300.000000	8.000000
2018-10-11 09:04:04	14305.000000	14.000000
2018-10-11 09:04:05	14300.000000	24.000000
2018-10-11 09:04:06	14300.000000	8.000000
2018-10-11 09:04:06	14305.000000	20.000000
2018-10-11 09:04:07	14305.000000	2.000000
2018-10-11 09:04:08	14305.000000	6.000000
2018-10-11 09:04:09	14295.000000	2.000000
2018-10-11 09:04:10	14295.000000	4.000000
2018-10-11 09:04:11	14300.000000	2.000000
2018-10-11 09:04:11	14295.000000	102.000000
2018-10-11 09:04:12	14295.000000	38.000000
2018-10-11 09:04:13	14290.000000	32.000000
2018-10-11 09:04:14	14290.000000	74.000000
2018-10-11 09:04:15	14285.000000	34.000000
2018-10-11 09:04:15	14290.000000	2.000000
2018-10-11 09:04:16	14285.000000	4.000000
2018-10-11 09:04:16	14285.000000	8.000000
2018-10-11 09:04:17	14285.000000	12.000000
2018-10-11 09:04:17	14290.000000	16.000000
2018-10-11 09:04:18	14290.000000	42.000000
2018-10-11 09:04:19	14290.000000	2.000000
2018-10-11 09:04:19	14290.000000	16.000000
2018-10-11 09:04:20	14285.000000	14.000000
2018-10-11 09:04:21	14285.000000	40.000000
2018-10-11 09:04:22	14285.000000	4.000000
2018-10-11 09:04:22	14285.000000	20.000000
2018-10-11 09:04:23	14285.000000	4.000000
2018-10-11 09:04:23	14290.000000	38.000000
2018-10-11 09:04:24	14285.000000	6.000000
2018-10-11 09:04:25	14285.000000	30.000000
2018-10-11 09:04:25	14285.000000	18.000000
2018-10-11 09:04:26	14285.000000	12.000000
2018-10-11 09:04:27	14285.000000	28.000000
2018-10-11 09:04:27	14285.000000	6.000000
2018-10-11 09:04:28	14280.000000	30.000000
2018-10-11 09:04:28	14280.000000	54.000000
2018-10-11 09:04:29	14280.000000	12.000000
2018-10-11 09:04:30	14280.000000	38.000000
2018-10-11 09:04:30	14280.000000	14.000000
2018-10-11 09:04:31	14275.000000	30.000000
2018-10-11 09:04:31	14275.000000	6.000000
2018-10-11 09:04:32	14285.000000	16.000000
2018-10-11 09:04:32	14275.000000	2.000000
2018-10-11 09:04:33	14275.000000	14.000000
2018-10-11 09:04:33	14275.000000	4.000000
2018-10-11 09:04:34	14275.000000	2.000000
2018-10-11 09:04:34	14275.000000	18.000000
2018-10-11 09:04:35	14275.000000	178.000000
2018-10-11 09:04:35	14275.000000	54.000000
2018-10-11 09:04:36	14275.000000	58.000000
2018-10-11 09:04:36	14275.000000	54.000000
2018-10-11 09:04:37	14275.000000	4.000000
2018-10-11 09:04:37	14280.000000	64.000000
2018-10-11 09:04:38	14280.000000	4.000000
2018-10-11 09:04:38	14280.000000	2.000000
2018-10-11 09:04:39	14275.000000	42.000000
2018-10-11 09:04:39	14270.000000	52.000000
2018-10-11 09:04:40	14270.000000	20.000000
2018-10-11 09:04:40	14275.000000	32.000000
2018-10-11 09:04:41	14270.000000	42.000000
2018-10-11 09:04:41	14280.000000	8.000000
2018-10-11 09:04:42	14275.000000	10.000000
2018-10-11 09:04:42	14280.000000	12.000000
2018-10-11 09:04:43	14280.000000	10.000000
2018-10-11 09:04:43	14275.000000	4.000000
2018-10-11 09:04:44	14275.000000	2.000000
2018-10-11 09:04:45	14275.000000	16.000000
2018-10-11 09:04:46	14275.000000	14.000000
2018-10-11 09:04:46	14270.000000	2.000000
2018-10-11 09:04:47	14280.000000	2.000000
2018-10-11 09:04:48	14280.000000	8.000000
2018-10-11 09:04:49	14280.000000	32.000000
2018-10-11 09:04:50	14285.000000	14.000000
2018-10-11 09:04:51	14285.000000	4.000000
2018-10-11 09:04:51	14285.000000	8.000000
2018-10-11 09:04:52	14280.000000	4.000000
2018-10-11 09:04:52	14285.000000	2.000000
2018-10-11 09:04:53	14280.000000	2.000000
2018-10-11 09:04:54	14280.000000	2.000000
2018-10-11 09:04:54	14280.000000	12.000000
2018-10-11 09:04:56	14285.000000	10.000000
2018-10-11 09:04:56	14280.000000	12.000000
2018-10-11 09:04:57	14280.000000	4.000000
2018-10-11 09:04:57	14280.000000	14.000000
2018-10-11 09:04:58	14280.000000	34.000000
2018-10-11 09:04:58	14280.000000	4.000000
2018-10-11 09:05:00	14275.000000	24.000000
2018-10-11 09:05:01	14275.000000	46.000000
2018-10-11 09:05:01	14280.000000	72.000000
2018-10-11 09:05:02	14270.000000	22.000000
2018-10-11 09:05:02	14265.000000	178.000000
2018-10-11 09:05:03	14270.000000	42.000000
2018-10-11 09:05:03	14270.000000	12.000000
2018-10-11 09:05:04	14270.000000	34.000000
2018-10-11 09:05:04	14270.000000	56.000000
2018-10-11 09:05:05	14265.000000	50.000000
2018-10-11 09:05:05	14265.000000	4.000000
2018-10-11 09:05:06	14265.000000	14.000000
2018-10-11 09:05:06	14265.000000	54.000000
2018-10-11 09:05:07	14265.000000	108.000000
2018-10-11 09:05:07	14260.000000	54.000000
2018-10-11 09:05:08	14265.000000	28.000000
2018-10-11 09:05:08	14265.000000	16.000000
2018-10-11 09:05:09	14265.000000	8.000000
2018-10-11 09:05:09	14265.000000	24.000000
2018-10-11 09:05:10	14260.000000	14.000000
2018-10-11 09:05:11	14265.000000	20.000000
2018-10-11 09:05:12	14265.000000	114.000000
2018-10-11 09:05:12	14265.000000	504.000000
2018-10-11 09:05:13	14270.000000	6.000000
2018-10-11 09:05:13	14265.000000	6.000000
2018-10-11 09:05:14	14265.000000	2.000000
2018-10-11 09:05:14	14270.000000	2.000000
2018-10-11 09:05:15	14265.000000	22.000000
2018-10-11 09:05:15	14265.000000	40.000000
2018-10-11 09:05:16	14270.000000	2.000000
2018-10-11 09:05:16	14270.000000	24.000000
2018-10-11 09:05:17	14270.000000	18.000000
2018-10-11 09:05:17	14275.000000	106.000000
2018-10-11 09:05:18	14270.000000	58.000000
2018-10-11 09:05:18	14275.000000	26.000000
2018-10-11 09:05:19	14275.000000	10.000000
2018-10-11 09:05:19	14275.000000	14.000000
2018-10-11 09:05:20	14275.000000	2.000000
2018-10-11 09:05:20	14270.000000	40.000000
2018-10-11 09:05:22	14270.000000	2.000000
2018-10-11 09:05:22	14275.000000	2.000000
2018-10-11 09:05:23	14270.000000	40.000000
2018-10-11 09:05:24	14275.000000	2.000000
2018-10-11 09:05:24	14275.000000	28.000000
2018-10-11 09:05:26	14275.000000	56.000000
2018-10-11 09:05:27	14275.000000	2.000000
2018-10-11 09:05:27	14270.000000	46.000000
2018-10-11 09:05:28	14275.000000	10.000000
2018-10-11 09:05:28	14275.000000	8.000000
2018-10-11 09:05:29	14275.000000	12.000000
2018-10-11 09:05:29	14275.000000	6.000000
2018-10-11 09:05:31	14275.000000	4.000000
2018-10-11 09:05:32	14280.000000	152.000000
2018-10-11 09:05:33	14280.000000	8.000000
2018-10-11 09:05:33	14280.000000	2.000000
2018-10-11 09:05:34	14280.000000	6.000000
2018-10-11 09:05:34	14275.000000	40.000000
2018-10-11 09:05:37	14275.000000	80.000000
2018-10-11 09:05:37	14275.000000	8.000000
2018-10-11 09:05:38	14275.000000	22.000000
2018-10-11 09:05:43	14275.000000	4.000000
2018-10-11 09:05:44	14275.000000	2.000000
2018-10-11 09:05:45	14280.000000	2.000000
2018-10-11 09:05:46	14280.000000	20.000000
2018-10-11 09:05:47	14285.000000	4.000000
2018-10-11 09:05:47	14285.000000	10.000000
2018-10-11 09:05:48	14280.000000	42.000000
2018-10-11 09:05:48	14285.000000	28.000000
2018-10-11 09:05:49	14285.000000	58.000000
2018-10-11 09:05:49	14285.000000	4.000000
2018-10-11 09:05:50	14290.000000	10.000000
2018-10-11 09:05:50	14290.000000	10.000000
2018-10-11 09:05:51	14290.000000	10.000000
2018-10-11 09:05:51	14290.000000	8.000000
2018-10-11 09:05:52	14290.000000	12.000000
2018-10-11 09:05:54	14290.000000	8.000000
2018-10-11 09:05:59	14290.000000	10.000000
2018-10-11 09:06:01	14285.000000	24.000000
2018-10-11 09:06:01	14285.000000	2.000000
2018-10-11 09:06:03	14290.000000	2.000000
2018-10-11 09:06:06	14285.000000	4.000000
2018-10-11 09:06:08	14290.000000	108.000000
2018-10-11 09:06:08	14290.000000	54.000000
2018-10-11 09:06:09	14290.000000	4.000000
2018-10-11 09:06:09	14290.000000	4.000000
2018-10-11 09:06:10	14290.000000	2.000000
2018-10-11 09:06:11	14290.000000	2.000000
2018-10-11 09:06:13	14290.000000	2.000000
2018-10-11 09:06:15	14295.000000	156.000000
2018-10-11 09:06:16	14300.000000	32.000000
2018-10-11 09:06:16	14295.000000	12.000000
2018-10-11 09:06:18	14300.000000	24.000000
2018-10-11 09:06:18	14300.000000	2.000000
2018-10-11 09:06:19	14295.000000	14.000000
2018-10-11 09:06:19	14295.000000	60.000000
2018-10-11 09:06:20	14295.000000	162.000000
2018-10-11 09:06:21	14290.000000	16.000000
2018-10-11 09:06:22	14295.000000	10.000000
2018-10-11 09:06:24	14295.000000	2.000000
2018-10-11 09:06:25	14290.000000	22.000000
2018-10-11 09:06:26	14295.000000	2.000000
2018-10-11 09:06:27	14295.000000	10.000000
2018-10-11 09:06:28	14295.000000	12.000000
2018-10-11 09:06:28	14295.000000	20.000000
2018-10-11 09:06:29	14295.000000	2.000000
2018-10-11 09:06:29	14290.000000	172.000000
2018-10-11 09:06:30	14290.000000	28.000000
2018-10-11 09:06:30	14290.000000	2.000000
2018-10-11 09:06:31	14290.000000	24.000000
2018-10-11 09:06:32	14290.000000	28.000000
2018-10-11 09:06:33	14290.000000	24.000000
2018-10-11 09:06:33	14290.000000	10.000000
2018-10-11 09:06:34	14290.000000	6.000000
2018-10-11 09:06:37	14290.000000	60.000000
2018-10-11 09:06:37	14285.000000	4.000000
2018-10-11 09:06:38	14290.000000	2.000000
2018-10-11 09:06:39	14290.000000	14.000000
2018-10-11 09:06:39	14290.000000	48.000000
2018-10-11 09:06:40	14290.000000	20.000000
2018-10-11 09:06:40	14290.000000	40.000000
2018-10-11 09:06:41	14290.000000	78.000000
2018-10-11 09:06:41	14290.000000	2.000000
2018-10-11 09:06:46	14295.000000	138.000000
2018-10-11 09:06:46	14295.000000	10.000000
2018-10-11 09:06:47	14290.000000	2.000000
2018-10-11 09:06:48	14290.000000	2.000000
2018-10-11 09:06:52	14295.000000	8.000000
2018-10-11 09:06:52	14295.000000	20.000000
2018-10-11 09:06:54	14300.000000	2.000000
2018-10-11 09:06:56	14300.000000	2.000000
2018-10-11 09:06:56	14300.000000	22.000000
2018-10-11 09:06:57	14300.000000	20.000000
2018-10-11 09:06:57	14300.000000	2.000000
2018-10-11 09:06:59	14300.000000	4.000000
2018-10-11 09:07:00	14300.000000	2.000000
2018-10-11 09:07:02	14295.000000	6.000000
2018-10-11 09:07:04	14300.000000	2.000000
2018-10-11 09:07:05	14295.000000	76.000000
2018-10-11 09:07:06	14295.000000	12.000000
2018-10-11 09:07:07	14295.000000	20.000000
2018-10-11 09:07:07	14295.000000	10.000000
2018-10-11 09:07:08	14295.000000	20.000000
2018-10-11 09:07:09	14295.000000	2.000000
2018-10-11 09:07:09	14295.000000	12.000000
2018-10-11 09:07:10	14295.000000	10.000000
2018-10-11 09:07:11	14295.000000	10.000000
2018-10-11 09:07:11	14295.000000	10.000000
2018-10-11 09:07:12	14295.000000	10.000000
2018-10-11 09:07:13	14290.000000	2.000000
2018-10-11 09:07:15	14295.000000	10.000000
2018-10-11 09:07:16	14295.000000	2.000000
2018-10-11 09:07:18	14295.000000	8.000000
2018-10-11 09:07:24	14290.000000	250.000000
2018-10-11 09:07:25	14290.000000	14.000000
2018-10-11 09:07:27	14295.000000	10.000000
2018-10-11 09:07:28	14295.000000	10.000000
2018-10-11 09:07:28	14295.000000	10.000000
2018-10-11 09:07:29	14295.000000	36.000000
2018-10-11 09:07:29	14300.000000	112.000000
2018-10-11 09:07:30	14295.000000	28.000000
2018-10-11 09:07:31	14295.000000	4.000000
2018-10-11 09:07:31	14295.000000	2.000000
2018-10-11 09:07:35	14295.000000	4.000000
2018-10-11 09:07:36	14300.000000	56.000000
2018-10-11 09:07:37	14295.000000	74.000000
2018-10-11 09:07:38	14295.000000	20.000000
2018-10-11 09:07:40	14290.000000	2.000000
2018-10-11 09:07:42	14295.000000	2.000000
2018-10-11 09:07:45	14295.000000	46.000000
2018-10-11 09:07:46	14295.000000	52.000000
2018-10-11 09:07:46	14295.000000	78.000000
2018-10-11 09:07:47	14295.000000	2.000000
2018-10-11 09:07:47	14295.000000	10.000000
2018-10-11 09:07:50	14295.000000	8.000000
2018-10-11 09:07:50	14295.000000	56.000000
2018-10-11 09:07:51	14295.000000	4.000000
2018-10-11 09:07:52	14295.000000	6.000000
2018-10-11 09:07:52	14295.000000	4.000000
2018-10-11 09:07:57	14295.000000	40.000000
2018-10-11 09:07:58	14295.000000	10.000000
2018-10-11 09:07:59	14295.000000	10.000000
2018-10-11 09:07:59	14295.000000	2.000000
2018-10-11 09:08:00	14300.000000	34.000000
2018-10-11 09:08:00	14300.000000	18.000000
2018-10-11 09:08:02	14295.000000	10.000000
2018-10-11 09:08:03	14295.000000	18.000000
2018-10-11 09:08:03	14295.000000	58.000000
2018-10-11 09:08:04	14295.000000	10.000000
2018-10-11 09:08:05	14295.000000	8.000000
2018-10-11 09:08:05	14295.000000	8.000000
2018-10-11 09:08:18	14300.000000	2.000000
2018-10-11 09:08:19	14295.000000	60.000000
2018-10-11 09:08:20	14295.000000	20.000000
2018-10-11 09:08:21	14295.000000	40.000000
2018-10-11 09:08:22	14295.000000	28.000000
2018-10-11 09:08:23	14295.000000	52.000000
2018-10-11 09:08:24	14295.000000	8.000000
2018-10-11 09:08:24	14295.000000	18.000000
2018-10-11 09:08:25	14295.000000	2.000000
2018-10-11 09:08:25	14295.000000	10.000000
2018-10-11 09:08:26	14295.000000	20.000000
