datetime	trade	volume
2018-10-16 09:00:49	14235.000000	52.000000
2018-10-16 09:00:49	14235.000000	14.000000
2018-10-16 09:00:50	14235.000000	20.000000
2018-10-16 09:00:50	14235.000000	8.000000
2018-10-16 09:00:51	14235.000000	52.000000
2018-10-16 09:00:52	14235.000000	68.000000
2018-10-16 09:00:53	14235.000000	102.000000
2018-10-16 09:00:55	14235.000000	2.000000
2018-10-16 09:00:57	14240.000000	4.000000
2018-10-16 09:01:00	14235.000000	6.000000
2018-10-16 09:01:02	14240.000000	6.000000
2018-10-16 09:01:03	14240.000000	12.000000
2018-10-16 09:01:04	14240.000000	132.000000
2018-10-16 09:01:04	14240.000000	8.000000
2018-10-16 09:01:05	14240.000000	10.000000
2018-10-16 09:01:06	14240.000000	28.000000
2018-10-16 09:01:07	14245.000000	2.000000
2018-10-16 09:01:07	14245.000000	34.000000
2018-10-16 09:01:11	14245.000000	2.000000
2018-10-16 09:01:13	14245.000000	16.000000
2018-10-16 09:01:15	14240.000000	4.000000
2018-10-16 09:01:15	14245.000000	4.000000
2018-10-16 09:01:16	14245.000000	16.000000
2018-10-16 09:01:17	14245.000000	4.000000
2018-10-16 09:01:18	14245.000000	48.000000
2018-10-16 09:01:19	14245.000000	20.000000
2018-10-16 09:01:19	14245.000000	26.000000
2018-10-16 09:01:20	14245.000000	44.000000
2018-10-16 09:01:20	14245.000000	44.000000
2018-10-16 09:01:21	14245.000000	22.000000
2018-10-16 09:01:23	14240.000000	6.000000
2018-10-16 09:01:23	14245.000000	20.000000
2018-10-16 09:01:26	14245.000000	2.000000
2018-10-16 09:01:27	14240.000000	2.000000
2018-10-16 09:01:28	14245.000000	20.000000
2018-10-16 09:01:29	14245.000000	42.000000
2018-10-16 09:01:30	14245.000000	2.000000
2018-10-16 09:01:33	14245.000000	2.000000
2018-10-16 09:01:34	14240.000000	160.000000
2018-10-16 09:01:34	14240.000000	124.000000
2018-10-16 09:01:35	14240.000000	16.000000
2018-10-16 09:01:35	14240.000000	12.000000
2018-10-16 09:01:36	14240.000000	22.000000
2018-10-16 09:01:36	14240.000000	16.000000
2018-10-16 09:01:37	14245.000000	22.000000
2018-10-16 09:01:38	14240.000000	4.000000
2018-10-16 09:01:39	14240.000000	44.000000
2018-10-16 09:01:39	14240.000000	6.000000
2018-10-16 09:01:45	14235.000000	2.000000
2018-10-16 09:01:49	14235.000000	4.000000
2018-10-16 09:01:50	14235.000000	2.000000
2018-10-16 09:01:51	14235.000000	84.000000
2018-10-16 09:01:51	14235.000000	136.000000
2018-10-16 09:01:52	14235.000000	34.000000
2018-10-16 09:01:52	14230.000000	8.000000
2018-10-16 09:01:53	14235.000000	2.000000
2018-10-16 09:01:53	14235.000000	2.000000
2018-10-16 09:01:54	14235.000000	36.000000
2018-10-16 09:01:54	14235.000000	2.000000
2018-10-16 09:02:00	14240.000000	2.000000
2018-10-16 09:02:00	14235.000000	6.000000
2018-10-16 09:02:01	14240.000000	98.000000
2018-10-16 09:02:02	14240.000000	10.000000
2018-10-16 09:02:02	14240.000000	2.000000
2018-10-16 09:02:03	14240.000000	60.000000
2018-10-16 09:02:03	14245.000000	114.000000
2018-10-16 09:02:04	14245.000000	44.000000
2018-10-16 09:02:04	14245.000000	22.000000
2018-10-16 09:02:07	14245.000000	114.000000
2018-10-16 09:02:07	14245.000000	6.000000
2018-10-16 09:02:08	14245.000000	2.000000
2018-10-16 09:02:09	14240.000000	2.000000
2018-10-16 09:02:12	14245.000000	58.000000
2018-10-16 09:02:13	14245.000000	6.000000
2018-10-16 09:02:13	14250.000000	2.000000
2018-10-16 09:02:14	14245.000000	44.000000
2018-10-16 09:02:18	14250.000000	2.000000
2018-10-16 09:02:19	14250.000000	14.000000
2018-10-16 09:02:19	14245.000000	14.000000
2018-10-16 09:02:21	14250.000000	12.000000
2018-10-16 09:02:22	14250.000000	2.000000
2018-10-16 09:02:22	14250.000000	12.000000
2018-10-16 09:02:23	14250.000000	16.000000
2018-10-16 09:02:24	14250.000000	92.000000
2018-10-16 09:02:24	14250.000000	358.000000
2018-10-16 09:02:25	14255.000000	20.000000
2018-10-16 09:02:25	14255.000000	70.000000
2018-10-16 09:02:26	14250.000000	94.000000
2018-10-16 09:02:26	14255.000000	58.000000
2018-10-16 09:02:27	14255.000000	8.000000
2018-10-16 09:02:27	14255.000000	26.000000
2018-10-16 09:02:28	14255.000000	14.000000
2018-10-16 09:02:28	14250.000000	42.000000
2018-10-16 09:02:30	14250.000000	2.000000
2018-10-16 09:02:31	14250.000000	12.000000
2018-10-16 09:02:37	14250.000000	2.000000
2018-10-16 09:02:38	14255.000000	14.000000
2018-10-16 09:02:39	14255.000000	40.000000
2018-10-16 09:02:40	14255.000000	8.000000
2018-10-16 09:02:41	14255.000000	10.000000
2018-10-16 09:02:41	14255.000000	16.000000
2018-10-16 09:02:42	14255.000000	6.000000
2018-10-16 09:02:42	14255.000000	64.000000
2018-10-16 09:02:43	14255.000000	4.000000
2018-10-16 09:02:46	14250.000000	10.000000
2018-10-16 09:02:49	14255.000000	6.000000
2018-10-16 09:02:50	14255.000000	4.000000
2018-10-16 09:02:51	14250.000000	14.000000
2018-10-16 09:02:51	14255.000000	2.000000
2018-10-16 09:02:53	14255.000000	10.000000
2018-10-16 09:02:54	14255.000000	2.000000
2018-10-16 09:02:55	14255.000000	16.000000
2018-10-16 09:02:56	14255.000000	82.000000
2018-10-16 09:02:56	14255.000000	12.000000
2018-10-16 09:02:57	14255.000000	28.000000
2018-10-16 09:02:58	14250.000000	2.000000
2018-10-16 09:02:59	14255.000000	42.000000
2018-10-16 09:03:00	14255.000000	74.000000
2018-10-16 09:03:01	14255.000000	50.000000
2018-10-16 09:03:01	14255.000000	48.000000
2018-10-16 09:03:02	14255.000000	24.000000
2018-10-16 09:03:02	14255.000000	30.000000
2018-10-16 09:03:03	14255.000000	2.000000
2018-10-16 09:03:08	14255.000000	4.000000
2018-10-16 09:03:09	14255.000000	4.000000
2018-10-16 09:03:10	14255.000000	8.000000
2018-10-16 09:03:10	14255.000000	22.000000
2018-10-16 09:03:11	14255.000000	2.000000
2018-10-16 09:03:12	14255.000000	10.000000
2018-10-16 09:03:13	14255.000000	34.000000
2018-10-16 09:03:16	14255.000000	20.000000
2018-10-16 09:03:22	14255.000000	6.000000
2018-10-16 09:03:25	14255.000000	6.000000
2018-10-16 09:03:25	14255.000000	4.000000
2018-10-16 09:03:26	14255.000000	4.000000
2018-10-16 09:03:27	14255.000000	2.000000
2018-10-16 09:03:27	14250.000000	2.000000
2018-10-16 09:03:28	14250.000000	2.000000
2018-10-16 09:03:29	14250.000000	2.000000
2018-10-16 09:03:33	14250.000000	2.000000
2018-10-16 09:03:33	14255.000000	20.000000
2018-10-16 09:03:42	14255.000000	2.000000
2018-10-16 09:03:43	14255.000000	20.000000
2018-10-16 09:03:48	14250.000000	20.000000
2018-10-16 09:03:49	14255.000000	2.000000
2018-10-16 09:03:49	14250.000000	2.000000
2018-10-16 09:03:50	14250.000000	162.000000
2018-10-16 09:03:51	14250.000000	120.000000
2018-10-16 09:03:51	14250.000000	40.000000
2018-10-16 09:03:52	14250.000000	18.000000
2018-10-16 09:03:52	14245.000000	4.000000
2018-10-16 09:03:53	14245.000000	10.000000
2018-10-16 09:03:54	14250.000000	2.000000
2018-10-16 09:03:55	14245.000000	2.000000
2018-10-16 09:03:57	14250.000000	2.000000
2018-10-16 09:03:57	14245.000000	22.000000
2018-10-16 09:03:59	14250.000000	8.000000
2018-10-16 09:03:59	14250.000000	6.000000
2018-10-16 09:04:04	14245.000000	12.000000
2018-10-16 09:04:05	14245.000000	2.000000
2018-10-16 09:04:06	14250.000000	8.000000
2018-10-16 09:04:08	14250.000000	8.000000
2018-10-16 09:04:10	14245.000000	8.000000
2018-10-16 09:04:10	14245.000000	6.000000
2018-10-16 09:04:13	14245.000000	6.000000
2018-10-16 09:04:13	14245.000000	2.000000
2018-10-16 09:04:14	14250.000000	4.000000
2018-10-16 09:04:16	14245.000000	2.000000
2018-10-16 09:04:18	14245.000000	2.000000
2018-10-16 09:04:19	14245.000000	20.000000
2018-10-16 09:04:19	14250.000000	22.000000
2018-10-16 09:04:24	14245.000000	2.000000
2018-10-16 09:04:27	14250.000000	4.000000
2018-10-16 09:04:39	14250.000000	8.000000
2018-10-16 09:04:42	14245.000000	2.000000
2018-10-16 09:04:44	14250.000000	8.000000
2018-10-16 09:04:44	14245.000000	2.000000
2018-10-16 09:04:45	14245.000000	2.000000
2018-10-16 09:04:46	14245.000000	2.000000
2018-10-16 09:04:47	14250.000000	2.000000
2018-10-16 09:04:48	14250.000000	2.000000
2018-10-16 09:04:49	14250.000000	16.000000
2018-10-16 09:04:50	14250.000000	116.000000
2018-10-16 09:04:50	14245.000000	22.000000
2018-10-16 09:04:51	14245.000000	22.000000
2018-10-16 09:04:51	14250.000000	20.000000
2018-10-16 09:04:53	14250.000000	2.000000
2018-10-16 09:04:54	14245.000000	2.000000
2018-10-16 09:04:54	14250.000000	4.000000
2018-10-16 09:04:55	14245.000000	2.000000
2018-10-16 09:04:55	14245.000000	12.000000
2018-10-16 09:04:56	14245.000000	18.000000
2018-10-16 09:04:57	14245.000000	4.000000
2018-10-16 09:04:58	14245.000000	2.000000
2018-10-16 09:04:59	14245.000000	6.000000
2018-10-16 09:05:00	14245.000000	32.000000
2018-10-16 09:05:01	14250.000000	174.000000
2018-10-16 09:05:01	14245.000000	92.000000
2018-10-16 09:05:02	14245.000000	98.000000
2018-10-16 09:05:02	14250.000000	84.000000
2018-10-16 09:05:03	14245.000000	38.000000
2018-10-16 09:05:03	14245.000000	20.000000
2018-10-16 09:05:05	14250.000000	32.000000
2018-10-16 09:05:08	14245.000000	4.000000
2018-10-16 09:05:09	14245.000000	2.000000
2018-10-16 09:05:20	14245.000000	2.000000
2018-10-16 09:05:21	14245.000000	8.000000
2018-10-16 09:05:25	14245.000000	2.000000
2018-10-16 09:05:26	14245.000000	2.000000
2018-10-16 09:05:29	14245.000000	2.000000
2018-10-16 09:05:32	14245.000000	2.000000
2018-10-16 09:05:33	14250.000000	6.000000
2018-10-16 09:05:34	14245.000000	156.000000
2018-10-16 09:05:34	14245.000000	4.000000
2018-10-16 09:05:38	14240.000000	2.000000
2018-10-16 09:05:38	14245.000000	32.000000
2018-10-16 09:05:40	14245.000000	2.000000
2018-10-16 09:05:41	14245.000000	20.000000
2018-10-16 09:05:42	14240.000000	12.000000
2018-10-16 09:05:43	14240.000000	18.000000
2018-10-16 09:05:43	14240.000000	22.000000
2018-10-16 09:05:44	14240.000000	62.000000
2018-10-16 09:05:44	14235.000000	4.000000
2018-10-16 09:05:45	14240.000000	4.000000
2018-10-16 09:05:50	14240.000000	2.000000
2018-10-16 09:05:54	14235.000000	40.000000
2018-10-16 09:05:55	14240.000000	2.000000
2018-10-16 09:05:56	14240.000000	14.000000
2018-10-16 09:05:56	14240.000000	10.000000
2018-10-16 09:06:00	14240.000000	82.000000
2018-10-16 09:06:01	14245.000000	4.000000
2018-10-16 09:06:01	14240.000000	2.000000
2018-10-16 09:06:02	14245.000000	2.000000
2018-10-16 09:06:05	14245.000000	2.000000
2018-10-16 09:06:12	14240.000000	112.000000
2018-10-16 09:06:12	14240.000000	16.000000
2018-10-16 09:06:13	14240.000000	6.000000
2018-10-16 09:06:14	14240.000000	4.000000
2018-10-16 09:06:19	14240.000000	2.000000
2018-10-16 09:06:23	14240.000000	2.000000
2018-10-16 09:06:24	14240.000000	4.000000
2018-10-16 09:06:33	14240.000000	2.000000
2018-10-16 09:06:40	14245.000000	2.000000
2018-10-16 09:06:43	14245.000000	2.000000
2018-10-16 09:06:51	14245.000000	40.000000
2018-10-16 09:06:57	14245.000000	10.000000
2018-10-16 09:07:02	14245.000000	2.000000
2018-10-16 09:07:03	14245.000000	8.000000
2018-10-16 09:07:03	14245.000000	2.000000
2018-10-16 09:07:11	14245.000000	60.000000
2018-10-16 09:07:11	14245.000000	12.000000
2018-10-16 09:07:12	14245.000000	20.000000
2018-10-16 09:07:12	14250.000000	18.000000
2018-10-16 09:07:17	14245.000000	2.000000
2018-10-16 09:07:20	14245.000000	2.000000
2018-10-16 09:07:22	14245.000000	84.000000
2018-10-16 09:07:22	14245.000000	2.000000
2018-10-16 09:07:23	14240.000000	2.000000
2018-10-16 09:07:24	14245.000000	2.000000
2018-10-16 09:07:29	14245.000000	14.000000
2018-10-16 09:07:31	14245.000000	2.000000
2018-10-16 09:07:31	14245.000000	246.000000
2018-10-16 09:07:32	14245.000000	2.000000
2018-10-16 09:07:33	14245.000000	2.000000
2018-10-16 09:07:34	14245.000000	4.000000
2018-10-16 09:07:45	14245.000000	2.000000
2018-10-16 09:07:48	14250.000000	16.000000
2018-10-16 09:07:48	14250.000000	84.000000
2018-10-16 09:07:49	14250.000000	4.000000
2018-10-16 09:07:49	14250.000000	4.000000
2018-10-16 09:07:51	14250.000000	2.000000
2018-10-16 09:07:53	14250.000000	2.000000
2018-10-16 09:07:56	14255.000000	4.000000
2018-10-16 09:07:56	14255.000000	196.000000
2018-10-16 09:07:57	14260.000000	10.000000
2018-10-16 09:07:57	14255.000000	54.000000
2018-10-16 09:08:09	14260.000000	34.000000
2018-10-16 09:08:10	14260.000000	10.000000
2018-10-16 09:08:10	14255.000000	94.000000
2018-10-16 09:08:11	14255.000000	4.000000
2018-10-16 09:08:13	14260.000000	2.000000
2018-10-16 09:08:16	14260.000000	4.000000
2018-10-16 09:08:17	14260.000000	2.000000
2018-10-16 09:08:20	14255.000000	4.000000
2018-10-16 09:08:30	14255.000000	2.000000
2018-10-16 09:08:32	14260.000000	2.000000
2018-10-16 09:08:34	14260.000000	4.000000
2018-10-16 09:08:34	14255.000000	4.000000
2018-10-16 09:08:38	14255.000000	2.000000
2018-10-16 09:08:40	14260.000000	2.000000
2018-10-16 09:08:45	14260.000000	2.000000
2018-10-16 09:08:47	14260.000000	20.000000
2018-10-16 09:08:51	14260.000000	8.000000
2018-10-16 09:09:02	14260.000000	2.000000
2018-10-16 09:09:04	14255.000000	28.000000
2018-10-16 09:09:05	14260.000000	10.000000
2018-10-16 09:09:08	14255.000000	2.000000
2018-10-16 09:09:16	14260.000000	2.000000
2018-10-16 09:09:18	14260.000000	2.000000
2018-10-16 09:09:21	14260.000000	2.000000
2018-10-16 09:09:25	14260.000000	6.000000
2018-10-16 09:09:30	14260.000000	12.000000
2018-10-16 09:09:32	14255.000000	12.000000
2018-10-16 09:09:33	14260.000000	4.000000
2018-10-16 09:09:41	14260.000000	10.000000
2018-10-16 09:09:42	14260.000000	4.000000
2018-10-16 09:09:42	14255.000000	2.000000
2018-10-16 09:09:43	14255.000000	10.000000
2018-10-16 09:09:44	14260.000000	4.000000
2018-10-16 09:09:46	14260.000000	2.000000
2018-10-16 09:09:47	14255.000000	2.000000
2018-10-16 09:09:48	14260.000000	4.000000
2018-10-16 09:09:48	14260.000000	4.000000
2018-10-16 09:09:49	14255.000000	12.000000
2018-10-16 09:09:52	14260.000000	6.000000
2018-10-16 09:09:53	14260.000000	18.000000
2018-10-16 09:09:53	14260.000000	2.000000
2018-10-16 09:09:55	14255.000000	10.000000
2018-10-16 09:09:56	14260.000000	8.000000
2018-10-16 09:09:56	14255.000000	4.000000
2018-10-16 09:09:57	14260.000000	2.000000
2018-10-16 09:10:00	14255.000000	20.000000
2018-10-16 09:10:01	14260.000000	128.000000
2018-10-16 09:10:02	14260.000000	4.000000
2018-10-16 09:10:04	14255.000000	2.000000
2018-10-16 09:10:06	14260.000000	4.000000
2018-10-16 09:10:08	14255.000000	2.000000
2018-10-16 09:10:08	14255.000000	4.000000
2018-10-16 09:10:13	14255.000000	6.000000
2018-10-16 09:10:14	14255.000000	196.000000
2018-10-16 09:10:15	14255.000000	10.000000
2018-10-16 09:10:15	14260.000000	120.000000
2018-10-16 09:10:16	14255.000000	12.000000
2018-10-16 09:10:18	14255.000000	2.000000
2018-10-16 09:10:18	14255.000000	26.000000
2018-10-16 09:10:20	14255.000000	12.000000
2018-10-16 09:10:26	14250.000000	8.000000
2018-10-16 09:10:29	14250.000000	8.000000
2018-10-16 09:10:30	14255.000000	2.000000
2018-10-16 09:10:32	14255.000000	8.000000
2018-10-16 09:10:32	14250.000000	4.000000
2018-10-16 09:10:37	14250.000000	16.000000
2018-10-16 09:10:38	14255.000000	8.000000
2018-10-16 09:10:39	14250.000000	38.000000
2018-10-16 09:10:39	14255.000000	2.000000
2018-10-16 09:10:40	14250.000000	4.000000
2018-10-16 09:10:42	14255.000000	4.000000
2018-10-16 09:10:46	14250.000000	4.000000
2018-10-16 09:10:48	14250.000000	2.000000
2018-10-16 09:10:56	14250.000000	10.000000
2018-10-16 09:10:57	14250.000000	110.000000
2018-10-16 09:10:58	14250.000000	20.000000
2018-10-16 09:10:58	14250.000000	12.000000
2018-10-16 09:10:59	14250.000000	14.000000
2018-10-16 09:10:59	14250.000000	4.000000
2018-10-16 09:11:02	14250.000000	8.000000
2018-10-16 09:11:02	14250.000000	14.000000
2018-10-16 09:11:06	14250.000000	2.000000
2018-10-16 09:11:06	14250.000000	34.000000
2018-10-16 09:11:07	14250.000000	22.000000
2018-10-16 09:11:08	14245.000000	6.000000
2018-10-16 09:11:09	14245.000000	2.000000
2018-10-16 09:11:09	14245.000000	68.000000
2018-10-16 09:11:10	14245.000000	22.000000
2018-10-16 09:11:10	14245.000000	4.000000
2018-10-16 09:11:11	14245.000000	56.000000
2018-10-16 09:11:12	14245.000000	6.000000
2018-10-16 09:11:12	14245.000000	8.000000
2018-10-16 09:11:13	14245.000000	6.000000
2018-10-16 09:11:13	14245.000000	22.000000
2018-10-16 09:11:14	14245.000000	8.000000
2018-10-16 09:11:17	14240.000000	6.000000
2018-10-16 09:11:17	14240.000000	2.000000
2018-10-16 09:11:18	14245.000000	12.000000
2018-10-16 09:11:20	14245.000000	2.000000
2018-10-16 09:11:27	14240.000000	10.000000
2018-10-16 09:11:30	14245.000000	20.000000
2018-10-16 09:11:31	14245.000000	20.000000
2018-10-16 09:11:31	14245.000000	34.000000
2018-10-16 09:11:32	14250.000000	12.000000
2018-10-16 09:11:35	14250.000000	2.000000
2018-10-16 09:11:36	14250.000000	2.000000
2018-10-16 09:11:38	14250.000000	54.000000
2018-10-16 09:11:42	14255.000000	2.000000
2018-10-16 09:11:43	14255.000000	4.000000
2018-10-16 09:11:43	14250.000000	4.000000
2018-10-16 09:11:47	14255.000000	2.000000
2018-10-16 09:11:48	14255.000000	26.000000
2018-10-16 09:11:48	14255.000000	2.000000
2018-10-16 09:11:49	14255.000000	8.000000
2018-10-16 09:11:49	14255.000000	26.000000
2018-10-16 09:11:50	14260.000000	2.000000
2018-10-16 09:11:50	14255.000000	10.000000
2018-10-16 09:11:51	14255.000000	6.000000
2018-10-16 09:11:51	14255.000000	2.000000
2018-10-16 09:11:52	14260.000000	4.000000
2018-10-16 09:11:55	14255.000000	2.000000
2018-10-16 09:11:56	14260.000000	2.000000
2018-10-16 09:11:59	14255.000000	2.000000
2018-10-16 09:11:59	14255.000000	2.000000
2018-10-16 09:12:00	14255.000000	32.000000
2018-10-16 09:12:01	14255.000000	106.000000
2018-10-16 09:12:02	14255.000000	2.000000
2018-10-16 09:12:03	14255.000000	2.000000
2018-10-16 09:12:03	14250.000000	36.000000
2018-10-16 09:12:04	14250.000000	94.000000
2018-10-16 09:12:04	14250.000000	18.000000
2018-10-16 09:12:05	14250.000000	30.000000
2018-10-16 09:12:06	14250.000000	14.000000
2018-10-16 09:12:07	14255.000000	38.000000
2018-10-16 09:12:09	14255.000000	4.000000
2018-10-16 09:12:11	14250.000000	98.000000
2018-10-16 09:12:11	14250.000000	10.000000
2018-10-16 09:12:14	14250.000000	30.000000
2018-10-16 09:12:15	14245.000000	2.000000
2018-10-16 09:12:18	14250.000000	30.000000
2018-10-16 09:12:18	14250.000000	2.000000
2018-10-16 09:12:26	14245.000000	100.000000
2018-10-16 09:12:26	14245.000000	50.000000
2018-10-16 09:12:27	14245.000000	24.000000
2018-10-16 09:12:28	14240.000000	100.000000
2018-10-16 09:12:30	14240.000000	76.000000
2018-10-16 09:12:30	14240.000000	34.000000
2018-10-16 09:12:31	14240.000000	28.000000
2018-10-16 09:12:32	14240.000000	78.000000
2018-10-16 09:12:32	14240.000000	6.000000
2018-10-16 09:12:34	14240.000000	46.000000
2018-10-16 09:12:34	14240.000000	18.000000
2018-10-16 09:12:35	14235.000000	10.000000
2018-10-16 09:12:35	14235.000000	10.000000
2018-10-16 09:12:36	14235.000000	100.000000
2018-10-16 09:12:36	14235.000000	4.000000
2018-10-16 09:12:38	14235.000000	10.000000
2018-10-16 09:12:40	14235.000000	2.000000
2018-10-16 09:12:41	14235.000000	104.000000
2018-10-16 09:12:41	14235.000000	26.000000
2018-10-16 09:12:42	14230.000000	8.000000
2018-10-16 09:12:42	14235.000000	26.000000
2018-10-16 09:12:43	14235.000000	12.000000
2018-10-16 09:12:43	14235.000000	8.000000
2018-10-16 09:12:46	14235.000000	86.000000
2018-10-16 09:12:47	14235.000000	24.000000
2018-10-16 09:12:47	14235.000000	16.000000
2018-10-16 09:12:48	14235.000000	2.000000
2018-10-16 09:12:49	14235.000000	4.000000
2018-10-16 09:12:49	14235.000000	8.000000
2018-10-16 09:12:50	14235.000000	2.000000
2018-10-16 09:12:50	14235.000000	10.000000
2018-10-16 09:12:51	14235.000000	2.000000
2018-10-16 09:12:52	14235.000000	8.000000
2018-10-16 09:12:52	14235.000000	4.000000
2018-10-16 09:12:56	14235.000000	2.000000
2018-10-16 09:12:58	14235.000000	92.000000
2018-10-16 09:12:59	14235.000000	14.000000
2018-10-16 09:12:59	14235.000000	10.000000
2018-10-16 09:13:01	14235.000000	10.000000
2018-10-16 09:13:01	14235.000000	6.000000
2018-10-16 09:13:02	14240.000000	4.000000
2018-10-16 09:13:02	14235.000000	4.000000
2018-10-16 09:13:05	14235.000000	2.000000
2018-10-16 09:13:07	14235.000000	42.000000
2018-10-16 09:13:07	14235.000000	2.000000
2018-10-16 09:13:08	14235.000000	2.000000
2018-10-16 09:13:08	14235.000000	4.000000
2018-10-16 09:13:09	14230.000000	8.000000
2018-10-16 09:13:10	14235.000000	4.000000
2018-10-16 09:13:11	14235.000000	2.000000
2018-10-16 09:13:12	14230.000000	102.000000
2018-10-16 09:13:12	14230.000000	56.000000
2018-10-16 09:13:13	14230.000000	14.000000
2018-10-16 09:13:14	14235.000000	4.000000
2018-10-16 09:13:19	14230.000000	2.000000
2018-10-16 09:13:25	14230.000000	4.000000
2018-10-16 09:13:30	14230.000000	2.000000
2018-10-16 09:13:31	14230.000000	38.000000
2018-10-16 09:13:31	14230.000000	2.000000
2018-10-16 09:13:32	14225.000000	90.000000
2018-10-16 09:13:33	14225.000000	12.000000
2018-10-16 09:13:33	14225.000000	22.000000
2018-10-16 09:13:37	14225.000000	2.000000
2018-10-16 09:13:38	14225.000000	10.000000
2018-10-16 09:13:39	14220.000000	2.000000
2018-10-16 09:13:42	14220.000000	2.000000
2018-10-16 09:13:45	14225.000000	34.000000
2018-10-16 09:13:45	14225.000000	6.000000
2018-10-16 09:13:46	14225.000000	16.000000
2018-10-16 09:13:46	14225.000000	10.000000
2018-10-16 09:13:48	14225.000000	2.000000
2018-10-16 09:13:49	14220.000000	2.000000
2018-10-16 09:13:50	14225.000000	44.000000
2018-10-16 09:13:51	14225.000000	2.000000
2018-10-16 09:14:03	14230.000000	2.000000
2018-10-16 09:14:06	14230.000000	30.000000
2018-10-16 09:14:07	14225.000000	2.000000
2018-10-16 09:14:11	14230.000000	44.000000
2018-10-16 09:14:12	14230.000000	6.000000
2018-10-16 09:14:18	14230.000000	4.000000
2018-10-16 09:14:19	14230.000000	4.000000
2018-10-16 09:14:20	14230.000000	2.000000
2018-10-16 09:14:24	14230.000000	2.000000
2018-10-16 09:14:35	14230.000000	12.000000
2018-10-16 09:14:41	14230.000000	8.000000
2018-10-16 09:14:43	14235.000000	20.000000
2018-10-16 09:14:45	14230.000000	2.000000
2018-10-16 09:14:47	14235.000000	14.000000
2018-10-16 09:14:47	14230.000000	30.000000
2018-10-16 09:14:48	14230.000000	4.000000
2018-10-16 09:14:56	14235.000000	2.000000
2018-10-16 09:14:57	14230.000000	10.000000
2018-10-16 09:15:02	14230.000000	12.000000
2018-10-16 09:15:04	14230.000000	4.000000
2018-10-16 09:15:06	14230.000000	8.000000
2018-10-16 09:15:09	14230.000000	10.000000
2018-10-16 09:15:09	14230.000000	12.000000
2018-10-16 09:15:10	14230.000000	16.000000
2018-10-16 09:15:10	14230.000000	8.000000
2018-10-16 09:15:17	14230.000000	36.000000
2018-10-16 09:15:18	14230.000000	10.000000
2018-10-16 09:15:20	14225.000000	2.000000
2018-10-16 09:15:21	14225.000000	2.000000
2018-10-16 09:15:23	14225.000000	8.000000
2018-10-16 09:15:32	14230.000000	20.000000
