datetime	trade	volume
2018-10-18 09:02:39	14160.000000	10.000000
2018-10-18 09:02:40	14160.000000	18.000000
2018-10-18 09:02:40	14165.000000	46.000000
2018-10-18 09:02:41	14160.000000	42.000000
2018-10-18 09:02:42	14160.000000	2.000000
2018-10-18 09:02:42	14160.000000	2.000000
2018-10-18 09:02:43	14160.000000	38.000000
2018-10-18 09:02:43	14155.000000	56.000000
2018-10-18 09:02:44	14160.000000	14.000000
2018-10-18 09:02:45	14160.000000	2.000000
2018-10-18 09:02:46	14160.000000	10.000000
2018-10-18 09:02:48	14165.000000	14.000000
2018-10-18 09:02:49	14160.000000	2.000000
2018-10-18 09:02:52	14165.000000	12.000000
2018-10-18 09:02:52	14165.000000	12.000000
2018-10-18 09:02:59	14160.000000	2.000000
2018-10-18 09:02:59	14160.000000	2.000000
2018-10-18 09:03:08	14165.000000	6.000000
2018-10-18 09:03:09	14165.000000	40.000000
2018-10-18 09:03:10	14165.000000	20.000000
2018-10-18 09:03:10	14165.000000	46.000000
2018-10-18 09:03:11	14170.000000	234.000000
2018-10-18 09:03:11	14165.000000	16.000000
2018-10-18 09:03:12	14170.000000	10.000000
2018-10-18 09:03:13	14170.000000	4.000000
2018-10-18 09:03:13	14170.000000	164.000000
2018-10-18 09:03:14	14170.000000	44.000000
2018-10-18 09:03:14	14175.000000	8.000000
2018-10-18 09:03:15	14175.000000	12.000000
2018-10-18 09:03:15	14175.000000	10.000000
2018-10-18 09:03:16	14175.000000	120.000000
2018-10-18 09:03:16	14175.000000	34.000000
2018-10-18 09:03:17	14175.000000	40.000000
2018-10-18 09:03:17	14175.000000	36.000000
2018-10-18 09:03:18	14175.000000	6.000000
2018-10-18 09:03:18	14175.000000	14.000000
2018-10-18 09:03:19	14180.000000	46.000000
2018-10-18 09:03:19	14175.000000	6.000000
2018-10-18 09:03:20	14180.000000	2.000000
2018-10-18 09:03:21	14180.000000	182.000000
2018-10-18 09:03:22	14185.000000	2.000000
2018-10-18 09:03:23	14185.000000	2.000000
2018-10-18 09:03:23	14180.000000	2.000000
2018-10-18 09:03:24	14185.000000	4.000000
2018-10-18 09:03:24	14180.000000	2.000000
2018-10-18 09:03:25	14175.000000	46.000000
2018-10-18 09:03:25	14175.000000	4.000000
2018-10-18 09:03:26	14175.000000	4.000000
2018-10-18 09:03:28	14175.000000	16.000000
2018-10-18 09:03:28	14180.000000	30.000000
2018-10-18 09:03:29	14180.000000	22.000000
2018-10-18 09:03:30	14175.000000	2.000000
2018-10-18 09:03:30	14175.000000	4.000000
2018-10-18 09:03:31	14180.000000	14.000000
2018-10-18 09:03:32	14175.000000	10.000000
2018-10-18 09:03:34	14180.000000	4.000000
2018-10-18 09:03:36	14175.000000	4.000000
2018-10-18 09:03:37	14180.000000	4.000000
2018-10-18 09:03:40	14180.000000	38.000000
2018-10-18 09:03:40	14180.000000	30.000000
2018-10-18 09:03:41	14180.000000	2.000000
2018-10-18 09:03:42	14180.000000	6.000000
2018-10-18 09:03:42	14180.000000	24.000000
2018-10-18 09:03:43	14180.000000	4.000000
2018-10-18 09:03:44	14180.000000	6.000000
2018-10-18 09:03:44	14185.000000	4.000000
2018-10-18 09:03:45	14185.000000	2.000000
2018-10-18 09:03:46	14180.000000	10.000000
2018-10-18 09:03:47	14180.000000	36.000000
2018-10-18 09:03:47	14185.000000	66.000000
2018-10-18 09:03:48	14185.000000	16.000000
2018-10-18 09:03:48	14180.000000	22.000000
2018-10-18 09:03:49	14180.000000	22.000000
2018-10-18 09:03:49	14180.000000	24.000000
2018-10-18 09:03:50	14180.000000	8.000000
2018-10-18 09:03:50	14180.000000	12.000000
2018-10-18 09:03:52	14185.000000	2.000000
2018-10-18 09:03:52	14180.000000	2.000000
2018-10-18 09:03:53	14185.000000	8.000000
2018-10-18 09:03:54	14180.000000	4.000000
2018-10-18 09:03:55	14180.000000	2.000000
2018-10-18 09:03:55	14185.000000	32.000000
2018-10-18 09:03:57	14185.000000	4.000000
2018-10-18 09:03:57	14185.000000	2.000000
2018-10-18 09:03:58	14185.000000	160.000000
2018-10-18 09:03:58	14185.000000	8.000000
2018-10-18 09:03:59	14190.000000	2.000000
2018-10-18 09:03:59	14185.000000	2.000000
2018-10-18 09:04:00	14185.000000	2.000000
2018-10-18 09:04:00	14190.000000	8.000000
2018-10-18 09:04:01	14190.000000	6.000000
2018-10-18 09:04:02	14190.000000	12.000000
2018-10-18 09:04:02	14185.000000	54.000000
2018-10-18 09:04:03	14185.000000	74.000000
2018-10-18 09:04:03	14180.000000	10.000000
2018-10-18 09:04:04	14185.000000	80.000000
2018-10-18 09:04:04	14185.000000	16.000000
2018-10-18 09:04:05	14185.000000	2.000000
2018-10-18 09:04:06	14185.000000	2.000000
2018-10-18 09:04:07	14185.000000	2.000000
2018-10-18 09:04:07	14185.000000	4.000000
2018-10-18 09:04:08	14185.000000	4.000000
2018-10-18 09:04:09	14185.000000	6.000000
2018-10-18 09:04:12	14180.000000	12.000000
2018-10-18 09:04:13	14185.000000	2.000000
2018-10-18 09:04:13	14180.000000	122.000000
2018-10-18 09:04:14	14185.000000	6.000000
2018-10-18 09:04:14	14180.000000	14.000000
2018-10-18 09:04:15	14180.000000	36.000000
2018-10-18 09:04:15	14175.000000	20.000000
2018-10-18 09:04:16	14175.000000	2.000000
2018-10-18 09:04:16	14180.000000	8.000000
2018-10-18 09:04:17	14185.000000	12.000000
2018-10-18 09:04:18	14185.000000	4.000000
2018-10-18 09:04:18	14180.000000	6.000000
2018-10-18 09:04:19	14180.000000	14.000000
2018-10-18 09:04:21	14180.000000	2.000000
2018-10-18 09:04:21	14180.000000	4.000000
2018-10-18 09:04:22	14180.000000	12.000000
2018-10-18 09:04:24	14180.000000	2.000000
2018-10-18 09:04:24	14180.000000	92.000000
2018-10-18 09:04:25	14185.000000	8.000000
2018-10-18 09:04:25	14180.000000	4.000000
2018-10-18 09:04:28	14185.000000	4.000000
2018-10-18 09:04:29	14180.000000	4.000000
2018-10-18 09:04:31	14185.000000	4.000000
2018-10-18 09:04:32	14185.000000	4.000000
2018-10-18 09:04:33	14185.000000	4.000000
2018-10-18 09:04:33	14180.000000	2.000000
2018-10-18 09:04:34	14185.000000	2.000000
2018-10-18 09:04:34	14185.000000	2.000000
2018-10-18 09:04:35	14185.000000	2.000000
2018-10-18 09:04:35	14185.000000	8.000000
2018-10-18 09:04:37	14180.000000	2.000000
2018-10-18 09:04:38	14180.000000	6.000000
2018-10-18 09:04:40	14185.000000	2.000000
2018-10-18 09:04:40	14180.000000	2.000000
2018-10-18 09:04:41	14185.000000	4.000000
2018-10-18 09:04:42	14185.000000	20.000000
2018-10-18 09:04:43	14185.000000	2.000000
2018-10-18 09:04:43	14185.000000	2.000000
2018-10-18 09:04:44	14185.000000	2.000000
2018-10-18 09:04:44	14180.000000	2.000000
2018-10-18 09:04:46	14185.000000	8.000000
2018-10-18 09:04:46	14185.000000	4.000000
2018-10-18 09:04:47	14185.000000	4.000000
2018-10-18 09:04:47	14185.000000	4.000000
2018-10-18 09:04:48	14185.000000	2.000000
2018-10-18 09:04:48	14185.000000	2.000000
2018-10-18 09:04:50	14185.000000	24.000000
2018-10-18 09:04:51	14180.000000	28.000000
2018-10-18 09:04:52	14185.000000	2.000000
2018-10-18 09:04:54	14185.000000	26.000000
2018-10-18 09:04:54	14180.000000	6.000000
2018-10-18 09:04:55	14185.000000	4.000000
2018-10-18 09:04:56	14180.000000	6.000000
2018-10-18 09:04:56	14185.000000	12.000000
2018-10-18 09:04:59	14185.000000	2.000000
2018-10-18 09:05:00	14185.000000	2.000000
2018-10-18 09:05:00	14185.000000	10.000000
2018-10-18 09:05:01	14185.000000	2.000000
2018-10-18 09:05:02	14180.000000	22.000000
2018-10-18 09:05:02	14180.000000	72.000000
2018-10-18 09:05:03	14180.000000	50.000000
2018-10-18 09:05:03	14180.000000	20.000000
2018-10-18 09:05:04	14180.000000	20.000000
2018-10-18 09:05:05	14175.000000	174.000000
2018-10-18 09:05:05	14175.000000	64.000000
2018-10-18 09:05:06	14175.000000	6.000000
2018-10-18 09:05:07	14180.000000	6.000000
2018-10-18 09:05:07	14180.000000	2.000000
2018-10-18 09:05:08	14180.000000	2.000000
2018-10-18 09:05:08	14180.000000	2.000000
2018-10-18 09:05:10	14175.000000	2.000000
2018-10-18 09:05:10	14180.000000	4.000000
2018-10-18 09:05:11	14175.000000	44.000000
2018-10-18 09:05:11	14175.000000	20.000000
2018-10-18 09:05:12	14175.000000	14.000000
2018-10-18 09:05:13	14180.000000	20.000000
2018-10-18 09:05:14	14180.000000	8.000000
2018-10-18 09:05:16	14175.000000	40.000000
2018-10-18 09:05:16	14175.000000	16.000000
2018-10-18 09:05:18	14175.000000	2.000000
2018-10-18 09:05:18	14175.000000	16.000000
2018-10-18 09:05:21	14175.000000	16.000000
2018-10-18 09:05:22	14180.000000	2.000000
2018-10-18 09:05:23	14175.000000	2.000000
2018-10-18 09:05:24	14180.000000	2.000000
2018-10-18 09:05:26	14180.000000	2.000000
2018-10-18 09:05:27	14175.000000	6.000000
2018-10-18 09:05:27	14175.000000	2.000000
2018-10-18 09:05:28	14180.000000	2.000000
2018-10-18 09:05:28	14175.000000	8.000000
2018-10-18 09:05:29	14180.000000	2.000000
2018-10-18 09:05:30	14175.000000	8.000000
2018-10-18 09:05:32	14175.000000	2.000000
2018-10-18 09:05:33	14175.000000	2.000000
2018-10-18 09:05:34	14180.000000	8.000000
2018-10-18 09:05:35	14180.000000	2.000000
2018-10-18 09:05:36	14175.000000	2.000000
2018-10-18 09:05:36	14180.000000	2.000000
2018-10-18 09:05:38	14180.000000	2.000000
2018-10-18 09:05:40	14175.000000	2.000000
2018-10-18 09:05:40	14180.000000	2.000000
2018-10-18 09:05:43	14175.000000	2.000000
2018-10-18 09:05:45	14175.000000	2.000000
2018-10-18 09:05:45	14175.000000	2.000000
2018-10-18 09:05:46	14175.000000	38.000000
2018-10-18 09:05:46	14175.000000	18.000000
2018-10-18 09:05:47	14175.000000	2.000000
2018-10-18 09:05:47	14175.000000	4.000000
2018-10-18 09:05:48	14170.000000	6.000000
2018-10-18 09:05:48	14175.000000	18.000000
2018-10-18 09:05:52	14175.000000	2.000000
2018-10-18 09:05:53	14175.000000	10.000000
2018-10-18 09:05:54	14175.000000	4.000000
2018-10-18 09:05:58	14170.000000	4.000000
2018-10-18 09:05:59	14170.000000	8.000000
2018-10-18 09:05:59	14170.000000	28.000000
2018-10-18 09:06:00	14170.000000	2.000000
2018-10-18 09:06:00	14170.000000	28.000000
2018-10-18 09:06:03	14170.000000	6.000000
2018-10-18 09:06:04	14170.000000	2.000000
2018-10-18 09:06:04	14175.000000	2.000000
2018-10-18 09:06:06	14175.000000	2.000000
2018-10-18 09:06:08	14170.000000	6.000000
2018-10-18 09:06:10	14170.000000	2.000000
2018-10-18 09:06:14	14170.000000	2.000000
2018-10-18 09:06:15	14175.000000	2.000000
2018-10-18 09:06:15	14170.000000	2.000000
2018-10-18 09:06:18	14170.000000	2.000000
2018-10-18 09:06:18	14170.000000	2.000000
2018-10-18 09:06:19	14170.000000	2.000000
2018-10-18 09:06:25	14170.000000	150.000000
2018-10-18 09:06:25	14170.000000	24.000000
2018-10-18 09:06:26	14170.000000	22.000000
2018-10-18 09:06:26	14170.000000	2.000000
2018-10-18 09:06:29	14170.000000	2.000000
2018-10-18 09:06:29	14165.000000	2.000000
2018-10-18 09:06:31	14170.000000	2.000000
2018-10-18 09:06:34	14170.000000	2.000000
2018-10-18 09:06:34	14165.000000	2.000000
2018-10-18 09:06:37	14170.000000	2.000000
2018-10-18 09:06:38	14170.000000	2.000000
2018-10-18 09:06:39	14170.000000	2.000000
2018-10-18 09:06:40	14170.000000	2.000000
2018-10-18 09:06:42	14165.000000	16.000000
2018-10-18 09:06:42	14170.000000	2.000000
2018-10-18 09:06:43	14165.000000	6.000000
2018-10-18 09:06:44	14170.000000	168.000000
2018-10-18 09:06:44	14170.000000	6.000000
2018-10-18 09:06:49	14175.000000	2.000000
2018-10-18 09:06:50	14175.000000	4.000000
2018-10-18 09:06:52	14170.000000	12.000000
2018-10-18 09:06:55	14170.000000	2.000000
2018-10-18 09:06:59	14170.000000	2.000000
2018-10-18 09:06:59	14170.000000	10.000000
2018-10-18 09:07:00	14170.000000	10.000000
2018-10-18 09:07:03	14170.000000	2.000000
2018-10-18 09:07:06	14175.000000	8.000000
2018-10-18 09:07:07	14175.000000	2.000000
2018-10-18 09:07:10	14170.000000	12.000000
2018-10-18 09:07:13	14175.000000	2.000000
2018-10-18 09:07:15	14170.000000	2.000000
2018-10-18 09:07:16	14170.000000	4.000000
2018-10-18 09:07:18	14175.000000	2.000000
2018-10-18 09:07:18	14175.000000	2.000000
2018-10-18 09:07:19	14170.000000	4.000000
2018-10-18 09:07:21	14175.000000	10.000000
2018-10-18 09:07:22	14175.000000	2.000000
2018-10-18 09:07:24	14175.000000	6.000000
2018-10-18 09:07:24	14175.000000	4.000000
2018-10-18 09:07:25	14170.000000	2.000000
2018-10-18 09:07:27	14175.000000	2.000000
2018-10-18 09:07:28	14175.000000	2.000000
2018-10-18 09:07:30	14175.000000	6.000000
2018-10-18 09:07:30	14175.000000	2.000000
2018-10-18 09:07:31	14170.000000	2.000000
2018-10-18 09:07:31	14175.000000	40.000000
2018-10-18 09:07:32	14175.000000	6.000000
2018-10-18 09:07:33	14175.000000	6.000000
2018-10-18 09:07:33	14175.000000	28.000000
2018-10-18 09:07:36	14170.000000	2.000000
2018-10-18 09:07:36	14175.000000	4.000000
2018-10-18 09:07:37	14175.000000	2.000000
2018-10-18 09:07:40	14170.000000	2.000000
2018-10-18 09:07:43	14175.000000	2.000000
2018-10-18 09:07:45	14175.000000	8.000000
2018-10-18 09:07:47	14175.000000	12.000000
2018-10-18 09:07:53	14175.000000	6.000000
2018-10-18 09:07:53	14175.000000	8.000000
2018-10-18 09:07:55	14170.000000	2.000000
2018-10-18 09:08:00	14175.000000	2.000000
2018-10-18 09:08:01	14170.000000	2.000000
2018-10-18 09:08:06	14170.000000	10.000000
2018-10-18 09:08:08	14170.000000	2.000000
2018-10-18 09:08:10	14170.000000	4.000000
2018-10-18 09:08:10	14170.000000	4.000000
2018-10-18 09:08:13	14170.000000	2.000000
2018-10-18 09:08:14	14170.000000	2.000000
2018-10-18 09:08:16	14170.000000	6.000000
2018-10-18 09:08:21	14170.000000	60.000000
2018-10-18 09:08:22	14170.000000	160.000000
2018-10-18 09:08:22	14170.000000	64.000000
2018-10-18 09:08:26	14165.000000	4.000000
2018-10-18 09:08:27	14165.000000	2.000000
2018-10-18 09:08:28	14165.000000	42.000000
2018-10-18 09:08:28	14165.000000	2.000000
2018-10-18 09:08:29	14165.000000	10.000000
2018-10-18 09:08:29	14165.000000	96.000000
2018-10-18 09:08:30	14165.000000	24.000000
2018-10-18 09:08:31	14165.000000	24.000000
2018-10-18 09:08:31	14165.000000	22.000000
2018-10-18 09:08:32	14170.000000	6.000000
2018-10-18 09:08:33	14170.000000	2.000000
2018-10-18 09:08:34	14165.000000	2.000000
2018-10-18 09:08:38	14165.000000	4.000000
2018-10-18 09:08:39	14165.000000	2.000000
2018-10-18 09:08:40	14170.000000	2.000000
2018-10-18 09:08:41	14165.000000	8.000000
2018-10-18 09:08:43	14165.000000	2.000000
2018-10-18 09:08:43	14165.000000	2.000000
2018-10-18 09:08:44	14165.000000	2.000000
2018-10-18 09:08:44	14165.000000	8.000000
2018-10-18 09:08:45	14165.000000	2.000000
2018-10-18 09:08:46	14165.000000	2.000000
2018-10-18 09:08:47	14165.000000	2.000000
2018-10-18 09:08:48	14165.000000	62.000000
2018-10-18 09:08:48	14160.000000	2.000000
2018-10-18 09:08:49	14165.000000	30.000000
2018-10-18 09:08:49	14165.000000	52.000000
2018-10-18 09:08:50	14165.000000	78.000000
2018-10-18 09:08:50	14165.000000	10.000000
2018-10-18 09:08:51	14165.000000	58.000000
2018-10-18 09:08:51	14165.000000	4.000000
2018-10-18 09:08:52	14165.000000	4.000000
2018-10-18 09:08:52	14170.000000	12.000000
2018-10-18 09:08:53	14165.000000	2.000000
2018-10-18 09:08:54	14170.000000	8.000000
2018-10-18 09:08:58	14165.000000	2.000000
2018-10-18 09:08:59	14165.000000	26.000000
2018-10-18 09:09:00	14165.000000	8.000000
2018-10-18 09:09:01	14170.000000	2.000000
2018-10-18 09:09:01	14170.000000	2.000000
2018-10-18 09:09:03	14170.000000	2.000000
2018-10-18 09:09:04	14165.000000	2.000000
2018-10-18 09:09:07	14165.000000	40.000000
2018-10-18 09:09:09	14165.000000	4.000000
2018-10-18 09:09:10	14165.000000	2.000000
2018-10-18 09:09:11	14165.000000	2.000000
2018-10-18 09:09:13	14165.000000	4.000000
2018-10-18 09:09:14	14165.000000	2.000000
2018-10-18 09:09:14	14165.000000	2.000000
2018-10-18 09:09:15	14165.000000	2.000000
2018-10-18 09:09:15	14170.000000	8.000000
2018-10-18 09:09:16	14165.000000	2.000000
2018-10-18 09:09:17	14165.000000	2.000000
2018-10-18 09:09:21	14165.000000	2.000000
2018-10-18 09:09:22	14165.000000	22.000000
2018-10-18 09:09:26	14170.000000	2.000000
2018-10-18 09:09:28	14165.000000	2.000000
2018-10-18 09:09:29	14170.000000	8.000000
2018-10-18 09:09:33	14165.000000	2.000000
2018-10-18 09:09:33	14170.000000	2.000000
2018-10-18 09:09:39	14165.000000	2.000000
2018-10-18 09:09:42	14165.000000	2.000000
2018-10-18 09:09:47	14170.000000	2.000000
2018-10-18 09:09:47	14170.000000	14.000000
2018-10-18 09:09:53	14165.000000	2.000000
2018-10-18 09:09:54	14170.000000	10.000000
2018-10-18 09:09:55	14165.000000	2.000000
2018-10-18 09:09:55	14165.000000	2.000000
2018-10-18 09:09:56	14165.000000	2.000000
2018-10-18 09:09:56	14165.000000	8.000000
2018-10-18 09:09:57	14170.000000	8.000000
2018-10-18 09:09:58	14165.000000	2.000000
2018-10-18 09:10:02	14165.000000	4.000000
2018-10-18 09:10:02	14165.000000	12.000000
2018-10-18 09:10:09	14165.000000	2.000000
2018-10-18 09:10:10	14165.000000	22.000000
2018-10-18 09:10:14	14170.000000	10.000000
2018-10-18 09:10:18	14170.000000	2.000000
2018-10-18 09:10:19	14170.000000	2.000000
2018-10-18 09:10:19	14170.000000	6.000000
2018-10-18 09:10:20	14170.000000	2.000000
2018-10-18 09:10:21	14170.000000	22.000000
2018-10-18 09:10:22	14170.000000	2.000000
2018-10-18 09:10:22	14170.000000	4.000000
2018-10-18 09:10:23	14170.000000	2.000000
2018-10-18 09:10:24	14165.000000	20.000000
2018-10-18 09:10:24	14165.000000	2.000000
2018-10-18 09:10:25	14170.000000	2.000000
2018-10-18 09:10:26	14165.000000	8.000000
2018-10-18 09:10:27	14170.000000	2.000000
2018-10-18 09:10:28	14170.000000	2.000000
2018-10-18 09:10:29	14170.000000	2.000000
2018-10-18 09:10:32	14170.000000	2.000000
2018-10-18 09:10:32	14170.000000	12.000000
2018-10-18 09:10:33	14165.000000	2.000000
2018-10-18 09:10:36	14170.000000	2.000000
2018-10-18 09:10:37	14170.000000	312.000000
2018-10-18 09:10:38	14170.000000	208.000000
2018-10-18 09:10:38	14175.000000	42.000000
2018-10-18 09:10:40	14170.000000	6.000000
2018-10-18 09:10:41	14170.000000	2.000000
2018-10-18 09:10:44	14175.000000	12.000000
2018-10-18 09:10:44	14170.000000	26.000000
2018-10-18 09:10:45	14175.000000	50.000000
