datetime	trade	volume
2018-10-24 09:04:07	14225.000000	2.000000
2018-10-24 09:04:09	14225.000000	28.000000
2018-10-24 09:04:10	14225.000000	22.000000
2018-10-24 09:04:10	14225.000000	4.000000
2018-10-24 09:04:12	14225.000000	2.000000
2018-10-24 09:04:13	14225.000000	6.000000
2018-10-24 09:04:14	14225.000000	40.000000
2018-10-24 09:04:14	14225.000000	4.000000
2018-10-24 09:04:15	14225.000000	36.000000
2018-10-24 09:04:21	14225.000000	20.000000
2018-10-24 09:04:22	14230.000000	2.000000
2018-10-24 09:04:26	14230.000000	2.000000
2018-10-24 09:04:30	14225.000000	2.000000
2018-10-24 09:04:32	14225.000000	2.000000
2018-10-24 09:04:37	14230.000000	2.000000
2018-10-24 09:04:43	14230.000000	2.000000
2018-10-24 09:04:51	14230.000000	2.000000
2018-10-24 09:04:55	14225.000000	2.000000
2018-10-24 09:04:56	14230.000000	10.000000
2018-10-24 09:04:56	14225.000000	58.000000
2018-10-24 09:04:57	14230.000000	6.000000
2018-10-24 09:04:58	14225.000000	2.000000
2018-10-24 09:04:59	14230.000000	8.000000
2018-10-24 09:05:00	14225.000000	28.000000
2018-10-24 09:05:01	14225.000000	4.000000
2018-10-24 09:05:02	14225.000000	2.000000
2018-10-24 09:05:02	14230.000000	6.000000
2018-10-24 09:05:03	14230.000000	124.000000
2018-10-24 09:05:05	14235.000000	108.000000
2018-10-24 09:05:05	14235.000000	2.000000
2018-10-24 09:05:06	14230.000000	6.000000
2018-10-24 09:05:10	14235.000000	2.000000
2018-10-24 09:05:11	14235.000000	2.000000
2018-10-24 09:05:11	14230.000000	2.000000
2018-10-24 09:05:12	14235.000000	40.000000
2018-10-24 09:05:15	14235.000000	4.000000
2018-10-24 09:05:16	14230.000000	2.000000
2018-10-24 09:05:19	14235.000000	10.000000
2018-10-24 09:05:23	14230.000000	2.000000
2018-10-24 09:05:32	14235.000000	2.000000
2018-10-24 09:05:38	14235.000000	2.000000
2018-10-24 09:05:41	14230.000000	8.000000
2018-10-24 09:05:43	14230.000000	8.000000
2018-10-24 09:05:49	14230.000000	22.000000
2018-10-24 09:05:49	14230.000000	24.000000
2018-10-24 09:05:51	14235.000000	2.000000
2018-10-24 09:05:53	14230.000000	2.000000
2018-10-24 09:05:54	14235.000000	12.000000
2018-10-24 09:05:54	14235.000000	2.000000
2018-10-24 09:05:58	14230.000000	2.000000
2018-10-24 09:06:00	14230.000000	14.000000
2018-10-24 09:06:01	14230.000000	56.000000
2018-10-24 09:06:01	14230.000000	68.000000
2018-10-24 09:06:02	14230.000000	4.000000
2018-10-24 09:06:07	14225.000000	8.000000
2018-10-24 09:06:07	14225.000000	2.000000
2018-10-24 09:06:14	14230.000000	2.000000
2018-10-24 09:06:19	14225.000000	2.000000
2018-10-24 09:06:20	14225.000000	2.000000
2018-10-24 09:06:24	14225.000000	2.000000
2018-10-24 09:06:28	14225.000000	2.000000
2018-10-24 09:06:29	14225.000000	6.000000
2018-10-24 09:06:32	14225.000000	4.000000
2018-10-24 09:06:35	14225.000000	2.000000
2018-10-24 09:06:38	14225.000000	2.000000
2018-10-24 09:06:38	14225.000000	2.000000
2018-10-24 09:06:41	14230.000000	4.000000
2018-10-24 09:06:52	14230.000000	36.000000
2018-10-24 09:06:52	14230.000000	114.000000
2018-10-24 09:06:53	14230.000000	10.000000
2018-10-24 09:06:53	14230.000000	48.000000
2018-10-24 09:06:54	14230.000000	30.000000
2018-10-24 09:06:54	14230.000000	76.000000
2018-10-24 09:06:55	14225.000000	16.000000
2018-10-24 09:06:57	14230.000000	6.000000
2018-10-24 09:06:59	14230.000000	40.000000
2018-10-24 09:06:59	14230.000000	10.000000
2018-10-24 09:07:00	14230.000000	16.000000
2018-10-24 09:07:00	14230.000000	8.000000
2018-10-24 09:07:01	14230.000000	34.000000
2018-10-24 09:07:01	14230.000000	4.000000
2018-10-24 09:07:12	14230.000000	2.000000
2018-10-24 09:07:15	14230.000000	2.000000
2018-10-24 09:07:27	14230.000000	10.000000
2018-10-24 09:07:31	14230.000000	2.000000
2018-10-24 09:07:36	14230.000000	2.000000
2018-10-24 09:07:38	14235.000000	2.000000
2018-10-24 09:07:39	14230.000000	2.000000
2018-10-24 09:08:00	14230.000000	2.000000
2018-10-24 09:08:00	14230.000000	4.000000
2018-10-24 09:08:05	14230.000000	2.000000
2018-10-24 09:08:10	14230.000000	2.000000
2018-10-24 09:08:12	14230.000000	2.000000
2018-10-24 09:08:16	14235.000000	6.000000
2018-10-24 09:08:16	14230.000000	2.000000
2018-10-24 09:08:19	14230.000000	2.000000
2018-10-24 09:08:23	14230.000000	2.000000
2018-10-24 09:08:24	14230.000000	2.000000
2018-10-24 09:08:35	14230.000000	12.000000
2018-10-24 09:08:38	14235.000000	60.000000
2018-10-24 09:08:39	14235.000000	78.000000
2018-10-24 09:08:39	14235.000000	102.000000
2018-10-24 09:08:40	14235.000000	6.000000
2018-10-24 09:08:41	14235.000000	2.000000
2018-10-24 09:08:43	14235.000000	10.000000
2018-10-24 09:08:47	14235.000000	22.000000
2018-10-24 09:08:50	14235.000000	2.000000
2018-10-24 09:08:52	14235.000000	20.000000
2018-10-24 09:08:53	14235.000000	4.000000
2018-10-24 09:08:56	14235.000000	4.000000
2018-10-24 09:08:59	14235.000000	2.000000
2018-10-24 09:08:59	14235.000000	2.000000
2018-10-24 09:09:01	14235.000000	2.000000
2018-10-24 09:09:01	14235.000000	96.000000
2018-10-24 09:09:02	14230.000000	10.000000
2018-10-24 09:09:02	14235.000000	2.000000
2018-10-24 09:09:04	14230.000000	2.000000
2018-10-24 09:09:07	14230.000000	4.000000
2018-10-24 09:09:08	14235.000000	20.000000
2018-10-24 09:09:10	14230.000000	2.000000
2018-10-24 09:09:13	14230.000000	2.000000
2018-10-24 09:09:13	14230.000000	4.000000
2018-10-24 09:09:15	14230.000000	2.000000
2018-10-24 09:09:18	14230.000000	2.000000
2018-10-24 09:09:20	14230.000000	2.000000
2018-10-24 09:09:21	14235.000000	2.000000
2018-10-24 09:09:22	14230.000000	2.000000
2018-10-24 09:09:24	14230.000000	2.000000
2018-10-24 09:09:26	14230.000000	2.000000
2018-10-24 09:09:26	14235.000000	2.000000
2018-10-24 09:09:29	14230.000000	2.000000
2018-10-24 09:09:30	14235.000000	2.000000
2018-10-24 09:09:32	14230.000000	2.000000
2018-10-24 09:09:34	14230.000000	2.000000
2018-10-24 09:09:37	14230.000000	80.000000
2018-10-24 09:09:38	14230.000000	30.000000
2018-10-24 09:09:38	14225.000000	2.000000
2018-10-24 09:09:39	14230.000000	18.000000
2018-10-24 09:09:41	14225.000000	2.000000
2018-10-24 09:09:44	14225.000000	2.000000
2018-10-24 09:09:47	14225.000000	2.000000
2018-10-24 09:09:50	14225.000000	2.000000
2018-10-24 09:09:51	14230.000000	2.000000
2018-10-24 09:09:52	14225.000000	2.000000
2018-10-24 09:09:55	14225.000000	2.000000
2018-10-24 09:09:55	14225.000000	2.000000
2018-10-24 09:09:56	14225.000000	6.000000
2018-10-24 09:09:57	14225.000000	4.000000
2018-10-24 09:09:58	14230.000000	4.000000
2018-10-24 09:09:58	14225.000000	14.000000
2018-10-24 09:09:59	14230.000000	4.000000
2018-10-24 09:10:00	14225.000000	40.000000
2018-10-24 09:10:00	14230.000000	2.000000
2018-10-24 09:10:01	14230.000000	36.000000
2018-10-24 09:10:02	14230.000000	18.000000
2018-10-24 09:10:02	14225.000000	2.000000
2018-10-24 09:10:03	14230.000000	2.000000
2018-10-24 09:10:04	14230.000000	8.000000
2018-10-24 09:10:05	14225.000000	2.000000
2018-10-24 09:10:06	14225.000000	40.000000
2018-10-24 09:10:07	14230.000000	2.000000
2018-10-24 09:10:08	14225.000000	2.000000
2018-10-24 09:10:10	14230.000000	2.000000
2018-10-24 09:10:10	14225.000000	2.000000
2018-10-24 09:10:13	14225.000000	6.000000
2018-10-24 09:10:13	14225.000000	42.000000
2018-10-24 09:10:15	14225.000000	2.000000
2018-10-24 09:10:19	14225.000000	2.000000
2018-10-24 09:10:20	14225.000000	2.000000
2018-10-24 09:10:21	14225.000000	2.000000
2018-10-24 09:10:24	14225.000000	42.000000
2018-10-24 09:10:26	14225.000000	2.000000
2018-10-24 09:10:29	14225.000000	2.000000
2018-10-24 09:10:31	14230.000000	8.000000
2018-10-24 09:10:32	14225.000000	6.000000
2018-10-24 09:10:35	14225.000000	2.000000
2018-10-24 09:10:37	14225.000000	2.000000
2018-10-24 09:10:40	14225.000000	4.000000
2018-10-24 09:10:43	14225.000000	2.000000
2018-10-24 09:10:46	14225.000000	2.000000
2018-10-24 09:10:48	14225.000000	4.000000
2018-10-24 09:10:49	14225.000000	2.000000
2018-10-24 09:10:51	14225.000000	2.000000
2018-10-24 09:10:52	14225.000000	4.000000
2018-10-24 09:10:52	14225.000000	4.000000
2018-10-24 09:10:54	14225.000000	2.000000
2018-10-24 09:10:54	14225.000000	2.000000
2018-10-24 09:10:56	14230.000000	2.000000
2018-10-24 09:10:57	14230.000000	4.000000
2018-10-24 09:10:59	14225.000000	4.000000
2018-10-24 09:11:00	14225.000000	2.000000
2018-10-24 09:11:02	14225.000000	4.000000
2018-10-24 09:11:02	14225.000000	2.000000
2018-10-24 09:11:03	14225.000000	2.000000
2018-10-24 09:11:05	14225.000000	2.000000
2018-10-24 09:11:07	14225.000000	2.000000
2018-10-24 09:11:08	14225.000000	2.000000
2018-10-24 09:11:10	14225.000000	4.000000
2018-10-24 09:11:11	14225.000000	2.000000
2018-10-24 09:11:13	14230.000000	4.000000
2018-10-24 09:11:13	14225.000000	2.000000
2018-10-24 09:11:16	14225.000000	2.000000
2018-10-24 09:11:16	14225.000000	2.000000
2018-10-24 09:11:17	14225.000000	2.000000
2018-10-24 09:11:18	14225.000000	2.000000
2018-10-24 09:11:19	14225.000000	2.000000
2018-10-24 09:11:19	14225.000000	18.000000
2018-10-24 09:11:20	14225.000000	2.000000
2018-10-24 09:11:24	14225.000000	2.000000
2018-10-24 09:11:26	14225.000000	2.000000
2018-10-24 09:11:27	14225.000000	2.000000
2018-10-24 09:11:28	14225.000000	2.000000
2018-10-24 09:11:29	14225.000000	2.000000
2018-10-24 09:11:30	14230.000000	12.000000
2018-10-24 09:11:31	14225.000000	2.000000
2018-10-24 09:11:32	14225.000000	2.000000
2018-10-24 09:11:34	14225.000000	4.000000
2018-10-24 09:11:35	14225.000000	80.000000
2018-10-24 09:11:36	14225.000000	10.000000
2018-10-24 09:11:36	14225.000000	14.000000
2018-10-24 09:11:37	14220.000000	2.000000
2018-10-24 09:11:38	14225.000000	12.000000
2018-10-24 09:11:44	14220.000000	2.000000
2018-10-24 09:11:47	14220.000000	2.000000
2018-10-24 09:11:49	14220.000000	2.000000
2018-10-24 09:11:50	14220.000000	4.000000
2018-10-24 09:11:51	14225.000000	2.000000
2018-10-24 09:11:53	14220.000000	2.000000
2018-10-24 09:11:55	14220.000000	2.000000
2018-10-24 09:11:58	14220.000000	4.000000
2018-10-24 09:11:58	14220.000000	84.000000
2018-10-24 09:11:59	14220.000000	96.000000
2018-10-24 09:12:01	14215.000000	2.000000
2018-10-24 09:12:02	14220.000000	26.000000
2018-10-24 09:12:02	14215.000000	2.000000
2018-10-24 09:12:05	14215.000000	2.000000
2018-10-24 09:12:11	14215.000000	2.000000
2018-10-24 09:12:18	14215.000000	4.000000
2018-10-24 09:12:24	14215.000000	2.000000
2018-10-24 09:12:25	14220.000000	6.000000
2018-10-24 09:12:28	14220.000000	2.000000
2018-10-24 09:12:32	14220.000000	12.000000
2018-10-24 09:12:32	14220.000000	52.000000
2018-10-24 09:12:33	14220.000000	96.000000
2018-10-24 09:12:33	14220.000000	4.000000
2018-10-24 09:12:44	14225.000000	8.000000
2018-10-24 09:12:45	14225.000000	4.000000
2018-10-24 09:12:58	14225.000000	6.000000
2018-10-24 09:13:01	14225.000000	6.000000
2018-10-24 09:13:02	14220.000000	10.000000
2018-10-24 09:13:15	14220.000000	6.000000
2018-10-24 09:13:21	14220.000000	2.000000
2018-10-24 09:13:26	14220.000000	2.000000
2018-10-24 09:13:27	14220.000000	2.000000
2018-10-24 09:13:31	14225.000000	2.000000
2018-10-24 09:13:37	14220.000000	4.000000
2018-10-24 09:13:53	14220.000000	2.000000
2018-10-24 09:13:55	14220.000000	2.000000
2018-10-24 09:13:58	14220.000000	2.000000
2018-10-24 09:14:01	14220.000000	2.000000
2018-10-24 09:14:02	14225.000000	6.000000
2018-10-24 09:14:03	14220.000000	2.000000
2018-10-24 09:14:05	14220.000000	2.000000
2018-10-24 09:14:09	14220.000000	2.000000
2018-10-24 09:14:11	14220.000000	2.000000
2018-10-24 09:14:14	14220.000000	2.000000
2018-10-24 09:14:14	14220.000000	2.000000
2018-10-24 09:14:15	14220.000000	2.000000
2018-10-24 09:14:17	14220.000000	2.000000
2018-10-24 09:14:21	14220.000000	2.000000
2018-10-24 09:14:24	14220.000000	2.000000
2018-10-24 09:14:25	14220.000000	2.000000
2018-10-24 09:14:27	14220.000000	2.000000
2018-10-24 09:14:29	14220.000000	4.000000
2018-10-24 09:14:31	14220.000000	40.000000
2018-10-24 09:14:31	14220.000000	18.000000
2018-10-24 09:14:32	14220.000000	4.000000
2018-10-24 09:14:32	14220.000000	2.000000
2018-10-24 09:14:34	14225.000000	152.000000
2018-10-24 09:14:34	14220.000000	6.000000
2018-10-24 09:14:35	14220.000000	4.000000
2018-10-24 09:14:37	14220.000000	40.000000
2018-10-24 09:14:38	14220.000000	4.000000
2018-10-24 09:14:41	14225.000000	2.000000
2018-10-24 09:14:41	14220.000000	42.000000
2018-10-24 09:14:43	14220.000000	2.000000
2018-10-24 09:14:45	14220.000000	2.000000
2018-10-24 09:14:45	14220.000000	2.000000
2018-10-24 09:14:46	14220.000000	42.000000
2018-10-24 09:14:46	14220.000000	12.000000
2018-10-24 09:14:48	14215.000000	2.000000
2018-10-24 09:14:51	14220.000000	20.000000
2018-10-24 09:14:52	14220.000000	4.000000
2018-10-24 09:14:52	14220.000000	14.000000
2018-10-24 09:14:53	14220.000000	60.000000
2018-10-24 09:14:53	14220.000000	2.000000
2018-10-24 09:14:54	14220.000000	60.000000
2018-10-24 09:14:54	14220.000000	4.000000
2018-10-24 09:14:55	14220.000000	12.000000
2018-10-24 09:14:56	14220.000000	2.000000
2018-10-24 09:14:57	14220.000000	2.000000
2018-10-24 09:14:58	14220.000000	2.000000
2018-10-24 09:14:59	14220.000000	4.000000
2018-10-24 09:15:00	14220.000000	52.000000
2018-10-24 09:15:00	14220.000000	2.000000
2018-10-24 09:15:01	14215.000000	6.000000
2018-10-24 09:15:02	14220.000000	2.000000
2018-10-24 09:15:03	14220.000000	2.000000
2018-10-24 09:15:03	14220.000000	42.000000
2018-10-24 09:15:04	14220.000000	4.000000
2018-10-24 09:15:04	14220.000000	4.000000
2018-10-24 09:15:05	14220.000000	40.000000
2018-10-24 09:15:06	14220.000000	2.000000
2018-10-24 09:15:09	14220.000000	40.000000
2018-10-24 09:15:10	14220.000000	4.000000
2018-10-24 09:15:11	14220.000000	2.000000
2018-10-24 09:15:12	14225.000000	4.000000
2018-10-24 09:15:15	14225.000000	2.000000
2018-10-24 09:15:21	14225.000000	8.000000
2018-10-24 09:15:26	14220.000000	40.000000
2018-10-24 09:15:28	14220.000000	30.000000
2018-10-24 09:15:30	14220.000000	40.000000
2018-10-24 09:15:36	14220.000000	42.000000
2018-10-24 09:15:41	14220.000000	2.000000
2018-10-24 09:15:42	14225.000000	2.000000
2018-10-24 09:15:44	14225.000000	148.000000
2018-10-24 09:15:44	14225.000000	8.000000
2018-10-24 09:15:45	14225.000000	4.000000
2018-10-24 09:15:45	14225.000000	4.000000
2018-10-24 09:15:50	14225.000000	40.000000
2018-10-24 09:15:50	14225.000000	30.000000
2018-10-24 09:15:52	14225.000000	2.000000
2018-10-24 09:15:53	14225.000000	6.000000
2018-10-24 09:15:54	14225.000000	2.000000
2018-10-24 09:15:56	14225.000000	4.000000
2018-10-24 09:15:57	14225.000000	4.000000
2018-10-24 09:15:57	14225.000000	50.000000
2018-10-24 09:15:58	14225.000000	14.000000
2018-10-24 09:16:02	14230.000000	64.000000
2018-10-24 09:16:02	14230.000000	10.000000
2018-10-24 09:16:08	14230.000000	2.000000
2018-10-24 09:16:09	14225.000000	42.000000
2018-10-24 09:16:09	14225.000000	4.000000
2018-10-24 09:16:13	14225.000000	40.000000
2018-10-24 09:16:15	14230.000000	2.000000
2018-10-24 09:16:16	14230.000000	2.000000
2018-10-24 09:16:20	14225.000000	42.000000
2018-10-24 09:16:25	14225.000000	40.000000
2018-10-24 09:16:29	14225.000000	40.000000
2018-10-24 09:16:32	14225.000000	80.000000
2018-10-24 09:16:33	14225.000000	16.000000
2018-10-24 09:16:34	14225.000000	40.000000
2018-10-24 09:16:35	14225.000000	2.000000
2018-10-24 09:16:37	14225.000000	40.000000
2018-10-24 09:16:41	14225.000000	40.000000
2018-10-24 09:16:41	14225.000000	2.000000
2018-10-24 09:16:43	14225.000000	40.000000
2018-10-24 09:16:44	14225.000000	2.000000
2018-10-24 09:16:45	14230.000000	20.000000
2018-10-24 09:16:46	14225.000000	40.000000
2018-10-24 09:16:48	14230.000000	10.000000
2018-10-24 09:16:49	14230.000000	42.000000
2018-10-24 09:16:50	14230.000000	4.000000
2018-10-24 09:16:55	14230.000000	14.000000
2018-10-24 09:16:55	14230.000000	64.000000
2018-10-24 09:16:56	14230.000000	8.000000
2018-10-24 09:16:56	14230.000000	44.000000
2018-10-24 09:16:57	14225.000000	34.000000
2018-10-24 09:16:58	14225.000000	2.000000
2018-10-24 09:17:01	14230.000000	8.000000
2018-10-24 09:17:02	14230.000000	32.000000
2018-10-24 09:17:02	14230.000000	58.000000
2018-10-24 09:17:03	14230.000000	6.000000
2018-10-24 09:17:09	14230.000000	40.000000
2018-10-24 09:17:09	14230.000000	6.000000
2018-10-24 09:17:11	14230.000000	40.000000
2018-10-24 09:17:12	14230.000000	2.000000
2018-10-24 09:17:15	14230.000000	40.000000
2018-10-24 09:17:15	14230.000000	4.000000
2018-10-24 09:17:16	14230.000000	2.000000
2018-10-24 09:17:17	14230.000000	2.000000
2018-10-24 09:17:18	14235.000000	4.000000
2018-10-24 09:17:23	14235.000000	2.000000
2018-10-24 09:17:24	14235.000000	14.000000
2018-10-24 09:17:24	14235.000000	76.000000
2018-10-24 09:17:25	14235.000000	12.000000
2018-10-24 09:17:25	14235.000000	40.000000
2018-10-24 09:17:28	14235.000000	40.000000
2018-10-24 09:17:29	14240.000000	2.000000
2018-10-24 09:17:30	14235.000000	12.000000
2018-10-24 09:17:30	14235.000000	8.000000
2018-10-24 09:17:31	14235.000000	40.000000
2018-10-24 09:17:31	14235.000000	30.000000
2018-10-24 09:17:32	14235.000000	16.000000
2018-10-24 09:17:32	14235.000000	26.000000
2018-10-24 09:17:33	14235.000000	4.000000
2018-10-24 09:17:33	14235.000000	14.000000
2018-10-24 09:17:34	14230.000000	2.000000
2018-10-24 09:17:34	14235.000000	24.000000
2018-10-24 09:17:35	14235.000000	10.000000
2018-10-24 09:17:35	14235.000000	6.000000
2018-10-24 09:17:36	14235.000000	20.000000
2018-10-24 09:17:36	14235.000000	6.000000
2018-10-24 09:17:38	14235.000000	2.000000
2018-10-24 09:17:39	14235.000000	2.000000
2018-10-24 09:17:39	14235.000000	4.000000
2018-10-24 09:17:40	14235.000000	2.000000
2018-10-24 09:17:40	14240.000000	2.000000
2018-10-24 09:17:41	14235.000000	4.000000
2018-10-24 09:17:43	14235.000000	4.000000
2018-10-24 09:17:44	14235.000000	2.000000
2018-10-24 09:17:45	14235.000000	48.000000
2018-10-24 09:17:45	14235.000000	20.000000
2018-10-24 09:17:46	14235.000000	2.000000
