datetime	trade	volume
2018-11-01 09:00:40	13925.000000	8.000000
2018-11-01 09:00:41	13925.000000	2.000000
2018-11-01 09:00:41	13925.000000	4.000000
2018-11-01 09:00:43	13930.000000	2.000000
2018-11-01 09:00:44	13925.000000	4.000000
2018-11-01 09:00:44	13925.000000	8.000000
2018-11-01 09:00:49	13925.000000	8.000000
2018-11-01 09:00:50	13930.000000	2.000000
2018-11-01 09:00:50	13925.000000	12.000000
2018-11-01 09:00:52	13930.000000	40.000000
2018-11-01 09:00:52	13930.000000	2.000000
2018-11-01 09:00:53	13930.000000	12.000000
2018-11-01 09:00:53	13930.000000	36.000000
2018-11-01 09:00:54	13930.000000	6.000000
2018-11-01 09:00:57	13930.000000	2.000000
2018-11-01 09:00:57	13930.000000	32.000000
2018-11-01 09:00:58	13925.000000	4.000000
2018-11-01 09:00:59	13925.000000	2.000000
2018-11-01 09:00:59	13930.000000	8.000000
2018-11-01 09:01:00	13930.000000	12.000000
2018-11-01 09:01:01	13925.000000	24.000000
2018-11-01 09:01:01	13925.000000	56.000000
2018-11-01 09:01:02	13925.000000	36.000000
2018-11-01 09:01:02	13925.000000	24.000000
2018-11-01 09:01:04	13925.000000	20.000000
2018-11-01 09:01:04	13925.000000	20.000000
2018-11-01 09:01:05	13925.000000	10.000000
2018-11-01 09:01:05	13925.000000	26.000000
2018-11-01 09:01:06	13925.000000	20.000000
2018-11-01 09:01:06	13925.000000	20.000000
2018-11-01 09:01:07	13920.000000	100.000000
2018-11-01 09:01:08	13925.000000	46.000000
2018-11-01 09:01:09	13925.000000	46.000000
2018-11-01 09:01:10	13925.000000	2.000000
2018-11-01 09:01:11	13925.000000	40.000000
2018-11-01 09:01:12	13925.000000	8.000000
2018-11-01 09:01:12	13925.000000	14.000000
2018-11-01 09:01:13	13925.000000	22.000000
2018-11-01 09:01:13	13925.000000	38.000000
2018-11-01 09:01:15	13920.000000	96.000000
2018-11-01 09:01:16	13920.000000	86.000000
2018-11-01 09:01:16	13920.000000	16.000000
2018-11-01 09:01:17	13915.000000	16.000000
2018-11-01 09:01:18	13915.000000	22.000000
2018-11-01 09:01:18	13915.000000	6.000000
2018-11-01 09:01:19	13920.000000	4.000000
2018-11-01 09:01:20	13915.000000	18.000000
2018-11-01 09:01:20	13915.000000	30.000000
2018-11-01 09:01:21	13920.000000	2.000000
2018-11-01 09:01:21	13920.000000	10.000000
2018-11-01 09:01:22	13920.000000	8.000000
2018-11-01 09:01:22	13920.000000	2.000000
2018-11-01 09:01:23	13915.000000	6.000000
2018-11-01 09:01:24	13915.000000	2.000000
2018-11-01 09:01:25	13915.000000	8.000000
2018-11-01 09:01:25	13920.000000	14.000000
2018-11-01 09:01:26	13915.000000	48.000000
2018-11-01 09:01:26	13915.000000	18.000000
2018-11-01 09:01:27	13915.000000	14.000000
2018-11-01 09:01:27	13915.000000	22.000000
2018-11-01 09:01:28	13920.000000	6.000000
2018-11-01 09:01:28	13915.000000	2.000000
2018-11-01 09:01:29	13920.000000	2.000000
2018-11-01 09:01:30	13915.000000	42.000000
2018-11-01 09:01:30	13920.000000	12.000000
2018-11-01 09:01:31	13915.000000	4.000000
2018-11-01 09:01:31	13915.000000	2.000000
2018-11-01 09:01:32	13915.000000	2.000000
2018-11-01 09:01:34	13915.000000	4.000000
2018-11-01 09:01:36	13915.000000	6.000000
2018-11-01 09:01:37	13915.000000	2.000000
2018-11-01 09:01:38	13915.000000	32.000000
2018-11-01 09:01:39	13915.000000	20.000000
2018-11-01 09:01:40	13915.000000	22.000000
2018-11-01 09:01:41	13915.000000	16.000000
2018-11-01 09:01:41	13920.000000	2.000000
2018-11-01 09:01:44	13915.000000	2.000000
2018-11-01 09:01:44	13920.000000	54.000000
2018-11-01 09:01:45	13920.000000	32.000000
2018-11-01 09:01:45	13920.000000	38.000000
2018-11-01 09:01:46	13920.000000	36.000000
2018-11-01 09:01:47	13920.000000	16.000000
2018-11-01 09:01:50	13920.000000	56.000000
2018-11-01 09:01:51	13920.000000	34.000000
2018-11-01 09:01:52	13925.000000	68.000000
2018-11-01 09:01:52	13920.000000	4.000000
2018-11-01 09:01:54	13920.000000	12.000000
2018-11-01 09:01:55	13920.000000	2.000000
2018-11-01 09:02:02	13920.000000	14.000000
2018-11-01 09:02:03	13920.000000	26.000000
2018-11-01 09:02:03	13920.000000	46.000000
2018-11-01 09:02:05	13920.000000	10.000000
2018-11-01 09:02:06	13920.000000	16.000000
2018-11-01 09:02:06	13920.000000	4.000000
2018-11-01 09:02:07	13920.000000	12.000000
2018-11-01 09:02:08	13925.000000	40.000000
2018-11-01 09:02:08	13920.000000	10.000000
2018-11-01 09:02:09	13920.000000	10.000000
2018-11-01 09:02:10	13920.000000	4.000000
2018-11-01 09:02:11	13920.000000	10.000000
2018-11-01 09:02:11	13920.000000	2.000000
2018-11-01 09:02:12	13925.000000	4.000000
2018-11-01 09:02:13	13925.000000	8.000000
2018-11-01 09:02:16	13925.000000	10.000000
2018-11-01 09:02:16	13925.000000	2.000000
2018-11-01 09:02:17	13925.000000	2.000000
2018-11-01 09:02:18	13925.000000	20.000000
2018-11-01 09:02:18	13925.000000	58.000000
2018-11-01 09:02:19	13925.000000	58.000000
2018-11-01 09:02:19	13925.000000	4.000000
2018-11-01 09:02:21	13925.000000	2.000000
2018-11-01 09:02:22	13920.000000	36.000000
2018-11-01 09:02:25	13920.000000	8.000000
2018-11-01 09:02:26	13920.000000	2.000000
2018-11-01 09:02:29	13925.000000	2.000000
2018-11-01 09:02:30	13920.000000	30.000000
2018-11-01 09:02:31	13920.000000	2.000000
2018-11-01 09:02:31	13925.000000	10.000000
2018-11-01 09:02:33	13925.000000	10.000000
2018-11-01 09:02:35	13920.000000	2.000000
2018-11-01 09:02:36	13925.000000	2.000000
2018-11-01 09:02:38	13920.000000	4.000000
2018-11-01 09:02:43	13920.000000	4.000000
2018-11-01 09:02:45	13920.000000	2.000000
2018-11-01 09:02:46	13925.000000	10.000000
2018-11-01 09:02:47	13920.000000	8.000000
2018-11-01 09:02:49	13925.000000	4.000000
2018-11-01 09:02:54	13920.000000	2.000000
2018-11-01 09:02:57	13920.000000	20.000000
2018-11-01 09:02:58	13925.000000	2.000000
2018-11-01 09:02:58	13920.000000	8.000000
2018-11-01 09:03:00	13925.000000	6.000000
2018-11-01 09:03:00	13920.000000	80.000000
2018-11-01 09:03:01	13920.000000	34.000000
2018-11-01 09:03:01	13915.000000	48.000000
2018-11-01 09:03:02	13925.000000	28.000000
2018-11-01 09:03:06	13925.000000	2.000000
2018-11-01 09:03:06	13925.000000	126.000000
2018-11-01 09:03:07	13925.000000	4.000000
2018-11-01 09:03:08	13925.000000	98.000000
2018-11-01 09:03:09	13930.000000	2.000000
2018-11-01 09:03:09	13925.000000	10.000000
2018-11-01 09:03:10	13925.000000	34.000000
2018-11-01 09:03:11	13930.000000	30.000000
2018-11-01 09:03:11	13925.000000	20.000000
2018-11-01 09:03:12	13930.000000	26.000000
2018-11-01 09:03:13	13930.000000	4.000000
2018-11-01 09:03:14	13925.000000	2.000000
2018-11-01 09:03:15	13925.000000	4.000000
2018-11-01 09:03:34	13930.000000	60.000000
2018-11-01 09:03:35	13930.000000	48.000000
2018-11-01 09:03:35	13935.000000	64.000000
2018-11-01 09:03:36	13930.000000	6.000000
2018-11-01 09:03:36	13930.000000	4.000000
2018-11-01 09:03:38	13930.000000	2.000000
2018-11-01 09:03:38	13935.000000	200.000000
2018-11-01 09:03:39	13935.000000	84.000000
2018-11-01 09:03:39	13935.000000	22.000000
2018-11-01 09:03:40	13935.000000	8.000000
2018-11-01 09:03:43	13930.000000	2.000000
2018-11-01 09:03:44	13935.000000	2.000000
2018-11-01 09:03:53	13935.000000	2.000000
2018-11-01 09:03:56	13930.000000	4.000000
2018-11-01 09:03:58	13935.000000	2.000000
2018-11-01 09:04:00	13935.000000	2.000000
2018-11-01 09:04:02	13935.000000	2.000000
2018-11-01 09:04:03	13935.000000	8.000000
2018-11-01 09:04:11	13935.000000	4.000000
2018-11-01 09:04:12	13935.000000	8.000000
2018-11-01 09:04:13	13935.000000	10.000000
2018-11-01 09:04:15	13935.000000	2.000000
2018-11-01 09:04:15	13935.000000	2.000000
2018-11-01 09:04:18	13935.000000	2.000000
2018-11-01 09:04:19	13935.000000	102.000000
2018-11-01 09:04:20	13935.000000	44.000000
2018-11-01 09:04:20	13935.000000	12.000000
2018-11-01 09:04:21	13935.000000	50.000000
2018-11-01 09:04:21	13935.000000	6.000000
2018-11-01 09:04:23	13935.000000	22.000000
2018-11-01 09:04:24	13935.000000	2.000000
2018-11-01 09:04:29	13935.000000	50.000000
2018-11-01 09:04:29	13935.000000	24.000000
2018-11-01 09:04:30	13930.000000	4.000000
2018-11-01 09:04:31	13935.000000	2.000000
2018-11-01 09:04:32	13935.000000	2.000000
2018-11-01 09:04:34	13935.000000	2.000000
2018-11-01 09:04:35	13935.000000	4.000000
2018-11-01 09:04:36	13935.000000	10.000000
2018-11-01 09:04:47	13930.000000	4.000000
2018-11-01 09:04:50	13930.000000	90.000000
2018-11-01 09:04:51	13930.000000	22.000000
2018-11-01 09:04:51	13935.000000	48.000000
2018-11-01 09:04:54	13935.000000	16.000000
2018-11-01 09:04:55	13935.000000	2.000000
2018-11-01 09:04:57	13935.000000	60.000000
2018-11-01 09:04:57	13935.000000	46.000000
2018-11-01 09:04:58	13940.000000	14.000000
2018-11-01 09:04:58	13940.000000	16.000000
2018-11-01 09:04:59	13940.000000	32.000000
2018-11-01 09:05:02	13940.000000	12.000000
2018-11-01 09:05:03	13935.000000	168.000000
2018-11-01 09:05:03	13935.000000	12.000000
2018-11-01 09:05:04	13935.000000	40.000000
2018-11-01 09:05:04	13940.000000	28.000000
2018-11-01 09:05:05	13940.000000	8.000000
2018-11-01 09:05:05	13935.000000	6.000000
2018-11-01 09:05:06	13935.000000	2.000000
2018-11-01 09:05:06	13935.000000	2.000000
2018-11-01 09:05:11	13940.000000	4.000000
2018-11-01 09:05:13	13940.000000	10.000000
2018-11-01 09:05:15	13940.000000	6.000000
2018-11-01 09:05:18	13935.000000	10.000000
2018-11-01 09:05:20	13935.000000	20.000000
2018-11-01 09:05:20	13935.000000	2.000000
2018-11-01 09:05:21	13935.000000	66.000000
2018-11-01 09:05:21	13935.000000	4.000000
2018-11-01 09:05:22	13935.000000	20.000000
2018-11-01 09:05:22	13935.000000	2.000000
2018-11-01 09:05:23	13935.000000	20.000000
2018-11-01 09:05:40	13930.000000	6.000000
2018-11-01 09:05:44	13930.000000	100.000000
2018-11-01 09:05:44	13930.000000	2.000000
2018-11-01 09:05:45	13930.000000	8.000000
2018-11-01 09:05:46	13930.000000	6.000000
2018-11-01 09:05:48	13930.000000	2.000000
2018-11-01 09:05:49	13925.000000	128.000000
2018-11-01 09:05:50	13925.000000	14.000000
2018-11-01 09:05:52	13925.000000	18.000000
2018-11-01 09:05:52	13930.000000	30.000000
2018-11-01 09:05:53	13930.000000	20.000000
2018-11-01 09:05:54	13925.000000	2.000000
2018-11-01 09:05:58	13925.000000	20.000000
2018-11-01 09:05:59	13925.000000	38.000000
2018-11-01 09:05:59	13925.000000	28.000000
2018-11-01 09:06:00	13925.000000	12.000000
2018-11-01 09:06:00	13920.000000	70.000000
2018-11-01 09:06:01	13925.000000	4.000000
2018-11-01 09:06:02	13925.000000	2.000000
2018-11-01 09:06:02	13925.000000	2.000000
2018-11-01 09:06:03	13925.000000	12.000000
2018-11-01 09:06:03	13925.000000	2.000000
2018-11-01 09:06:04	13925.000000	2.000000
2018-11-01 09:06:04	13925.000000	22.000000
2018-11-01 09:06:05	13920.000000	2.000000
2018-11-01 09:06:06	13920.000000	4.000000
2018-11-01 09:06:07	13920.000000	2.000000
2018-11-01 09:06:08	13920.000000	2.000000
2018-11-01 09:06:10	13925.000000	2.000000
2018-11-01 09:06:11	13920.000000	6.000000
2018-11-01 09:06:12	13920.000000	8.000000
2018-11-01 09:06:12	13920.000000	2.000000
2018-11-01 09:06:14	13925.000000	20.000000
2018-11-01 09:06:15	13920.000000	4.000000
2018-11-01 09:06:18	13920.000000	4.000000
2018-11-01 09:06:20	13925.000000	2.000000
2018-11-01 09:06:21	13920.000000	2.000000
2018-11-01 09:06:22	13920.000000	2.000000
2018-11-01 09:06:23	13920.000000	2.000000
2018-11-01 09:06:28	13925.000000	40.000000
2018-11-01 09:06:28	13920.000000	4.000000
2018-11-01 09:06:29	13925.000000	34.000000
2018-11-01 09:06:29	13920.000000	74.000000
2018-11-01 09:06:30	13925.000000	40.000000
2018-11-01 09:06:30	13925.000000	22.000000
2018-11-01 09:06:31	13925.000000	28.000000
2018-11-01 09:06:31	13925.000000	36.000000
2018-11-01 09:06:32	13925.000000	30.000000
2018-11-01 09:06:33	13925.000000	8.000000
2018-11-01 09:06:33	13925.000000	10.000000
2018-11-01 09:06:34	13925.000000	4.000000
2018-11-01 09:06:35	13925.000000	2.000000
2018-11-01 09:06:36	13925.000000	2.000000
2018-11-01 09:06:38	13925.000000	2.000000
2018-11-01 09:06:38	13930.000000	38.000000
2018-11-01 09:06:39	13930.000000	2.000000
2018-11-01 09:06:41	13930.000000	4.000000
2018-11-01 09:06:55	13925.000000	16.000000
2018-11-01 09:06:55	13925.000000	4.000000
2018-11-01 09:06:56	13925.000000	6.000000
2018-11-01 09:06:56	13925.000000	4.000000
2018-11-01 09:06:57	13925.000000	6.000000
2018-11-01 09:07:08	13925.000000	114.000000
2018-11-01 09:07:09	13925.000000	60.000000
2018-11-01 09:07:09	13925.000000	2.000000
2018-11-01 09:07:10	13925.000000	28.000000
2018-11-01 09:07:10	13925.000000	26.000000
2018-11-01 09:07:11	13925.000000	2.000000
2018-11-01 09:07:12	13925.000000	24.000000
2018-11-01 09:07:13	13925.000000	4.000000
2018-11-01 09:07:14	13925.000000	68.000000
2018-11-01 09:07:15	13930.000000	50.000000
2018-11-01 09:07:15	13930.000000	20.000000
2018-11-01 09:07:19	13930.000000	140.000000
2018-11-01 09:07:19	13930.000000	44.000000
2018-11-01 09:07:20	13930.000000	10.000000
2018-11-01 09:07:20	13930.000000	12.000000
2018-11-01 09:07:21	13935.000000	60.000000
2018-11-01 09:07:22	13930.000000	38.000000
2018-11-01 09:07:36	13930.000000	10.000000
2018-11-01 09:07:40	13925.000000	2.000000
2018-11-01 09:07:41	13930.000000	2.000000
2018-11-01 09:07:44	13930.000000	2.000000
2018-11-01 09:07:50	13925.000000	2.000000
2018-11-01 09:07:53	13925.000000	10.000000
2018-11-01 09:07:54	13925.000000	64.000000
2018-11-01 09:07:55	13925.000000	12.000000
2018-11-01 09:08:01	13925.000000	2.000000
2018-11-01 09:08:04	13925.000000	2.000000
2018-11-01 09:08:05	13925.000000	2.000000
2018-11-01 09:08:07	13920.000000	4.000000
2018-11-01 09:08:09	13920.000000	4.000000
2018-11-01 09:08:10	13920.000000	104.000000
2018-11-01 09:08:10	13920.000000	20.000000
2018-11-01 09:08:11	13920.000000	10.000000
2018-11-01 09:08:15	13920.000000	8.000000
2018-11-01 09:08:15	13920.000000	68.000000
2018-11-01 09:08:16	13925.000000	8.000000
2018-11-01 09:08:16	13925.000000	2.000000
2018-11-01 09:08:17	13920.000000	8.000000
2018-11-01 09:08:20	13920.000000	2.000000
2018-11-01 09:08:21	13920.000000	104.000000
2018-11-01 09:08:21	13915.000000	18.000000
2018-11-01 09:08:22	13915.000000	2.000000
2018-11-01 09:08:24	13920.000000	2.000000
2018-11-01 09:08:24	13915.000000	4.000000
2018-11-01 09:08:26	13920.000000	2.000000
2018-11-01 09:08:29	13915.000000	126.000000
2018-11-01 09:08:29	13910.000000	78.000000
2018-11-01 09:08:30	13910.000000	58.000000
2018-11-01 09:08:30	13910.000000	14.000000
2018-11-01 09:08:31	13910.000000	24.000000
2018-11-01 09:08:31	13915.000000	12.000000
2018-11-01 09:08:32	13910.000000	12.000000
2018-11-01 09:08:32	13910.000000	8.000000
2018-11-01 09:08:33	13910.000000	6.000000
2018-11-01 09:08:34	13910.000000	2.000000
2018-11-01 09:08:35	13910.000000	2.000000
2018-11-01 09:08:36	13910.000000	4.000000
2018-11-01 09:08:37	13910.000000	10.000000
2018-11-01 09:08:38	13910.000000	10.000000
2018-11-01 09:08:38	13910.000000	6.000000
2018-11-01 09:08:39	13910.000000	14.000000
2018-11-01 09:08:40	13910.000000	10.000000
2018-11-01 09:08:40	13910.000000	2.000000
2018-11-01 09:08:43	13910.000000	2.000000
2018-11-01 09:08:44	13915.000000	2.000000
2018-11-01 09:08:45	13910.000000	2.000000
2018-11-01 09:08:46	13910.000000	2.000000
2018-11-01 09:08:46	13910.000000	4.000000
2018-11-01 09:08:48	13915.000000	96.000000
2018-11-01 09:08:48	13910.000000	58.000000
2018-11-01 09:08:49	13915.000000	22.000000
2018-11-01 09:08:49	13915.000000	106.000000
2018-11-01 09:08:50	13920.000000	20.000000
2018-11-01 09:08:50	13920.000000	30.000000
2018-11-01 09:08:51	13915.000000	2.000000
2018-11-01 09:08:52	13915.000000	2.000000
2018-11-01 09:08:53	13920.000000	6.000000
2018-11-01 09:08:55	13920.000000	20.000000
2018-11-01 09:08:55	13920.000000	2.000000
2018-11-01 09:08:56	13920.000000	10.000000
2018-11-01 09:09:01	13920.000000	2.000000
2018-11-01 09:09:02	13920.000000	12.000000
2018-11-01 09:09:02	13920.000000	22.000000
2018-11-01 09:09:04	13920.000000	4.000000
2018-11-01 09:09:05	13920.000000	4.000000
2018-11-01 09:09:05	13920.000000	4.000000
2018-11-01 09:09:06	13920.000000	2.000000
2018-11-01 09:09:07	13920.000000	2.000000
2018-11-01 09:09:09	13915.000000	2.000000
2018-11-01 09:09:11	13915.000000	6.000000
2018-11-01 09:09:11	13920.000000	2.000000
2018-11-01 09:09:15	13920.000000	2.000000
2018-11-01 09:09:19	13920.000000	2.000000
2018-11-01 09:09:19	13920.000000	2.000000
2018-11-01 09:09:24	13920.000000	2.000000
2018-11-01 09:09:27	13915.000000	2.000000
2018-11-01 09:09:28	13920.000000	2.000000
2018-11-01 09:09:32	13915.000000	2.000000
2018-11-01 09:09:34	13915.000000	2.000000
2018-11-01 09:09:35	13915.000000	202.000000
2018-11-01 09:09:35	13910.000000	6.000000
2018-11-01 09:09:39	13910.000000	2.000000
2018-11-01 09:09:40	13910.000000	2.000000
2018-11-01 09:09:41	13910.000000	40.000000
2018-11-01 09:09:41	13915.000000	52.000000
2018-11-01 09:09:42	13910.000000	54.000000
2018-11-01 09:09:42	13910.000000	24.000000
2018-11-01 09:09:43	13910.000000	36.000000
2018-11-01 09:09:43	13915.000000	56.000000
2018-11-01 09:09:44	13915.000000	30.000000
2018-11-01 09:09:46	13915.000000	4.000000
2018-11-01 09:09:46	13910.000000	10.000000
2018-11-01 09:09:47	13910.000000	26.000000
2018-11-01 09:09:48	13910.000000	28.000000
2018-11-01 09:09:49	13910.000000	2.000000
2018-11-01 09:09:50	13910.000000	60.000000
2018-11-01 09:09:50	13910.000000	16.000000
2018-11-01 09:09:51	13910.000000	4.000000
2018-11-01 09:09:52	13910.000000	2.000000
2018-11-01 09:09:54	13910.000000	4.000000
2018-11-01 09:09:54	13910.000000	10.000000
2018-11-01 09:09:55	13915.000000	2.000000
2018-11-01 09:09:55	13910.000000	4.000000
2018-11-01 09:09:57	13910.000000	2.000000
2018-11-01 09:09:58	13910.000000	4.000000
2018-11-01 09:10:00	13910.000000	2.000000
2018-11-01 09:10:02	13910.000000	10.000000
2018-11-01 09:10:02	13910.000000	2.000000
2018-11-01 09:10:03	13910.000000	18.000000
2018-11-01 09:10:03	13910.000000	60.000000
2018-11-01 09:10:04	13910.000000	92.000000
2018-11-01 09:10:04	13910.000000	24.000000
2018-11-01 09:10:05	13910.000000	40.000000
2018-11-01 09:10:06	13910.000000	100.000000
2018-11-01 09:10:06	13910.000000	8.000000
2018-11-01 09:10:11	13910.000000	4.000000
2018-11-01 09:10:14	13905.000000	4.000000
2018-11-01 09:10:15	13905.000000	142.000000
2018-11-01 09:10:15	13905.000000	218.000000
2018-11-01 09:10:16	13905.000000	8.000000
2018-11-01 09:10:16	13905.000000	44.000000
2018-11-01 09:10:17	13900.000000	210.000000
2018-11-01 09:10:17	13895.000000	126.000000
2018-11-01 09:10:18	13865.000000	880.000000
2018-11-01 09:10:18	13870.000000	490.000000
2018-11-01 09:10:19	13865.000000	200.000000
2018-11-01 09:10:19	13875.000000	160.000000
2018-11-01 09:10:20	13885.000000	208.000000
2018-11-01 09:10:20	13885.000000	76.000000
2018-11-01 09:10:21	13885.000000	74.000000
2018-11-01 09:10:21	13890.000000	68.000000
2018-11-01 09:10:22	13890.000000	56.000000
2018-11-01 09:10:22	13890.000000	26.000000
2018-11-01 09:10:23	13890.000000	152.000000
2018-11-01 09:10:23	13890.000000	76.000000
2018-11-01 09:10:24	13890.000000	2.000000
2018-11-01 09:10:24	13890.000000	50.000000
2018-11-01 09:10:25	13890.000000	90.000000
2018-11-01 09:10:25	13885.000000	64.000000
2018-11-01 09:10:26	13890.000000	4.000000
2018-11-01 09:10:26	13890.000000	130.000000
2018-11-01 09:10:27	13890.000000	4.000000
2018-11-01 09:10:27	13885.000000	2.000000
2018-11-01 09:10:28	13885.000000	2.000000
2018-11-01 09:10:28	13890.000000	2.000000
2018-11-01 09:10:29	13885.000000	6.000000
2018-11-01 09:10:30	13890.000000	2.000000
2018-11-01 09:10:30	13890.000000	82.000000
2018-11-01 09:10:31	13885.000000	2.000000
2018-11-01 09:10:32	13885.000000	2.000000
2018-11-01 09:10:32	13885.000000	4.000000
2018-11-01 09:10:33	13890.000000	92.000000
2018-11-01 09:10:34	13890.000000	2.000000
2018-11-01 09:10:35	13890.000000	40.000000
2018-11-01 09:10:35	13890.000000	2.000000
2018-11-01 09:10:36	13890.000000	10.000000
2018-11-01 09:10:36	13895.000000	120.000000
2018-11-01 09:10:37	13890.000000	236.000000
2018-11-01 09:10:37	13890.000000	118.000000
2018-11-01 09:10:38	13890.000000	90.000000
2018-11-01 09:10:38	13890.000000	42.000000
2018-11-01 09:10:39	13890.000000	88.000000
2018-11-01 09:10:39	13895.000000	42.000000
2018-11-01 09:10:40	13895.000000	2.000000
2018-11-01 09:10:41	13890.000000	48.000000
2018-11-01 09:10:41	13890.000000	6.000000
2018-11-01 09:10:42	13890.000000	2.000000
2018-11-01 09:10:43	13890.000000	172.000000
2018-11-01 09:10:43	13890.000000	12.000000
2018-11-01 09:10:44	13885.000000	32.000000
2018-11-01 09:10:44	13880.000000	90.000000
2018-11-01 09:10:45	13880.000000	2.000000
2018-11-01 09:10:46	13880.000000	2.000000
2018-11-01 09:10:48	13885.000000	6.000000
2018-11-01 09:10:48	13885.000000	2.000000
2018-11-01 09:10:49	13885.000000	6.000000
2018-11-01 09:10:49	13890.000000	118.000000
2018-11-01 09:10:50	13880.000000	4.000000
2018-11-01 09:10:51	13880.000000	6.000000
2018-11-01 09:10:51	13885.000000	10.000000
2018-11-01 09:10:52	13885.000000	2.000000
2018-11-01 09:10:52	13880.000000	2.000000
2018-11-01 09:10:53	13880.000000	6.000000
2018-11-01 09:10:54	13880.000000	2.000000
2018-11-01 09:10:56	13885.000000	4.000000
2018-11-01 09:10:56	13880.000000	4.000000
2018-11-01 09:10:57	13885.000000	10.000000
2018-11-01 09:10:57	13885.000000	34.000000
2018-11-01 09:10:58	13890.000000	28.000000
2018-11-01 09:10:59	13890.000000	4.000000
2018-11-01 09:10:59	13885.000000	10.000000
2018-11-01 09:11:00	13890.000000	170.000000
2018-11-01 09:11:00	13890.000000	52.000000
2018-11-01 09:11:01	13895.000000	20.000000
2018-11-01 09:11:01	13890.000000	12.000000
2018-11-01 09:11:02	13890.000000	8.000000
2018-11-01 09:11:03	13895.000000	30.000000
2018-11-01 09:11:04	13895.000000	2.000000
2018-11-01 09:11:04	13895.000000	2.000000
2018-11-01 09:11:05	13895.000000	4.000000
2018-11-01 09:11:05	13895.000000	2.000000
2018-11-01 09:11:08	13895.000000	24.000000
2018-11-01 09:11:08	13895.000000	20.000000
2018-11-01 09:11:10	13895.000000	4.000000
2018-11-01 09:11:11	13900.000000	100.000000
2018-11-01 09:11:11	13900.000000	14.000000
2018-11-01 09:11:12	13895.000000	62.000000
2018-11-01 09:11:12	13895.000000	30.000000
2018-11-01 09:11:13	13895.000000	46.000000
2018-11-01 09:11:13	13890.000000	64.000000
