datetime	trade	volume
2018-10-30 09:00:32	14115.000000	2.000000
2018-10-30 09:00:33	14115.000000	32.000000
2018-10-30 09:00:34	14115.000000	54.000000
2018-10-30 09:00:34	14115.000000	4.000000
2018-10-30 09:00:35	14110.000000	6.000000
2018-10-30 09:00:35	14115.000000	24.000000
2018-10-30 09:00:36	14110.000000	6.000000
2018-10-30 09:00:36	14110.000000	4.000000
2018-10-30 09:00:37	14110.000000	32.000000
2018-10-30 09:00:37	14115.000000	26.000000
2018-10-30 09:00:38	14110.000000	22.000000
2018-10-30 09:00:38	14115.000000	2.000000
2018-10-30 09:00:39	14115.000000	2.000000
2018-10-30 09:00:40	14110.000000	10.000000
2018-10-30 09:00:40	14115.000000	2.000000
2018-10-30 09:00:41	14115.000000	2.000000
2018-10-30 09:00:41	14115.000000	2.000000
2018-10-30 09:00:42	14115.000000	2.000000
2018-10-30 09:00:43	14110.000000	2.000000
2018-10-30 09:00:43	14115.000000	2.000000
2018-10-30 09:00:44	14115.000000	6.000000
2018-10-30 09:00:44	14115.000000	4.000000
2018-10-30 09:00:45	14115.000000	4.000000
2018-10-30 09:00:45	14115.000000	2.000000
2018-10-30 09:00:46	14115.000000	6.000000
2018-10-30 09:00:46	14115.000000	64.000000
2018-10-30 09:00:47	14115.000000	2.000000
2018-10-30 09:00:47	14110.000000	2.000000
2018-10-30 09:00:48	14115.000000	4.000000
2018-10-30 09:00:48	14110.000000	10.000000
2018-10-30 09:00:49	14115.000000	2.000000
2018-10-30 09:00:49	14115.000000	8.000000
2018-10-30 09:00:50	14115.000000	2.000000
2018-10-30 09:00:50	14115.000000	2.000000
2018-10-30 09:00:51	14115.000000	8.000000
2018-10-30 09:00:51	14115.000000	2.000000
2018-10-30 09:00:52	14115.000000	2.000000
2018-10-30 09:00:52	14115.000000	4.000000
2018-10-30 09:00:53	14110.000000	4.000000
2018-10-30 09:00:53	14115.000000	2.000000
2018-10-30 09:00:54	14115.000000	2.000000
2018-10-30 09:00:54	14115.000000	4.000000
2018-10-30 09:00:55	14115.000000	2.000000
2018-10-30 09:00:55	14110.000000	14.000000
2018-10-30 09:00:56	14115.000000	6.000000
2018-10-30 09:00:56	14115.000000	32.000000
2018-10-30 09:00:57	14110.000000	24.000000
2018-10-30 09:00:57	14115.000000	4.000000
2018-10-30 09:00:58	14115.000000	4.000000
2018-10-30 09:00:58	14115.000000	2.000000
2018-10-30 09:00:59	14115.000000	2.000000
2018-10-30 09:00:59	14115.000000	2.000000
2018-10-30 09:01:00	14115.000000	68.000000
2018-10-30 09:01:00	14110.000000	52.000000
2018-10-30 09:01:01	14120.000000	4.000000
2018-10-30 09:01:01	14115.000000	2.000000
2018-10-30 09:01:02	14115.000000	6.000000
2018-10-30 09:01:02	14115.000000	4.000000
2018-10-30 09:01:06	14115.000000	4.000000
2018-10-30 09:01:07	14120.000000	4.000000
2018-10-30 09:01:09	14115.000000	2.000000
2018-10-30 09:01:10	14120.000000	2.000000
2018-10-30 09:01:13	14115.000000	40.000000
2018-10-30 09:01:13	14120.000000	2.000000
2018-10-30 09:01:15	14115.000000	22.000000
2018-10-30 09:01:16	14115.000000	6.000000
2018-10-30 09:01:18	14120.000000	16.000000
2018-10-30 09:01:20	14120.000000	14.000000
2018-10-30 09:01:20	14120.000000	136.000000
2018-10-30 09:01:21	14120.000000	22.000000
2018-10-30 09:01:21	14120.000000	2.000000
2018-10-30 09:01:22	14120.000000	68.000000
2018-10-30 09:01:23	14120.000000	8.000000
2018-10-30 09:01:25	14120.000000	12.000000
2018-10-30 09:01:25	14125.000000	2.000000
2018-10-30 09:01:26	14125.000000	2.000000
2018-10-30 09:01:27	14125.000000	4.000000
2018-10-30 09:01:27	14120.000000	6.000000
2018-10-30 09:01:28	14120.000000	2.000000
2018-10-30 09:01:29	14120.000000	6.000000
2018-10-30 09:01:30	14125.000000	2.000000
2018-10-30 09:01:32	14125.000000	16.000000
2018-10-30 09:01:33	14125.000000	2.000000
2018-10-30 09:01:35	14120.000000	2.000000
2018-10-30 09:01:35	14120.000000	20.000000
2018-10-30 09:01:36	14120.000000	10.000000
2018-10-30 09:01:36	14120.000000	22.000000
2018-10-30 09:01:37	14120.000000	20.000000
2018-10-30 09:01:37	14120.000000	34.000000
2018-10-30 09:01:38	14120.000000	8.000000
2018-10-30 09:01:38	14115.000000	8.000000
2018-10-30 09:01:39	14120.000000	6.000000
2018-10-30 09:01:40	14120.000000	8.000000
2018-10-30 09:01:43	14115.000000	2.000000
2018-10-30 09:01:46	14115.000000	2.000000
2018-10-30 09:01:49	14115.000000	20.000000
2018-10-30 09:01:49	14115.000000	22.000000
2018-10-30 09:01:50	14115.000000	104.000000
2018-10-30 09:01:50	14115.000000	22.000000
2018-10-30 09:01:51	14115.000000	2.000000
2018-10-30 09:01:51	14115.000000	4.000000
2018-10-30 09:01:52	14115.000000	2.000000
2018-10-30 09:01:52	14115.000000	4.000000
2018-10-30 09:01:53	14115.000000	2.000000
2018-10-30 09:01:53	14115.000000	44.000000
2018-10-30 09:01:54	14115.000000	6.000000
2018-10-30 09:01:58	14120.000000	6.000000
2018-10-30 09:02:03	14120.000000	8.000000
2018-10-30 09:02:04	14115.000000	6.000000
2018-10-30 09:02:09	14120.000000	10.000000
2018-10-30 09:02:17	14120.000000	2.000000
2018-10-30 09:02:21	14120.000000	2.000000
2018-10-30 09:02:24	14120.000000	8.000000
2018-10-30 09:02:24	14120.000000	16.000000
2018-10-30 09:02:25	14120.000000	144.000000
2018-10-30 09:02:26	14120.000000	52.000000
2018-10-30 09:02:26	14120.000000	26.000000
2018-10-30 09:02:27	14115.000000	54.000000
2018-10-30 09:02:29	14120.000000	4.000000
2018-10-30 09:02:37	14115.000000	2.000000
2018-10-30 09:02:38	14115.000000	20.000000
2018-10-30 09:02:46	14115.000000	6.000000
2018-10-30 09:02:47	14115.000000	140.000000
2018-10-30 09:02:47	14115.000000	4.000000
2018-10-30 09:02:48	14110.000000	50.000000
2018-10-30 09:02:48	14110.000000	6.000000
2018-10-30 09:02:49	14110.000000	68.000000
2018-10-30 09:02:49	14110.000000	44.000000
2018-10-30 09:02:50	14110.000000	124.000000
2018-10-30 09:02:50	14110.000000	84.000000
2018-10-30 09:02:51	14110.000000	2.000000
2018-10-30 09:02:52	14110.000000	2.000000
2018-10-30 09:02:54	14110.000000	16.000000
2018-10-30 09:02:58	14110.000000	24.000000
2018-10-30 09:02:59	14110.000000	4.000000
2018-10-30 09:02:59	14110.000000	2.000000
2018-10-30 09:03:01	14110.000000	8.000000
2018-10-30 09:03:02	14110.000000	4.000000
2018-10-30 09:03:04	14115.000000	2.000000
2018-10-30 09:03:05	14110.000000	2.000000
2018-10-30 09:03:06	14110.000000	4.000000
2018-10-30 09:03:07	14110.000000	6.000000
2018-10-30 09:03:07	14110.000000	84.000000
2018-10-30 09:03:08	14105.000000	84.000000
2018-10-30 09:03:08	14105.000000	110.000000
2018-10-30 09:03:09	14105.000000	28.000000
2018-10-30 09:03:09	14110.000000	32.000000
2018-10-30 09:03:10	14105.000000	118.000000
2018-10-30 09:03:11	14105.000000	2.000000
2018-10-30 09:03:11	14110.000000	2.000000
2018-10-30 09:03:12	14105.000000	6.000000
2018-10-30 09:03:13	14105.000000	2.000000
2018-10-30 09:03:16	14105.000000	2.000000
2018-10-30 09:03:17	14105.000000	2.000000
2018-10-30 09:03:18	14110.000000	2.000000
2018-10-30 09:03:19	14105.000000	12.000000
2018-10-30 09:03:20	14105.000000	18.000000
2018-10-30 09:03:20	14105.000000	2.000000
2018-10-30 09:03:21	14105.000000	2.000000
2018-10-30 09:03:22	14105.000000	18.000000
2018-10-30 09:03:24	14105.000000	2.000000
2018-10-30 09:03:25	14105.000000	6.000000
2018-10-30 09:03:28	14110.000000	4.000000
2018-10-30 09:03:28	14105.000000	2.000000
2018-10-30 09:03:29	14105.000000	10.000000
2018-10-30 09:03:31	14105.000000	10.000000
2018-10-30 09:03:31	14105.000000	20.000000
2018-10-30 09:03:32	14105.000000	2.000000
2018-10-30 09:03:33	14105.000000	2.000000
2018-10-30 09:03:33	14105.000000	120.000000
2018-10-30 09:03:34	14105.000000	262.000000
2018-10-30 09:03:34	14100.000000	238.000000
2018-10-30 09:03:35	14100.000000	148.000000
2018-10-30 09:03:35	14100.000000	136.000000
2018-10-30 09:03:36	14095.000000	128.000000
2018-10-30 09:03:36	14095.000000	372.000000
2018-10-30 09:03:37	14095.000000	74.000000
2018-10-30 09:03:37	14090.000000	258.000000
2018-10-30 09:03:38	14090.000000	124.000000
2018-10-30 09:03:38	14090.000000	78.000000
2018-10-30 09:03:39	14090.000000	44.000000
2018-10-30 09:03:39	14095.000000	60.000000
2018-10-30 09:03:40	14095.000000	8.000000
2018-10-30 09:03:40	14095.000000	4.000000
2018-10-30 09:03:41	14095.000000	4.000000
2018-10-30 09:03:41	14095.000000	2.000000
2018-10-30 09:03:42	14100.000000	24.000000
2018-10-30 09:03:42	14100.000000	30.000000
2018-10-30 09:03:43	14100.000000	18.000000
2018-10-30 09:03:43	14100.000000	4.000000
2018-10-30 09:03:44	14100.000000	2.000000
2018-10-30 09:03:45	14100.000000	28.000000
2018-10-30 09:03:45	14095.000000	18.000000
2018-10-30 09:03:46	14095.000000	84.000000
2018-10-30 09:03:46	14095.000000	20.000000
2018-10-30 09:03:47	14095.000000	18.000000
2018-10-30 09:03:47	14100.000000	2.000000
2018-10-30 09:03:48	14100.000000	36.000000
2018-10-30 09:03:49	14100.000000	82.000000
2018-10-30 09:03:50	14100.000000	4.000000
2018-10-30 09:03:51	14100.000000	2.000000
2018-10-30 09:03:52	14100.000000	2.000000
2018-10-30 09:03:52	14100.000000	4.000000
2018-10-30 09:03:54	14100.000000	6.000000
2018-10-30 09:03:57	14105.000000	2.000000
2018-10-30 09:03:58	14100.000000	2.000000
2018-10-30 09:03:58	14100.000000	2.000000
2018-10-30 09:04:00	14100.000000	2.000000
2018-10-30 09:04:00	14100.000000	12.000000
2018-10-30 09:04:01	14100.000000	2.000000
2018-10-30 09:04:02	14100.000000	6.000000
2018-10-30 09:04:03	14105.000000	12.000000
2018-10-30 09:04:04	14105.000000	20.000000
2018-10-30 09:04:04	14100.000000	2.000000
2018-10-30 09:04:05	14100.000000	2.000000
2018-10-30 09:04:07	14105.000000	14.000000
2018-10-30 09:04:07	14105.000000	8.000000
2018-10-30 09:04:10	14105.000000	4.000000
2018-10-30 09:04:11	14100.000000	2.000000
2018-10-30 09:04:11	14105.000000	8.000000
2018-10-30 09:04:12	14105.000000	48.000000
2018-10-30 09:04:13	14105.000000	74.000000
2018-10-30 09:04:14	14105.000000	24.000000
2018-10-30 09:04:14	14105.000000	6.000000
2018-10-30 09:04:15	14105.000000	2.000000
2018-10-30 09:04:18	14105.000000	2.000000
2018-10-30 09:04:20	14110.000000	2.000000
2018-10-30 09:04:23	14110.000000	2.000000
2018-10-30 09:04:27	14105.000000	2.000000
2018-10-30 09:04:27	14110.000000	4.000000
2018-10-30 09:04:28	14105.000000	2.000000
2018-10-30 09:04:28	14105.000000	10.000000
2018-10-30 09:04:29	14105.000000	54.000000
2018-10-30 09:04:31	14105.000000	10.000000
2018-10-30 09:04:34	14100.000000	4.000000
2018-10-30 09:04:39	14100.000000	2.000000
2018-10-30 09:04:41	14105.000000	16.000000
2018-10-30 09:04:42	14105.000000	2.000000
2018-10-30 09:04:43	14100.000000	4.000000
2018-10-30 09:04:44	14100.000000	2.000000
2018-10-30 09:04:46	14105.000000	4.000000
2018-10-30 09:04:47	14100.000000	2.000000
2018-10-30 09:04:48	14100.000000	2.000000
2018-10-30 09:04:48	14105.000000	6.000000
2018-10-30 09:04:50	14105.000000	2.000000
2018-10-30 09:04:54	14100.000000	2.000000
2018-10-30 09:04:55	14100.000000	22.000000
2018-10-30 09:04:55	14105.000000	4.000000
2018-10-30 09:04:56	14100.000000	4.000000
2018-10-30 09:04:57	14100.000000	14.000000
2018-10-30 09:04:57	14100.000000	4.000000
2018-10-30 09:04:58	14105.000000	14.000000
2018-10-30 09:04:59	14100.000000	6.000000
2018-10-30 09:05:02	14105.000000	2.000000
2018-10-30 09:05:03	14100.000000	124.000000
2018-10-30 09:05:03	14100.000000	26.000000
2018-10-30 09:05:04	14100.000000	2.000000
2018-10-30 09:05:05	14100.000000	2.000000
2018-10-30 09:05:06	14100.000000	2.000000
2018-10-30 09:05:06	14100.000000	2.000000
2018-10-30 09:05:07	14105.000000	18.000000
2018-10-30 09:05:07	14100.000000	2.000000
2018-10-30 09:05:08	14100.000000	62.000000
2018-10-30 09:05:08	14100.000000	4.000000
2018-10-30 09:05:11	14100.000000	2.000000
2018-10-30 09:05:12	14100.000000	6.000000
2018-10-30 09:05:13	14100.000000	4.000000
2018-10-30 09:05:14	14100.000000	4.000000
2018-10-30 09:05:14	14100.000000	6.000000
2018-10-30 09:05:15	14100.000000	4.000000
2018-10-30 09:05:16	14095.000000	6.000000
2018-10-30 09:05:17	14095.000000	6.000000
2018-10-30 09:05:18	14095.000000	12.000000
2018-10-30 09:05:18	14095.000000	252.000000
2018-10-30 09:05:19	14090.000000	30.000000
2018-10-30 09:05:19	14090.000000	6.000000
2018-10-30 09:05:20	14090.000000	2.000000
2018-10-30 09:05:21	14090.000000	6.000000
2018-10-30 09:05:23	14090.000000	6.000000
2018-10-30 09:05:24	14090.000000	4.000000
2018-10-30 09:05:24	14090.000000	2.000000
2018-10-30 09:05:25	14090.000000	10.000000
2018-10-30 09:05:26	14095.000000	2.000000
2018-10-30 09:05:32	14090.000000	10.000000
2018-10-30 09:05:34	14090.000000	10.000000
2018-10-30 09:05:35	14090.000000	2.000000
2018-10-30 09:05:35	14095.000000	4.000000
2018-10-30 09:05:36	14095.000000	6.000000
2018-10-30 09:05:36	14090.000000	6.000000
2018-10-30 09:05:37	14090.000000	2.000000
2018-10-30 09:05:38	14095.000000	4.000000
2018-10-30 09:05:39	14095.000000	2.000000
2018-10-30 09:05:39	14090.000000	2.000000
2018-10-30 09:05:42	14090.000000	6.000000
2018-10-30 09:05:43	14090.000000	2.000000
2018-10-30 09:05:44	14090.000000	12.000000
2018-10-30 09:05:44	14090.000000	2.000000
2018-10-30 09:05:45	14090.000000	12.000000
2018-10-30 09:05:46	14090.000000	40.000000
2018-10-30 09:05:50	14090.000000	10.000000
2018-10-30 09:05:50	14090.000000	2.000000
2018-10-30 09:05:51	14090.000000	2.000000
2018-10-30 09:05:53	14090.000000	2.000000
2018-10-30 09:05:54	14090.000000	4.000000
2018-10-30 09:05:55	14090.000000	10.000000
2018-10-30 09:05:55	14090.000000	10.000000
2018-10-30 09:05:56	14090.000000	4.000000
2018-10-30 09:05:56	14090.000000	4.000000
2018-10-30 09:05:57	14090.000000	6.000000
2018-10-30 09:05:59	14090.000000	6.000000
2018-10-30 09:05:59	14090.000000	16.000000
2018-10-30 09:06:00	14090.000000	4.000000
2018-10-30 09:06:01	14090.000000	22.000000
2018-10-30 09:06:03	14090.000000	8.000000
2018-10-30 09:06:03	14095.000000	2.000000
2018-10-30 09:06:04	14090.000000	2.000000
2018-10-30 09:06:04	14090.000000	2.000000
2018-10-30 09:06:05	14095.000000	6.000000
2018-10-30 09:06:05	14090.000000	4.000000
2018-10-30 09:06:06	14095.000000	60.000000
2018-10-30 09:06:06	14095.000000	240.000000
2018-10-30 09:06:07	14100.000000	44.000000
2018-10-30 09:06:07	14100.000000	68.000000
2018-10-30 09:06:08	14105.000000	38.000000
2018-10-30 09:06:08	14100.000000	42.000000
2018-10-30 09:06:09	14100.000000	10.000000
2018-10-30 09:06:09	14100.000000	10.000000
2018-10-30 09:06:12	14100.000000	2.000000
2018-10-30 09:06:13	14095.000000	8.000000
2018-10-30 09:06:14	14100.000000	2.000000
2018-10-30 09:06:15	14100.000000	2.000000
2018-10-30 09:06:17	14095.000000	2.000000
2018-10-30 09:06:18	14095.000000	2.000000
2018-10-30 09:06:19	14095.000000	50.000000
2018-10-30 09:06:19	14095.000000	164.000000
2018-10-30 09:06:24	14090.000000	2.000000
2018-10-30 09:06:25	14090.000000	20.000000
2018-10-30 09:06:27	14095.000000	4.000000
2018-10-30 09:06:28	14095.000000	2.000000
2018-10-30 09:06:28	14095.000000	40.000000
2018-10-30 09:06:29	14095.000000	26.000000
2018-10-30 09:06:29	14090.000000	14.000000
2018-10-30 09:06:30	14095.000000	32.000000
2018-10-30 09:06:30	14095.000000	40.000000
2018-10-30 09:06:31	14100.000000	12.000000
2018-10-30 09:06:31	14100.000000	4.000000
2018-10-30 09:06:32	14100.000000	2.000000
2018-10-30 09:06:32	14100.000000	4.000000
2018-10-30 09:06:33	14100.000000	4.000000
2018-10-30 09:06:35	14100.000000	2.000000
2018-10-30 09:06:36	14095.000000	16.000000
2018-10-30 09:06:36	14095.000000	18.000000
2018-10-30 09:06:37	14095.000000	2.000000
2018-10-30 09:06:37	14100.000000	16.000000
2018-10-30 09:06:38	14100.000000	2.000000
2018-10-30 09:06:38	14100.000000	4.000000
2018-10-30 09:06:39	14095.000000	42.000000
2018-10-30 09:06:40	14100.000000	2.000000
2018-10-30 09:06:41	14100.000000	20.000000
2018-10-30 09:06:41	14095.000000	78.000000
2018-10-30 09:06:49	14095.000000	2.000000
2018-10-30 09:06:50	14095.000000	16.000000
2018-10-30 09:06:51	14095.000000	60.000000
2018-10-30 09:06:55	14090.000000	80.000000
2018-10-30 09:06:57	14090.000000	80.000000
2018-10-30 09:06:58	14085.000000	220.000000
2018-10-30 09:06:58	14085.000000	26.000000
2018-10-30 09:06:59	14090.000000	40.000000
2018-10-30 09:06:59	14085.000000	2.000000
2018-10-30 09:07:00	14085.000000	6.000000
2018-10-30 09:07:00	14085.000000	4.000000
2018-10-30 09:07:01	14085.000000	40.000000
2018-10-30 09:07:01	14090.000000	56.000000
2018-10-30 09:07:02	14090.000000	12.000000
2018-10-30 09:07:03	14095.000000	2.000000
2018-10-30 09:07:04	14090.000000	2.000000
2018-10-30 09:07:05	14090.000000	4.000000
2018-10-30 09:07:06	14090.000000	2.000000
2018-10-30 09:07:08	14090.000000	20.000000
2018-10-30 09:07:11	14090.000000	76.000000
2018-10-30 09:07:11	14090.000000	6.000000
2018-10-30 09:07:12	14090.000000	6.000000
2018-10-30 09:07:13	14090.000000	2.000000
2018-10-30 09:07:15	14085.000000	36.000000
2018-10-30 09:07:15	14090.000000	2.000000
2018-10-30 09:07:16	14085.000000	4.000000
2018-10-30 09:07:16	14090.000000	20.000000
2018-10-30 09:07:20	14085.000000	4.000000
2018-10-30 09:07:22	14085.000000	2.000000
2018-10-30 09:07:23	14085.000000	2.000000
2018-10-30 09:07:24	14085.000000	6.000000
2018-10-30 09:07:24	14090.000000	2.000000
2018-10-30 09:07:25	14085.000000	2.000000
2018-10-30 09:07:26	14085.000000	12.000000
2018-10-30 09:07:28	14085.000000	12.000000
2018-10-30 09:07:28	14085.000000	10.000000
2018-10-30 09:07:29	14085.000000	12.000000
2018-10-30 09:07:30	14090.000000	2.000000
2018-10-30 09:07:32	14085.000000	2.000000
2018-10-30 09:07:38	14085.000000	4.000000
2018-10-30 09:07:39	14085.000000	4.000000
2018-10-30 09:07:40	14085.000000	10.000000
2018-10-30 09:07:40	14085.000000	6.000000
2018-10-30 09:07:42	14085.000000	32.000000
2018-10-30 09:07:44	14085.000000	2.000000
2018-10-30 09:07:45	14085.000000	10.000000
2018-10-30 09:07:47	14085.000000	2.000000
2018-10-30 09:07:51	14085.000000	2.000000
2018-10-30 09:07:53	14085.000000	2.000000
2018-10-30 09:07:55	14090.000000	4.000000
2018-10-30 09:07:56	14090.000000	2.000000
2018-10-30 09:07:58	14090.000000	2.000000
2018-10-30 09:07:58	14090.000000	2.000000
2018-10-30 09:08:00	14085.000000	4.000000
2018-10-30 09:08:01	14085.000000	40.000000
2018-10-30 09:08:01	14085.000000	12.000000
2018-10-30 09:08:02	14085.000000	8.000000
2018-10-30 09:08:02	14085.000000	10.000000
2018-10-30 09:08:05	14090.000000	6.000000
2018-10-30 09:08:05	14090.000000	6.000000
2018-10-30 09:08:06	14090.000000	32.000000
2018-10-30 09:08:06	14090.000000	34.000000
2018-10-30 09:08:07	14090.000000	120.000000
2018-10-30 09:08:07	14090.000000	14.000000
2018-10-30 09:08:08	14090.000000	8.000000
2018-10-30 09:08:08	14090.000000	52.000000
2018-10-30 09:08:09	14090.000000	4.000000
2018-10-30 09:08:09	14090.000000	2.000000
2018-10-30 09:08:10	14090.000000	66.000000
2018-10-30 09:08:10	14095.000000	14.000000
2018-10-30 09:08:12	14095.000000	2.000000
2018-10-30 09:08:15	14095.000000	4.000000
2018-10-30 09:08:15	14095.000000	2.000000
2018-10-30 09:08:21	14095.000000	2.000000
2018-10-30 09:08:23	14095.000000	2.000000
2018-10-30 09:08:25	14095.000000	2.000000
2018-10-30 09:08:26	14095.000000	2.000000
2018-10-30 09:08:27	14095.000000	4.000000
2018-10-30 09:08:28	14095.000000	20.000000
2018-10-30 09:08:28	14095.000000	30.000000
2018-10-30 09:08:29	14100.000000	6.000000
2018-10-30 09:08:29	14095.000000	30.000000
2018-10-30 09:08:30	14095.000000	42.000000
2018-10-30 09:08:30	14095.000000	64.000000
2018-10-30 09:08:31	14095.000000	6.000000
2018-10-30 09:08:32	14090.000000	2.000000
2018-10-30 09:08:35	14090.000000	2.000000
2018-10-30 09:08:35	14095.000000	2.000000
2018-10-30 09:08:37	14095.000000	4.000000
2018-10-30 09:08:38	14095.000000	2.000000
2018-10-30 09:08:39	14095.000000	106.000000
2018-10-30 09:08:41	14100.000000	2.000000
2018-10-30 09:08:43	14100.000000	2.000000
2018-10-30 09:08:44	14095.000000	2.000000
2018-10-30 09:08:47	14100.000000	2.000000
2018-10-30 09:08:48	14100.000000	2.000000
2018-10-30 09:08:49	14095.000000	4.000000
2018-10-30 09:08:49	14100.000000	4.000000
2018-10-30 09:08:50	14100.000000	2.000000
2018-10-30 09:08:52	14095.000000	2.000000
2018-10-30 09:08:52	14095.000000	20.000000
2018-10-30 09:08:53	14095.000000	36.000000
2018-10-30 09:08:53	14095.000000	48.000000
2018-10-30 09:08:54	14095.000000	2.000000
2018-10-30 09:08:54	14095.000000	2.000000
2018-10-30 09:08:58	14095.000000	2.000000
2018-10-30 09:09:00	14095.000000	2.000000
2018-10-30 09:09:03	14095.000000	10.000000
2018-10-30 09:09:12	14095.000000	2.000000
2018-10-30 09:09:18	14090.000000	2.000000
2018-10-30 09:09:19	14095.000000	2.000000
2018-10-30 09:09:19	14095.000000	4.000000
2018-10-30 09:09:22	14095.000000	4.000000
2018-10-30 09:09:24	14090.000000	2.000000
2018-10-30 09:09:32	14090.000000	42.000000
2018-10-30 09:09:32	14090.000000	92.000000
2018-10-30 09:09:33	14090.000000	118.000000
2018-10-30 09:09:33	14085.000000	10.000000
2018-10-30 09:09:39	14090.000000	10.000000
2018-10-30 09:09:40	14085.000000	10.000000
2018-10-30 09:09:43	14085.000000	2.000000
2018-10-30 09:09:44	14090.000000	2.000000
2018-10-30 09:09:45	14085.000000	2.000000
2018-10-30 09:09:46	14090.000000	2.000000
2018-10-30 09:09:47	14085.000000	2.000000
2018-10-30 09:09:48	14090.000000	2.000000
2018-10-30 09:09:49	14085.000000	14.000000
2018-10-30 09:09:51	14085.000000	10.000000
2018-10-30 09:09:52	14090.000000	8.000000
2018-10-30 09:09:53	14085.000000	48.000000
2018-10-30 09:09:53	14085.000000	10.000000
2018-10-30 09:09:54	14085.000000	46.000000
2018-10-30 09:09:55	14085.000000	6.000000
2018-10-30 09:09:55	14085.000000	40.000000
2018-10-30 09:09:56	14085.000000	42.000000
2018-10-30 09:09:56	14085.000000	90.000000
2018-10-30 09:09:58	14085.000000	12.000000
2018-10-30 09:09:59	14090.000000	4.000000
2018-10-30 09:10:00	14085.000000	24.000000
2018-10-30 09:10:02	14085.000000	8.000000
2018-10-30 09:10:02	14085.000000	8.000000
2018-10-30 09:10:03	14085.000000	18.000000
2018-10-30 09:10:04	14085.000000	2.000000
2018-10-30 09:10:05	14085.000000	2.000000
2018-10-30 09:10:06	14090.000000	2.000000
2018-10-30 09:10:07	14085.000000	2.000000
2018-10-30 09:10:07	14085.000000	2.000000
2018-10-30 09:10:12	14090.000000	2.000000
2018-10-30 09:10:15	14085.000000	2.000000
2018-10-30 09:10:16	14085.000000	2.000000
2018-10-30 09:10:19	14085.000000	2.000000
2018-10-30 09:10:21	14085.000000	4.000000
2018-10-30 09:10:22	14090.000000	12.000000
2018-10-30 09:10:22	14090.000000	12.000000
2018-10-30 09:10:24	14090.000000	2.000000
2018-10-30 09:10:27	14090.000000	2.000000
2018-10-30 09:10:28	14090.000000	2.000000
2018-10-30 09:10:32	14090.000000	2.000000
2018-10-30 09:10:33	14090.000000	2.000000
2018-10-30 09:10:34	14090.000000	2.000000
2018-10-30 09:10:35	14090.000000	2.000000
2018-10-30 09:10:38	14090.000000	66.000000
2018-10-30 09:10:39	14090.000000	180.000000
