datetime	trade	volume
2018-10-31 09:01:55	14070.000000	2.000000
2018-10-31 09:01:56	14070.000000	4.000000
2018-10-31 09:01:57	14070.000000	6.000000
2018-10-31 09:01:58	14070.000000	4.000000
2018-10-31 09:01:58	14070.000000	4.000000
2018-10-31 09:01:59	14070.000000	28.000000
2018-10-31 09:02:00	14075.000000	4.000000
2018-10-31 09:02:01	14075.000000	4.000000
2018-10-31 09:02:02	14070.000000	28.000000
2018-10-31 09:02:03	14070.000000	6.000000
2018-10-31 09:02:04	14070.000000	4.000000
2018-10-31 09:02:04	14070.000000	2.000000
2018-10-31 09:02:05	14070.000000	2.000000
2018-10-31 09:02:06	14065.000000	48.000000
2018-10-31 09:02:07	14065.000000	46.000000
2018-10-31 09:02:07	14060.000000	2.000000
2018-10-31 09:02:08	14060.000000	2.000000
2018-10-31 09:02:09	14065.000000	10.000000
2018-10-31 09:02:10	14065.000000	2.000000
2018-10-31 09:02:11	14065.000000	14.000000
2018-10-31 09:02:11	14065.000000	4.000000
2018-10-31 09:02:13	14065.000000	2.000000
2018-10-31 09:02:14	14065.000000	2.000000
2018-10-31 09:02:15	14065.000000	50.000000
2018-10-31 09:02:15	14065.000000	10.000000
2018-10-31 09:02:16	14065.000000	2.000000
2018-10-31 09:02:17	14070.000000	42.000000
2018-10-31 09:02:17	14065.000000	14.000000
2018-10-31 09:02:19	14070.000000	54.000000
2018-10-31 09:02:19	14070.000000	46.000000
2018-10-31 09:02:20	14070.000000	32.000000
2018-10-31 09:02:20	14075.000000	60.000000
2018-10-31 09:02:21	14070.000000	2.000000
2018-10-31 09:02:22	14075.000000	6.000000
2018-10-31 09:02:22	14070.000000	2.000000
2018-10-31 09:02:24	14070.000000	2.000000
2018-10-31 09:02:29	14075.000000	74.000000
2018-10-31 09:02:30	14075.000000	40.000000
2018-10-31 09:02:30	14070.000000	26.000000
2018-10-31 09:02:31	14075.000000	6.000000
2018-10-31 09:02:31	14075.000000	4.000000
2018-10-31 09:02:36	14075.000000	2.000000
2018-10-31 09:02:37	14075.000000	4.000000
2018-10-31 09:02:37	14070.000000	4.000000
2018-10-31 09:02:38	14075.000000	6.000000
2018-10-31 09:02:41	14075.000000	2.000000
2018-10-31 09:02:43	14075.000000	2.000000
2018-10-31 09:02:48	14075.000000	2.000000
2018-10-31 09:02:49	14070.000000	8.000000
2018-10-31 09:02:49	14075.000000	2.000000
2018-10-31 09:02:50	14070.000000	20.000000
2018-10-31 09:02:51	14075.000000	2.000000
2018-10-31 09:02:54	14075.000000	6.000000
2018-10-31 09:02:54	14075.000000	6.000000
2018-10-31 09:02:59	14075.000000	2.000000
2018-10-31 09:02:59	14075.000000	2.000000
2018-10-31 09:03:05	14070.000000	14.000000
2018-10-31 09:03:05	14070.000000	38.000000
2018-10-31 09:03:06	14070.000000	2.000000
2018-10-31 09:03:06	14070.000000	22.000000
2018-10-31 09:03:09	14070.000000	4.000000
2018-10-31 09:03:12	14070.000000	62.000000
2018-10-31 09:03:12	14070.000000	22.000000
2018-10-31 09:03:13	14070.000000	12.000000
2018-10-31 09:03:16	14075.000000	2.000000
2018-10-31 09:03:16	14075.000000	12.000000
2018-10-31 09:03:17	14075.000000	2.000000
2018-10-31 09:03:20	14075.000000	6.000000
2018-10-31 09:03:22	14075.000000	18.000000
2018-10-31 09:03:22	14075.000000	2.000000
2018-10-31 09:03:23	14075.000000	2.000000
2018-10-31 09:03:24	14075.000000	6.000000
2018-10-31 09:03:25	14075.000000	8.000000
2018-10-31 09:03:31	14075.000000	4.000000
2018-10-31 09:03:36	14075.000000	4.000000
2018-10-31 09:03:41	14075.000000	4.000000
2018-10-31 09:03:46	14075.000000	6.000000
2018-10-31 09:03:47	14075.000000	20.000000
2018-10-31 09:03:48	14075.000000	2.000000
2018-10-31 09:03:49	14075.000000	2.000000
2018-10-31 09:03:50	14075.000000	2.000000
2018-10-31 09:03:50	14075.000000	2.000000
2018-10-31 09:03:51	14075.000000	26.000000
2018-10-31 09:03:52	14075.000000	4.000000
2018-10-31 09:03:52	14075.000000	10.000000
2018-10-31 09:03:53	14075.000000	4.000000
2018-10-31 09:03:53	14075.000000	4.000000
2018-10-31 09:03:55	14080.000000	2.000000
2018-10-31 09:03:55	14080.000000	28.000000
2018-10-31 09:03:56	14080.000000	48.000000
2018-10-31 09:03:56	14085.000000	4.000000
2018-10-31 09:03:57	14085.000000	2.000000
2018-10-31 09:03:58	14080.000000	6.000000
2018-10-31 09:03:59	14085.000000	2.000000
2018-10-31 09:04:00	14085.000000	4.000000
2018-10-31 09:04:01	14085.000000	2.000000
2018-10-31 09:04:02	14080.000000	2.000000
2018-10-31 09:04:02	14085.000000	2.000000
2018-10-31 09:04:04	14085.000000	2.000000
2018-10-31 09:04:05	14085.000000	42.000000
2018-10-31 09:04:06	14080.000000	10.000000
2018-10-31 09:04:06	14085.000000	2.000000
2018-10-31 09:04:07	14080.000000	2.000000
2018-10-31 09:04:07	14080.000000	40.000000
2018-10-31 09:04:11	14080.000000	30.000000
2018-10-31 09:04:16	14080.000000	2.000000
2018-10-31 09:04:18	14080.000000	2.000000
2018-10-31 09:04:20	14080.000000	102.000000
2018-10-31 09:04:21	14085.000000	14.000000
2018-10-31 09:04:21	14085.000000	2.000000
2018-10-31 09:04:23	14085.000000	4.000000
2018-10-31 09:04:28	14085.000000	8.000000
2018-10-31 09:04:34	14085.000000	2.000000
2018-10-31 09:04:38	14085.000000	4.000000
2018-10-31 09:04:43	14085.000000	4.000000
2018-10-31 09:04:44	14085.000000	4.000000
2018-10-31 09:04:46	14085.000000	56.000000
2018-10-31 09:04:46	14090.000000	2.000000
2018-10-31 09:04:47	14090.000000	2.000000
2018-10-31 09:04:47	14090.000000	14.000000
2018-10-31 09:04:48	14085.000000	2.000000
2018-10-31 09:04:51	14085.000000	2.000000
2018-10-31 09:04:52	14090.000000	2.000000
2018-10-31 09:04:55	14085.000000	4.000000
2018-10-31 09:04:57	14090.000000	2.000000
2018-10-31 09:04:57	14090.000000	10.000000
2018-10-31 09:04:58	14090.000000	2.000000
2018-10-31 09:05:01	14085.000000	8.000000
2018-10-31 09:05:01	14085.000000	58.000000
2018-10-31 09:05:02	14085.000000	2.000000
2018-10-31 09:05:03	14080.000000	60.000000
2018-10-31 09:05:03	14085.000000	160.000000
2018-10-31 09:05:04	14085.000000	4.000000
2018-10-31 09:05:05	14085.000000	20.000000
2018-10-31 09:05:07	14085.000000	2.000000
2018-10-31 09:05:09	14085.000000	4.000000
2018-10-31 09:05:13	14085.000000	2.000000
2018-10-31 09:05:14	14080.000000	30.000000
2018-10-31 09:05:22	14085.000000	4.000000
2018-10-31 09:05:23	14080.000000	48.000000
2018-10-31 09:05:24	14080.000000	2.000000
2018-10-31 09:05:27	14080.000000	2.000000
2018-10-31 09:05:29	14080.000000	6.000000
2018-10-31 09:05:30	14075.000000	120.000000
2018-10-31 09:05:31	14075.000000	20.000000
2018-10-31 09:05:32	14075.000000	14.000000
2018-10-31 09:05:32	14080.000000	108.000000
2018-10-31 09:05:34	14080.000000	4.000000
2018-10-31 09:05:35	14080.000000	2.000000
2018-10-31 09:05:36	14080.000000	4.000000
2018-10-31 09:05:36	14080.000000	22.000000
2018-10-31 09:05:37	14080.000000	40.000000
2018-10-31 09:05:38	14080.000000	6.000000
2018-10-31 09:05:38	14080.000000	12.000000
2018-10-31 09:05:39	14085.000000	2.000000
2018-10-31 09:05:39	14085.000000	2.000000
2018-10-31 09:05:40	14085.000000	2.000000
2018-10-31 09:05:40	14085.000000	8.000000
2018-10-31 09:05:42	14085.000000	4.000000
2018-10-31 09:05:43	14085.000000	12.000000
2018-10-31 09:05:44	14085.000000	2.000000
2018-10-31 09:05:47	14080.000000	8.000000
2018-10-31 09:05:47	14080.000000	110.000000
2018-10-31 09:05:48	14080.000000	4.000000
2018-10-31 09:05:48	14080.000000	4.000000
2018-10-31 09:05:49	14080.000000	22.000000
2018-10-31 09:05:49	14085.000000	40.000000
2018-10-31 09:05:50	14085.000000	50.000000
2018-10-31 09:05:50	14085.000000	8.000000
2018-10-31 09:05:51	14085.000000	26.000000
2018-10-31 09:05:51	14085.000000	50.000000
2018-10-31 09:05:52	14085.000000	4.000000
2018-10-31 09:05:52	14085.000000	6.000000
2018-10-31 09:05:53	14090.000000	2.000000
2018-10-31 09:05:56	14090.000000	4.000000
2018-10-31 09:05:59	14085.000000	20.000000
2018-10-31 09:06:00	14085.000000	2.000000
2018-10-31 09:06:01	14085.000000	2.000000
2018-10-31 09:06:02	14080.000000	10.000000
2018-10-31 09:06:02	14080.000000	2.000000
2018-10-31 09:06:04	14085.000000	4.000000
2018-10-31 09:06:07	14085.000000	2.000000
2018-10-31 09:06:08	14085.000000	6.000000
2018-10-31 09:06:10	14085.000000	6.000000
2018-10-31 09:06:11	14080.000000	12.000000
2018-10-31 09:06:12	14080.000000	4.000000
2018-10-31 09:06:13	14080.000000	4.000000
2018-10-31 09:06:14	14080.000000	4.000000
2018-10-31 09:06:14	14080.000000	46.000000
2018-10-31 09:06:15	14080.000000	10.000000
2018-10-31 09:06:15	14080.000000	26.000000
2018-10-31 09:06:28	14080.000000	2.000000
2018-10-31 09:06:28	14080.000000	34.000000
2018-10-31 09:06:29	14080.000000	14.000000
2018-10-31 09:06:30	14080.000000	2.000000
2018-10-31 09:06:32	14080.000000	16.000000
2018-10-31 09:06:32	14080.000000	16.000000
2018-10-31 09:06:40	14080.000000	4.000000
2018-10-31 09:06:45	14080.000000	22.000000
2018-10-31 09:06:47	14080.000000	2.000000
2018-10-31 09:06:53	14080.000000	4.000000
2018-10-31 09:06:54	14080.000000	4.000000
2018-10-31 09:06:55	14080.000000	2.000000
2018-10-31 09:06:58	14080.000000	28.000000
2018-10-31 09:07:01	14080.000000	6.000000
2018-10-31 09:07:02	14080.000000	8.000000
2018-10-31 09:07:02	14085.000000	6.000000
2018-10-31 09:07:03	14080.000000	10.000000
2018-10-31 09:07:03	14080.000000	14.000000
2018-10-31 09:07:09	14080.000000	16.000000
2018-10-31 09:07:14	14080.000000	4.000000
2018-10-31 09:07:16	14075.000000	4.000000
2018-10-31 09:07:19	14080.000000	2.000000
2018-10-31 09:07:21	14080.000000	2.000000
2018-10-31 09:07:22	14080.000000	2.000000
2018-10-31 09:07:24	14080.000000	2.000000
2018-10-31 09:07:30	14080.000000	2.000000
2018-10-31 09:07:31	14080.000000	2.000000
2018-10-31 09:07:32	14080.000000	2.000000
2018-10-31 09:07:33	14080.000000	2.000000
2018-10-31 09:07:33	14080.000000	2.000000
2018-10-31 09:07:39	14080.000000	12.000000
2018-10-31 09:07:44	14080.000000	2.000000
2018-10-31 09:07:48	14080.000000	4.000000
2018-10-31 09:07:53	14080.000000	2.000000
2018-10-31 09:07:54	14075.000000	4.000000
2018-10-31 09:07:56	14080.000000	8.000000
2018-10-31 09:08:02	14080.000000	4.000000
2018-10-31 09:08:04	14075.000000	2.000000
2018-10-31 09:08:08	14080.000000	2.000000
2018-10-31 09:08:11	14075.000000	4.000000
2018-10-31 09:08:11	14075.000000	6.000000
2018-10-31 09:08:12	14075.000000	4.000000
2018-10-31 09:08:14	14075.000000	4.000000
2018-10-31 09:08:15	14075.000000	2.000000
2018-10-31 09:08:17	14075.000000	4.000000
2018-10-31 09:08:18	14075.000000	2.000000
2018-10-31 09:08:19	14075.000000	12.000000
2018-10-31 09:08:19	14075.000000	4.000000
2018-10-31 09:08:20	14075.000000	2.000000
2018-10-31 09:08:23	14075.000000	2.000000
2018-10-31 09:08:25	14080.000000	2.000000
2018-10-31 09:08:26	14080.000000	2.000000
2018-10-31 09:08:27	14080.000000	10.000000
2018-10-31 09:08:28	14080.000000	2.000000
2018-10-31 09:08:30	14080.000000	2.000000
2018-10-31 09:08:30	14080.000000	2.000000
2018-10-31 09:08:38	14080.000000	4.000000
2018-10-31 09:08:40	14075.000000	2.000000
2018-10-31 09:08:40	14080.000000	2.000000
2018-10-31 09:08:45	14080.000000	2.000000
2018-10-31 09:08:45	14080.000000	2.000000
2018-10-31 09:08:48	14080.000000	4.000000
2018-10-31 09:08:48	14080.000000	2.000000
2018-10-31 09:08:53	14080.000000	8.000000
2018-10-31 09:08:55	14080.000000	2.000000
2018-10-31 09:08:57	14080.000000	8.000000
2018-10-31 09:09:00	14080.000000	2.000000
2018-10-31 09:09:01	14080.000000	2.000000
2018-10-31 09:09:02	14080.000000	2.000000
2018-10-31 09:09:05	14080.000000	4.000000
2018-10-31 09:09:05	14080.000000	2.000000
2018-10-31 09:09:07	14080.000000	6.000000
2018-10-31 09:09:08	14080.000000	2.000000
2018-10-31 09:09:11	14080.000000	4.000000
2018-10-31 09:09:12	14080.000000	16.000000
2018-10-31 09:09:12	14080.000000	12.000000
2018-10-31 09:09:13	14080.000000	28.000000
2018-10-31 09:09:14	14080.000000	8.000000
2018-10-31 09:09:14	14080.000000	2.000000
2018-10-31 09:09:15	14080.000000	4.000000
2018-10-31 09:09:15	14080.000000	12.000000
2018-10-31 09:09:18	14080.000000	4.000000
2018-10-31 09:09:18	14080.000000	16.000000
2018-10-31 09:09:21	14080.000000	10.000000
2018-10-31 09:09:27	14080.000000	2.000000
2018-10-31 09:09:28	14080.000000	4.000000
2018-10-31 09:09:30	14080.000000	4.000000
2018-10-31 09:09:31	14080.000000	2.000000
2018-10-31 09:09:32	14080.000000	80.000000
2018-10-31 09:09:32	14085.000000	2.000000
2018-10-31 09:09:36	14085.000000	4.000000
2018-10-31 09:09:39	14085.000000	2.000000
2018-10-31 09:09:41	14085.000000	2.000000
2018-10-31 09:09:52	14085.000000	2.000000
2018-10-31 09:09:57	14085.000000	4.000000
2018-10-31 09:09:58	14085.000000	4.000000
2018-10-31 09:10:00	14085.000000	2.000000
2018-10-31 09:10:02	14080.000000	12.000000
2018-10-31 09:10:02	14085.000000	12.000000
2018-10-31 09:10:03	14085.000000	38.000000
2018-10-31 09:10:04	14085.000000	18.000000
2018-10-31 09:10:05	14085.000000	2.000000
2018-10-31 09:10:05	14085.000000	2.000000
2018-10-31 09:10:06	14085.000000	2.000000
2018-10-31 09:10:07	14090.000000	4.000000
2018-10-31 09:10:08	14090.000000	2.000000
2018-10-31 09:10:10	14085.000000	2.000000
2018-10-31 09:10:11	14085.000000	2.000000
2018-10-31 09:10:17	14090.000000	2.000000
2018-10-31 09:10:20	14090.000000	42.000000
2018-10-31 09:10:21	14090.000000	6.000000
2018-10-31 09:10:21	14095.000000	32.000000
2018-10-31 09:10:22	14095.000000	22.000000
2018-10-31 09:10:22	14090.000000	2.000000
2018-10-31 09:10:23	14090.000000	6.000000
2018-10-31 09:10:28	14095.000000	4.000000
2018-10-31 09:10:29	14090.000000	2.000000
2018-10-31 09:10:30	14095.000000	2.000000
2018-10-31 09:10:34	14095.000000	64.000000
2018-10-31 09:10:34	14095.000000	74.000000
2018-10-31 09:10:35	14095.000000	34.000000
2018-10-31 09:10:35	14095.000000	38.000000
2018-10-31 09:10:36	14090.000000	40.000000
2018-10-31 09:10:37	14090.000000	20.000000
2018-10-31 09:10:37	14090.000000	4.000000
2018-10-31 09:10:38	14090.000000	12.000000
2018-10-31 09:10:38	14090.000000	54.000000
2018-10-31 09:10:39	14090.000000	2.000000
2018-10-31 09:10:47	14090.000000	2.000000
2018-10-31 09:10:47	14090.000000	2.000000
2018-10-31 09:10:49	14090.000000	4.000000
2018-10-31 09:10:51	14090.000000	26.000000
2018-10-31 09:10:52	14085.000000	2.000000
2018-10-31 09:10:54	14090.000000	4.000000
2018-10-31 09:10:55	14090.000000	4.000000
2018-10-31 09:10:56	14090.000000	6.000000
2018-10-31 09:10:57	14090.000000	2.000000
2018-10-31 09:10:59	14090.000000	2.000000
2018-10-31 09:11:02	14090.000000	6.000000
2018-10-31 09:11:05	14090.000000	32.000000
2018-10-31 09:11:05	14090.000000	36.000000
2018-10-31 09:11:12	14090.000000	12.000000
2018-10-31 09:11:17	14090.000000	2.000000
2018-10-31 09:11:18	14090.000000	2.000000
2018-10-31 09:11:24	14090.000000	28.000000
2018-10-31 09:11:27	14090.000000	2.000000
2018-10-31 09:11:30	14090.000000	2.000000
2018-10-31 09:11:31	14090.000000	2.000000
2018-10-31 09:11:33	14090.000000	4.000000
2018-10-31 09:11:40	14090.000000	8.000000
2018-10-31 09:11:46	14090.000000	8.000000
2018-10-31 09:11:48	14090.000000	2.000000
2018-10-31 09:11:50	14090.000000	2.000000
2018-10-31 09:11:52	14090.000000	2.000000
2018-10-31 09:11:52	14090.000000	4.000000
2018-10-31 09:11:53	14090.000000	2.000000
2018-10-31 09:11:55	14090.000000	4.000000
2018-10-31 09:11:56	14090.000000	2.000000
2018-10-31 09:11:57	14090.000000	2.000000
2018-10-31 09:12:00	14090.000000	2.000000
2018-10-31 09:12:00	14090.000000	8.000000
2018-10-31 09:12:01	14090.000000	2.000000
2018-10-31 09:12:02	14090.000000	20.000000
2018-10-31 09:12:13	14090.000000	70.000000
2018-10-31 09:12:13	14085.000000	110.000000
2018-10-31 09:12:14	14085.000000	18.000000
2018-10-31 09:12:14	14085.000000	26.000000
2018-10-31 09:12:17	14085.000000	4.000000
2018-10-31 09:12:17	14085.000000	2.000000
2018-10-31 09:12:18	14085.000000	6.000000
2018-10-31 09:12:19	14085.000000	2.000000
2018-10-31 09:12:26	14085.000000	2.000000
2018-10-31 09:12:27	14085.000000	2.000000
2018-10-31 09:12:34	14085.000000	2.000000
2018-10-31 09:12:39	14085.000000	2.000000
2018-10-31 09:12:45	14085.000000	6.000000
2018-10-31 09:12:51	14085.000000	2.000000
2018-10-31 09:12:53	14085.000000	2.000000
2018-10-31 09:13:00	14085.000000	2.000000
2018-10-31 09:13:04	14085.000000	2.000000
2018-10-31 09:13:07	14085.000000	2.000000
2018-10-31 09:13:10	14085.000000	20.000000
2018-10-31 09:13:11	14085.000000	56.000000
2018-10-31 09:13:12	14085.000000	16.000000
2018-10-31 09:13:12	14085.000000	22.000000
2018-10-31 09:13:13	14085.000000	30.000000
2018-10-31 09:13:13	14085.000000	74.000000
2018-10-31 09:13:14	14080.000000	66.000000
2018-10-31 09:13:15	14085.000000	2.000000
2018-10-31 09:13:22	14085.000000	2.000000
2018-10-31 09:13:32	14085.000000	4.000000
2018-10-31 09:13:33	14080.000000	252.000000
2018-10-31 09:13:33	14075.000000	10.000000
2018-10-31 09:13:34	14080.000000	4.000000
2018-10-31 09:13:34	14075.000000	2.000000
2018-10-31 09:13:36	14075.000000	2.000000
2018-10-31 09:13:39	14080.000000	2.000000
2018-10-31 09:13:48	14080.000000	2.000000
2018-10-31 09:13:51	14080.000000	2.000000
2018-10-31 09:13:58	14080.000000	2.000000
2018-10-31 09:14:00	14080.000000	2.000000
2018-10-31 09:14:03	14075.000000	2.000000
2018-10-31 09:14:04	14080.000000	2.000000
2018-10-31 09:14:08	14080.000000	4.000000
2018-10-31 09:14:10	14080.000000	2.000000
2018-10-31 09:14:14	14080.000000	4.000000
2018-10-31 09:14:15	14080.000000	2.000000
2018-10-31 09:14:23	14080.000000	2.000000
2018-10-31 09:14:30	14080.000000	10.000000
2018-10-31 09:14:30	14080.000000	4.000000
2018-10-31 09:14:31	14080.000000	2.000000
2018-10-31 09:14:32	14080.000000	2.000000
2018-10-31 09:14:33	14080.000000	86.000000
2018-10-31 09:14:34	14080.000000	14.000000
2018-10-31 09:14:36	14085.000000	10.000000
2018-10-31 09:14:39	14080.000000	2.000000
2018-10-31 09:14:46	14080.000000	2.000000
2018-10-31 09:14:49	14080.000000	60.000000
2018-10-31 09:14:50	14075.000000	6.000000
2018-10-31 09:14:51	14080.000000	2.000000
2018-10-31 09:14:54	14080.000000	4.000000
2018-10-31 09:14:55	14075.000000	2.000000
2018-10-31 09:14:57	14075.000000	2.000000
2018-10-31 09:15:01	14080.000000	2.000000
2018-10-31 09:15:02	14075.000000	20.000000
2018-10-31 09:15:02	14075.000000	10.000000
2018-10-31 09:15:03	14080.000000	2.000000
2018-10-31 09:15:03	14080.000000	2.000000
2018-10-31 09:15:04	14075.000000	2.000000
2018-10-31 09:15:04	14075.000000	2.000000
2018-10-31 09:15:06	14080.000000	2.000000
2018-10-31 09:15:08	14075.000000	2.000000
2018-10-31 09:15:10	14075.000000	66.000000
2018-10-31 09:15:10	14075.000000	92.000000
2018-10-31 09:15:11	14070.000000	2.000000
2018-10-31 09:15:12	14070.000000	2.000000
2018-10-31 09:15:12	14070.000000	6.000000
2018-10-31 09:15:13	14070.000000	2.000000
2018-10-31 09:15:15	14075.000000	4.000000
2018-10-31 09:15:17	14075.000000	2.000000
2018-10-31 09:15:24	14070.000000	6.000000
2018-10-31 09:15:27	14070.000000	4.000000
2018-10-31 09:15:27	14075.000000	2.000000
2018-10-31 09:15:28	14070.000000	2.000000
2018-10-31 09:15:30	14075.000000	2.000000
2018-10-31 09:15:34	14070.000000	2.000000
