datetime	trade	volume
2018-10-22 09:01:47	14095.000000	8.000000
2018-10-22 09:01:48	14095.000000	12.000000
2018-10-22 09:01:49	14090.000000	10.000000
2018-10-22 09:01:49	14090.000000	6.000000
2018-10-22 09:01:50	14095.000000	20.000000
2018-10-22 09:01:50	14090.000000	34.000000
2018-10-22 09:01:51	14090.000000	102.000000
2018-10-22 09:01:51	14090.000000	40.000000
2018-10-22 09:01:52	14085.000000	8.000000
2018-10-22 09:01:52	14090.000000	2.000000
2018-10-22 09:01:54	14085.000000	2.000000
2018-10-22 09:01:55	14090.000000	10.000000
2018-10-22 09:01:57	14085.000000	6.000000
2018-10-22 09:01:58	14085.000000	4.000000
2018-10-22 09:01:59	14085.000000	2.000000
2018-10-22 09:02:00	14085.000000	4.000000
2018-10-22 09:02:00	14090.000000	12.000000
2018-10-22 09:02:02	14085.000000	4.000000
2018-10-22 09:02:02	14085.000000	6.000000
2018-10-22 09:02:03	14090.000000	10.000000
2018-10-22 09:02:04	14085.000000	8.000000
2018-10-22 09:02:06	14085.000000	4.000000
2018-10-22 09:02:07	14090.000000	60.000000
2018-10-22 09:02:08	14085.000000	22.000000
2018-10-22 09:02:08	14085.000000	28.000000
2018-10-22 09:02:09	14085.000000	150.000000
2018-10-22 09:02:09	14085.000000	6.000000
2018-10-22 09:02:10	14080.000000	26.000000
2018-10-22 09:02:10	14080.000000	46.000000
2018-10-22 09:02:11	14085.000000	18.000000
2018-10-22 09:02:12	14085.000000	8.000000
2018-10-22 09:02:13	14080.000000	10.000000
2018-10-22 09:02:14	14080.000000	2.000000
2018-10-22 09:02:15	14080.000000	6.000000
2018-10-22 09:02:15	14080.000000	24.000000
2018-10-22 09:02:16	14080.000000	8.000000
2018-10-22 09:02:17	14080.000000	18.000000
2018-10-22 09:02:18	14080.000000	8.000000
2018-10-22 09:02:19	14085.000000	6.000000
2018-10-22 09:02:19	14085.000000	18.000000
2018-10-22 09:02:20	14080.000000	6.000000
2018-10-22 09:02:20	14085.000000	6.000000
2018-10-22 09:02:21	14080.000000	4.000000
2018-10-22 09:02:22	14085.000000	4.000000
2018-10-22 09:02:22	14080.000000	8.000000
2018-10-22 09:02:23	14085.000000	136.000000
2018-10-22 09:02:23	14085.000000	38.000000
2018-10-22 09:02:24	14080.000000	58.000000
2018-10-22 09:02:24	14085.000000	4.000000
2018-10-22 09:02:25	14080.000000	2.000000
2018-10-22 09:02:25	14080.000000	4.000000
2018-10-22 09:02:26	14085.000000	8.000000
2018-10-22 09:02:27	14085.000000	14.000000
2018-10-22 09:02:28	14080.000000	6.000000
2018-10-22 09:02:29	14085.000000	2.000000
2018-10-22 09:02:30	14080.000000	4.000000
2018-10-22 09:02:31	14080.000000	58.000000
2018-10-22 09:02:32	14080.000000	2.000000
2018-10-22 09:02:32	14080.000000	104.000000
2018-10-22 09:02:33	14080.000000	46.000000
2018-10-22 09:02:33	14080.000000	16.000000
2018-10-22 09:02:34	14080.000000	20.000000
2018-10-22 09:02:34	14075.000000	8.000000
2018-10-22 09:02:35	14075.000000	32.000000
2018-10-22 09:02:35	14075.000000	32.000000
2018-10-22 09:02:36	14075.000000	24.000000
2018-10-22 09:02:36	14075.000000	2.000000
2018-10-22 09:02:37	14075.000000	8.000000
2018-10-22 09:02:38	14075.000000	20.000000
2018-10-22 09:02:40	14080.000000	6.000000
2018-10-22 09:02:40	14075.000000	20.000000
2018-10-22 09:02:41	14075.000000	2.000000
2018-10-22 09:02:41	14075.000000	4.000000
2018-10-22 09:02:42	14075.000000	2.000000
2018-10-22 09:02:42	14075.000000	2.000000
2018-10-22 09:02:43	14075.000000	20.000000
2018-10-22 09:02:43	14080.000000	48.000000
2018-10-22 09:02:44	14075.000000	84.000000
2018-10-22 09:02:44	14075.000000	2.000000
2018-10-22 09:02:47	14080.000000	6.000000
2018-10-22 09:02:48	14080.000000	2.000000
2018-10-22 09:02:48	14080.000000	2.000000
2018-10-22 09:02:49	14075.000000	2.000000
2018-10-22 09:02:50	14080.000000	212.000000
2018-10-22 09:02:51	14080.000000	8.000000
2018-10-22 09:02:51	14080.000000	16.000000
2018-10-22 09:02:52	14080.000000	2.000000
2018-10-22 09:02:53	14080.000000	12.000000
2018-10-22 09:02:54	14080.000000	2.000000
2018-10-22 09:02:56	14075.000000	8.000000
2018-10-22 09:02:57	14075.000000	4.000000
2018-10-22 09:02:57	14080.000000	4.000000
2018-10-22 09:02:58	14075.000000	4.000000
2018-10-22 09:02:58	14075.000000	2.000000
2018-10-22 09:02:59	14080.000000	6.000000
2018-10-22 09:03:00	14075.000000	6.000000
2018-10-22 09:03:01	14075.000000	16.000000
2018-10-22 09:03:01	14075.000000	36.000000
2018-10-22 09:03:03	14075.000000	2.000000
2018-10-22 09:03:04	14075.000000	2.000000
2018-10-22 09:03:04	14075.000000	12.000000
2018-10-22 09:03:05	14080.000000	4.000000
2018-10-22 09:03:07	14075.000000	4.000000
2018-10-22 09:03:07	14080.000000	2.000000
2018-10-22 09:03:08	14075.000000	12.000000
2018-10-22 09:03:08	14080.000000	136.000000
2018-10-22 09:03:09	14080.000000	92.000000
2018-10-22 09:03:10	14075.000000	2.000000
2018-10-22 09:03:10	14080.000000	4.000000
2018-10-22 09:03:11	14080.000000	4.000000
2018-10-22 09:03:12	14080.000000	4.000000
2018-10-22 09:03:13	14080.000000	2.000000
2018-10-22 09:03:16	14075.000000	172.000000
2018-10-22 09:03:16	14075.000000	82.000000
2018-10-22 09:03:17	14075.000000	138.000000
2018-10-22 09:03:17	14075.000000	24.000000
2018-10-22 09:03:18	14080.000000	40.000000
2018-10-22 09:03:18	14075.000000	32.000000
2018-10-22 09:03:19	14075.000000	8.000000
2018-10-22 09:03:20	14070.000000	22.000000
2018-10-22 09:03:20	14070.000000	8.000000
2018-10-22 09:03:21	14070.000000	2.000000
2018-10-22 09:03:22	14070.000000	2.000000
2018-10-22 09:03:23	14070.000000	2.000000
2018-10-22 09:03:24	14070.000000	2.000000
2018-10-22 09:03:24	14075.000000	2.000000
2018-10-22 09:03:25	14070.000000	4.000000
2018-10-22 09:03:28	14075.000000	2.000000
2018-10-22 09:03:30	14075.000000	6.000000
2018-10-22 09:03:31	14075.000000	16.000000
2018-10-22 09:03:32	14070.000000	200.000000
2018-10-22 09:03:32	14075.000000	174.000000
2018-10-22 09:03:33	14070.000000	58.000000
2018-10-22 09:03:33	14070.000000	56.000000
2018-10-22 09:03:34	14065.000000	2.000000
2018-10-22 09:03:34	14060.000000	298.000000
2018-10-22 09:03:35	14065.000000	52.000000
2018-10-22 09:03:36	14060.000000	24.000000
2018-10-22 09:03:37	14065.000000	10.000000
2018-10-22 09:03:37	14065.000000	18.000000
2018-10-22 09:03:38	14065.000000	30.000000
2018-10-22 09:03:38	14065.000000	4.000000
2018-10-22 09:03:39	14070.000000	4.000000
2018-10-22 09:03:39	14065.000000	42.000000
2018-10-22 09:03:40	14065.000000	4.000000
2018-10-22 09:03:41	14065.000000	4.000000
2018-10-22 09:03:41	14070.000000	2.000000
2018-10-22 09:03:42	14065.000000	6.000000
2018-10-22 09:03:42	14065.000000	22.000000
2018-10-22 09:03:43	14065.000000	6.000000
2018-10-22 09:03:43	14065.000000	4.000000
2018-10-22 09:03:44	14065.000000	2.000000
2018-10-22 09:03:44	14065.000000	126.000000
2018-10-22 09:03:46	14060.000000	4.000000
2018-10-22 09:03:47	14060.000000	14.000000
2018-10-22 09:03:48	14060.000000	14.000000
2018-10-22 09:03:49	14060.000000	2.000000
2018-10-22 09:03:50	14065.000000	56.000000
2018-10-22 09:03:50	14060.000000	2.000000
2018-10-22 09:03:51	14060.000000	10.000000
2018-10-22 09:03:51	14060.000000	66.000000
2018-10-22 09:03:52	14060.000000	30.000000
2018-10-22 09:03:53	14060.000000	142.000000
2018-10-22 09:03:53	14060.000000	56.000000
2018-10-22 09:03:54	14060.000000	32.000000
2018-10-22 09:03:55	14055.000000	10.000000
2018-10-22 09:03:55	14060.000000	114.000000
2018-10-22 09:03:56	14055.000000	12.000000
2018-10-22 09:03:56	14060.000000	8.000000
2018-10-22 09:03:58	14060.000000	2.000000
2018-10-22 09:03:59	14055.000000	46.000000
2018-10-22 09:03:59	14055.000000	8.000000
2018-10-22 09:04:00	14055.000000	26.000000
2018-10-22 09:04:00	14060.000000	58.000000
2018-10-22 09:04:01	14055.000000	18.000000
2018-10-22 09:04:01	14055.000000	36.000000
2018-10-22 09:04:02	14055.000000	80.000000
2018-10-22 09:04:02	14055.000000	86.000000
2018-10-22 09:04:03	14050.000000	48.000000
2018-10-22 09:04:03	14050.000000	122.000000
2018-10-22 09:04:04	14055.000000	120.000000
2018-10-22 09:04:04	14050.000000	18.000000
2018-10-22 09:04:05	14055.000000	6.000000
2018-10-22 09:04:07	14050.000000	110.000000
2018-10-22 09:04:07	14050.000000	74.000000
2018-10-22 09:04:08	14050.000000	80.000000
2018-10-22 09:04:08	14050.000000	24.000000
2018-10-22 09:04:09	14050.000000	38.000000
2018-10-22 09:04:09	14050.000000	8.000000
2018-10-22 09:04:10	14050.000000	12.000000
2018-10-22 09:04:10	14050.000000	22.000000
2018-10-22 09:04:11	14055.000000	6.000000
2018-10-22 09:04:12	14055.000000	2.000000
2018-10-22 09:04:13	14050.000000	82.000000
2018-10-22 09:04:13	14045.000000	20.000000
2018-10-22 09:04:14	14045.000000	20.000000
2018-10-22 09:04:14	14050.000000	8.000000
2018-10-22 09:04:15	14045.000000	4.000000
2018-10-22 09:04:16	14050.000000	8.000000
2018-10-22 09:04:16	14045.000000	2.000000
2018-10-22 09:04:17	14050.000000	6.000000
2018-10-22 09:04:18	14050.000000	14.000000
2018-10-22 09:04:18	14050.000000	26.000000
2018-10-22 09:04:19	14050.000000	58.000000
2018-10-22 09:04:19	14050.000000	40.000000
2018-10-22 09:04:20	14050.000000	10.000000
2018-10-22 09:04:20	14050.000000	10.000000
2018-10-22 09:04:21	14050.000000	12.000000
2018-10-22 09:04:21	14050.000000	6.000000
2018-10-22 09:04:22	14050.000000	24.000000
2018-10-22 09:04:23	14050.000000	2.000000
2018-10-22 09:04:24	14050.000000	6.000000
2018-10-22 09:04:24	14055.000000	2.000000
2018-10-22 09:04:25	14050.000000	54.000000
2018-10-22 09:04:26	14050.000000	2.000000
2018-10-22 09:04:27	14050.000000	2.000000
2018-10-22 09:04:27	14055.000000	126.000000
2018-10-22 09:04:28	14055.000000	12.000000
2018-10-22 09:04:28	14055.000000	4.000000
2018-10-22 09:04:29	14055.000000	144.000000
2018-10-22 09:04:29	14055.000000	2.000000
2018-10-22 09:04:31	14050.000000	2.000000
2018-10-22 09:04:32	14050.000000	8.000000
2018-10-22 09:04:33	14055.000000	34.000000
2018-10-22 09:04:33	14055.000000	2.000000
2018-10-22 09:04:34	14055.000000	10.000000
2018-10-22 09:04:36	14050.000000	84.000000
2018-10-22 09:04:36	14055.000000	4.000000
2018-10-22 09:04:39	14055.000000	12.000000
2018-10-22 09:04:39	14060.000000	34.000000
2018-10-22 09:04:40	14060.000000	10.000000
2018-10-22 09:04:40	14055.000000	2.000000
2018-10-22 09:04:41	14055.000000	28.000000
2018-10-22 09:04:42	14055.000000	2.000000
2018-10-22 09:04:42	14060.000000	94.000000
2018-10-22 09:04:43	14060.000000	60.000000
2018-10-22 09:04:44	14060.000000	66.000000
2018-10-22 09:04:47	14060.000000	2.000000
2018-10-22 09:04:47	14060.000000	4.000000
2018-10-22 09:04:50	14060.000000	2.000000
2018-10-22 09:04:51	14065.000000	48.000000
2018-10-22 09:04:52	14060.000000	164.000000
2018-10-22 09:04:52	14060.000000	6.000000
2018-10-22 09:04:54	14060.000000	54.000000
2018-10-22 09:04:55	14060.000000	124.000000
2018-10-22 09:04:55	14065.000000	10.000000
2018-10-22 09:04:56	14065.000000	2.000000
2018-10-22 09:04:56	14065.000000	10.000000
2018-10-22 09:04:58	14065.000000	8.000000
2018-10-22 09:04:58	14060.000000	4.000000
2018-10-22 09:04:59	14065.000000	20.000000
2018-10-22 09:04:59	14065.000000	14.000000
2018-10-22 09:05:00	14065.000000	14.000000
2018-10-22 09:05:01	14065.000000	12.000000
2018-10-22 09:05:01	14065.000000	4.000000
2018-10-22 09:05:02	14065.000000	4.000000
2018-10-22 09:05:02	14060.000000	170.000000
2018-10-22 09:05:03	14060.000000	128.000000
2018-10-22 09:05:03	14060.000000	48.000000
2018-10-22 09:05:04	14060.000000	20.000000
2018-10-22 09:05:04	14065.000000	66.000000
2018-10-22 09:05:05	14060.000000	66.000000
2018-10-22 09:05:05	14060.000000	36.000000
2018-10-22 09:05:06	14060.000000	4.000000
2018-10-22 09:05:07	14060.000000	20.000000
2018-10-22 09:05:09	14060.000000	10.000000
2018-10-22 09:05:09	14060.000000	116.000000
2018-10-22 09:05:10	14060.000000	78.000000
2018-10-22 09:05:10	14065.000000	2.000000
2018-10-22 09:05:11	14060.000000	18.000000
2018-10-22 09:05:13	14065.000000	4.000000
2018-10-22 09:05:14	14065.000000	6.000000
2018-10-22 09:05:15	14065.000000	8.000000
2018-10-22 09:05:16	14065.000000	4.000000
2018-10-22 09:05:18	14060.000000	2.000000
2018-10-22 09:05:18	14065.000000	2.000000
2018-10-22 09:05:19	14060.000000	8.000000
2018-10-22 09:05:22	14065.000000	24.000000
2018-10-22 09:05:23	14065.000000	62.000000
2018-10-22 09:05:23	14065.000000	6.000000
2018-10-22 09:05:24	14065.000000	16.000000
2018-10-22 09:05:25	14065.000000	2.000000
2018-10-22 09:05:27	14065.000000	2.000000
2018-10-22 09:05:31	14065.000000	4.000000
2018-10-22 09:05:32	14065.000000	2.000000
2018-10-22 09:05:34	14065.000000	4.000000
2018-10-22 09:05:34	14065.000000	40.000000
2018-10-22 09:05:35	14070.000000	110.000000
2018-10-22 09:05:35	14070.000000	36.000000
2018-10-22 09:05:36	14065.000000	58.000000
2018-10-22 09:05:36	14065.000000	6.000000
2018-10-22 09:05:37	14065.000000	10.000000
2018-10-22 09:05:37	14065.000000	54.000000
2018-10-22 09:05:38	14070.000000	4.000000
2018-10-22 09:05:42	14065.000000	4.000000
2018-10-22 09:05:43	14070.000000	2.000000
2018-10-22 09:05:43	14065.000000	2.000000
2018-10-22 09:05:45	14070.000000	40.000000
2018-10-22 09:05:46	14070.000000	42.000000
2018-10-22 09:05:47	14070.000000	46.000000
2018-10-22 09:05:47	14070.000000	20.000000
2018-10-22 09:05:48	14070.000000	40.000000
2018-10-22 09:05:51	14070.000000	20.000000
2018-10-22 09:05:52	14070.000000	2.000000
2018-10-22 09:05:53	14065.000000	2.000000
2018-10-22 09:05:54	14070.000000	4.000000
2018-10-22 09:05:57	14065.000000	104.000000
2018-10-22 09:06:02	14060.000000	4.000000
2018-10-22 09:06:03	14065.000000	10.000000
2018-10-22 09:06:04	14065.000000	8.000000
2018-10-22 09:06:05	14065.000000	4.000000
2018-10-22 09:06:06	14060.000000	6.000000
2018-10-22 09:06:07	14060.000000	10.000000
2018-10-22 09:06:09	14060.000000	24.000000
2018-10-22 09:06:10	14060.000000	126.000000
2018-10-22 09:06:11	14060.000000	2.000000
2018-10-22 09:06:12	14055.000000	2.000000
2018-10-22 09:06:12	14055.000000	14.000000
2018-10-22 09:06:13	14055.000000	2.000000
2018-10-22 09:06:14	14055.000000	8.000000
2018-10-22 09:06:14	14055.000000	2.000000
2018-10-22 09:06:15	14055.000000	6.000000
2018-10-22 09:06:16	14055.000000	2.000000
2018-10-22 09:06:17	14060.000000	2.000000
2018-10-22 09:06:19	14055.000000	2.000000
2018-10-22 09:06:20	14055.000000	18.000000
2018-10-22 09:06:21	14060.000000	30.000000
2018-10-22 09:06:21	14060.000000	52.000000
2018-10-22 09:06:22	14060.000000	92.000000
2018-10-22 09:06:22	14055.000000	56.000000
2018-10-22 09:06:23	14055.000000	6.000000
2018-10-22 09:06:24	14060.000000	10.000000
2018-10-22 09:06:25	14060.000000	134.000000
2018-10-22 09:06:25	14060.000000	98.000000
2018-10-22 09:06:26	14060.000000	42.000000
2018-10-22 09:06:26	14060.000000	38.000000
2018-10-22 09:06:27	14060.000000	42.000000
2018-10-22 09:06:27	14060.000000	72.000000
2018-10-22 09:06:28	14060.000000	2.000000
2018-10-22 09:06:29	14065.000000	4.000000
2018-10-22 09:06:29	14060.000000	2.000000
2018-10-22 09:06:30	14065.000000	2.000000
2018-10-22 09:06:32	14065.000000	12.000000
2018-10-22 09:06:32	14060.000000	10.000000
2018-10-22 09:06:33	14065.000000	40.000000
2018-10-22 09:06:33	14065.000000	48.000000
2018-10-22 09:06:34	14065.000000	66.000000
2018-10-22 09:06:34	14065.000000	60.000000
2018-10-22 09:06:35	14060.000000	24.000000
2018-10-22 09:06:36	14065.000000	20.000000
2018-10-22 09:06:39	14065.000000	2.000000
2018-10-22 09:06:40	14060.000000	4.000000
2018-10-22 09:06:42	14060.000000	4.000000
2018-10-22 09:06:44	14060.000000	2.000000
2018-10-22 09:06:44	14065.000000	2.000000
2018-10-22 09:06:45	14065.000000	32.000000
2018-10-22 09:06:46	14065.000000	20.000000
2018-10-22 09:06:48	14060.000000	8.000000
2018-10-22 09:06:48	14065.000000	4.000000
2018-10-22 09:06:50	14065.000000	2.000000
2018-10-22 09:06:50	14065.000000	4.000000
2018-10-22 09:06:56	14065.000000	2.000000
2018-10-22 09:06:59	14065.000000	2.000000
2018-10-22 09:07:01	14065.000000	2.000000
2018-10-22 09:07:01	14065.000000	114.000000
2018-10-22 09:07:02	14065.000000	46.000000
2018-10-22 09:07:02	14065.000000	4.000000
2018-10-22 09:07:05	14070.000000	2.000000
2018-10-22 09:07:06	14070.000000	2.000000
2018-10-22 09:07:08	14065.000000	2.000000
2018-10-22 09:07:09	14070.000000	4.000000
2018-10-22 09:07:11	14070.000000	6.000000
2018-10-22 09:07:14	14070.000000	8.000000
2018-10-22 09:07:16	14070.000000	2.000000
2018-10-22 09:07:19	14070.000000	2.000000
2018-10-22 09:07:27	14070.000000	2.000000
2018-10-22 09:07:27	14070.000000	2.000000
2018-10-22 09:07:32	14070.000000	2.000000
2018-10-22 09:07:33	14070.000000	2.000000
2018-10-22 09:07:48	14070.000000	222.000000
2018-10-22 09:07:49	14070.000000	64.000000
2018-10-22 09:07:49	14070.000000	10.000000
2018-10-22 09:07:50	14070.000000	2.000000
2018-10-22 09:07:51	14070.000000	114.000000
2018-10-22 09:07:52	14070.000000	98.000000
2018-10-22 09:07:52	14070.000000	36.000000
2018-10-22 09:07:54	14070.000000	2.000000
2018-10-22 09:07:55	14070.000000	2.000000
2018-10-22 09:07:56	14070.000000	2.000000
2018-10-22 09:07:58	14070.000000	2.000000
2018-10-22 09:08:01	14070.000000	118.000000
2018-10-22 09:08:06	14075.000000	10.000000
2018-10-22 09:08:07	14075.000000	20.000000
2018-10-22 09:08:09	14070.000000	2.000000
2018-10-22 09:08:12	14070.000000	4.000000
2018-10-22 09:08:14	14070.000000	138.000000
2018-10-22 09:08:17	14070.000000	2.000000
2018-10-22 09:08:18	14070.000000	40.000000
2018-10-22 09:08:19	14065.000000	2.000000
2018-10-22 09:08:21	14070.000000	2.000000
2018-10-22 09:08:21	14065.000000	6.000000
2018-10-22 09:08:22	14070.000000	20.000000
2018-10-22 09:08:23	14065.000000	2.000000
2018-10-22 09:08:24	14070.000000	138.000000
2018-10-22 09:08:24	14070.000000	18.000000
2018-10-22 09:08:29	14065.000000	2.000000
2018-10-22 09:08:30	14070.000000	4.000000
2018-10-22 09:08:31	14065.000000	18.000000
2018-10-22 09:08:32	14065.000000	4.000000
2018-10-22 09:08:33	14065.000000	12.000000
2018-10-22 09:08:33	14065.000000	2.000000
2018-10-22 09:08:34	14065.000000	2.000000
2018-10-22 09:08:35	14065.000000	6.000000
2018-10-22 09:08:35	14065.000000	88.000000
2018-10-22 09:08:36	14065.000000	6.000000
2018-10-22 09:08:42	14060.000000	2.000000
2018-10-22 09:08:44	14060.000000	2.000000
2018-10-22 09:08:48	14060.000000	2.000000
2018-10-22 09:08:52	14060.000000	142.000000
2018-10-22 09:08:52	14060.000000	24.000000
2018-10-22 09:08:53	14060.000000	20.000000
2018-10-22 09:08:53	14060.000000	4.000000
2018-10-22 09:08:54	14060.000000	6.000000
2018-10-22 09:08:55	14060.000000	20.000000
2018-10-22 09:09:00	14060.000000	6.000000
2018-10-22 09:09:01	14065.000000	12.000000
2018-10-22 09:09:02	14065.000000	144.000000
2018-10-22 09:09:02	14065.000000	20.000000
2018-10-22 09:09:03	14065.000000	8.000000
2018-10-22 09:09:03	14065.000000	2.000000
2018-10-22 09:09:04	14065.000000	72.000000
2018-10-22 09:09:04	14060.000000	20.000000
2018-10-22 09:09:06	14065.000000	4.000000
2018-10-22 09:09:07	14065.000000	16.000000
2018-10-22 09:09:08	14065.000000	8.000000
2018-10-22 09:09:08	14065.000000	4.000000
2018-10-22 09:09:09	14060.000000	2.000000
2018-10-22 09:09:12	14065.000000	4.000000
2018-10-22 09:09:14	14065.000000	2.000000
2018-10-22 09:09:17	14060.000000	4.000000
2018-10-22 09:09:22	14065.000000	24.000000
2018-10-22 09:09:23	14065.000000	26.000000
2018-10-22 09:09:23	14065.000000	36.000000
2018-10-22 09:09:28	14065.000000	4.000000
2018-10-22 09:09:34	14065.000000	2.000000
2018-10-22 09:09:40	14070.000000	20.000000
2018-10-22 09:09:43	14070.000000	12.000000
2018-10-22 09:09:44	14070.000000	8.000000
2018-10-22 09:09:44	14070.000000	20.000000
2018-10-22 09:09:45	14070.000000	42.000000
2018-10-22 09:09:49	14070.000000	80.000000
2018-10-22 09:09:50	14070.000000	36.000000
2018-10-22 09:09:53	14070.000000	6.000000
2018-10-22 09:09:53	14065.000000	2.000000
2018-10-22 09:09:54	14070.000000	4.000000
2018-10-22 09:09:56	14070.000000	2.000000
2018-10-22 09:09:59	14065.000000	2.000000
2018-10-22 09:10:00	14065.000000	20.000000
