datetime	trade	volume
2018-10-17 09:00:58	14305.000000	10.000000
2018-10-17 09:00:59	14310.000000	2.000000
2018-10-17 09:01:00	14305.000000	2.000000
2018-10-17 09:01:02	14310.000000	144.000000
2018-10-17 09:01:02	14315.000000	8.000000
2018-10-17 09:01:03	14310.000000	24.000000
2018-10-17 09:01:05	14315.000000	4.000000
2018-10-17 09:01:06	14315.000000	2.000000
2018-10-17 09:01:07	14310.000000	10.000000
2018-10-17 09:01:08	14315.000000	112.000000
2018-10-17 09:01:10	14310.000000	10.000000
2018-10-17 09:01:14	14310.000000	2.000000
2018-10-17 09:01:16	14310.000000	2.000000
2018-10-17 09:01:22	14310.000000	2.000000
2018-10-17 09:01:27	14310.000000	4.000000
2018-10-17 09:01:29	14310.000000	20.000000
2018-10-17 09:01:33	14315.000000	20.000000
2018-10-17 09:01:37	14310.000000	20.000000
2018-10-17 09:01:39	14310.000000	4.000000
2018-10-17 09:01:40	14310.000000	10.000000
2018-10-17 09:01:42	14310.000000	16.000000
2018-10-17 09:01:42	14310.000000	34.000000
2018-10-17 09:01:43	14310.000000	34.000000
2018-10-17 09:01:47	14310.000000	2.000000
2018-10-17 09:01:51	14310.000000	2.000000
2018-10-17 09:01:52	14305.000000	2.000000
2018-10-17 09:01:59	14305.000000	6.000000
2018-10-17 09:02:00	14310.000000	2.000000
2018-10-17 09:02:05	14305.000000	6.000000
2018-10-17 09:02:05	14305.000000	238.000000
2018-10-17 09:02:06	14300.000000	124.000000
2018-10-17 09:02:06	14300.000000	18.000000
2018-10-17 09:02:07	14300.000000	62.000000
2018-10-17 09:02:07	14295.000000	2.000000
2018-10-17 09:02:08	14295.000000	4.000000
2018-10-17 09:02:08	14295.000000	10.000000
2018-10-17 09:02:11	14295.000000	76.000000
2018-10-17 09:02:11	14300.000000	2.000000
2018-10-17 09:02:12	14295.000000	18.000000
2018-10-17 09:02:14	14295.000000	2.000000
2018-10-17 09:02:15	14300.000000	34.000000
2018-10-17 09:02:15	14300.000000	40.000000
2018-10-17 09:02:17	14295.000000	36.000000
2018-10-17 09:02:21	14300.000000	2.000000
2018-10-17 09:02:22	14295.000000	4.000000
2018-10-17 09:02:31	14295.000000	2.000000
2018-10-17 09:02:31	14295.000000	20.000000
2018-10-17 09:02:32	14295.000000	2.000000
2018-10-17 09:02:34	14295.000000	4.000000
2018-10-17 09:02:35	14295.000000	2.000000
2018-10-17 09:02:35	14295.000000	2.000000
2018-10-17 09:02:38	14295.000000	4.000000
2018-10-17 09:02:40	14295.000000	6.000000
2018-10-17 09:02:41	14295.000000	2.000000
2018-10-17 09:02:42	14295.000000	68.000000
2018-10-17 09:02:42	14295.000000	12.000000
2018-10-17 09:02:45	14295.000000	4.000000
2018-10-17 09:02:45	14295.000000	16.000000
2018-10-17 09:02:46	14295.000000	68.000000
2018-10-17 09:02:46	14300.000000	48.000000
2018-10-17 09:02:51	14295.000000	12.000000
2018-10-17 09:02:52	14295.000000	64.000000
2018-10-17 09:02:52	14295.000000	22.000000
2018-10-17 09:02:53	14295.000000	12.000000
2018-10-17 09:02:56	14295.000000	2.000000
2018-10-17 09:02:56	14290.000000	2.000000
2018-10-17 09:02:57	14295.000000	10.000000
2018-10-17 09:02:59	14295.000000	2.000000
2018-10-17 09:02:59	14295.000000	8.000000
2018-10-17 09:03:01	14290.000000	2.000000
2018-10-17 09:03:02	14295.000000	8.000000
2018-10-17 09:03:07	14290.000000	4.000000
2018-10-17 09:03:08	14290.000000	46.000000
2018-10-17 09:03:16	14295.000000	2.000000
2018-10-17 09:03:17	14290.000000	2.000000
2018-10-17 09:03:21	14290.000000	2.000000
2018-10-17 09:03:22	14290.000000	2.000000
2018-10-17 09:03:23	14295.000000	18.000000
2018-10-17 09:03:24	14290.000000	4.000000
2018-10-17 09:03:25	14295.000000	6.000000
2018-10-17 09:03:27	14295.000000	124.000000
2018-10-17 09:03:28	14300.000000	2.000000
2018-10-17 09:03:31	14295.000000	2.000000
2018-10-17 09:03:34	14295.000000	2.000000
2018-10-17 09:03:36	14300.000000	2.000000
2018-10-17 09:03:49	14295.000000	2.000000
2018-10-17 09:03:50	14300.000000	6.000000
2018-10-17 09:03:58	14300.000000	2.000000
2018-10-17 09:03:59	14300.000000	4.000000
2018-10-17 09:04:00	14300.000000	10.000000
2018-10-17 09:04:00	14300.000000	144.000000
2018-10-17 09:04:01	14300.000000	52.000000
2018-10-17 09:04:01	14300.000000	80.000000
2018-10-17 09:04:02	14300.000000	16.000000
2018-10-17 09:04:03	14300.000000	2.000000
2018-10-17 09:04:04	14300.000000	2.000000
2018-10-17 09:04:04	14300.000000	20.000000
2018-10-17 09:04:05	14300.000000	18.000000
2018-10-17 09:04:05	14300.000000	2.000000
2018-10-17 09:04:06	14300.000000	12.000000
2018-10-17 09:04:06	14295.000000	2.000000
2018-10-17 09:04:07	14300.000000	2.000000
2018-10-17 09:04:07	14300.000000	2.000000
2018-10-17 09:04:08	14300.000000	2.000000
2018-10-17 09:04:08	14300.000000	2.000000
2018-10-17 09:04:09	14295.000000	6.000000
2018-10-17 09:04:10	14295.000000	8.000000
2018-10-17 09:04:11	14300.000000	2.000000
2018-10-17 09:04:13	14295.000000	4.000000
2018-10-17 09:04:15	14295.000000	2.000000
2018-10-17 09:04:16	14295.000000	4.000000
2018-10-17 09:04:20	14295.000000	16.000000
2018-10-17 09:04:21	14295.000000	68.000000
2018-10-17 09:04:26	14295.000000	22.000000
2018-10-17 09:04:27	14295.000000	4.000000
2018-10-17 09:04:28	14295.000000	6.000000
2018-10-17 09:04:28	14295.000000	2.000000
2018-10-17 09:04:31	14295.000000	2.000000
2018-10-17 09:04:37	14290.000000	2.000000
2018-10-17 09:04:42	14290.000000	8.000000
2018-10-17 09:04:43	14290.000000	2.000000
2018-10-17 09:04:43	14290.000000	2.000000
2018-10-17 09:04:44	14295.000000	6.000000
2018-10-17 09:04:47	14290.000000	2.000000
2018-10-17 09:04:47	14295.000000	8.000000
2018-10-17 09:04:53	14290.000000	4.000000
2018-10-17 09:04:54	14290.000000	6.000000
2018-10-17 09:04:55	14295.000000	2.000000
2018-10-17 09:04:56	14290.000000	8.000000
2018-10-17 09:04:56	14295.000000	6.000000
2018-10-17 09:04:57	14295.000000	10.000000
2018-10-17 09:04:57	14290.000000	96.000000
2018-10-17 09:04:58	14290.000000	2.000000
2018-10-17 09:04:59	14290.000000	30.000000
2018-10-17 09:04:59	14285.000000	12.000000
2018-10-17 09:05:00	14285.000000	18.000000
2018-10-17 09:05:00	14290.000000	20.000000
2018-10-17 09:05:03	14290.000000	2.000000
2018-10-17 09:05:04	14290.000000	30.000000
2018-10-17 09:05:04	14290.000000	98.000000
2018-10-17 09:05:05	14290.000000	26.000000
2018-10-17 09:05:05	14290.000000	2.000000
2018-10-17 09:05:06	14290.000000	12.000000
2018-10-17 09:05:07	14290.000000	8.000000
2018-10-17 09:05:08	14290.000000	2.000000
2018-10-17 09:05:08	14290.000000	4.000000
2018-10-17 09:05:11	14290.000000	2.000000
2018-10-17 09:05:16	14290.000000	6.000000
2018-10-17 09:05:17	14290.000000	2.000000
2018-10-17 09:05:18	14295.000000	14.000000
2018-10-17 09:05:21	14295.000000	2.000000
2018-10-17 09:05:22	14295.000000	228.000000
2018-10-17 09:05:23	14295.000000	8.000000
2018-10-17 09:05:24	14295.000000	4.000000
2018-10-17 09:05:24	14295.000000	2.000000
2018-10-17 09:05:26	14295.000000	4.000000
2018-10-17 09:05:29	14295.000000	2.000000
2018-10-17 09:05:30	14290.000000	18.000000
2018-10-17 09:05:30	14295.000000	56.000000
2018-10-17 09:05:31	14295.000000	2.000000
2018-10-17 09:05:31	14300.000000	8.000000
2018-10-17 09:05:32	14300.000000	2.000000
2018-10-17 09:05:34	14295.000000	2.000000
2018-10-17 09:05:38	14300.000000	196.000000
2018-10-17 09:05:39	14300.000000	64.000000
2018-10-17 09:05:39	14300.000000	68.000000
2018-10-17 09:05:40	14300.000000	26.000000
2018-10-17 09:05:40	14300.000000	4.000000
2018-10-17 09:05:42	14300.000000	16.000000
2018-10-17 09:05:42	14300.000000	4.000000
2018-10-17 09:05:44	14300.000000	20.000000
2018-10-17 09:05:44	14300.000000	4.000000
2018-10-17 09:05:46	14305.000000	12.000000
2018-10-17 09:05:48	14305.000000	4.000000
2018-10-17 09:05:48	14300.000000	78.000000
2018-10-17 09:05:49	14300.000000	4.000000
2018-10-17 09:05:50	14300.000000	2.000000
2018-10-17 09:05:51	14300.000000	2.000000
2018-10-17 09:05:51	14300.000000	20.000000
2018-10-17 09:05:52	14300.000000	2.000000
2018-10-17 09:05:53	14305.000000	4.000000
2018-10-17 09:05:54	14305.000000	4.000000
2018-10-17 09:05:59	14305.000000	30.000000
2018-10-17 09:05:59	14300.000000	8.000000
2018-10-17 09:06:00	14305.000000	16.000000
2018-10-17 09:06:02	14305.000000	2.000000
2018-10-17 09:06:03	14305.000000	2.000000
2018-10-17 09:06:04	14300.000000	4.000000
2018-10-17 09:06:09	14305.000000	2.000000
2018-10-17 09:06:17	14305.000000	44.000000
2018-10-17 09:06:20	14300.000000	8.000000
2018-10-17 09:06:23	14305.000000	118.000000
2018-10-17 09:06:24	14305.000000	20.000000
2018-10-17 09:06:28	14305.000000	18.000000
2018-10-17 09:06:35	14300.000000	12.000000
2018-10-17 09:06:35	14305.000000	2.000000
2018-10-17 09:06:40	14305.000000	2.000000
2018-10-17 09:06:41	14300.000000	24.000000
2018-10-17 09:06:42	14305.000000	4.000000
2018-10-17 09:06:45	14300.000000	10.000000
2018-10-17 09:06:48	14305.000000	2.000000
2018-10-17 09:06:51	14305.000000	2.000000
2018-10-17 09:06:55	14305.000000	4.000000
2018-10-17 09:06:58	14300.000000	4.000000
2018-10-17 09:07:09	14305.000000	10.000000
2018-10-17 09:07:21	14300.000000	36.000000
2018-10-17 09:07:22	14305.000000	30.000000
2018-10-17 09:07:25	14305.000000	2.000000
2018-10-17 09:07:25	14305.000000	36.000000
2018-10-17 09:07:28	14305.000000	2.000000
2018-10-17 09:07:29	14305.000000	2.000000
2018-10-17 09:07:37	14305.000000	2.000000
2018-10-17 09:07:53	14300.000000	2.000000
2018-10-17 09:07:56	14300.000000	2.000000
2018-10-17 09:07:57	14300.000000	20.000000
2018-10-17 09:08:00	14300.000000	14.000000
2018-10-17 09:08:02	14300.000000	2.000000
2018-10-17 09:08:20	14305.000000	2.000000
2018-10-17 09:08:21	14300.000000	130.000000
2018-10-17 09:08:21	14300.000000	60.000000
2018-10-17 09:08:22	14300.000000	40.000000
2018-10-17 09:08:22	14305.000000	74.000000
2018-10-17 09:08:23	14300.000000	2.000000
2018-10-17 09:08:24	14305.000000	4.000000
2018-10-17 09:08:28	14305.000000	24.000000
2018-10-17 09:08:29	14305.000000	6.000000
2018-10-17 09:08:29	14305.000000	20.000000
2018-10-17 09:08:30	14305.000000	138.000000
2018-10-17 09:08:30	14305.000000	20.000000
2018-10-17 09:08:31	14305.000000	68.000000
2018-10-17 09:08:31	14305.000000	10.000000
2018-10-17 09:08:32	14305.000000	18.000000
2018-10-17 09:08:33	14305.000000	4.000000
2018-10-17 09:08:33	14305.000000	4.000000
2018-10-17 09:08:34	14310.000000	2.000000
2018-10-17 09:08:34	14310.000000	4.000000
2018-10-17 09:08:35	14305.000000	14.000000
2018-10-17 09:08:35	14305.000000	16.000000
2018-10-17 09:08:37	14305.000000	62.000000
2018-10-17 09:08:38	14305.000000	4.000000
2018-10-17 09:08:38	14305.000000	2.000000
2018-10-17 09:08:40	14305.000000	24.000000
2018-10-17 09:08:41	14305.000000	14.000000
2018-10-17 09:08:41	14305.000000	18.000000
2018-10-17 09:08:42	14305.000000	2.000000
2018-10-17 09:08:45	14305.000000	2.000000
2018-10-17 09:08:48	14305.000000	2.000000
2018-10-17 09:08:50	14305.000000	2.000000
2018-10-17 09:08:51	14305.000000	2.000000
2018-10-17 09:09:02	14305.000000	6.000000
2018-10-17 09:09:09	14305.000000	32.000000
2018-10-17 09:09:10	14300.000000	12.000000
2018-10-17 09:09:15	14305.000000	20.000000
2018-10-17 09:09:30	14305.000000	2.000000
2018-10-17 09:09:32	14305.000000	60.000000
2018-10-17 09:09:39	14305.000000	6.000000
2018-10-17 09:09:42	14305.000000	4.000000
2018-10-17 09:09:44	14305.000000	2.000000
2018-10-17 09:09:45	14305.000000	2.000000
2018-10-17 09:09:48	14305.000000	2.000000
2018-10-17 09:09:53	14305.000000	2.000000
2018-10-17 09:09:56	14305.000000	6.000000
2018-10-17 09:09:58	14305.000000	2.000000
2018-10-17 09:10:01	14305.000000	16.000000
2018-10-17 09:10:02	14305.000000	10.000000
2018-10-17 09:10:03	14305.000000	20.000000
2018-10-17 09:10:08	14305.000000	40.000000
2018-10-17 09:10:09	14305.000000	6.000000
2018-10-17 09:10:09	14300.000000	8.000000
2018-10-17 09:10:10	14305.000000	42.000000
2018-10-17 09:10:10	14305.000000	36.000000
2018-10-17 09:10:11	14305.000000	16.000000
2018-10-17 09:10:11	14305.000000	16.000000
2018-10-17 09:10:12	14310.000000	16.000000
2018-10-17 09:10:12	14305.000000	10.000000
2018-10-17 09:10:14	14305.000000	10.000000
2018-10-17 09:10:14	14305.000000	18.000000
2018-10-17 09:10:15	14305.000000	12.000000
2018-10-17 09:10:15	14300.000000	6.000000
2018-10-17 09:10:16	14305.000000	2.000000
2018-10-17 09:10:20	14305.000000	4.000000
2018-10-17 09:10:30	14300.000000	44.000000
2018-10-17 09:10:31	14300.000000	2.000000
2018-10-17 09:10:32	14300.000000	4.000000
2018-10-17 09:10:33	14305.000000	20.000000
2018-10-17 09:10:34	14300.000000	4.000000
2018-10-17 09:10:35	14305.000000	2.000000
2018-10-17 09:10:37	14305.000000	4.000000
2018-10-17 09:10:38	14305.000000	4.000000
2018-10-17 09:10:39	14300.000000	30.000000
2018-10-17 09:10:45	14300.000000	8.000000
2018-10-17 09:10:47	14305.000000	4.000000
2018-10-17 09:10:50	14305.000000	8.000000
2018-10-17 09:10:51	14305.000000	4.000000
2018-10-17 09:10:55	14305.000000	2.000000
2018-10-17 09:10:57	14305.000000	6.000000
2018-10-17 09:10:59	14305.000000	12.000000
2018-10-17 09:11:00	14305.000000	4.000000
2018-10-17 09:11:01	14305.000000	2.000000
2018-10-17 09:11:01	14305.000000	2.000000
2018-10-17 09:11:02	14305.000000	4.000000
2018-10-17 09:11:02	14305.000000	22.000000
2018-10-17 09:11:06	14300.000000	2.000000
2018-10-17 09:11:06	14305.000000	2.000000
2018-10-17 09:11:07	14305.000000	4.000000
2018-10-17 09:11:11	14305.000000	32.000000
2018-10-17 09:11:14	14305.000000	2.000000
2018-10-17 09:11:20	14305.000000	2.000000
2018-10-17 09:11:25	14305.000000	2.000000
2018-10-17 09:11:38	14305.000000	2.000000
2018-10-17 09:11:43	14300.000000	26.000000
2018-10-17 09:11:45	14300.000000	4.000000
2018-10-17 09:11:50	14305.000000	2.000000
2018-10-17 09:11:59	14300.000000	10.000000
2018-10-17 09:12:00	14305.000000	8.000000
2018-10-17 09:12:03	14300.000000	20.000000
2018-10-17 09:12:03	14300.000000	2.000000
2018-10-17 09:12:09	14305.000000	6.000000
2018-10-17 09:12:11	14300.000000	4.000000
2018-10-17 09:12:13	14300.000000	2.000000
2018-10-17 09:12:16	14300.000000	8.000000
2018-10-17 09:12:16	14300.000000	22.000000
2018-10-17 09:12:17	14300.000000	74.000000
2018-10-17 09:12:18	14300.000000	2.000000
2018-10-17 09:12:19	14300.000000	2.000000
2018-10-17 09:12:19	14300.000000	14.000000
2018-10-17 09:12:22	14300.000000	40.000000
2018-10-17 09:12:34	14300.000000	4.000000
2018-10-17 09:12:35	14300.000000	2.000000
2018-10-17 09:12:37	14300.000000	26.000000
2018-10-17 09:12:53	14305.000000	2.000000
2018-10-17 09:13:02	14305.000000	20.000000
2018-10-17 09:13:13	14305.000000	2.000000
2018-10-17 09:13:22	14300.000000	4.000000
2018-10-17 09:13:23	14305.000000	2.000000
2018-10-17 09:13:29	14300.000000	8.000000
2018-10-17 09:13:29	14300.000000	34.000000
2018-10-17 09:13:30	14300.000000	20.000000
2018-10-17 09:13:30	14300.000000	10.000000
2018-10-17 09:13:31	14300.000000	26.000000
2018-10-17 09:13:31	14300.000000	100.000000
2018-10-17 09:13:32	14300.000000	40.000000
2018-10-17 09:13:32	14300.000000	8.000000
2018-10-17 09:13:33	14300.000000	4.000000
2018-10-17 09:13:33	14300.000000	4.000000
2018-10-17 09:13:34	14305.000000	2.000000
2018-10-17 09:13:35	14300.000000	32.000000
2018-10-17 09:13:35	14300.000000	612.000000
2018-10-17 09:13:36	14300.000000	6.000000
2018-10-17 09:13:37	14305.000000	2.000000
2018-10-17 09:13:40	14300.000000	10.000000
2018-10-17 09:13:41	14300.000000	2.000000
2018-10-17 09:13:42	14300.000000	26.000000
2018-10-17 09:13:42	14300.000000	20.000000
2018-10-17 09:13:46	14295.000000	2.000000
2018-10-17 09:13:46	14295.000000	4.000000
2018-10-17 09:13:48	14300.000000	10.000000
2018-10-17 09:13:49	14300.000000	2.000000
2018-10-17 09:13:50	14300.000000	400.000000
2018-10-17 09:13:50	14300.000000	68.000000
2018-10-17 09:13:52	14300.000000	26.000000
2018-10-17 09:13:53	14300.000000	16.000000
2018-10-17 09:13:54	14300.000000	24.000000
2018-10-17 09:13:54	14300.000000	30.000000
2018-10-17 09:13:57	14300.000000	30.000000
2018-10-17 09:14:02	14300.000000	4.000000
2018-10-17 09:14:08	14300.000000	2.000000
2018-10-17 09:14:11	14300.000000	40.000000
2018-10-17 09:14:16	14300.000000	2.000000
2018-10-17 09:14:16	14295.000000	2.000000
2018-10-17 09:14:17	14300.000000	4.000000
2018-10-17 09:14:23	14295.000000	2.000000
2018-10-17 09:14:36	14295.000000	10.000000
2018-10-17 09:14:37	14300.000000	2.000000
2018-10-17 09:14:39	14300.000000	2.000000
2018-10-17 09:14:43	14300.000000	2.000000
2018-10-17 09:14:46	14300.000000	2.000000
2018-10-17 09:14:47	14300.000000	2.000000
2018-10-17 09:14:47	14300.000000	10.000000
2018-10-17 09:14:51	14295.000000	2.000000
2018-10-17 09:14:55	14295.000000	2.000000
2018-10-17 09:14:55	14295.000000	4.000000
2018-10-17 09:14:56	14295.000000	2.000000
2018-10-17 09:14:56	14295.000000	2.000000
2018-10-17 09:14:57	14300.000000	4.000000
2018-10-17 09:14:57	14295.000000	2.000000
2018-10-17 09:14:58	14295.000000	2.000000
2018-10-17 09:15:00	14295.000000	2.000000
2018-10-17 09:15:00	14295.000000	2.000000
2018-10-17 09:15:01	14295.000000	12.000000
2018-10-17 09:15:01	14295.000000	4.000000
2018-10-17 09:15:02	14295.000000	2.000000
2018-10-17 09:15:04	14295.000000	2.000000
2018-10-17 09:15:05	14295.000000	2.000000
2018-10-17 09:15:05	14295.000000	4.000000
2018-10-17 09:15:06	14295.000000	2.000000
2018-10-17 09:15:06	14295.000000	2.000000
2018-10-17 09:15:07	14295.000000	2.000000
2018-10-17 09:15:07	14295.000000	2.000000
2018-10-17 09:15:08	14295.000000	4.000000
2018-10-17 09:15:08	14295.000000	2.000000
2018-10-17 09:15:09	14295.000000	2.000000
2018-10-17 09:15:09	14300.000000	2.000000
2018-10-17 09:15:12	14295.000000	2.000000
2018-10-17 09:15:13	14300.000000	4.000000
2018-10-17 09:15:14	14300.000000	2.000000
2018-10-17 09:15:15	14295.000000	22.000000
2018-10-17 09:15:17	14295.000000	4.000000
2018-10-17 09:15:18	14300.000000	4.000000
2018-10-17 09:15:18	14295.000000	4.000000
2018-10-17 09:15:19	14295.000000	2.000000
2018-10-17 09:15:19	14295.000000	4.000000
2018-10-17 09:15:20	14295.000000	2.000000
2018-10-17 09:15:20	14295.000000	2.000000
2018-10-17 09:15:21	14295.000000	2.000000
2018-10-17 09:15:21	14295.000000	4.000000
2018-10-17 09:15:22	14295.000000	2.000000
2018-10-17 09:15:25	14295.000000	12.000000
2018-10-17 09:15:25	14295.000000	2.000000
2018-10-17 09:15:26	14295.000000	2.000000
2018-10-17 09:15:26	14295.000000	2.000000
2018-10-17 09:15:27	14295.000000	2.000000
2018-10-17 09:15:27	14295.000000	2.000000
2018-10-17 09:15:28	14295.000000	2.000000
2018-10-17 09:15:28	14300.000000	2.000000
2018-10-17 09:15:31	14300.000000	2.000000
2018-10-17 09:15:32	14300.000000	4.000000
2018-10-17 09:15:35	14300.000000	2.000000
2018-10-17 09:15:36	14300.000000	2.000000
2018-10-17 09:15:40	14300.000000	2.000000
2018-10-17 09:15:46	14300.000000	16.000000
2018-10-17 09:15:48	14295.000000	2.000000
2018-10-17 09:15:49	14295.000000	2.000000
2018-10-17 09:15:53	14300.000000	2.000000
2018-10-17 09:15:58	14300.000000	2.000000
2018-10-17 09:15:59	14300.000000	12.000000
2018-10-17 09:15:59	14300.000000	16.000000
2018-10-17 09:16:00	14300.000000	8.000000
2018-10-17 09:16:00	14300.000000	6.000000
2018-10-17 09:16:01	14300.000000	16.000000
2018-10-17 09:16:01	14300.000000	14.000000
2018-10-17 09:16:02	14300.000000	12.000000
2018-10-17 09:16:02	14300.000000	2.000000
2018-10-17 09:16:03	14300.000000	4.000000
2018-10-17 09:16:05	14300.000000	2.000000
2018-10-17 09:16:07	14300.000000	30.000000
2018-10-17 09:16:08	14300.000000	2.000000
2018-10-17 09:16:24	14295.000000	2.000000
2018-10-17 09:16:25	14295.000000	2.000000
2018-10-17 09:16:27	14295.000000	2.000000
2018-10-17 09:16:28	14300.000000	6.000000
2018-10-17 09:16:29	14295.000000	2.000000
2018-10-17 09:16:32	14295.000000	6.000000
2018-10-17 09:16:33	14295.000000	2.000000
2018-10-17 09:16:34	14295.000000	2.000000
2018-10-17 09:16:35	14295.000000	2.000000
2018-10-17 09:16:35	14295.000000	2.000000
2018-10-17 09:16:36	14295.000000	2.000000
2018-10-17 09:16:36	14295.000000	2.000000
2018-10-17 09:16:37	14300.000000	2.000000
2018-10-17 09:16:37	14295.000000	22.000000
2018-10-17 09:16:38	14295.000000	2.000000
2018-10-17 09:16:38	14295.000000	2.000000
2018-10-17 09:16:39	14295.000000	4.000000
2018-10-17 09:16:40	14295.000000	2.000000
2018-10-17 09:16:41	14295.000000	12.000000
2018-10-17 09:16:41	14295.000000	2.000000
2018-10-17 09:16:44	14295.000000	6.000000
2018-10-17 09:16:46	14295.000000	18.000000
2018-10-17 09:16:47	14300.000000	2.000000
2018-10-17 09:16:48	14295.000000	6.000000
2018-10-17 09:16:54	14295.000000	2.000000
2018-10-17 09:16:57	14300.000000	6.000000
2018-10-17 09:16:59	14300.000000	10.000000
2018-10-17 09:17:00	14300.000000	12.000000
2018-10-17 09:17:02	14300.000000	20.000000
2018-10-17 09:17:05	14300.000000	2.000000
2018-10-17 09:17:09	14300.000000	10.000000
2018-10-17 09:17:12	14300.000000	2.000000
2018-10-17 09:17:12	14300.000000	6.000000
2018-10-17 09:17:15	14300.000000	2.000000
2018-10-17 09:17:18	14300.000000	2.000000
2018-10-17 09:17:20	14300.000000	4.000000
2018-10-17 09:17:21	14300.000000	2.000000
2018-10-17 09:17:21	14300.000000	2.000000
2018-10-17 09:17:24	14300.000000	2.000000
2018-10-17 09:17:25	14300.000000	2.000000
2018-10-17 09:17:28	14300.000000	2.000000
2018-10-17 09:17:31	14300.000000	2.000000
2018-10-17 09:17:34	14300.000000	2.000000
2018-10-17 09:17:34	14300.000000	2.000000
2018-10-17 09:17:36	14300.000000	4.000000
2018-10-17 09:17:38	14300.000000	2.000000
2018-10-17 09:17:42	14300.000000	2.000000
2018-10-17 09:17:45	14300.000000	4.000000
2018-10-17 09:17:47	14295.000000	30.000000
2018-10-17 09:17:48	14300.000000	2.000000
2018-10-17 09:17:49	14300.000000	2.000000
2018-10-17 09:17:52	14300.000000	2.000000
2018-10-17 09:17:54	14300.000000	6.000000
2018-10-17 09:17:59	14300.000000	4.000000
2018-10-17 09:18:00	14300.000000	8.000000
2018-10-17 09:18:08	14295.000000	8.000000
2018-10-17 09:18:17	14295.000000	24.000000
2018-10-17 09:18:23	14300.000000	6.000000
2018-10-17 09:18:24	14300.000000	4.000000
2018-10-17 09:18:24	14300.000000	2.000000
2018-10-17 09:18:25	14295.000000	20.000000
2018-10-17 09:18:28	14300.000000	4.000000
2018-10-17 09:18:30	14300.000000	8.000000
2018-10-17 09:18:30	14300.000000	12.000000
2018-10-17 09:18:31	14300.000000	2.000000
2018-10-17 09:18:42	14300.000000	6.000000
2018-10-17 09:18:51	14300.000000	8.000000
2018-10-17 09:18:51	14300.000000	2.000000
2018-10-17 09:18:52	14300.000000	2.000000
2018-10-17 09:18:55	14295.000000	2.000000
2018-10-17 09:18:59	14300.000000	2.000000
2018-10-17 09:18:59	14300.000000	4.000000
2018-10-17 09:19:00	14300.000000	6.000000
2018-10-17 09:19:02	14300.000000	2.000000
2018-10-17 09:19:02	14295.000000	20.000000
2018-10-17 09:19:03	14300.000000	10.000000
2018-10-17 09:19:04	14300.000000	2.000000
2018-10-17 09:19:09	14295.000000	2.000000
2018-10-17 09:19:10	14295.000000	2.000000
2018-10-17 09:19:11	14300.000000	4.000000
2018-10-17 09:19:31	14300.000000	2.000000
2018-10-17 09:19:34	14300.000000	6.000000
2018-10-17 09:19:39	14300.000000	2.000000
