datetime	trade	volume
2018-11-02 09:01:39	15135.000000	10.000000
2018-11-02 09:01:39	15135.000000	10.000000
2018-11-02 09:01:40	15140.000000	12.000000
2018-11-02 09:01:41	15135.000000	10.000000
2018-11-02 09:01:41	15135.000000	10.000000
2018-11-02 09:01:42	15135.000000	4.000000
2018-11-02 09:01:43	15135.000000	48.000000
2018-11-02 09:01:43	15140.000000	12.000000
2018-11-02 09:01:44	15135.000000	10.000000
2018-11-02 09:01:45	15135.000000	20.000000
2018-11-02 09:01:46	15135.000000	98.000000
2018-11-02 09:01:47	15135.000000	4.000000
2018-11-02 09:01:47	15135.000000	2.000000
2018-11-02 09:01:49	15135.000000	8.000000
2018-11-02 09:01:50	15135.000000	124.000000
2018-11-02 09:01:50	15130.000000	28.000000
2018-11-02 09:01:51	15130.000000	10.000000
2018-11-02 09:01:52	15130.000000	6.000000
2018-11-02 09:01:52	15125.000000	4.000000
2018-11-02 09:01:53	15130.000000	24.000000
2018-11-02 09:01:53	15130.000000	4.000000
2018-11-02 09:01:53	15130.000000	10.000000
2018-11-02 09:01:54	15130.000000	10.000000
2018-11-02 09:01:55	15130.000000	2.000000
2018-11-02 09:01:56	15125.000000	68.000000
2018-11-02 09:01:56	15130.000000	2.000000
2018-11-02 09:01:57	15130.000000	2.000000
2018-11-02 09:01:59	15130.000000	2.000000
2018-11-02 09:01:59	15130.000000	2.000000
2018-11-02 09:02:00	15125.000000	8.000000
2018-11-02 09:02:00	15125.000000	10.000000
2018-11-02 09:02:01	15125.000000	2.000000
2018-11-02 09:02:01	15130.000000	2.000000
2018-11-02 09:02:03	15130.000000	88.000000
2018-11-02 09:02:03	15130.000000	2.000000
2018-11-02 09:02:03	15130.000000	4.000000
2018-11-02 09:02:05	15130.000000	4.000000
2018-11-02 09:02:05	15135.000000	10.000000
2018-11-02 09:02:07	15135.000000	6.000000
2018-11-02 09:02:07	15130.000000	2.000000
2018-11-02 09:02:07	15130.000000	6.000000
2018-11-02 09:02:08	15135.000000	4.000000
2018-11-02 09:02:09	15135.000000	44.000000
2018-11-02 09:02:10	15140.000000	6.000000
2018-11-02 09:02:10	15140.000000	8.000000
2018-11-02 09:02:10	15140.000000	2.000000
2018-11-02 09:02:11	15135.000000	20.000000
2018-11-02 09:02:12	15140.000000	16.000000
2018-11-02 09:02:12	15135.000000	2.000000
2018-11-02 09:02:13	15135.000000	10.000000
2018-11-02 09:02:13	15140.000000	30.000000
2018-11-02 09:02:14	15140.000000	2.000000
2018-11-02 09:02:15	15140.000000	10.000000
2018-11-02 09:02:16	15135.000000	2.000000
2018-11-02 09:02:17	15140.000000	22.000000
2018-11-02 09:02:17	15140.000000	8.000000
2018-11-02 09:02:18	15140.000000	2.000000
2018-11-02 09:02:19	15140.000000	10.000000
2018-11-02 09:02:19	15140.000000	4.000000
2018-11-02 09:02:20	15140.000000	22.000000
2018-11-02 09:02:20	15140.000000	2.000000
2018-11-02 09:02:21	15145.000000	4.000000
2018-11-02 09:02:22	15140.000000	2.000000
2018-11-02 09:02:22	15140.000000	6.000000
2018-11-02 09:02:22	15140.000000	70.000000
2018-11-02 09:02:23	15135.000000	120.000000
2018-11-02 09:02:24	15140.000000	44.000000
2018-11-02 09:02:25	15135.000000	20.000000
2018-11-02 09:02:25	15140.000000	124.000000
2018-11-02 09:02:26	15145.000000	20.000000
2018-11-02 09:02:26	15140.000000	10.000000
2018-11-02 09:02:27	15140.000000	52.000000
2018-11-02 09:02:28	15140.000000	8.000000
2018-11-02 09:02:28	15140.000000	4.000000
2018-11-02 09:02:28	15145.000000	22.000000
2018-11-02 09:02:29	15140.000000	2.000000
2018-11-02 09:02:30	15145.000000	32.000000
2018-11-02 09:02:31	15145.000000	32.000000
2018-11-02 09:02:32	15145.000000	6.000000
2018-11-02 09:02:33	15145.000000	4.000000
2018-11-02 09:02:33	15145.000000	2.000000
2018-11-02 09:02:34	15145.000000	2.000000
2018-11-02 09:02:35	15145.000000	2.000000
2018-11-02 09:02:37	15140.000000	14.000000
2018-11-02 09:02:38	15145.000000	2.000000
2018-11-02 09:02:39	15140.000000	4.000000
2018-11-02 09:02:40	15145.000000	2.000000
2018-11-02 09:02:41	15145.000000	6.000000
2018-11-02 09:02:42	15140.000000	2.000000
2018-11-02 09:02:45	15140.000000	66.000000
2018-11-02 09:02:45	15140.000000	44.000000
2018-11-02 09:02:46	15140.000000	12.000000
2018-11-02 09:02:47	15140.000000	2.000000
2018-11-02 09:02:48	15135.000000	2.000000
2018-11-02 09:02:51	15140.000000	6.000000
2018-11-02 09:02:53	15140.000000	2.000000
2018-11-02 09:02:54	15140.000000	2.000000
2018-11-02 09:02:55	15140.000000	2.000000
2018-11-02 09:02:57	15135.000000	26.000000
2018-11-02 09:02:58	15140.000000	2.000000
2018-11-02 09:02:58	15140.000000	4.000000
2018-11-02 09:03:00	15140.000000	84.000000
2018-11-02 09:03:00	15140.000000	2.000000
2018-11-02 09:03:02	15140.000000	4.000000
2018-11-02 09:03:04	15140.000000	4.000000
2018-11-02 09:03:05	15140.000000	66.000000
2018-11-02 09:03:05	15140.000000	2.000000
2018-11-02 09:03:06	15135.000000	2.000000
2018-11-02 09:03:07	15135.000000	4.000000
2018-11-02 09:03:07	15135.000000	2.000000
2018-11-02 09:03:10	15140.000000	14.000000
2018-11-02 09:03:10	15140.000000	36.000000
2018-11-02 09:03:11	15140.000000	2.000000
2018-11-02 09:03:13	15140.000000	24.000000
2018-11-02 09:03:14	15140.000000	4.000000
2018-11-02 09:03:14	15140.000000	2.000000
2018-11-02 09:03:17	15140.000000	20.000000
2018-11-02 09:03:18	15140.000000	2.000000
2018-11-02 09:03:18	15140.000000	2.000000
2018-11-02 09:03:19	15140.000000	2.000000
2018-11-02 09:03:20	15140.000000	4.000000
2018-11-02 09:03:21	15140.000000	20.000000
2018-11-02 09:03:21	15140.000000	4.000000
2018-11-02 09:03:22	15140.000000	128.000000
2018-11-02 09:03:23	15135.000000	2.000000
2018-11-02 09:03:25	15140.000000	2.000000
2018-11-02 09:03:27	15135.000000	2.000000
2018-11-02 09:03:27	15135.000000	4.000000
2018-11-02 09:03:27	15140.000000	2.000000
2018-11-02 09:03:28	15140.000000	2.000000
2018-11-02 09:03:29	15135.000000	8.000000
2018-11-02 09:03:32	15140.000000	2.000000
2018-11-02 09:03:33	15140.000000	18.000000
2018-11-02 09:03:34	15135.000000	20.000000
2018-11-02 09:03:35	15140.000000	4.000000
2018-11-02 09:03:36	15135.000000	2.000000
2018-11-02 09:03:37	15135.000000	4.000000
2018-11-02 09:03:37	15135.000000	6.000000
2018-11-02 09:03:38	15135.000000	4.000000
2018-11-02 09:03:39	15135.000000	24.000000
2018-11-02 09:03:40	15140.000000	2.000000
2018-11-02 09:03:40	15135.000000	2.000000
2018-11-02 09:03:40	15135.000000	2.000000
2018-11-02 09:03:41	15135.000000	2.000000
2018-11-02 09:03:43	15135.000000	6.000000
2018-11-02 09:03:44	15135.000000	4.000000
2018-11-02 09:03:45	15140.000000	2.000000
2018-11-02 09:03:45	15140.000000	2.000000
2018-11-02 09:03:48	15135.000000	8.000000
2018-11-02 09:03:50	15135.000000	28.000000
2018-11-02 09:03:51	15140.000000	2.000000
2018-11-02 09:03:53	15135.000000	20.000000
2018-11-02 09:03:54	15135.000000	26.000000
2018-11-02 09:03:54	15140.000000	2.000000
2018-11-02 09:03:57	15135.000000	32.000000
2018-11-02 09:03:58	15140.000000	16.000000
2018-11-02 09:03:58	15140.000000	2.000000
2018-11-02 09:03:59	15135.000000	2.000000
2018-11-02 09:04:00	15135.000000	2.000000
2018-11-02 09:04:01	15140.000000	22.000000
2018-11-02 09:04:02	15140.000000	2.000000
2018-11-02 09:04:03	15135.000000	4.000000
2018-11-02 09:04:04	15140.000000	2.000000
2018-11-02 09:04:06	15135.000000	4.000000
2018-11-02 09:04:08	15140.000000	2.000000
2018-11-02 09:04:10	15135.000000	10.000000
2018-11-02 09:04:11	15135.000000	2.000000
2018-11-02 09:04:12	15135.000000	10.000000
2018-11-02 09:04:13	15140.000000	34.000000
2018-11-02 09:04:13	15140.000000	10.000000
2018-11-02 09:04:14	15135.000000	2.000000
2018-11-02 09:04:15	15140.000000	2.000000
2018-11-02 09:04:15	15135.000000	2.000000
2018-11-02 09:04:18	15140.000000	8.000000
2018-11-02 09:04:19	15140.000000	10.000000
2018-11-02 09:04:22	15135.000000	20.000000
2018-11-02 09:04:23	15135.000000	32.000000
2018-11-02 09:04:24	15140.000000	2.000000
2018-11-02 09:04:30	15135.000000	2.000000
2018-11-02 09:04:31	15140.000000	10.000000
2018-11-02 09:04:34	15135.000000	10.000000
2018-11-02 09:04:35	15135.000000	2.000000
2018-11-02 09:04:36	15135.000000	12.000000
2018-11-02 09:04:37	15135.000000	50.000000
2018-11-02 09:04:38	15135.000000	6.000000
2018-11-02 09:04:39	15135.000000	2.000000
2018-11-02 09:04:40	15140.000000	4.000000
2018-11-02 09:04:42	15135.000000	20.000000
2018-11-02 09:04:43	15140.000000	2.000000
2018-11-02 09:04:47	15140.000000	14.000000
2018-11-02 09:04:50	15140.000000	2.000000
2018-11-02 09:04:50	15140.000000	10.000000
2018-11-02 09:04:52	15135.000000	20.000000
2018-11-02 09:04:53	15135.000000	2.000000
2018-11-02 09:04:53	15135.000000	64.000000
2018-11-02 09:04:55	15135.000000	12.000000
2018-11-02 09:04:56	15135.000000	6.000000
2018-11-02 09:04:56	15135.000000	4.000000
2018-11-02 09:04:57	15135.000000	2.000000
2018-11-02 09:04:58	15140.000000	156.000000
2018-11-02 09:04:59	15140.000000	22.000000
2018-11-02 09:04:59	15140.000000	30.000000
2018-11-02 09:05:00	15145.000000	18.000000
2018-11-02 09:05:00	15145.000000	12.000000
2018-11-02 09:05:01	15145.000000	8.000000
2018-11-02 09:05:02	15145.000000	54.000000
2018-11-02 09:05:02	15140.000000	4.000000
2018-11-02 09:05:03	15145.000000	28.000000
2018-11-02 09:05:05	15140.000000	22.000000
2018-11-02 09:05:05	15140.000000	16.000000
2018-11-02 09:05:06	15140.000000	2.000000
2018-11-02 09:05:07	15140.000000	2.000000
2018-11-02 09:05:10	15140.000000	38.000000
2018-11-02 09:05:11	15140.000000	2.000000
2018-11-02 09:05:13	15140.000000	26.000000
2018-11-02 09:05:13	15140.000000	6.000000
2018-11-02 09:05:14	15145.000000	2.000000
2018-11-02 09:05:16	15140.000000	112.000000
2018-11-02 09:05:16	15140.000000	104.000000
2018-11-02 09:05:17	15140.000000	64.000000
2018-11-02 09:05:17	15140.000000	36.000000
2018-11-02 09:05:18	15140.000000	2.000000
2018-11-02 09:05:20	15140.000000	6.000000
2018-11-02 09:05:21	15145.000000	2.000000
2018-11-02 09:05:21	15140.000000	8.000000
2018-11-02 09:05:22	15145.000000	6.000000
2018-11-02 09:05:24	15140.000000	2.000000
2018-11-02 09:05:26	15145.000000	4.000000
2018-11-02 09:05:26	15140.000000	2.000000
2018-11-02 09:05:27	15140.000000	118.000000
2018-11-02 09:05:27	15140.000000	6.000000
2018-11-02 09:05:28	15140.000000	2.000000
2018-11-02 09:05:31	15140.000000	2.000000
2018-11-02 09:05:32	15140.000000	16.000000
2018-11-02 09:05:32	15140.000000	2.000000
2018-11-02 09:05:33	15145.000000	4.000000
2018-11-02 09:05:34	15140.000000	40.000000
2018-11-02 09:05:35	15140.000000	14.000000
2018-11-02 09:05:40	15140.000000	66.000000
2018-11-02 09:05:41	15140.000000	2.000000
2018-11-02 09:05:43	15140.000000	8.000000
2018-11-02 09:05:44	15140.000000	8.000000
2018-11-02 09:05:45	15140.000000	4.000000
2018-11-02 09:05:47	15140.000000	18.000000
2018-11-02 09:05:49	15140.000000	2.000000
2018-11-02 09:05:49	15140.000000	2.000000
2018-11-02 09:05:50	15140.000000	2.000000
2018-11-02 09:05:50	15140.000000	2.000000
2018-11-02 09:05:51	15140.000000	2.000000
2018-11-02 09:05:52	15140.000000	10.000000
2018-11-02 09:05:54	15135.000000	6.000000
2018-11-02 09:05:58	15135.000000	2.000000
2018-11-02 09:06:00	15135.000000	26.000000
2018-11-02 09:06:00	15140.000000	42.000000
2018-11-02 09:06:01	15135.000000	2.000000
2018-11-02 09:06:02	15135.000000	2.000000
2018-11-02 09:06:03	15140.000000	10.000000
2018-11-02 09:06:03	15140.000000	2.000000
2018-11-02 09:06:05	15140.000000	2.000000
2018-11-02 09:06:06	15140.000000	2.000000
2018-11-02 09:06:07	15140.000000	2.000000
2018-11-02 09:06:07	15140.000000	16.000000
2018-11-02 09:06:08	15145.000000	2.000000
2018-11-02 09:06:09	15140.000000	2.000000
2018-11-02 09:06:09	15140.000000	2.000000
2018-11-02 09:06:11	15140.000000	6.000000
2018-11-02 09:06:12	15140.000000	200.000000
2018-11-02 09:06:13	15140.000000	2.000000
2018-11-02 09:06:13	15145.000000	30.000000
2018-11-02 09:06:16	15140.000000	92.000000
2018-11-02 09:06:19	15140.000000	14.000000
2018-11-02 09:06:19	15135.000000	2.000000
2018-11-02 09:06:21	15140.000000	2.000000
2018-11-02 09:06:23	15140.000000	2.000000
2018-11-02 09:06:24	15135.000000	20.000000
2018-11-02 09:06:24	15140.000000	2.000000
2018-11-02 09:06:28	15135.000000	2.000000
2018-11-02 09:06:29	15135.000000	2.000000
2018-11-02 09:06:30	15135.000000	2.000000
2018-11-02 09:06:31	15135.000000	6.000000
2018-11-02 09:06:33	15135.000000	2.000000
2018-11-02 09:06:34	15140.000000	2.000000
2018-11-02 09:06:35	15135.000000	2.000000
2018-11-02 09:06:36	15135.000000	2.000000
2018-11-02 09:06:37	15135.000000	58.000000
2018-11-02 09:06:38	15135.000000	22.000000
2018-11-02 09:06:39	15135.000000	4.000000
2018-11-02 09:06:40	15135.000000	36.000000
2018-11-02 09:06:41	15130.000000	20.000000
2018-11-02 09:06:43	15135.000000	2.000000
2018-11-02 09:06:43	15130.000000	200.000000
2018-11-02 09:06:44	15130.000000	2.000000
2018-11-02 09:06:46	15130.000000	2.000000
2018-11-02 09:06:48	15130.000000	34.000000
2018-11-02 09:06:50	15125.000000	4.000000
2018-11-02 09:06:51	15130.000000	2.000000
2018-11-02 09:06:52	15125.000000	4.000000
2018-11-02 09:06:53	15130.000000	2.000000
2018-11-02 09:06:54	15125.000000	2.000000
2018-11-02 09:06:55	15125.000000	60.000000
2018-11-02 09:06:55	15125.000000	22.000000
2018-11-02 09:06:56	15130.000000	2.000000
2018-11-02 09:07:00	15125.000000	26.000000
2018-11-02 09:07:01	15130.000000	4.000000
2018-11-02 09:07:01	15125.000000	8.000000
2018-11-02 09:07:02	15125.000000	2.000000
2018-11-02 09:07:03	15125.000000	10.000000
2018-11-02 09:07:03	15125.000000	12.000000
2018-11-02 09:07:04	15125.000000	10.000000
2018-11-02 09:07:04	15130.000000	8.000000
2018-11-02 09:07:05	15125.000000	42.000000
2018-11-02 09:07:08	15125.000000	2.000000
2018-11-02 09:07:09	15125.000000	24.000000
2018-11-02 09:07:10	15120.000000	40.000000
2018-11-02 09:07:10	15125.000000	48.000000
2018-11-02 09:07:11	15125.000000	2.000000
2018-11-02 09:07:12	15125.000000	2.000000
2018-11-02 09:07:12	15120.000000	2.000000
2018-11-02 09:07:12	15120.000000	2.000000
2018-11-02 09:07:14	15120.000000	10.000000
2018-11-02 09:07:14	15120.000000	6.000000
2018-11-02 09:07:15	15120.000000	2.000000
2018-11-02 09:07:17	15120.000000	8.000000
2018-11-02 09:07:19	15125.000000	6.000000
2018-11-02 09:07:20	15120.000000	4.000000
2018-11-02 09:07:20	15120.000000	2.000000
2018-11-02 09:07:22	15120.000000	4.000000
2018-11-02 09:07:22	15120.000000	2.000000
2018-11-02 09:07:23	15125.000000	4.000000
2018-11-02 09:07:23	15120.000000	4.000000
2018-11-02 09:07:24	15120.000000	4.000000
2018-11-02 09:07:26	15120.000000	124.000000
2018-11-02 09:07:27	15120.000000	2.000000
2018-11-02 09:07:31	15120.000000	4.000000
2018-11-02 09:07:31	15120.000000	6.000000
2018-11-02 09:07:32	15120.000000	4.000000
2018-11-02 09:07:34	15125.000000	6.000000
2018-11-02 09:07:35	15120.000000	2.000000
2018-11-02 09:07:36	15125.000000	98.000000
2018-11-02 09:07:37	15130.000000	168.000000
2018-11-02 09:07:37	15130.000000	40.000000
2018-11-02 09:07:42	15125.000000	4.000000
2018-11-02 09:07:43	15125.000000	22.000000
2018-11-02 09:07:43	15125.000000	12.000000
2018-11-02 09:07:43	15130.000000	2.000000
2018-11-02 09:07:45	15125.000000	2.000000
2018-11-02 09:07:45	15125.000000	6.000000
2018-11-02 09:07:46	15130.000000	2.000000
2018-11-02 09:07:47	15130.000000	12.000000
2018-11-02 09:07:48	15125.000000	2.000000
2018-11-02 09:07:52	15130.000000	12.000000
2018-11-02 09:07:53	15125.000000	12.000000
2018-11-02 09:07:53	15125.000000	10.000000
2018-11-02 09:07:54	15125.000000	2.000000
2018-11-02 09:07:54	15125.000000	4.000000
2018-11-02 09:07:57	15125.000000	2.000000
2018-11-02 09:07:57	15125.000000	34.000000
2018-11-02 09:07:58	15125.000000	4.000000
2018-11-02 09:07:59	15120.000000	4.000000
2018-11-02 09:08:00	15125.000000	10.000000
2018-11-02 09:08:01	15125.000000	4.000000
2018-11-02 09:08:02	15125.000000	24.000000
2018-11-02 09:08:02	15120.000000	2.000000
2018-11-02 09:08:03	15125.000000	6.000000
2018-11-02 09:08:04	15120.000000	76.000000
2018-11-02 09:08:04	15125.000000	18.000000
2018-11-02 09:08:04	15120.000000	24.000000
2018-11-02 09:08:05	15120.000000	2.000000
2018-11-02 09:08:06	15125.000000	2.000000
2018-11-02 09:08:07	15120.000000	20.000000
2018-11-02 09:08:07	15125.000000	2.000000
2018-11-02 09:08:10	15125.000000	44.000000
2018-11-02 09:08:10	15130.000000	2.000000
2018-11-02 09:08:12	15125.000000	48.000000
2018-11-02 09:08:12	15130.000000	2.000000
2018-11-02 09:08:13	15125.000000	4.000000
2018-11-02 09:08:14	15125.000000	22.000000
2018-11-02 09:08:16	15125.000000	2.000000
2018-11-02 09:08:20	15125.000000	12.000000
2018-11-02 09:08:21	15125.000000	2.000000
2018-11-02 09:08:22	15120.000000	10.000000
2018-11-02 09:08:24	15125.000000	2.000000
2018-11-02 09:08:25	15125.000000	4.000000
2018-11-02 09:08:26	15125.000000	2.000000
2018-11-02 09:08:26	15125.000000	2.000000
2018-11-02 09:08:27	15125.000000	6.000000
2018-11-02 09:08:28	15125.000000	2.000000
2018-11-02 09:08:28	15125.000000	2.000000
2018-11-02 09:08:29	15120.000000	8.000000
2018-11-02 09:08:29	15120.000000	6.000000
2018-11-02 09:08:32	15120.000000	2.000000
2018-11-02 09:08:33	15120.000000	2.000000
2018-11-02 09:08:34	15120.000000	2.000000
2018-11-02 09:08:36	15120.000000	2.000000
2018-11-02 09:08:37	15125.000000	4.000000
2018-11-02 09:08:39	15120.000000	2.000000
2018-11-02 09:08:40	15120.000000	2.000000
2018-11-02 09:08:40	15125.000000	4.000000
2018-11-02 09:08:40	15120.000000	6.000000
2018-11-02 09:08:41	15120.000000	2.000000
2018-11-02 09:08:42	15120.000000	2.000000
2018-11-02 09:08:42	15125.000000	12.000000
2018-11-02 09:08:43	15120.000000	4.000000
2018-11-02 09:08:45	15120.000000	20.000000
2018-11-02 09:08:46	15120.000000	4.000000
2018-11-02 09:08:46	15125.000000	2.000000
2018-11-02 09:08:47	15120.000000	4.000000
2018-11-02 09:08:48	15120.000000	4.000000
2018-11-02 09:08:48	15120.000000	52.000000
2018-11-02 09:08:48	15120.000000	4.000000
2018-11-02 09:08:49	15120.000000	6.000000
2018-11-02 09:08:50	15120.000000	4.000000
2018-11-02 09:08:51	15115.000000	104.000000
