datetime	trade	volume
2018-11-05 10:00:23	15105.000000	28.000000
2018-11-05 10:00:24	15105.000000	2.000000
2018-11-05 10:00:25	15100.000000	4.000000
2018-11-05 10:00:26	15100.000000	240.000000
2018-11-05 10:00:27	15095.000000	50.000000
2018-11-05 10:00:27	15090.000000	30.000000
2018-11-05 10:00:28	15090.000000	42.000000
2018-11-05 10:00:28	15090.000000	24.000000
2018-11-05 10:00:29	15090.000000	4.000000
2018-11-05 10:00:30	15085.000000	16.000000
2018-11-05 10:00:30	15090.000000	100.000000
2018-11-05 10:00:31	15085.000000	156.000000
2018-11-05 10:00:31	15090.000000	12.000000
2018-11-05 10:00:32	15090.000000	32.000000
2018-11-05 10:00:32	15095.000000	44.000000
2018-11-05 10:00:33	15095.000000	12.000000
2018-11-05 10:00:33	15090.000000	4.000000
2018-11-05 10:00:34	15090.000000	2.000000
2018-11-05 10:00:35	15090.000000	8.000000
2018-11-05 10:00:38	15095.000000	8.000000
2018-11-05 10:00:38	15095.000000	8.000000
2018-11-05 10:00:40	15095.000000	8.000000
2018-11-05 10:00:40	15090.000000	6.000000
2018-11-05 10:00:41	15090.000000	6.000000
2018-11-05 10:00:41	15095.000000	2.000000
2018-11-05 10:00:42	15095.000000	50.000000
2018-11-05 10:00:42	15095.000000	14.000000
2018-11-05 10:00:44	15090.000000	6.000000
2018-11-05 10:00:45	15090.000000	2.000000
2018-11-05 10:00:46	15095.000000	2.000000
2018-11-05 10:00:46	15095.000000	52.000000
2018-11-05 10:00:47	15095.000000	32.000000
2018-11-05 10:00:47	15095.000000	10.000000
2018-11-05 10:00:48	15095.000000	2.000000
2018-11-05 10:00:49	15095.000000	4.000000
2018-11-05 10:00:50	15100.000000	8.000000
2018-11-05 10:00:50	15095.000000	4.000000
2018-11-05 10:00:52	15100.000000	14.000000
2018-11-05 10:00:53	15100.000000	2.000000
2018-11-05 10:00:53	15100.000000	4.000000
2018-11-05 10:00:54	15095.000000	6.000000
2018-11-05 10:00:55	15100.000000	4.000000
2018-11-05 10:00:55	15095.000000	14.000000
2018-11-05 10:00:56	15100.000000	4.000000
2018-11-05 10:00:56	15095.000000	2.000000
2018-11-05 10:00:57	15100.000000	2.000000
2018-11-05 10:00:58	15095.000000	2.000000
2018-11-05 10:00:59	15095.000000	2.000000
2018-11-05 10:01:00	15100.000000	2.000000
2018-11-05 10:01:04	15100.000000	24.000000
2018-11-05 10:01:05	15100.000000	48.000000
2018-11-05 10:01:06	15095.000000	2.000000
2018-11-05 10:01:09	15095.000000	28.000000
2018-11-05 10:01:10	15100.000000	2.000000
2018-11-05 10:01:10	15090.000000	4.000000
2018-11-05 10:01:11	15095.000000	2.000000
2018-11-05 10:01:13	15090.000000	8.000000
2018-11-05 10:01:16	15090.000000	2.000000
2018-11-05 10:01:17	15095.000000	18.000000
2018-11-05 10:01:17	15090.000000	2.000000
2018-11-05 10:01:18	15095.000000	2.000000
2018-11-05 10:01:20	15090.000000	2.000000
2018-11-05 10:01:20	15090.000000	10.000000
2018-11-05 10:01:21	15095.000000	4.000000
2018-11-05 10:01:23	15095.000000	24.000000
2018-11-05 10:01:25	15095.000000	8.000000
2018-11-05 10:01:25	15095.000000	4.000000
2018-11-05 10:01:25	15095.000000	2.000000
2018-11-05 10:01:26	15090.000000	2.000000
2018-11-05 10:01:27	15090.000000	4.000000
2018-11-05 10:01:28	15095.000000	2.000000
2018-11-05 10:01:30	15095.000000	2.000000
2018-11-05 10:01:31	15095.000000	12.000000
2018-11-05 10:01:33	15090.000000	20.000000
2018-11-05 10:01:36	15095.000000	2.000000
2018-11-05 10:01:36	15095.000000	6.000000
2018-11-05 10:01:37	15090.000000	136.000000
2018-11-05 10:01:38	15085.000000	16.000000
2018-11-05 10:01:39	15085.000000	4.000000
2018-11-05 10:01:39	15090.000000	64.000000
2018-11-05 10:01:40	15090.000000	10.000000
2018-11-05 10:01:40	15090.000000	2.000000
2018-11-05 10:01:42	15090.000000	6.000000
2018-11-05 10:01:44	15095.000000	44.000000
2018-11-05 10:01:44	15090.000000	2.000000
2018-11-05 10:01:45	15095.000000	24.000000
2018-11-05 10:01:45	15090.000000	2.000000
2018-11-05 10:01:46	15090.000000	40.000000
2018-11-05 10:01:46	15090.000000	4.000000
2018-11-05 10:01:48	15090.000000	2.000000
2018-11-05 10:01:49	15090.000000	2.000000
2018-11-05 10:01:49	15085.000000	12.000000
2018-11-05 10:01:50	15090.000000	4.000000
2018-11-05 10:01:52	15090.000000	8.000000
2018-11-05 10:01:53	15090.000000	2.000000
2018-11-05 10:01:55	15090.000000	2.000000
2018-11-05 10:01:57	15090.000000	4.000000
2018-11-05 10:01:58	15085.000000	4.000000
2018-11-05 10:02:01	15090.000000	2.000000
2018-11-05 10:02:01	15085.000000	6.000000
2018-11-05 10:02:02	15090.000000	8.000000
2018-11-05 10:02:03	15085.000000	4.000000
2018-11-05 10:02:05	15085.000000	2.000000
2018-11-05 10:02:07	15090.000000	4.000000
2018-11-05 10:02:08	15090.000000	4.000000
2018-11-05 10:02:09	15090.000000	12.000000
2018-11-05 10:02:09	15090.000000	2.000000
2018-11-05 10:02:10	15090.000000	6.000000
2018-11-05 10:02:11	15090.000000	4.000000
2018-11-05 10:02:12	15090.000000	2.000000
2018-11-05 10:02:13	15090.000000	2.000000
2018-11-05 10:02:13	15090.000000	2.000000
2018-11-05 10:02:14	15085.000000	4.000000
2018-11-05 10:02:14	15090.000000	12.000000
2018-11-05 10:02:15	15090.000000	16.000000
2018-11-05 10:02:15	15090.000000	6.000000
2018-11-05 10:02:16	15085.000000	6.000000
2018-11-05 10:02:17	15090.000000	2.000000
2018-11-05 10:02:18	15085.000000	18.000000
2018-11-05 10:02:20	15090.000000	4.000000
2018-11-05 10:02:21	15090.000000	2.000000
2018-11-05 10:02:21	15090.000000	6.000000
2018-11-05 10:02:22	15085.000000	40.000000
2018-11-05 10:02:23	15085.000000	6.000000
2018-11-05 10:02:24	15085.000000	2.000000
2018-11-05 10:02:24	15085.000000	20.000000
2018-11-05 10:02:25	15090.000000	2.000000
2018-11-05 10:02:26	15085.000000	24.000000
2018-11-05 10:02:26	15085.000000	8.000000
2018-11-05 10:02:27	15085.000000	2.000000
2018-11-05 10:02:27	15085.000000	122.000000
2018-11-05 10:02:28	15085.000000	4.000000
2018-11-05 10:02:30	15085.000000	6.000000
2018-11-05 10:02:34	15080.000000	2.000000
2018-11-05 10:02:34	15080.000000	10.000000
2018-11-05 10:02:37	15080.000000	2.000000
2018-11-05 10:02:38	15080.000000	6.000000
2018-11-05 10:02:39	15085.000000	20.000000
2018-11-05 10:02:39	15085.000000	2.000000
2018-11-05 10:02:41	15080.000000	24.000000
2018-11-05 10:02:43	15080.000000	60.000000
2018-11-05 10:02:45	15080.000000	6.000000
2018-11-05 10:02:46	15080.000000	10.000000
2018-11-05 10:02:47	15080.000000	2.000000
2018-11-05 10:02:48	15080.000000	4.000000
2018-11-05 10:02:49	15075.000000	28.000000
2018-11-05 10:02:51	15075.000000	82.000000
2018-11-05 10:02:51	15080.000000	44.000000
2018-11-05 10:02:53	15075.000000	20.000000
2018-11-05 10:02:53	15075.000000	10.000000
2018-11-05 10:02:54	15070.000000	190.000000
2018-11-05 10:02:55	15070.000000	22.000000
2018-11-05 10:02:55	15075.000000	36.000000
2018-11-05 10:02:56	15075.000000	38.000000
2018-11-05 10:02:58	15075.000000	2.000000
2018-11-05 10:02:58	15075.000000	28.000000
2018-11-05 10:02:59	15075.000000	4.000000
2018-11-05 10:02:59	15080.000000	26.000000
2018-11-05 10:03:00	15080.000000	20.000000
2018-11-05 10:03:02	15085.000000	12.000000
2018-11-05 10:03:02	15080.000000	2.000000
2018-11-05 10:03:04	15080.000000	2.000000
2018-11-05 10:03:05	15085.000000	2.000000
2018-11-05 10:03:06	15085.000000	2.000000
2018-11-05 10:03:07	15085.000000	20.000000
2018-11-05 10:03:08	15085.000000	2.000000
2018-11-05 10:03:09	15085.000000	6.000000
2018-11-05 10:03:10	15085.000000	2.000000
2018-11-05 10:03:11	15090.000000	2.000000
2018-11-05 10:03:12	15090.000000	6.000000
2018-11-05 10:03:13	15085.000000	4.000000
2018-11-05 10:03:14	15085.000000	2.000000
2018-11-05 10:03:15	15090.000000	42.000000
2018-11-05 10:03:17	15090.000000	4.000000
2018-11-05 10:03:21	15090.000000	14.000000
2018-11-05 10:03:25	15090.000000	4.000000
2018-11-05 10:03:29	15095.000000	2.000000
2018-11-05 10:03:29	15090.000000	4.000000
2018-11-05 10:03:30	15090.000000	8.000000
2018-11-05 10:03:32	15090.000000	2.000000
2018-11-05 10:03:33	15090.000000	6.000000
2018-11-05 10:03:34	15090.000000	2.000000
2018-11-05 10:03:34	15095.000000	2.000000
2018-11-05 10:03:34	15095.000000	2.000000
2018-11-05 10:03:35	15095.000000	2.000000
2018-11-05 10:03:37	15090.000000	2.000000
2018-11-05 10:03:38	15095.000000	8.000000
2018-11-05 10:03:39	15095.000000	6.000000
2018-11-05 10:03:40	15095.000000	2.000000
2018-11-05 10:03:41	15095.000000	2.000000
2018-11-05 10:03:44	15095.000000	2.000000
2018-11-05 10:03:44	15095.000000	4.000000
2018-11-05 10:03:45	15090.000000	14.000000
2018-11-05 10:03:45	15090.000000	4.000000
2018-11-05 10:03:47	15095.000000	2.000000
2018-11-05 10:03:49	15095.000000	12.000000
2018-11-05 10:03:53	15095.000000	46.000000
2018-11-05 10:03:53	15095.000000	4.000000
2018-11-05 10:03:56	15100.000000	10.000000
2018-11-05 10:03:56	15095.000000	2.000000
2018-11-05 10:03:57	15095.000000	16.000000
2018-11-05 10:04:00	15095.000000	4.000000
2018-11-05 10:04:01	15095.000000	4.000000
2018-11-05 10:04:02	15095.000000	2.000000
2018-11-05 10:04:02	15095.000000	2.000000
2018-11-05 10:04:06	15095.000000	40.000000
2018-11-05 10:04:06	15090.000000	2.000000
2018-11-05 10:04:07	15095.000000	2.000000
2018-11-05 10:04:09	15095.000000	2.000000
2018-11-05 10:04:10	15095.000000	14.000000
2018-11-05 10:04:12	15095.000000	2.000000
2018-11-05 10:04:13	15095.000000	2.000000
2018-11-05 10:04:14	15095.000000	2.000000
2018-11-05 10:04:16	15095.000000	2.000000
2018-11-05 10:04:18	15095.000000	2.000000
2018-11-05 10:04:19	15095.000000	4.000000
2018-11-05 10:04:20	15095.000000	2.000000
2018-11-05 10:04:23	15100.000000	4.000000
2018-11-05 10:04:23	15095.000000	2.000000
2018-11-05 10:04:25	15095.000000	68.000000
2018-11-05 10:04:26	15095.000000	2.000000
2018-11-05 10:04:27	15095.000000	2.000000
2018-11-05 10:04:28	15095.000000	8.000000
2018-11-05 10:04:30	15095.000000	6.000000
2018-11-05 10:04:31	15095.000000	2.000000
2018-11-05 10:04:35	15095.000000	36.000000
2018-11-05 10:04:36	15095.000000	2.000000
2018-11-05 10:04:37	15095.000000	2.000000
2018-11-05 10:04:37	15095.000000	2.000000
2018-11-05 10:04:39	15095.000000	2.000000
2018-11-05 10:04:40	15095.000000	2.000000
2018-11-05 10:04:42	15095.000000	2.000000
2018-11-05 10:04:44	15095.000000	36.000000
2018-11-05 10:04:45	15095.000000	2.000000
2018-11-05 10:04:45	15095.000000	20.000000
2018-11-05 10:04:47	15090.000000	2.000000
2018-11-05 10:04:49	15100.000000	4.000000
2018-11-05 10:04:50	15095.000000	2.000000
2018-11-05 10:04:53	15095.000000	4.000000
2018-11-05 10:04:53	15095.000000	2.000000
2018-11-05 10:04:54	15100.000000	4.000000
2018-11-05 10:04:54	15095.000000	36.000000
2018-11-05 10:04:55	15095.000000	4.000000
2018-11-05 10:04:56	15095.000000	10.000000
2018-11-05 10:04:57	15095.000000	8.000000
2018-11-05 10:04:58	15095.000000	2.000000
2018-11-05 10:04:59	15095.000000	2.000000
2018-11-05 10:04:59	15095.000000	4.000000
2018-11-05 10:05:00	15095.000000	8.000000
2018-11-05 10:05:01	15100.000000	112.000000
2018-11-05 10:05:01	15095.000000	12.000000
2018-11-05 10:05:02	15095.000000	16.000000
2018-11-05 10:05:03	15100.000000	4.000000
2018-11-05 10:05:04	15100.000000	4.000000
2018-11-05 10:05:05	15100.000000	2.000000
2018-11-05 10:05:10	15100.000000	4.000000
2018-11-05 10:05:11	15100.000000	14.000000
2018-11-05 10:05:12	15100.000000	4.000000
2018-11-05 10:05:12	15100.000000	2.000000
2018-11-05 10:05:15	15105.000000	372.000000
2018-11-05 10:05:15	15100.000000	10.000000
2018-11-05 10:05:16	15105.000000	4.000000
2018-11-05 10:05:17	15110.000000	4.000000
2018-11-05 10:05:17	15110.000000	10.000000
2018-11-05 10:05:18	15110.000000	2.000000
2018-11-05 10:05:19	15110.000000	4.000000
2018-11-05 10:05:20	15110.000000	10.000000
2018-11-05 10:05:21	15110.000000	4.000000
2018-11-05 10:05:22	15110.000000	2.000000
2018-11-05 10:05:23	15105.000000	2.000000
2018-11-05 10:05:24	15110.000000	8.000000
2018-11-05 10:05:25	15105.000000	12.000000
2018-11-05 10:05:26	15110.000000	10.000000
2018-11-05 10:05:28	15105.000000	56.000000
2018-11-05 10:05:28	15105.000000	52.000000
2018-11-05 10:05:29	15100.000000	6.000000
2018-11-05 10:05:30	15105.000000	4.000000
2018-11-05 10:05:31	15105.000000	2.000000
2018-11-05 10:05:32	15105.000000	4.000000
2018-11-05 10:05:32	15105.000000	2.000000
2018-11-05 10:05:34	15105.000000	2.000000
2018-11-05 10:05:35	15100.000000	2.000000
2018-11-05 10:05:35	15100.000000	2.000000
2018-11-05 10:05:36	15100.000000	2.000000
2018-11-05 10:05:37	15100.000000	4.000000
2018-11-05 10:05:38	15105.000000	4.000000
2018-11-05 10:05:39	15105.000000	4.000000
2018-11-05 10:05:43	15105.000000	2.000000
2018-11-05 10:05:44	15105.000000	6.000000
2018-11-05 10:05:45	15105.000000	20.000000
2018-11-05 10:05:45	15105.000000	6.000000
2018-11-05 10:05:45	15105.000000	12.000000
2018-11-05 10:05:50	15110.000000	2.000000
2018-11-05 10:05:52	15110.000000	10.000000
2018-11-05 10:05:53	15110.000000	2.000000
2018-11-05 10:05:53	15110.000000	2.000000
2018-11-05 10:05:54	15105.000000	10.000000
2018-11-05 10:05:55	15105.000000	10.000000
2018-11-05 10:05:56	15110.000000	8.000000
2018-11-05 10:05:58	15110.000000	6.000000
2018-11-05 10:05:59	15110.000000	2.000000
2018-11-05 10:06:00	15105.000000	4.000000
2018-11-05 10:06:00	15105.000000	44.000000
2018-11-05 10:06:02	15110.000000	6.000000
2018-11-05 10:06:03	15105.000000	4.000000
2018-11-05 10:06:05	15105.000000	8.000000
2018-11-05 10:06:06	15105.000000	8.000000
2018-11-05 10:06:07	15105.000000	2.000000
2018-11-05 10:06:07	15100.000000	2.000000
2018-11-05 10:06:08	15105.000000	8.000000
2018-11-05 10:06:10	15105.000000	4.000000
2018-11-05 10:06:10	15100.000000	22.000000
2018-11-05 10:06:11	15105.000000	2.000000
2018-11-05 10:06:12	15105.000000	4.000000
2018-11-05 10:06:12	15105.000000	16.000000
2018-11-05 10:06:13	15105.000000	6.000000
2018-11-05 10:06:16	15100.000000	6.000000
2018-11-05 10:06:18	15105.000000	2.000000
2018-11-05 10:06:20	15100.000000	2.000000
2018-11-05 10:06:21	15100.000000	148.000000
2018-11-05 10:06:22	15100.000000	2.000000
2018-11-05 10:06:22	15100.000000	2.000000
2018-11-05 10:06:25	15095.000000	10.000000
2018-11-05 10:06:26	15100.000000	2.000000
2018-11-05 10:06:27	15100.000000	20.000000
2018-11-05 10:06:30	15100.000000	6.000000
2018-11-05 10:06:31	15100.000000	16.000000
2018-11-05 10:06:33	15095.000000	2.000000
2018-11-05 10:06:33	15095.000000	98.000000
2018-11-05 10:06:37	15095.000000	4.000000
2018-11-05 10:06:37	15095.000000	4.000000
2018-11-05 10:06:38	15095.000000	2.000000
2018-11-05 10:06:38	15095.000000	2.000000
2018-11-05 10:06:40	15095.000000	12.000000
2018-11-05 10:06:41	15095.000000	8.000000
2018-11-05 10:06:42	15095.000000	14.000000
2018-11-05 10:06:43	15095.000000	2.000000
2018-11-05 10:06:44	15100.000000	4.000000
2018-11-05 10:06:46	15100.000000	10.000000
2018-11-05 10:06:49	15095.000000	18.000000
2018-11-05 10:06:49	15095.000000	2.000000
2018-11-05 10:06:50	15095.000000	10.000000
2018-11-05 10:06:51	15095.000000	2.000000
2018-11-05 10:06:52	15095.000000	28.000000
2018-11-05 10:06:52	15095.000000	4.000000
2018-11-05 10:06:58	15095.000000	2.000000
2018-11-05 10:07:00	15090.000000	4.000000
2018-11-05 10:07:03	15095.000000	8.000000
2018-11-05 10:07:05	15095.000000	2.000000
2018-11-05 10:07:06	15095.000000	2.000000
2018-11-05 10:07:07	15090.000000	16.000000
2018-11-05 10:07:12	15095.000000	20.000000
2018-11-05 10:07:12	15095.000000	18.000000
2018-11-05 10:07:14	15100.000000	4.000000
2018-11-05 10:07:17	15095.000000	2.000000
2018-11-05 10:07:18	15095.000000	16.000000
2018-11-05 10:07:19	15095.000000	10.000000
2018-11-05 10:07:21	15090.000000	2.000000
2018-11-05 10:07:23	15090.000000	2.000000
2018-11-05 10:07:24	15090.000000	2.000000
2018-11-05 10:07:25	15095.000000	2.000000
2018-11-05 10:07:27	15090.000000	2.000000
2018-11-05 10:07:27	15090.000000	98.000000
2018-11-05 10:07:29	15090.000000	22.000000
2018-11-05 10:07:29	15090.000000	2.000000
2018-11-05 10:07:33	15090.000000	8.000000
2018-11-05 10:07:38	15090.000000	2.000000
2018-11-05 10:07:45	15090.000000	4.000000
2018-11-05 10:07:45	15095.000000	26.000000
2018-11-05 10:07:46	15095.000000	44.000000
2018-11-05 10:07:47	15090.000000	2.000000
2018-11-05 10:07:48	15095.000000	14.000000
2018-11-05 10:07:50	15095.000000	2.000000
2018-11-05 10:07:53	15090.000000	2.000000
2018-11-05 10:07:56	15095.000000	2.000000
2018-11-05 10:07:57	15090.000000	16.000000
2018-11-05 10:07:59	15090.000000	6.000000
2018-11-05 10:08:03	15095.000000	12.000000
2018-11-05 10:08:03	15090.000000	86.000000
2018-11-05 10:08:03	15095.000000	2.000000
2018-11-05 10:08:06	15090.000000	4.000000
2018-11-05 10:08:07	15090.000000	8.000000
2018-11-05 10:08:08	15090.000000	2.000000
2018-11-05 10:08:09	15090.000000	8.000000
2018-11-05 10:08:09	15090.000000	10.000000
2018-11-05 10:08:11	15090.000000	8.000000
2018-11-05 10:08:12	15090.000000	2.000000
2018-11-05 10:08:12	15090.000000	2.000000
2018-11-05 10:08:13	15095.000000	2.000000
2018-11-05 10:08:15	15095.000000	6.000000
2018-11-05 10:08:16	15090.000000	2.000000
2018-11-05 10:08:18	15095.000000	4.000000
2018-11-05 10:08:22	15090.000000	4.000000
2018-11-05 10:08:23	15090.000000	2.000000
2018-11-05 10:08:24	15095.000000	2.000000
2018-11-05 10:08:27	15090.000000	4.000000
2018-11-05 10:08:29	15095.000000	16.000000
2018-11-05 10:08:31	15095.000000	2.000000
2018-11-05 10:08:32	15100.000000	20.000000
2018-11-05 10:08:34	15095.000000	6.000000
2018-11-05 10:08:35	15095.000000	2.000000
2018-11-05 10:08:36	15095.000000	2.000000
2018-11-05 10:08:39	15095.000000	2.000000
2018-11-05 10:08:39	15095.000000	2.000000
2018-11-05 10:08:41	15095.000000	2.000000
2018-11-05 10:08:42	15095.000000	14.000000
2018-11-05 10:08:42	15095.000000	18.000000
2018-11-05 10:08:44	15095.000000	2.000000
2018-11-05 10:08:45	15095.000000	2.000000
2018-11-05 10:08:48	15095.000000	2.000000
2018-11-05 10:09:05	15095.000000	2.000000
2018-11-05 10:09:05	15095.000000	4.000000
2018-11-05 10:09:10	15095.000000	4.000000
2018-11-05 10:09:13	15090.000000	4.000000
2018-11-05 10:09:16	15090.000000	86.000000
2018-11-05 10:09:19	15085.000000	8.000000
2018-11-05 10:09:19	15090.000000	20.000000
2018-11-05 10:09:23	15085.000000	44.000000
2018-11-05 10:09:24	15080.000000	30.000000
2018-11-05 10:09:25	15080.000000	8.000000
2018-11-05 10:09:25	15085.000000	26.000000
2018-11-05 10:09:26	15090.000000	2.000000
2018-11-05 10:09:29	15080.000000	4.000000
2018-11-05 10:09:32	15080.000000	2.000000
2018-11-05 10:09:33	15085.000000	14.000000
2018-11-05 10:09:34	15085.000000	26.000000
2018-11-05 10:09:34	15080.000000	40.000000
2018-11-05 10:09:35	15090.000000	20.000000
2018-11-05 10:09:40	15080.000000	2.000000
2018-11-05 10:09:41	15085.000000	20.000000
2018-11-05 10:09:43	15085.000000	2.000000
2018-11-05 10:09:44	15085.000000	2.000000
2018-11-05 10:09:45	15085.000000	4.000000
2018-11-05 10:09:46	15090.000000	2.000000
2018-11-05 10:09:47	15085.000000	2.000000
2018-11-05 10:09:48	15090.000000	2.000000
2018-11-05 10:09:48	15085.000000	2.000000
2018-11-05 10:09:49	15085.000000	2.000000
2018-11-05 10:09:50	15085.000000	6.000000
2018-11-05 10:09:53	15085.000000	20.000000
2018-11-05 10:09:53	15090.000000	2.000000
2018-11-05 10:09:54	15090.000000	2.000000
2018-11-05 10:09:54	15090.000000	6.000000
2018-11-05 10:09:55	15090.000000	38.000000
2018-11-05 10:09:57	15095.000000	2.000000
2018-11-05 10:09:57	15095.000000	4.000000
2018-11-05 10:09:58	15090.000000	2.000000
2018-11-05 10:10:00	15090.000000	10.000000
2018-11-05 10:10:01	15090.000000	2.000000
2018-11-05 10:10:02	15095.000000	18.000000
2018-11-05 10:10:02	15095.000000	2.000000
2018-11-05 10:10:03	15095.000000	2.000000
2018-11-05 10:10:03	15090.000000	4.000000
2018-11-05 10:10:05	15090.000000	50.000000
2018-11-05 10:10:06	15090.000000	50.000000
2018-11-05 10:10:07	15090.000000	14.000000
2018-11-05 10:10:09	15090.000000	6.000000
2018-11-05 10:10:09	15090.000000	54.000000
2018-11-05 10:10:13	15090.000000	2.000000
2018-11-05 10:10:14	15090.000000	2.000000
2018-11-05 10:10:14	15090.000000	2.000000
2018-11-05 10:10:21	15095.000000	4.000000
2018-11-05 10:10:22	15095.000000	4.000000
2018-11-05 10:10:23	15090.000000	6.000000
2018-11-05 10:10:27	15090.000000	4.000000
2018-11-05 10:10:27	15090.000000	2.000000
2018-11-05 10:10:28	15090.000000	2.000000
2018-11-05 10:10:30	15090.000000	2.000000
2018-11-05 10:10:31	15085.000000	20.000000
2018-11-05 10:10:32	15090.000000	2.000000
2018-11-05 10:10:34	15090.000000	2.000000
2018-11-05 10:10:36	15085.000000	4.000000
2018-11-05 10:10:37	15085.000000	2.000000
2018-11-05 10:10:39	15085.000000	2.000000
2018-11-05 10:10:40	15090.000000	2.000000
2018-11-05 10:10:41	15085.000000	8.000000
2018-11-05 10:10:42	15085.000000	2.000000
2018-11-05 10:10:42	15085.000000	2.000000
2018-11-05 10:10:42	15085.000000	2.000000
2018-11-05 10:10:43	15090.000000	2.000000
2018-11-05 10:10:48	15085.000000	2.000000
2018-11-05 10:10:48	15090.000000	20.000000
2018-11-05 10:10:49	15085.000000	6.000000
2018-11-05 10:10:49	15085.000000	4.000000
2018-11-05 10:10:55	15085.000000	2.000000
2018-11-05 10:11:03	15085.000000	4.000000
2018-11-05 10:11:05	15085.000000	2.000000
2018-11-05 10:11:09	15090.000000	4.000000
2018-11-05 10:11:11	15090.000000	4.000000
2018-11-05 10:11:12	15085.000000	2.000000
2018-11-05 10:11:15	15090.000000	2.000000
2018-11-05 10:11:21	15090.000000	6.000000
2018-11-05 10:11:23	15090.000000	4.000000
2018-11-05 10:11:26	15090.000000	2.000000
2018-11-05 10:11:27	15090.000000	2.000000
2018-11-05 10:11:29	15090.000000	2.000000
2018-11-05 10:11:31	15085.000000	20.000000
2018-11-05 10:11:32	15085.000000	2.000000
2018-11-05 10:11:36	15085.000000	2.000000
2018-11-05 10:11:38	15090.000000	2.000000
2018-11-05 10:11:39	15090.000000	2.000000
2018-11-05 10:11:41	15085.000000	2.000000
2018-11-05 10:11:43	15085.000000	18.000000
2018-11-05 10:11:44	15085.000000	2.000000
2018-11-05 10:11:45	15085.000000	2.000000
2018-11-05 10:11:46	15085.000000	8.000000
2018-11-05 10:11:47	15085.000000	2.000000
2018-11-05 10:11:47	15085.000000	8.000000
2018-11-05 10:11:48	15080.000000	12.000000
2018-11-05 10:11:50	15085.000000	2.000000
2018-11-05 10:11:51	15085.000000	4.000000
2018-11-05 10:11:52	15080.000000	2.000000
2018-11-05 10:11:56	15080.000000	6.000000
2018-11-05 10:11:57	15085.000000	32.000000
2018-11-05 10:12:04	15085.000000	34.000000
2018-11-05 10:12:10	15085.000000	4.000000
2018-11-05 10:12:12	15090.000000	2.000000
2018-11-05 10:12:13	15090.000000	2.000000
2018-11-05 10:12:13	15080.000000	4.000000
2018-11-05 10:12:17	15080.000000	4.000000
2018-11-05 10:12:17	15080.000000	2.000000
2018-11-05 10:12:20	15080.000000	2.000000
2018-11-05 10:12:22	15085.000000	2.000000
2018-11-05 10:12:24	15090.000000	2.000000
2018-11-05 10:12:25	15085.000000	2.000000
2018-11-05 10:12:25	15085.000000	4.000000
2018-11-05 10:12:26	15085.000000	2.000000
2018-11-05 10:12:30	15085.000000	2.000000
2018-11-05 10:12:37	15085.000000	2.000000
2018-11-05 10:12:40	15085.000000	2.000000
2018-11-05 10:12:43	15085.000000	2.000000
2018-11-05 10:12:45	15085.000000	20.000000
2018-11-05 10:12:46	15085.000000	2.000000
2018-11-05 10:12:47	15090.000000	6.000000
2018-11-05 10:12:47	15085.000000	2.000000
2018-11-05 10:12:48	15085.000000	2.000000
