datetime	trade	volume
2018-10-25 09:00:43	15165.000000	10.000000
2018-10-25 09:00:44	15170.000000	60.000000
2018-10-25 09:00:44	15165.000000	10.000000
2018-10-25 09:00:45	15165.000000	6.000000
2018-10-25 09:00:45	15170.000000	28.000000
2018-10-25 09:00:46	15165.000000	14.000000
2018-10-25 09:00:46	15165.000000	70.000000
2018-10-25 09:00:47	15175.000000	124.000000
2018-10-25 09:00:47	15165.000000	84.000000
2018-10-25 09:00:48	15160.000000	48.000000
2018-10-25 09:00:48	15165.000000	4.000000
2018-10-25 09:00:49	15170.000000	28.000000
2018-10-25 09:00:49	15170.000000	30.000000
2018-10-25 09:00:50	15165.000000	10.000000
2018-10-25 09:00:50	15165.000000	6.000000
2018-10-25 09:00:51	15165.000000	6.000000
2018-10-25 09:00:52	15165.000000	14.000000
2018-10-25 09:00:52	15165.000000	4.000000
2018-10-25 09:00:53	15165.000000	12.000000
2018-10-25 09:00:53	15170.000000	4.000000
2018-10-25 09:00:54	15170.000000	18.000000
2018-10-25 09:00:54	15170.000000	12.000000
2018-10-25 09:00:55	15170.000000	26.000000
2018-10-25 09:00:56	15165.000000	18.000000
2018-10-25 09:00:56	15170.000000	14.000000
2018-10-25 09:00:57	15175.000000	102.000000
2018-10-25 09:00:57	15170.000000	8.000000
2018-10-25 09:00:58	15170.000000	2.000000
2018-10-25 09:00:58	15175.000000	52.000000
2018-10-25 09:00:59	15175.000000	62.000000
2018-10-25 09:00:59	15175.000000	10.000000
2018-10-25 09:01:00	15170.000000	38.000000
2018-10-25 09:01:01	15170.000000	152.000000
2018-10-25 09:01:02	15165.000000	190.000000
2018-10-25 09:01:02	15170.000000	4.000000
2018-10-25 09:01:03	15165.000000	30.000000
2018-10-25 09:01:03	15170.000000	10.000000
2018-10-25 09:01:04	15160.000000	14.000000
2018-10-25 09:01:04	15160.000000	6.000000
2018-10-25 09:01:05	15165.000000	10.000000
2018-10-25 09:01:05	15165.000000	14.000000
2018-10-25 09:01:06	15160.000000	8.000000
2018-10-25 09:01:06	15160.000000	6.000000
2018-10-25 09:01:07	15165.000000	2.000000
2018-10-25 09:01:07	15165.000000	18.000000
2018-10-25 09:01:08	15165.000000	2.000000
2018-10-25 09:01:08	15170.000000	10.000000
2018-10-25 09:01:09	15170.000000	2.000000
2018-10-25 09:01:10	15170.000000	244.000000
2018-10-25 09:01:10	15175.000000	136.000000
2018-10-25 09:01:11	15170.000000	6.000000
2018-10-25 09:01:11	15170.000000	2.000000
2018-10-25 09:01:12	15175.000000	28.000000
2018-10-25 09:01:12	15175.000000	10.000000
2018-10-25 09:01:13	15175.000000	8.000000
2018-10-25 09:01:13	15175.000000	86.000000
2018-10-25 09:01:14	15170.000000	6.000000
2018-10-25 09:01:15	15175.000000	10.000000
2018-10-25 09:01:15	15175.000000	2.000000
2018-10-25 09:01:16	15175.000000	4.000000
2018-10-25 09:01:16	15175.000000	38.000000
2018-10-25 09:01:17	15170.000000	16.000000
2018-10-25 09:01:17	15175.000000	76.000000
2018-10-25 09:01:18	15175.000000	48.000000
2018-10-25 09:01:18	15175.000000	4.000000
2018-10-25 09:01:19	15170.000000	2.000000
2018-10-25 09:01:19	15175.000000	56.000000
2018-10-25 09:01:20	15170.000000	142.000000
2018-10-25 09:01:20	15175.000000	4.000000
2018-10-25 09:01:21	15175.000000	44.000000
2018-10-25 09:01:21	15175.000000	6.000000
2018-10-25 09:01:22	15175.000000	4.000000
2018-10-25 09:01:22	15175.000000	12.000000
2018-10-25 09:01:23	15180.000000	22.000000
2018-10-25 09:01:23	15180.000000	56.000000
2018-10-25 09:01:24	15180.000000	4.000000
2018-10-25 09:01:24	15175.000000	158.000000
2018-10-25 09:01:25	15180.000000	8.000000
2018-10-25 09:01:25	15175.000000	2.000000
2018-10-25 09:01:26	15180.000000	28.000000
2018-10-25 09:01:27	15185.000000	4.000000
2018-10-25 09:01:28	15185.000000	64.000000
2018-10-25 09:01:28	15185.000000	12.000000
2018-10-25 09:01:29	15185.000000	8.000000
2018-10-25 09:01:29	15185.000000	52.000000
2018-10-25 09:01:29	15185.000000	62.000000
2018-10-25 09:01:30	15185.000000	8.000000
2018-10-25 09:01:31	15180.000000	12.000000
2018-10-25 09:01:32	15185.000000	20.000000
2018-10-25 09:01:32	15190.000000	10.000000
2018-10-25 09:01:33	15185.000000	2.000000
2018-10-25 09:01:33	15190.000000	2.000000
2018-10-25 09:01:34	15185.000000	4.000000
2018-10-25 09:01:34	15190.000000	10.000000
2018-10-25 09:01:35	15190.000000	4.000000
2018-10-25 09:01:35	15190.000000	8.000000
2018-10-25 09:01:36	15185.000000	178.000000
2018-10-25 09:01:36	15185.000000	4.000000
2018-10-25 09:01:37	15185.000000	26.000000
2018-10-25 09:01:38	15190.000000	2.000000
2018-10-25 09:01:38	15190.000000	78.000000
2018-10-25 09:01:38	15190.000000	6.000000
2018-10-25 09:01:39	15190.000000	86.000000
2018-10-25 09:01:40	15190.000000	18.000000
2018-10-25 09:01:40	15195.000000	4.000000
2018-10-25 09:01:41	15195.000000	12.000000
2018-10-25 09:01:41	15200.000000	60.000000
2018-10-25 09:01:41	15195.000000	8.000000
2018-10-25 09:01:42	15195.000000	64.000000
2018-10-25 09:01:42	15200.000000	42.000000
2018-10-25 09:01:43	15195.000000	42.000000
2018-10-25 09:01:43	15195.000000	10.000000
2018-10-25 09:01:45	15200.000000	4.000000
2018-10-25 09:01:45	15205.000000	6.000000
2018-10-25 09:01:46	15205.000000	32.000000
2018-10-25 09:01:46	15210.000000	78.000000
2018-10-25 09:01:46	15210.000000	4.000000
2018-10-25 09:01:47	15205.000000	8.000000
2018-10-25 09:01:47	15210.000000	10.000000
2018-10-25 09:01:48	15210.000000	56.000000
2018-10-25 09:01:49	15205.000000	42.000000
2018-10-25 09:01:49	15210.000000	4.000000
2018-10-25 09:01:50	15210.000000	2.000000
2018-10-25 09:01:50	15210.000000	92.000000
2018-10-25 09:01:51	15210.000000	10.000000
2018-10-25 09:01:51	15210.000000	38.000000
2018-10-25 09:01:51	15205.000000	4.000000
2018-10-25 09:01:52	15205.000000	64.000000
2018-10-25 09:01:52	15205.000000	34.000000
2018-10-25 09:01:53	15205.000000	50.000000
2018-10-25 09:01:54	15205.000000	4.000000
2018-10-25 09:01:54	15205.000000	62.000000
2018-10-25 09:01:55	15205.000000	36.000000
2018-10-25 09:01:55	15205.000000	4.000000
2018-10-25 09:01:56	15210.000000	60.000000
2018-10-25 09:01:57	15205.000000	2.000000
2018-10-25 09:01:57	15200.000000	2.000000
2018-10-25 09:01:58	15200.000000	32.000000
2018-10-25 09:01:58	15210.000000	60.000000
2018-10-25 09:01:59	15200.000000	34.000000
2018-10-25 09:02:00	15200.000000	4.000000
2018-10-25 09:02:00	15200.000000	78.000000
2018-10-25 09:02:01	15200.000000	120.000000
2018-10-25 09:02:01	15195.000000	14.000000
2018-10-25 09:02:02	15195.000000	18.000000
2018-10-25 09:02:02	15200.000000	76.000000
2018-10-25 09:02:03	15195.000000	68.000000
2018-10-25 09:02:03	15200.000000	10.000000
2018-10-25 09:02:04	15195.000000	18.000000
2018-10-25 09:02:04	15195.000000	84.000000
2018-10-25 09:02:05	15195.000000	2.000000
2018-10-25 09:02:05	15200.000000	12.000000
2018-10-25 09:02:06	15190.000000	82.000000
2018-10-25 09:02:07	15200.000000	10.000000
2018-10-25 09:02:07	15200.000000	82.000000
2018-10-25 09:02:07	15200.000000	6.000000
2018-10-25 09:02:08	15200.000000	4.000000
2018-10-25 09:02:09	15200.000000	16.000000
2018-10-25 09:02:09	15200.000000	2.000000
2018-10-25 09:02:10	15205.000000	2.000000
2018-10-25 09:02:12	15205.000000	86.000000
2018-10-25 09:02:12	15205.000000	26.000000
2018-10-25 09:02:12	15205.000000	10.000000
2018-10-25 09:02:14	15205.000000	12.000000
2018-10-25 09:02:15	15205.000000	62.000000
2018-10-25 09:02:16	15205.000000	2.000000
2018-10-25 09:02:16	15205.000000	2.000000
2018-10-25 09:02:17	15205.000000	4.000000
2018-10-25 09:02:18	15205.000000	2.000000
2018-10-25 09:02:18	15205.000000	2.000000
2018-10-25 09:02:18	15200.000000	2.000000
2018-10-25 09:02:19	15205.000000	12.000000
2018-10-25 09:02:20	15205.000000	22.000000
2018-10-25 09:02:21	15205.000000	2.000000
2018-10-25 09:02:22	15200.000000	2.000000
2018-10-25 09:02:22	15200.000000	2.000000
2018-10-25 09:02:23	15205.000000	2.000000
2018-10-25 09:02:23	15200.000000	4.000000
2018-10-25 09:02:23	15205.000000	18.000000
2018-10-25 09:02:24	15205.000000	84.000000
2018-10-25 09:02:25	15200.000000	12.000000
2018-10-25 09:02:25	15205.000000	2.000000
2018-10-25 09:02:25	15200.000000	8.000000
2018-10-25 09:02:26	15205.000000	2.000000
2018-10-25 09:02:26	15205.000000	2.000000
2018-10-25 09:02:27	15205.000000	2.000000
2018-10-25 09:02:28	15205.000000	16.000000
2018-10-25 09:02:29	15205.000000	2.000000
2018-10-25 09:02:30	15205.000000	8.000000
2018-10-25 09:02:30	15205.000000	12.000000
2018-10-25 09:02:31	15200.000000	30.000000
2018-10-25 09:02:31	15200.000000	4.000000
2018-10-25 09:02:32	15205.000000	4.000000
2018-10-25 09:02:33	15205.000000	8.000000
2018-10-25 09:02:33	15200.000000	28.000000
2018-10-25 09:02:33	15200.000000	2.000000
2018-10-25 09:02:34	15205.000000	2.000000
2018-10-25 09:02:35	15205.000000	8.000000
2018-10-25 09:02:35	15205.000000	4.000000
2018-10-25 09:02:36	15205.000000	4.000000
2018-10-25 09:02:36	15205.000000	2.000000
2018-10-25 09:02:36	15200.000000	2.000000
2018-10-25 09:02:37	15200.000000	114.000000
2018-10-25 09:02:38	15200.000000	10.000000
2018-10-25 09:02:38	15200.000000	8.000000
2018-10-25 09:02:39	15195.000000	22.000000
2018-10-25 09:02:39	15195.000000	12.000000
2018-10-25 09:02:40	15195.000000	164.000000
2018-10-25 09:02:40	15195.000000	2.000000
2018-10-25 09:02:41	15195.000000	18.000000
2018-10-25 09:02:41	15195.000000	6.000000
2018-10-25 09:02:42	15195.000000	134.000000
2018-10-25 09:02:42	15195.000000	2.000000
2018-10-25 09:02:44	15200.000000	14.000000
2018-10-25 09:02:44	15200.000000	10.000000
2018-10-25 09:02:46	15200.000000	44.000000
2018-10-25 09:02:46	15195.000000	12.000000
2018-10-25 09:02:47	15195.000000	8.000000
2018-10-25 09:02:48	15195.000000	2.000000
2018-10-25 09:02:49	15200.000000	54.000000
2018-10-25 09:02:49	15200.000000	2.000000
2018-10-25 09:02:50	15195.000000	6.000000
2018-10-25 09:02:50	15200.000000	12.000000
2018-10-25 09:02:51	15200.000000	2.000000
2018-10-25 09:02:52	15200.000000	2.000000
2018-10-25 09:02:52	15195.000000	86.000000
2018-10-25 09:02:53	15195.000000	10.000000
2018-10-25 09:02:54	15190.000000	2.000000
2018-10-25 09:02:54	15190.000000	12.000000
2018-10-25 09:02:54	15190.000000	10.000000
2018-10-25 09:02:55	15190.000000	2.000000
2018-10-25 09:02:56	15195.000000	2.000000
2018-10-25 09:02:56	15195.000000	18.000000
2018-10-25 09:02:56	15195.000000	24.000000
2018-10-25 09:02:57	15195.000000	78.000000
2018-10-25 09:02:58	15195.000000	4.000000
2018-10-25 09:02:59	15195.000000	24.000000
2018-10-25 09:03:00	15195.000000	6.000000
2018-10-25 09:03:01	15190.000000	92.000000
2018-10-25 09:03:01	15190.000000	16.000000
2018-10-25 09:03:01	15190.000000	2.000000
2018-10-25 09:03:02	15190.000000	4.000000
2018-10-25 09:03:02	15195.000000	2.000000
2018-10-25 09:03:03	15195.000000	6.000000
2018-10-25 09:03:05	15190.000000	2.000000
2018-10-25 09:03:06	15195.000000	2.000000
2018-10-25 09:03:07	15190.000000	4.000000
2018-10-25 09:03:09	15195.000000	96.000000
2018-10-25 09:03:11	15195.000000	4.000000
2018-10-25 09:03:12	15190.000000	6.000000
2018-10-25 09:03:12	15195.000000	12.000000
2018-10-25 09:03:13	15195.000000	28.000000
2018-10-25 09:03:13	15190.000000	12.000000
2018-10-25 09:03:13	15190.000000	4.000000
2018-10-25 09:03:14	15195.000000	8.000000
2018-10-25 09:03:15	15190.000000	2.000000
2018-10-25 09:03:15	15195.000000	2.000000
2018-10-25 09:03:16	15195.000000	2.000000
2018-10-25 09:03:16	15195.000000	12.000000
2018-10-25 09:03:17	15195.000000	2.000000
2018-10-25 09:03:17	15195.000000	10.000000
2018-10-25 09:03:18	15190.000000	4.000000
2018-10-25 09:03:19	15190.000000	12.000000
2018-10-25 09:03:21	15190.000000	4.000000
2018-10-25 09:03:21	15190.000000	6.000000
2018-10-25 09:03:22	15190.000000	70.000000
2018-10-25 09:03:23	15190.000000	4.000000
2018-10-25 09:03:23	15190.000000	30.000000
2018-10-25 09:03:26	15190.000000	2.000000
2018-10-25 09:03:26	15190.000000	2.000000
2018-10-25 09:03:27	15190.000000	2.000000
2018-10-25 09:03:27	15190.000000	4.000000
2018-10-25 09:03:28	15190.000000	4.000000
2018-10-25 09:03:29	15195.000000	2.000000
2018-10-25 09:03:29	15190.000000	2.000000
2018-10-25 09:03:29	15190.000000	2.000000
2018-10-25 09:03:30	15195.000000	4.000000
2018-10-25 09:03:32	15190.000000	2.000000
2018-10-25 09:03:32	15195.000000	4.000000
2018-10-25 09:03:33	15190.000000	10.000000
2018-10-25 09:03:33	15190.000000	24.000000
2018-10-25 09:03:34	15195.000000	2.000000
2018-10-25 09:03:34	15190.000000	10.000000
2018-10-25 09:03:36	15190.000000	14.000000
2018-10-25 09:03:37	15190.000000	2.000000
2018-10-25 09:03:39	15195.000000	16.000000
2018-10-25 09:03:39	15195.000000	2.000000
2018-10-25 09:03:40	15190.000000	2.000000
2018-10-25 09:03:40	15190.000000	2.000000
2018-10-25 09:03:41	15190.000000	6.000000
2018-10-25 09:03:42	15190.000000	2.000000
2018-10-25 09:03:42	15195.000000	12.000000
2018-10-25 09:03:43	15190.000000	14.000000
2018-10-25 09:03:44	15190.000000	96.000000
2018-10-25 09:03:44	15185.000000	260.000000
2018-10-25 09:03:45	15180.000000	2.000000
2018-10-25 09:03:45	15180.000000	8.000000
2018-10-25 09:03:45	15185.000000	2.000000
2018-10-25 09:03:46	15180.000000	168.000000
2018-10-25 09:03:47	15185.000000	4.000000
2018-10-25 09:03:47	15185.000000	6.000000
2018-10-25 09:03:48	15185.000000	4.000000
2018-10-25 09:03:49	15185.000000	4.000000
2018-10-25 09:03:49	15185.000000	4.000000
2018-10-25 09:03:50	15185.000000	40.000000
2018-10-25 09:03:51	15185.000000	4.000000
2018-10-25 09:03:51	15180.000000	2.000000
2018-10-25 09:03:52	15180.000000	4.000000
2018-10-25 09:03:52	15185.000000	6.000000
2018-10-25 09:03:53	15180.000000	4.000000
2018-10-25 09:03:53	15185.000000	34.000000
2018-10-25 09:03:54	15185.000000	26.000000
2018-10-25 09:03:54	15185.000000	2.000000
2018-10-25 09:03:55	15185.000000	2.000000
2018-10-25 09:03:56	15185.000000	2.000000
2018-10-25 09:03:58	15180.000000	4.000000
2018-10-25 09:03:58	15185.000000	2.000000
2018-10-25 09:03:58	15180.000000	2.000000
2018-10-25 09:04:00	15180.000000	72.000000
2018-10-25 09:04:01	15180.000000	10.000000
2018-10-25 09:04:01	15185.000000	12.000000
2018-10-25 09:04:02	15180.000000	16.000000
2018-10-25 09:04:02	15175.000000	16.000000
2018-10-25 09:04:03	15180.000000	16.000000
2018-10-25 09:04:03	15180.000000	8.000000
2018-10-25 09:04:04	15175.000000	56.000000
2018-10-25 09:04:04	15180.000000	2.000000
2018-10-25 09:04:05	15180.000000	4.000000
2018-10-25 09:04:05	15180.000000	2.000000
2018-10-25 09:04:06	15180.000000	4.000000
2018-10-25 09:04:06	15175.000000	10.000000
2018-10-25 09:04:07	15180.000000	36.000000
2018-10-25 09:04:08	15175.000000	2.000000
2018-10-25 09:04:09	15180.000000	144.000000
2018-10-25 09:04:09	15175.000000	50.000000
2018-10-25 09:04:10	15180.000000	10.000000
2018-10-25 09:04:10	15180.000000	4.000000
2018-10-25 09:04:11	15180.000000	6.000000
2018-10-25 09:04:12	15180.000000	14.000000
2018-10-25 09:04:13	15180.000000	4.000000
2018-10-25 09:04:14	15175.000000	4.000000
2018-10-25 09:04:15	15175.000000	2.000000
2018-10-25 09:04:16	15175.000000	2.000000
2018-10-25 09:04:16	15175.000000	4.000000
2018-10-25 09:04:17	15180.000000	6.000000
2018-10-25 09:04:18	15175.000000	6.000000
2018-10-25 09:04:18	15175.000000	2.000000
2018-10-25 09:04:19	15175.000000	10.000000
2018-10-25 09:04:19	15175.000000	12.000000
2018-10-25 09:04:20	15180.000000	2.000000
2018-10-25 09:04:21	15180.000000	2.000000
2018-10-25 09:04:21	15175.000000	6.000000
2018-10-25 09:04:22	15175.000000	4.000000
2018-10-25 09:04:23	15175.000000	16.000000
2018-10-25 09:04:23	15175.000000	12.000000
2018-10-25 09:04:24	15180.000000	4.000000
2018-10-25 09:04:24	15175.000000	8.000000
2018-10-25 09:04:25	15180.000000	10.000000
2018-10-25 09:04:25	15175.000000	10.000000
2018-10-25 09:04:25	15175.000000	2.000000
2018-10-25 09:04:27	15175.000000	84.000000
2018-10-25 09:04:27	15180.000000	2.000000
2018-10-25 09:04:28	15175.000000	4.000000
2018-10-25 09:04:29	15180.000000	4.000000
2018-10-25 09:04:29	15175.000000	24.000000
2018-10-25 09:04:30	15175.000000	14.000000
2018-10-25 09:04:30	15175.000000	6.000000
2018-10-25 09:04:31	15175.000000	8.000000
2018-10-25 09:04:31	15175.000000	2.000000
2018-10-25 09:04:32	15175.000000	10.000000
2018-10-25 09:04:32	15170.000000	16.000000
2018-10-25 09:04:33	15175.000000	6.000000
2018-10-25 09:04:33	15170.000000	8.000000
2018-10-25 09:04:34	15170.000000	4.000000
2018-10-25 09:04:34	15175.000000	4.000000
2018-10-25 09:04:35	15170.000000	60.000000
2018-10-25 09:04:35	15175.000000	160.000000
2018-10-25 09:04:36	15175.000000	4.000000
2018-10-25 09:04:36	15170.000000	26.000000
2018-10-25 09:04:37	15170.000000	44.000000
2018-10-25 09:04:38	15170.000000	4.000000
2018-10-25 09:04:38	15170.000000	22.000000
2018-10-25 09:04:39	15175.000000	348.000000
2018-10-25 09:04:39	15170.000000	2.000000
2018-10-25 09:04:40	15175.000000	2.000000
2018-10-25 09:04:40	15170.000000	46.000000
2018-10-25 09:04:42	15175.000000	8.000000
2018-10-25 09:04:42	15170.000000	2.000000
2018-10-25 09:04:43	15170.000000	8.000000
2018-10-25 09:04:43	15170.000000	26.000000
2018-10-25 09:04:44	15170.000000	18.000000
2018-10-25 09:04:44	15170.000000	116.000000
2018-10-25 09:04:45	15165.000000	8.000000
2018-10-25 09:04:46	15165.000000	20.000000
2018-10-25 09:04:46	15165.000000	14.000000
2018-10-25 09:04:47	15170.000000	12.000000
2018-10-25 09:04:47	15170.000000	12.000000
2018-10-25 09:04:48	15165.000000	20.000000
2018-10-25 09:04:48	15165.000000	10.000000
2018-10-25 09:04:49	15165.000000	6.000000
2018-10-25 09:04:50	15165.000000	4.000000
2018-10-25 09:04:50	15165.000000	20.000000
2018-10-25 09:04:51	15165.000000	4.000000
2018-10-25 09:04:51	15170.000000	22.000000
2018-10-25 09:04:52	15165.000000	2.000000
2018-10-25 09:04:52	15165.000000	6.000000
2018-10-25 09:04:53	15160.000000	106.000000
2018-10-25 09:04:53	15165.000000	4.000000
2018-10-25 09:04:54	15165.000000	14.000000
2018-10-25 09:04:54	15160.000000	18.000000
2018-10-25 09:04:55	15160.000000	26.000000
2018-10-25 09:04:55	15165.000000	24.000000
2018-10-25 09:04:56	15160.000000	8.000000
2018-10-25 09:04:56	15165.000000	100.000000
2018-10-25 09:04:57	15160.000000	52.000000
2018-10-25 09:04:57	15160.000000	272.000000
2018-10-25 09:04:58	15160.000000	4.000000
2018-10-25 09:04:58	15155.000000	176.000000
2018-10-25 09:04:59	15155.000000	22.000000
2018-10-25 09:04:59	15155.000000	44.000000
2018-10-25 09:05:00	15155.000000	20.000000
2018-10-25 09:05:00	15155.000000	140.000000
2018-10-25 09:05:01	15155.000000	22.000000
2018-10-25 09:05:01	15155.000000	72.000000
2018-10-25 09:05:02	15155.000000	36.000000
2018-10-25 09:05:02	15155.000000	14.000000
2018-10-25 09:05:03	15155.000000	164.000000
2018-10-25 09:05:03	15155.000000	2.000000
2018-10-25 09:05:04	15150.000000	12.000000
2018-10-25 09:05:04	15150.000000	464.000000
2018-10-25 09:05:05	15150.000000	222.000000
2018-10-25 09:05:05	15150.000000	242.000000
2018-10-25 09:05:06	15150.000000	76.000000
2018-10-25 09:05:06	15155.000000	24.000000
2018-10-25 09:05:07	15150.000000	18.000000
2018-10-25 09:05:07	15155.000000	206.000000
2018-10-25 09:05:08	15145.000000	74.000000
2018-10-25 09:05:08	15150.000000	32.000000
2018-10-25 09:05:09	15140.000000	290.000000
2018-10-25 09:05:09	15145.000000	180.000000
2018-10-25 09:05:10	15145.000000	70.000000
2018-10-25 09:05:10	15140.000000	212.000000
2018-10-25 09:05:11	15135.000000	16.000000
2018-10-25 09:05:11	15135.000000	18.000000
2018-10-25 09:05:12	15135.000000	60.000000
2018-10-25 09:05:12	15135.000000	42.000000
2018-10-25 09:05:13	15130.000000	146.000000
2018-10-25 09:05:13	15135.000000	64.000000
2018-10-25 09:05:14	15130.000000	22.000000
2018-10-25 09:05:14	15130.000000	94.000000
2018-10-25 09:05:15	15130.000000	30.000000
2018-10-25 09:05:15	15130.000000	18.000000
2018-10-25 09:05:16	15125.000000	36.000000
2018-10-25 09:05:16	15125.000000	28.000000
2018-10-25 09:05:17	15130.000000	26.000000
2018-10-25 09:05:17	15125.000000	32.000000
2018-10-25 09:05:18	15130.000000	34.000000
2018-10-25 09:05:18	15130.000000	28.000000
2018-10-25 09:05:19	15125.000000	4.000000
2018-10-25 09:05:20	15125.000000	2.000000
2018-10-25 09:05:20	15130.000000	64.000000
2018-10-25 09:05:21	15130.000000	78.000000
2018-10-25 09:05:21	15130.000000	12.000000
2018-10-25 09:05:22	15130.000000	28.000000
2018-10-25 09:05:22	15135.000000	14.000000
2018-10-25 09:05:23	15130.000000	116.000000
2018-10-25 09:05:23	15135.000000	6.000000
2018-10-25 09:05:24	15135.000000	18.000000
2018-10-25 09:05:24	15135.000000	22.000000
2018-10-25 09:05:25	15130.000000	72.000000
2018-10-25 09:05:25	15130.000000	8.000000
2018-10-25 09:05:26	15135.000000	98.000000
2018-10-25 09:05:26	15135.000000	14.000000
2018-10-25 09:05:27	15135.000000	2.000000
2018-10-25 09:05:27	15130.000000	6.000000
2018-10-25 09:05:28	15130.000000	36.000000
2018-10-25 09:05:28	15130.000000	8.000000
2018-10-25 09:05:29	15130.000000	40.000000
2018-10-25 09:05:30	15130.000000	34.000000
2018-10-25 09:05:30	15130.000000	82.000000
2018-10-25 09:05:31	15130.000000	42.000000
2018-10-25 09:05:31	15125.000000	130.000000
2018-10-25 09:05:32	15125.000000	8.000000
2018-10-25 09:05:32	15125.000000	16.000000
2018-10-25 09:05:33	15125.000000	6.000000
2018-10-25 09:05:33	15120.000000	30.000000
2018-10-25 09:05:34	15120.000000	76.000000
2018-10-25 09:05:34	15125.000000	14.000000
2018-10-25 09:05:35	15125.000000	2.000000
2018-10-25 09:05:35	15125.000000	50.000000
2018-10-25 09:05:36	15125.000000	10.000000
2018-10-25 09:05:36	15130.000000	4.000000
2018-10-25 09:05:37	15130.000000	6.000000
2018-10-25 09:05:37	15125.000000	6.000000
2018-10-25 09:05:38	15130.000000	8.000000
