datetime	trade	volume
2018-10-23 09:29:35	15410.000000	2.000000
2018-10-23 09:29:37	15405.000000	2.000000
2018-10-23 09:29:38	15405.000000	2.000000
2018-10-23 09:29:38	15405.000000	8.000000
2018-10-23 09:29:39	15405.000000	2.000000
2018-10-23 09:29:42	15405.000000	2.000000
2018-10-23 09:29:46	15410.000000	20.000000
2018-10-23 09:29:50	15410.000000	6.000000
2018-10-23 09:29:51	15410.000000	2.000000
2018-10-23 09:29:52	15405.000000	4.000000
2018-10-23 09:29:55	15410.000000	4.000000
2018-10-23 09:29:55	15410.000000	2.000000
2018-10-23 09:29:56	15410.000000	14.000000
2018-10-23 09:29:58	15410.000000	2.000000
2018-10-23 09:29:58	15410.000000	4.000000
2018-10-23 09:29:59	15410.000000	2.000000
2018-10-23 09:29:59	15405.000000	4.000000
2018-10-23 09:30:00	15410.000000	16.000000
2018-10-23 09:30:01	15410.000000	16.000000
2018-10-23 09:30:02	15410.000000	2.000000
2018-10-23 09:30:02	15410.000000	14.000000
2018-10-23 09:30:03	15410.000000	6.000000
2018-10-23 09:30:06	15405.000000	4.000000
2018-10-23 09:30:11	15410.000000	8.000000
2018-10-23 09:30:12	15405.000000	6.000000
2018-10-23 09:30:20	15410.000000	2.000000
2018-10-23 09:30:21	15410.000000	2.000000
2018-10-23 09:30:23	15410.000000	4.000000
2018-10-23 09:30:23	15410.000000	4.000000
2018-10-23 09:30:24	15410.000000	2.000000
2018-10-23 09:30:29	15410.000000	2.000000
2018-10-23 09:30:30	15405.000000	2.000000
2018-10-23 09:30:31	15410.000000	2.000000
2018-10-23 09:30:34	15410.000000	2.000000
2018-10-23 09:30:40	15410.000000	6.000000
2018-10-23 09:30:46	15405.000000	2.000000
2018-10-23 09:30:46	15405.000000	2.000000
2018-10-23 09:30:49	15410.000000	2.000000
2018-10-23 09:30:50	15405.000000	2.000000
2018-10-23 09:30:54	15410.000000	20.000000
2018-10-23 09:31:03	15405.000000	6.000000
2018-10-23 09:31:04	15395.000000	296.000000
2018-10-23 09:31:07	15400.000000	60.000000
2018-10-23 09:31:07	15400.000000	2.000000
2018-10-23 09:31:08	15400.000000	30.000000
2018-10-23 09:31:10	15405.000000	8.000000
2018-10-23 09:31:11	15400.000000	20.000000
2018-10-23 09:31:13	15400.000000	12.000000
2018-10-23 09:31:14	15400.000000	4.000000
2018-10-23 09:31:17	15400.000000	10.000000
2018-10-23 09:31:20	15400.000000	2.000000
2018-10-23 09:31:26	15395.000000	48.000000
2018-10-23 09:31:30	15400.000000	74.000000
2018-10-23 09:31:33	15400.000000	2.000000
2018-10-23 09:31:35	15400.000000	2.000000
2018-10-23 09:31:36	15400.000000	10.000000
2018-10-23 09:31:37	15400.000000	6.000000
2018-10-23 09:31:45	15405.000000	2.000000
2018-10-23 09:31:46	15405.000000	4.000000
2018-10-23 09:31:51	15410.000000	60.000000
2018-10-23 09:31:51	15410.000000	2.000000
2018-10-23 09:31:53	15405.000000	2.000000
2018-10-23 09:31:55	15410.000000	4.000000
2018-10-23 09:31:57	15400.000000	4.000000
2018-10-23 09:32:02	15405.000000	4.000000
2018-10-23 09:32:03	15405.000000	18.000000
2018-10-23 09:32:05	15405.000000	4.000000
2018-10-23 09:32:07	15405.000000	56.000000
2018-10-23 09:32:08	15405.000000	2.000000
2018-10-23 09:32:11	15410.000000	2.000000
2018-10-23 09:32:19	15405.000000	4.000000
2018-10-23 09:32:21	15400.000000	2.000000
2018-10-23 09:32:22	15400.000000	6.000000
2018-10-23 09:32:22	15400.000000	4.000000
2018-10-23 09:32:24	15405.000000	2.000000
2018-10-23 09:32:24	15405.000000	2.000000
2018-10-23 09:32:25	15405.000000	4.000000
2018-10-23 09:32:26	15405.000000	2.000000
2018-10-23 09:32:29	15405.000000	2.000000
2018-10-23 09:32:30	15405.000000	2.000000
2018-10-23 09:32:30	15405.000000	2.000000
2018-10-23 09:32:32	15400.000000	2.000000
2018-10-23 09:32:33	15405.000000	4.000000
2018-10-23 09:32:33	15405.000000	4.000000
2018-10-23 09:32:39	15400.000000	2.000000
2018-10-23 09:32:49	15405.000000	2.000000
2018-10-23 09:32:50	15405.000000	2.000000
2018-10-23 09:32:52	15405.000000	2.000000
2018-10-23 09:32:54	15405.000000	2.000000
2018-10-23 09:32:59	15405.000000	2.000000
2018-10-23 09:33:01	15405.000000	2.000000
2018-10-23 09:33:03	15405.000000	2.000000
2018-10-23 09:33:05	15405.000000	4.000000
2018-10-23 09:33:06	15405.000000	2.000000
2018-10-23 09:33:07	15405.000000	10.000000
2018-10-23 09:33:09	15405.000000	2.000000
2018-10-23 09:33:14	15405.000000	6.000000
2018-10-23 09:33:16	15400.000000	2.000000
2018-10-23 09:33:17	15405.000000	44.000000
2018-10-23 09:33:18	15405.000000	2.000000
2018-10-23 09:33:18	15405.000000	2.000000
2018-10-23 09:33:20	15400.000000	4.000000
2018-10-23 09:33:23	15405.000000	4.000000
2018-10-23 09:33:28	15405.000000	4.000000
2018-10-23 09:33:28	15405.000000	2.000000
2018-10-23 09:33:43	15405.000000	2.000000
2018-10-23 09:33:48	15405.000000	2.000000
2018-10-23 09:33:51	15405.000000	22.000000
2018-10-23 09:33:54	15405.000000	36.000000
2018-10-23 09:33:55	15405.000000	2.000000
2018-10-23 09:33:55	15405.000000	4.000000
2018-10-23 09:33:57	15405.000000	2.000000
2018-10-23 09:33:58	15405.000000	12.000000
2018-10-23 09:33:58	15405.000000	2.000000
2018-10-23 09:34:00	15400.000000	2.000000
2018-10-23 09:34:01	15405.000000	2.000000
2018-10-23 09:34:02	15405.000000	6.000000
2018-10-23 09:34:02	15400.000000	2.000000
2018-10-23 09:34:07	15405.000000	2.000000
2018-10-23 09:34:07	15405.000000	4.000000
2018-10-23 09:34:12	15405.000000	2.000000
2018-10-23 09:34:14	15400.000000	2.000000
2018-10-23 09:34:16	15405.000000	4.000000
2018-10-23 09:34:17	15405.000000	6.000000
2018-10-23 09:34:18	15400.000000	38.000000
2018-10-23 09:34:18	15400.000000	2.000000
2018-10-23 09:34:23	15405.000000	2.000000
2018-10-23 09:34:24	15405.000000	6.000000
2018-10-23 09:34:25	15405.000000	6.000000
2018-10-23 09:34:26	15405.000000	4.000000
2018-10-23 09:34:27	15405.000000	2.000000
2018-10-23 09:34:32	15405.000000	2.000000
2018-10-23 09:34:38	15400.000000	2.000000
2018-10-23 09:34:43	15400.000000	2.000000
2018-10-23 09:34:46	15405.000000	2.000000
2018-10-23 09:34:47	15405.000000	2.000000
2018-10-23 09:34:48	15405.000000	4.000000
2018-10-23 09:34:53	15400.000000	4.000000
2018-10-23 09:34:54	15400.000000	6.000000
2018-10-23 09:34:54	15400.000000	2.000000
2018-10-23 09:34:55	15400.000000	2.000000
2018-10-23 09:34:56	15405.000000	8.000000
2018-10-23 09:35:02	15405.000000	16.000000
2018-10-23 09:35:06	15405.000000	2.000000
2018-10-23 09:35:21	15405.000000	6.000000
2018-10-23 09:35:21	15405.000000	2.000000
2018-10-23 09:35:25	15405.000000	2.000000
2018-10-23 09:35:28	15405.000000	22.000000
2018-10-23 09:35:32	15400.000000	2.000000
2018-10-23 09:35:38	15400.000000	2.000000
2018-10-23 09:35:43	15405.000000	102.000000
2018-10-23 09:35:44	15405.000000	2.000000
2018-10-23 09:35:45	15405.000000	2.000000
2018-10-23 09:35:47	15400.000000	30.000000
2018-10-23 09:35:48	15400.000000	30.000000
2018-10-23 09:35:49	15400.000000	90.000000
2018-10-23 09:35:51	15400.000000	2.000000
2018-10-23 09:35:51	15400.000000	2.000000
2018-10-23 09:35:52	15395.000000	2.000000
2018-10-23 09:35:57	15395.000000	2.000000
2018-10-23 09:35:59	15400.000000	10.000000
2018-10-23 09:36:02	15400.000000	4.000000
2018-10-23 09:36:02	15395.000000	2.000000
2018-10-23 09:36:04	15400.000000	2.000000
2018-10-23 09:36:09	15400.000000	2.000000
2018-10-23 09:36:10	15400.000000	2.000000
2018-10-23 09:36:11	15395.000000	6.000000
2018-10-23 09:36:16	15400.000000	2.000000
2018-10-23 09:36:19	15400.000000	2.000000
2018-10-23 09:36:23	15400.000000	2.000000
2018-10-23 09:36:26	15395.000000	2.000000
2018-10-23 09:36:26	15395.000000	4.000000
2018-10-23 09:36:34	15400.000000	4.000000
2018-10-23 09:36:36	15395.000000	2.000000
2018-10-23 09:36:43	15400.000000	2.000000
2018-10-23 09:36:43	15395.000000	2.000000
2018-10-23 09:36:52	15400.000000	2.000000
2018-10-23 09:36:53	15395.000000	2.000000
2018-10-23 09:36:56	15400.000000	2.000000
2018-10-23 09:36:58	15400.000000	2.000000
2018-10-23 09:36:59	15400.000000	86.000000
2018-10-23 09:37:02	15405.000000	2.000000
2018-10-23 09:37:18	15405.000000	2.000000
2018-10-23 09:37:21	15405.000000	2.000000
2018-10-23 09:37:23	15400.000000	2.000000
2018-10-23 09:37:23	15405.000000	2.000000
2018-10-23 09:37:26	15400.000000	6.000000
2018-10-23 09:37:28	15400.000000	2.000000
2018-10-23 09:37:36	15405.000000	2.000000
2018-10-23 09:37:37	15400.000000	2.000000
2018-10-23 09:37:41	15405.000000	2.000000
2018-10-23 09:37:46	15405.000000	2.000000
2018-10-23 09:37:47	15405.000000	2.000000
2018-10-23 09:37:51	15400.000000	4.000000
2018-10-23 09:37:55	15405.000000	2.000000
2018-10-23 09:37:56	15405.000000	10.000000
2018-10-23 09:37:58	15405.000000	10.000000
2018-10-23 09:37:59	15400.000000	2.000000
2018-10-23 09:38:00	15405.000000	2.000000
2018-10-23 09:38:02	15400.000000	2.000000
2018-10-23 09:38:07	15400.000000	2.000000
2018-10-23 09:38:08	15400.000000	6.000000
2018-10-23 09:38:12	15405.000000	2.000000
2018-10-23 09:38:16	15405.000000	2.000000
2018-10-23 09:38:17	15400.000000	2.000000
2018-10-23 09:38:20	15405.000000	2.000000
2018-10-23 09:38:21	15400.000000	2.000000
2018-10-23 09:38:29	15400.000000	2.000000
2018-10-23 09:38:36	15405.000000	2.000000
2018-10-23 09:38:37	15400.000000	2.000000
2018-10-23 09:38:38	15405.000000	4.000000
2018-10-23 09:38:39	15405.000000	2.000000
2018-10-23 09:38:55	15400.000000	4.000000
2018-10-23 09:38:58	15405.000000	2.000000
2018-10-23 09:39:00	15405.000000	24.000000
2018-10-23 09:39:01	15405.000000	2.000000
2018-10-23 09:39:01	15400.000000	2.000000
2018-10-23 09:39:01	15405.000000	10.000000
2018-10-23 09:39:02	15405.000000	4.000000
2018-10-23 09:39:11	15405.000000	2.000000
2018-10-23 09:39:11	15405.000000	2.000000
2018-10-23 09:39:12	15405.000000	4.000000
2018-10-23 09:39:18	15405.000000	2.000000
2018-10-23 09:39:20	15405.000000	6.000000
2018-10-23 09:39:22	15405.000000	24.000000
2018-10-23 09:39:24	15410.000000	2.000000
2018-10-23 09:39:25	15400.000000	2.000000
2018-10-23 09:39:25	15410.000000	2.000000
2018-10-23 09:39:27	15405.000000	2.000000
2018-10-23 09:39:28	15410.000000	4.000000
2018-10-23 09:39:34	15410.000000	2.000000
2018-10-23 09:39:34	15410.000000	4.000000
2018-10-23 09:39:35	15405.000000	2.000000
2018-10-23 09:39:37	15405.000000	4.000000
2018-10-23 09:39:39	15410.000000	2.000000
2018-10-23 09:39:40	15405.000000	2.000000
2018-10-23 09:39:40	15410.000000	12.000000
2018-10-23 09:39:44	15405.000000	4.000000
2018-10-23 09:39:45	15405.000000	2.000000
2018-10-23 09:39:46	15405.000000	4.000000
2018-10-23 09:39:46	15410.000000	10.000000
2018-10-23 09:39:49	15405.000000	2.000000
2018-10-23 09:39:50	15410.000000	2.000000
2018-10-23 09:39:55	15405.000000	4.000000
2018-10-23 09:39:56	15410.000000	20.000000
2018-10-23 09:40:00	15410.000000	8.000000
2018-10-23 09:40:02	15410.000000	4.000000
2018-10-23 09:40:02	15405.000000	2.000000
2018-10-23 09:40:04	15405.000000	2.000000
2018-10-23 09:40:06	15410.000000	2.000000
2018-10-23 09:40:06	15405.000000	2.000000
2018-10-23 09:40:07	15410.000000	2.000000
2018-10-23 09:40:07	15405.000000	2.000000
2018-10-23 09:40:08	15405.000000	2.000000
2018-10-23 09:40:09	15405.000000	4.000000
2018-10-23 09:40:10	15405.000000	2.000000
2018-10-23 09:40:11	15405.000000	2.000000
2018-10-23 09:40:12	15405.000000	2.000000
2018-10-23 09:40:12	15405.000000	2.000000
2018-10-23 09:40:14	15410.000000	2.000000
2018-10-23 09:40:14	15405.000000	4.000000
2018-10-23 09:40:16	15410.000000	2.000000
2018-10-23 09:40:20	15405.000000	2.000000
2018-10-23 09:40:22	15405.000000	2.000000
2018-10-23 09:40:23	15405.000000	4.000000
2018-10-23 09:40:26	15405.000000	2.000000
2018-10-23 09:40:27	15405.000000	2.000000
2018-10-23 09:40:27	15405.000000	2.000000
2018-10-23 09:40:28	15405.000000	2.000000
2018-10-23 09:40:28	15405.000000	68.000000
2018-10-23 09:40:29	15400.000000	2.000000
2018-10-23 09:40:29	15400.000000	2.000000
2018-10-23 09:40:30	15400.000000	2.000000
2018-10-23 09:40:30	15400.000000	2.000000
2018-10-23 09:40:31	15405.000000	10.000000
2018-10-23 09:40:35	15400.000000	6.000000
2018-10-23 09:40:38	15405.000000	10.000000
2018-10-23 09:40:46	15400.000000	2.000000
2018-10-23 09:40:53	15400.000000	2.000000
2018-10-23 09:40:53	15405.000000	2.000000
2018-10-23 09:40:54	15400.000000	40.000000
2018-10-23 09:40:56	15400.000000	20.000000
2018-10-23 09:40:56	15400.000000	54.000000
2018-10-23 09:40:57	15395.000000	10.000000
2018-10-23 09:40:59	15400.000000	4.000000
2018-10-23 09:41:00	15395.000000	4.000000
2018-10-23 09:41:08	15395.000000	4.000000
2018-10-23 09:41:10	15395.000000	4.000000
2018-10-23 09:41:11	15395.000000	2.000000
2018-10-23 09:41:13	15395.000000	2.000000
2018-10-23 09:41:13	15395.000000	10.000000
2018-10-23 09:41:24	15400.000000	2.000000
2018-10-23 09:41:28	15395.000000	2.000000
2018-10-23 09:41:33	15400.000000	2.000000
2018-10-23 09:41:34	15395.000000	10.000000
2018-10-23 09:41:38	15395.000000	2.000000
2018-10-23 09:41:41	15395.000000	8.000000
2018-10-23 09:41:48	15400.000000	2.000000
2018-10-23 09:41:49	15395.000000	20.000000
2018-10-23 09:41:51	15395.000000	2.000000
2018-10-23 09:41:53	15395.000000	2.000000
2018-10-23 09:41:55	15395.000000	2.000000
2018-10-23 09:42:12	15400.000000	2.000000
2018-10-23 09:42:16	15400.000000	2.000000
2018-10-23 09:42:16	15400.000000	2.000000
2018-10-23 09:42:23	15400.000000	2.000000
2018-10-23 09:42:27	15400.000000	2.000000
2018-10-23 09:42:29	15395.000000	2.000000
2018-10-23 09:42:32	15400.000000	2.000000
2018-10-23 09:42:35	15400.000000	4.000000
2018-10-23 09:42:36	15400.000000	2.000000
2018-10-23 09:42:37	15400.000000	2.000000
2018-10-23 09:42:38	15400.000000	90.000000
2018-10-23 09:42:41	15405.000000	2.000000
2018-10-23 09:42:49	15400.000000	2.000000
2018-10-23 09:42:50	15400.000000	12.000000
2018-10-23 09:42:51	15405.000000	2.000000
2018-10-23 09:42:53	15400.000000	4.000000
2018-10-23 09:42:59	15400.000000	2.000000
2018-10-23 09:43:02	15400.000000	2.000000
2018-10-23 09:43:04	15400.000000	20.000000
2018-10-23 09:43:05	15405.000000	2.000000
2018-10-23 09:43:10	15405.000000	2.000000
2018-10-23 09:43:11	15405.000000	2.000000
2018-10-23 09:43:17	15405.000000	12.000000
2018-10-23 09:43:20	15405.000000	10.000000
2018-10-23 09:43:21	15405.000000	2.000000
2018-10-23 09:43:21	15405.000000	2.000000
2018-10-23 09:43:22	15405.000000	12.000000
2018-10-23 09:43:24	15405.000000	12.000000
2018-10-23 09:43:25	15400.000000	20.000000
2018-10-23 09:43:26	15400.000000	24.000000
2018-10-23 09:43:30	15405.000000	2.000000
2018-10-23 09:43:30	15405.000000	10.000000
2018-10-23 09:43:30	15405.000000	2.000000
2018-10-23 09:43:31	15405.000000	2.000000
2018-10-23 09:43:33	15405.000000	10.000000
2018-10-23 09:43:33	15405.000000	4.000000
2018-10-23 09:43:34	15410.000000	2.000000
2018-10-23 09:43:39	15400.000000	28.000000
2018-10-23 09:43:46	15400.000000	2.000000
2018-10-23 09:43:48	15400.000000	2.000000
2018-10-23 09:43:49	15405.000000	2.000000
2018-10-23 09:43:50	15405.000000	2.000000
2018-10-23 09:43:53	15405.000000	2.000000
2018-10-23 09:43:54	15405.000000	2.000000
2018-10-23 09:43:54	15405.000000	2.000000
2018-10-23 09:43:56	15400.000000	2.000000
2018-10-23 09:43:58	15405.000000	4.000000
2018-10-23 09:43:59	15405.000000	4.000000
2018-10-23 09:44:03	15405.000000	2.000000
2018-10-23 09:44:07	15405.000000	2.000000
2018-10-23 09:44:09	15405.000000	4.000000
2018-10-23 09:44:14	15400.000000	12.000000
2018-10-23 09:44:15	15405.000000	2.000000
2018-10-23 09:44:18	15405.000000	2.000000
2018-10-23 09:44:21	15405.000000	2.000000
2018-10-23 09:44:29	15405.000000	2.000000
2018-10-23 09:44:30	15405.000000	2.000000
2018-10-23 09:44:42	15400.000000	16.000000
2018-10-23 09:44:43	15405.000000	2.000000
2018-10-23 09:44:44	15405.000000	34.000000
2018-10-23 09:44:48	15405.000000	2.000000
2018-10-23 09:44:48	15405.000000	56.000000
2018-10-23 09:44:53	15405.000000	2.000000
2018-10-23 09:44:54	15405.000000	2.000000
2018-10-23 09:44:55	15405.000000	2.000000
2018-10-23 09:44:58	15400.000000	16.000000
2018-10-23 09:45:01	15405.000000	110.000000
2018-10-23 09:45:01	15405.000000	38.000000
2018-10-23 09:45:03	15405.000000	52.000000
2018-10-23 09:45:04	15405.000000	10.000000
2018-10-23 09:45:05	15405.000000	6.000000
2018-10-23 09:45:07	15410.000000	54.000000
2018-10-23 09:45:08	15410.000000	2.000000
2018-10-23 09:45:09	15405.000000	4.000000
2018-10-23 09:45:10	15410.000000	2.000000
2018-10-23 09:45:17	15405.000000	4.000000
2018-10-23 09:45:26	15405.000000	2.000000
2018-10-23 09:45:27	15410.000000	2.000000
2018-10-23 09:45:32	15410.000000	2.000000
2018-10-23 09:45:32	15405.000000	2.000000
2018-10-23 09:45:38	15410.000000	2.000000
2018-10-23 09:45:39	15405.000000	2.000000
2018-10-23 09:45:40	15410.000000	6.000000
2018-10-23 09:45:41	15405.000000	2.000000
2018-10-23 09:45:42	15415.000000	508.000000
2018-10-23 09:45:42	15410.000000	2.000000
2018-10-23 09:45:44	15410.000000	4.000000
2018-10-23 09:45:44	15415.000000	4.000000
2018-10-23 09:45:45	15415.000000	10.000000
2018-10-23 09:45:45	15415.000000	8.000000
2018-10-23 09:45:46	15415.000000	2.000000
2018-10-23 09:45:47	15415.000000	12.000000
2018-10-23 09:45:49	15415.000000	6.000000
2018-10-23 09:45:50	15415.000000	2.000000
2018-10-23 09:45:51	15415.000000	4.000000
2018-10-23 09:45:53	15415.000000	6.000000
2018-10-23 09:45:54	15415.000000	20.000000
2018-10-23 09:45:55	15415.000000	262.000000
2018-10-23 09:45:56	15415.000000	4.000000
2018-10-23 09:45:56	15420.000000	180.000000
2018-10-23 09:45:57	15420.000000	500.000000
2018-10-23 09:45:57	15420.000000	52.000000
2018-10-23 09:45:58	15425.000000	28.000000
2018-10-23 09:45:58	15425.000000	12.000000
2018-10-23 09:45:58	15425.000000	26.000000
2018-10-23 09:45:59	15420.000000	32.000000
2018-10-23 09:45:59	15420.000000	56.000000
2018-10-23 09:46:00	15420.000000	4.000000
2018-10-23 09:46:00	15420.000000	2.000000
2018-10-23 09:46:03	15420.000000	2.000000
2018-10-23 09:46:04	15420.000000	66.000000
2018-10-23 09:46:04	15420.000000	2.000000
2018-10-23 09:46:04	15420.000000	2.000000
2018-10-23 09:46:05	15420.000000	4.000000
2018-10-23 09:46:06	15420.000000	2.000000
2018-10-23 09:46:06	15420.000000	20.000000
2018-10-23 09:46:07	15420.000000	2.000000
2018-10-23 09:46:09	15420.000000	2.000000
2018-10-23 09:46:10	15420.000000	34.000000
2018-10-23 09:46:11	15415.000000	4.000000
2018-10-23 09:46:11	15415.000000	2.000000
2018-10-23 09:46:13	15420.000000	10.000000
2018-10-23 09:46:14	15420.000000	2.000000
2018-10-23 09:46:15	15420.000000	4.000000
2018-10-23 09:46:17	15415.000000	4.000000
2018-10-23 09:46:19	15415.000000	104.000000
2018-10-23 09:46:19	15415.000000	28.000000
2018-10-23 09:46:19	15415.000000	18.000000
2018-10-23 09:46:20	15415.000000	6.000000
2018-10-23 09:46:23	15415.000000	30.000000
2018-10-23 09:46:23	15415.000000	2.000000
2018-10-23 09:46:25	15415.000000	10.000000
2018-10-23 09:46:26	15415.000000	2.000000
2018-10-23 09:46:34	15415.000000	2.000000
2018-10-23 09:46:37	15415.000000	10.000000
2018-10-23 09:46:40	15410.000000	8.000000
2018-10-23 09:46:40	15410.000000	2.000000
2018-10-23 09:46:41	15415.000000	2.000000
2018-10-23 09:46:45	15410.000000	116.000000
2018-10-23 09:46:46	15410.000000	2.000000
2018-10-23 09:46:48	15405.000000	2.000000
2018-10-23 09:46:53	15410.000000	10.000000
2018-10-23 09:46:58	15410.000000	2.000000
2018-10-23 09:46:58	15410.000000	2.000000
2018-10-23 09:47:02	15410.000000	8.000000
2018-10-23 09:47:03	15410.000000	2.000000
2018-10-23 09:47:04	15405.000000	6.000000
2018-10-23 09:47:04	15410.000000	2.000000
2018-10-23 09:47:05	15410.000000	4.000000
2018-10-23 09:47:06	15405.000000	2.000000
2018-10-23 09:47:10	15405.000000	2.000000
2018-10-23 09:47:11	15405.000000	4.000000
2018-10-23 09:47:12	15405.000000	20.000000
2018-10-23 09:47:14	15405.000000	2.000000
2018-10-23 09:47:16	15410.000000	6.000000
2018-10-23 09:47:19	15405.000000	8.000000
2018-10-23 09:47:20	15405.000000	2.000000
2018-10-23 09:47:23	15410.000000	100.000000
2018-10-23 09:47:25	15410.000000	8.000000
2018-10-23 09:47:27	15405.000000	2.000000
2018-10-23 09:47:28	15405.000000	2.000000
2018-10-23 09:47:33	15405.000000	2.000000
2018-10-23 09:47:36	15410.000000	2.000000
2018-10-23 09:47:37	15405.000000	2.000000
2018-10-23 09:47:43	15410.000000	2.000000
2018-10-23 09:47:46	15405.000000	2.000000
2018-10-23 09:47:47	15410.000000	10.000000
2018-10-23 09:47:47	15405.000000	2.000000
2018-10-23 09:47:49	15410.000000	2.000000
2018-10-23 09:47:50	15410.000000	20.000000
2018-10-23 09:47:52	15405.000000	6.000000
2018-10-23 09:47:53	15410.000000	2.000000
2018-10-23 09:47:55	15410.000000	10.000000
2018-10-23 09:47:56	15405.000000	2.000000
2018-10-23 09:47:57	15410.000000	2.000000
2018-10-23 09:47:58	15410.000000	10.000000
2018-10-23 09:48:02	15410.000000	2.000000
2018-10-23 09:48:03	15405.000000	2.000000
2018-10-23 09:48:04	15410.000000	2.000000
2018-10-23 09:48:05	15405.000000	24.000000
2018-10-23 09:48:06	15410.000000	2.000000
2018-10-23 09:48:08	15410.000000	10.000000
2018-10-23 09:48:09	15405.000000	2.000000
2018-10-23 09:48:10	15410.000000	2.000000
2018-10-23 09:48:19	15410.000000	2.000000
2018-10-23 09:48:20	15405.000000	2.000000
2018-10-23 09:48:21	15410.000000	2.000000
2018-10-23 09:48:23	15405.000000	12.000000
2018-10-23 09:48:24	15405.000000	2.000000
2018-10-23 09:48:27	15405.000000	4.000000
2018-10-23 09:48:28	15410.000000	2.000000
2018-10-23 09:48:32	15405.000000	4.000000
2018-10-23 09:48:33	15405.000000	180.000000
2018-10-23 09:48:33	15405.000000	2.000000
2018-10-23 09:48:35	15405.000000	2.000000
2018-10-23 09:48:38	15405.000000	2.000000
2018-10-23 09:48:38	15400.000000	2.000000
2018-10-23 09:48:41	15405.000000	4.000000
2018-10-23 09:48:43	15405.000000	26.000000
2018-10-23 09:48:43	15405.000000	2.000000
2018-10-23 09:48:48	15405.000000	10.000000
2018-10-23 09:48:49	15405.000000	10.000000
2018-10-23 09:48:50	15405.000000	58.000000
2018-10-23 09:49:01	15405.000000	10.000000
2018-10-23 09:49:02	15410.000000	6.000000
2018-10-23 09:49:06	15405.000000	2.000000
2018-10-23 09:49:09	15405.000000	12.000000
2018-10-23 09:49:21	15405.000000	2.000000
2018-10-23 09:49:22	15405.000000	114.000000
2018-10-23 09:49:27	15400.000000	12.000000
2018-10-23 09:49:30	15400.000000	8.000000
2018-10-23 09:49:32	15405.000000	2.000000
2018-10-23 09:49:36	15405.000000	2.000000
2018-10-23 09:49:38	15405.000000	10.000000
2018-10-23 09:49:39	15405.000000	2.000000
2018-10-23 09:49:41	15400.000000	2.000000
2018-10-23 09:49:50	15400.000000	6.000000
2018-10-23 09:49:52	15405.000000	6.000000
2018-10-23 09:49:54	15405.000000	6.000000
2018-10-23 09:49:55	15400.000000	8.000000
2018-10-23 09:49:58	15405.000000	2.000000
2018-10-23 09:49:59	15400.000000	14.000000
2018-10-23 09:50:00	15405.000000	2.000000
2018-10-23 09:50:01	15400.000000	4.000000
2018-10-23 09:50:02	15405.000000	2.000000
2018-10-23 09:50:02	15400.000000	2.000000
2018-10-23 09:50:04	15405.000000	2.000000
2018-10-23 09:50:10	15400.000000	4.000000
2018-10-23 09:50:11	15400.000000	2.000000
2018-10-23 09:50:15	15405.000000	22.000000
2018-10-23 09:50:16	15405.000000	12.000000
2018-10-23 09:50:18	15405.000000	4.000000
2018-10-23 09:50:22	15405.000000	2.000000
2018-10-23 09:50:23	15400.000000	2.000000
2018-10-23 09:50:36	15400.000000	12.000000
2018-10-23 09:50:37	15405.000000	2.000000
2018-10-23 09:50:40	15400.000000	2.000000
2018-10-23 09:50:43	15400.000000	4.000000
2018-10-23 09:50:50	15405.000000	6.000000
2018-10-23 09:50:53	15400.000000	2.000000
2018-10-23 09:50:54	15405.000000	6.000000
2018-10-23 09:51:02	15405.000000	46.000000
2018-10-23 09:51:04	15400.000000	4.000000
2018-10-23 09:51:08	15405.000000	2.000000
2018-10-23 09:51:11	15400.000000	2.000000
2018-10-23 09:51:14	15405.000000	2.000000
2018-10-23 09:51:16	15405.000000	4.000000
2018-10-23 09:51:18	15400.000000	2.000000
2018-10-23 09:51:19	15400.000000	2.000000
2018-10-23 09:51:27	15400.000000	20.000000
2018-10-23 09:51:29	15400.000000	172.000000
2018-10-23 09:51:30	15400.000000	14.000000
2018-10-23 09:51:30	15400.000000	6.000000
2018-10-23 09:51:31	15400.000000	2.000000
2018-10-23 09:51:32	15400.000000	2.000000
2018-10-23 09:51:34	15400.000000	2.000000
2018-10-23 09:51:35	15400.000000	4.000000
2018-10-23 09:51:40	15400.000000	20.000000
2018-10-23 09:51:53	15400.000000	2.000000
2018-10-23 09:51:54	15400.000000	2.000000
2018-10-23 09:52:02	15405.000000	18.000000
2018-10-23 09:52:05	15400.000000	4.000000
2018-10-23 09:52:06	15405.000000	2.000000
2018-10-23 09:52:17	15400.000000	2.000000
2018-10-23 09:52:28	15405.000000	2.000000
2018-10-23 09:52:33	15405.000000	2.000000
2018-10-23 09:52:36	15405.000000	2.000000
2018-10-23 09:52:40	15400.000000	2.000000
2018-10-23 09:52:41	15400.000000	2.000000
2018-10-23 09:52:41	15400.000000	2.000000
2018-10-23 09:52:49	15400.000000	2.000000
2018-10-23 09:52:52	15405.000000	2.000000
2018-10-23 09:52:53	15405.000000	4.000000
2018-10-23 09:52:53	15400.000000	8.000000
2018-10-23 09:53:00	15400.000000	6.000000
2018-10-23 09:53:01	15405.000000	2.000000
2018-10-23 09:53:01	15405.000000	14.000000
2018-10-23 09:53:03	15400.000000	2.000000
2018-10-23 09:53:05	15400.000000	20.000000
2018-10-23 09:53:06	15400.000000	4.000000
