datetime	trade	volume
2018-10-16 10:11:30	15530.000000	2.000000
2018-10-16 10:11:35	15530.000000	2.000000
2018-10-16 10:11:41	15535.000000	2.000000
2018-10-16 10:11:44	15535.000000	2.000000
2018-10-16 10:11:45	15535.000000	2.000000
2018-10-16 10:11:47	15530.000000	4.000000
2018-10-16 10:11:50	15535.000000	2.000000
2018-10-16 10:11:55	15530.000000	4.000000
2018-10-16 10:11:56	15530.000000	34.000000
2018-10-16 10:11:57	15530.000000	2.000000
2018-10-16 10:11:57	15525.000000	2.000000
2018-10-16 10:11:58	15530.000000	20.000000
2018-10-16 10:11:59	15530.000000	20.000000
2018-10-16 10:12:00	15530.000000	4.000000
2018-10-16 10:12:02	15530.000000	2.000000
2018-10-16 10:12:03	15530.000000	2.000000
2018-10-16 10:12:21	15530.000000	20.000000
2018-10-16 10:12:25	15535.000000	52.000000
2018-10-16 10:12:31	15535.000000	6.000000
2018-10-16 10:12:33	15535.000000	2.000000
2018-10-16 10:12:38	15540.000000	2.000000
2018-10-16 10:12:39	15540.000000	4.000000
2018-10-16 10:12:45	15540.000000	20.000000
2018-10-16 10:12:47	15535.000000	42.000000
2018-10-16 10:12:52	15535.000000	2.000000
2018-10-16 10:12:54	15540.000000	2.000000
2018-10-16 10:12:56	15535.000000	4.000000
2018-10-16 10:12:58	15535.000000	4.000000
2018-10-16 10:13:01	15535.000000	2.000000
2018-10-16 10:13:05	15535.000000	6.000000
2018-10-16 10:13:17	15540.000000	2.000000
2018-10-16 10:13:19	15535.000000	4.000000
2018-10-16 10:13:23	15535.000000	2.000000
2018-10-16 10:13:23	15535.000000	2.000000
2018-10-16 10:13:41	15535.000000	4.000000
2018-10-16 10:13:45	15535.000000	2.000000
2018-10-16 10:13:52	15535.000000	4.000000
2018-10-16 10:13:52	15535.000000	6.000000
2018-10-16 10:13:59	15535.000000	46.000000
2018-10-16 10:14:01	15535.000000	2.000000
2018-10-16 10:14:02	15540.000000	10.000000
2018-10-16 10:14:06	15540.000000	90.000000
2018-10-16 10:14:09	15535.000000	4.000000
2018-10-16 10:14:16	15535.000000	16.000000
2018-10-16 10:14:21	15545.000000	2.000000
2018-10-16 10:14:21	15545.000000	12.000000
2018-10-16 10:14:34	15540.000000	2.000000
2018-10-16 10:14:35	15540.000000	2.000000
2018-10-16 10:14:35	15540.000000	4.000000
2018-10-16 10:14:54	15540.000000	2.000000
2018-10-16 10:14:54	15540.000000	2.000000
2018-10-16 10:14:55	15540.000000	26.000000
2018-10-16 10:14:59	15540.000000	2.000000
2018-10-16 10:14:59	15545.000000	12.000000
2018-10-16 10:30:00	15545.000000	20.000000
2018-10-16 10:30:00	15540.000000	76.000000
2018-10-16 10:30:01	15545.000000	2.000000
2018-10-16 10:30:01	15545.000000	8.000000
2018-10-16 10:30:02	15545.000000	4.000000
2018-10-16 10:30:03	15545.000000	22.000000
2018-10-16 10:30:09	15545.000000	2.000000
2018-10-16 10:30:15	15545.000000	4.000000
2018-10-16 10:30:16	15545.000000	2.000000
2018-10-16 10:30:19	15545.000000	2.000000
2018-10-16 10:30:28	15545.000000	2.000000
2018-10-16 10:30:36	15545.000000	4.000000
2018-10-16 10:30:41	15545.000000	4.000000
2018-10-16 10:30:46	15545.000000	2.000000
2018-10-16 10:30:50	15545.000000	26.000000
2018-10-16 10:31:02	15540.000000	2.000000
2018-10-16 10:31:04	15540.000000	2.000000
2018-10-16 10:31:06	15545.000000	4.000000
2018-10-16 10:31:07	15545.000000	2.000000
2018-10-16 10:31:09	15545.000000	2.000000
2018-10-16 10:31:28	15545.000000	6.000000
2018-10-16 10:31:32	15545.000000	10.000000
2018-10-16 10:31:33	15545.000000	22.000000
2018-10-16 10:31:33	15550.000000	26.000000
2018-10-16 10:31:34	15550.000000	6.000000
2018-10-16 10:31:34	15550.000000	18.000000
2018-10-16 10:31:35	15545.000000	2.000000
2018-10-16 10:31:38	15550.000000	2.000000
2018-10-16 10:31:40	15550.000000	2.000000
2018-10-16 10:31:43	15550.000000	4.000000
2018-10-16 10:31:43	15550.000000	2.000000
2018-10-16 10:31:46	15545.000000	2.000000
2018-10-16 10:31:47	15545.000000	116.000000
2018-10-16 10:31:52	15545.000000	42.000000
2018-10-16 10:32:05	15540.000000	12.000000
2018-10-16 10:32:18	15545.000000	2.000000
2018-10-16 10:32:20	15540.000000	4.000000
2018-10-16 10:32:23	15540.000000	2.000000
2018-10-16 10:32:27	15540.000000	8.000000
2018-10-16 10:32:35	15545.000000	2.000000
2018-10-16 10:32:38	15545.000000	72.000000
2018-10-16 10:32:38	15545.000000	14.000000
2018-10-16 10:32:39	15545.000000	2.000000
2018-10-16 10:32:43	15545.000000	26.000000
2018-10-16 10:32:46	15545.000000	24.000000
2018-10-16 10:32:46	15545.000000	6.000000
2018-10-16 10:32:47	15545.000000	2.000000
2018-10-16 10:32:53	15545.000000	2.000000
2018-10-16 10:32:55	15545.000000	2.000000
2018-10-16 10:33:05	15540.000000	4.000000
2018-10-16 10:33:08	15540.000000	4.000000
2018-10-16 10:33:10	15540.000000	2.000000
2018-10-16 10:33:13	15545.000000	100.000000
2018-10-16 10:33:14	15545.000000	14.000000
2018-10-16 10:33:18	15550.000000	2.000000
2018-10-16 10:33:20	15545.000000	20.000000
2018-10-16 10:33:21	15550.000000	2.000000
2018-10-16 10:33:31	15545.000000	2.000000
2018-10-16 10:33:33	15550.000000	2.000000
2018-10-16 10:33:41	15545.000000	2.000000
2018-10-16 10:33:44	15550.000000	2.000000
2018-10-16 10:33:45	15550.000000	2.000000
2018-10-16 10:33:51	15550.000000	4.000000
2018-10-16 10:33:52	15550.000000	462.000000
2018-10-16 10:33:52	15555.000000	324.000000
2018-10-16 10:33:58	15560.000000	4.000000
2018-10-16 10:33:58	15555.000000	2.000000
2018-10-16 10:33:59	15560.000000	2.000000
2018-10-16 10:34:01	15560.000000	6.000000
2018-10-16 10:34:01	15560.000000	4.000000
2018-10-16 10:34:03	15555.000000	2.000000
2018-10-16 10:34:03	15560.000000	2.000000
2018-10-16 10:34:04	15555.000000	2.000000
2018-10-16 10:34:06	15560.000000	2.000000
2018-10-16 10:34:06	15560.000000	2.000000
2018-10-16 10:34:07	15555.000000	10.000000
2018-10-16 10:34:08	15555.000000	2.000000
2018-10-16 10:34:11	15560.000000	4.000000
2018-10-16 10:34:25	15560.000000	2.000000
2018-10-16 10:34:25	15560.000000	2.000000
2018-10-16 10:34:27	15555.000000	18.000000
2018-10-16 10:34:28	15555.000000	2.000000
2018-10-16 10:34:28	15555.000000	2.000000
2018-10-16 10:34:41	15555.000000	6.000000
2018-10-16 10:34:42	15555.000000	14.000000
2018-10-16 10:34:42	15555.000000	88.000000
2018-10-16 10:34:43	15555.000000	2.000000
2018-10-16 10:34:45	15555.000000	2.000000
2018-10-16 10:34:46	15555.000000	10.000000
2018-10-16 10:34:46	15555.000000	6.000000
2018-10-16 10:34:47	15555.000000	4.000000
2018-10-16 10:34:50	15555.000000	2.000000
2018-10-16 10:34:50	15555.000000	2.000000
2018-10-16 10:34:51	15555.000000	2.000000
2018-10-16 10:34:53	15555.000000	2.000000
2018-10-16 10:34:54	15550.000000	2.000000
2018-10-16 10:34:55	15550.000000	2.000000
2018-10-16 10:35:00	15550.000000	2.000000
2018-10-16 10:35:03	15550.000000	4.000000
2018-10-16 10:35:04	15555.000000	54.000000
2018-10-16 10:35:11	15560.000000	2.000000
2018-10-16 10:35:19	15560.000000	4.000000
2018-10-16 10:35:20	15560.000000	2.000000
2018-10-16 10:35:22	15555.000000	4.000000
2018-10-16 10:35:23	15560.000000	2.000000
2018-10-16 10:35:24	15555.000000	100.000000
2018-10-16 10:35:33	15555.000000	6.000000
2018-10-16 10:35:33	15560.000000	2.000000
2018-10-16 10:35:36	15555.000000	2.000000
2018-10-16 10:35:37	15560.000000	2.000000
2018-10-16 10:35:38	15555.000000	2.000000
2018-10-16 10:35:40	15560.000000	2.000000
2018-10-16 10:35:44	15560.000000	22.000000
2018-10-16 10:35:44	15560.000000	22.000000
2018-10-16 10:35:47	15555.000000	2.000000
2018-10-16 10:35:49	15560.000000	2.000000
2018-10-16 10:35:52	15555.000000	2.000000
2018-10-16 10:35:54	15555.000000	2.000000
2018-10-16 10:35:54	15555.000000	2.000000
2018-10-16 10:35:55	15555.000000	2.000000
2018-10-16 10:35:57	15560.000000	100.000000
2018-10-16 10:35:58	15560.000000	10.000000
2018-10-16 10:36:01	15560.000000	6.000000
2018-10-16 10:36:02	15560.000000	2.000000
2018-10-16 10:36:04	15560.000000	8.000000
2018-10-16 10:36:05	15560.000000	114.000000
2018-10-16 10:36:05	15560.000000	20.000000
2018-10-16 10:36:07	15565.000000	2.000000
2018-10-16 10:36:08	15565.000000	12.000000
2018-10-16 10:36:09	15560.000000	4.000000
2018-10-16 10:36:12	15565.000000	2.000000
2018-10-16 10:36:15	15560.000000	6.000000
2018-10-16 10:36:15	15565.000000	16.000000
2018-10-16 10:36:17	15565.000000	20.000000
2018-10-16 10:36:17	15565.000000	2.000000
2018-10-16 10:36:18	15565.000000	2.000000
2018-10-16 10:36:20	15565.000000	2.000000
2018-10-16 10:36:26	15565.000000	2.000000
2018-10-16 10:36:30	15565.000000	2.000000
2018-10-16 10:36:32	15560.000000	24.000000
2018-10-16 10:36:33	15565.000000	4.000000
2018-10-16 10:36:35	15565.000000	120.000000
2018-10-16 10:36:35	15565.000000	62.000000
2018-10-16 10:36:36	15565.000000	20.000000
2018-10-16 10:36:36	15565.000000	20.000000
2018-10-16 10:36:37	15565.000000	6.000000
2018-10-16 10:36:38	15565.000000	6.000000
2018-10-16 10:36:39	15565.000000	26.000000
2018-10-16 10:36:44	15565.000000	26.000000
2018-10-16 10:36:45	15560.000000	2.000000
2018-10-16 10:36:46	15560.000000	22.000000
2018-10-16 10:36:46	15565.000000	6.000000
2018-10-16 10:36:47	15565.000000	16.000000
2018-10-16 10:36:48	15565.000000	110.000000
2018-10-16 10:36:49	15565.000000	2.000000
2018-10-16 10:36:49	15565.000000	6.000000
2018-10-16 10:36:51	15565.000000	4.000000
2018-10-16 10:36:53	15565.000000	2.000000
2018-10-16 10:36:53	15565.000000	2.000000
2018-10-16 10:36:54	15565.000000	6.000000
2018-10-16 10:36:54	15565.000000	12.000000
2018-10-16 10:36:55	15565.000000	2.000000
2018-10-16 10:36:56	15565.000000	62.000000
2018-10-16 10:36:56	15565.000000	2.000000
2018-10-16 10:36:58	15565.000000	2.000000
2018-10-16 10:36:59	15565.000000	6.000000
2018-10-16 10:37:01	15565.000000	2.000000
2018-10-16 10:37:01	15565.000000	2.000000
2018-10-16 10:37:02	15560.000000	4.000000
2018-10-16 10:37:02	15565.000000	2.000000
2018-10-16 10:37:05	15560.000000	4.000000
2018-10-16 10:37:05	15565.000000	80.000000
2018-10-16 10:37:07	15565.000000	8.000000
2018-10-16 10:37:07	15565.000000	6.000000
2018-10-16 10:37:08	15565.000000	2.000000
2018-10-16 10:37:11	15565.000000	8.000000
2018-10-16 10:37:12	15560.000000	4.000000
2018-10-16 10:37:13	15565.000000	6.000000
2018-10-16 10:37:14	15565.000000	2.000000
2018-10-16 10:37:14	15565.000000	18.000000
2018-10-16 10:37:21	15565.000000	8.000000
2018-10-16 10:37:23	15565.000000	12.000000
2018-10-16 10:37:30	15565.000000	2.000000
2018-10-16 10:37:31	15565.000000	2.000000
2018-10-16 10:37:34	15565.000000	10.000000
2018-10-16 10:37:36	15565.000000	70.000000
2018-10-16 10:37:36	15565.000000	10.000000
2018-10-16 10:37:37	15565.000000	22.000000
2018-10-16 10:37:37	15560.000000	14.000000
2018-10-16 10:37:39	15565.000000	4.000000
2018-10-16 10:37:41	15565.000000	4.000000
2018-10-16 10:37:41	15565.000000	4.000000
2018-10-16 10:37:43	15565.000000	36.000000
2018-10-16 10:37:45	15570.000000	2.000000
2018-10-16 10:37:46	15570.000000	168.000000
2018-10-16 10:37:47	15570.000000	2.000000
2018-10-16 10:37:49	15570.000000	2.000000
2018-10-16 10:37:52	15570.000000	2.000000
2018-10-16 10:37:55	15570.000000	4.000000
2018-10-16 10:37:57	15570.000000	6.000000
2018-10-16 10:37:58	15570.000000	2.000000
2018-10-16 10:38:01	15570.000000	4.000000
2018-10-16 10:38:02	15565.000000	12.000000
2018-10-16 10:38:04	15570.000000	4.000000
2018-10-16 10:38:05	15570.000000	8.000000
2018-10-16 10:38:05	15570.000000	14.000000
2018-10-16 10:38:06	15565.000000	2.000000
2018-10-16 10:38:06	15570.000000	2.000000
2018-10-16 10:38:08	15565.000000	2.000000
2018-10-16 10:38:08	15570.000000	2.000000
2018-10-16 10:38:11	15565.000000	6.000000
2018-10-16 10:38:12	15570.000000	2.000000
2018-10-16 10:38:13	15570.000000	2.000000
2018-10-16 10:38:13	15565.000000	10.000000
2018-10-16 10:38:15	15570.000000	2.000000
2018-10-16 10:38:18	15565.000000	4.000000
2018-10-16 10:38:21	15570.000000	10.000000
2018-10-16 10:38:26	15570.000000	2.000000
2018-10-16 10:38:28	15565.000000	2.000000
2018-10-16 10:38:28	15570.000000	16.000000
2018-10-16 10:38:32	15570.000000	2.000000
2018-10-16 10:38:34	15570.000000	6.000000
2018-10-16 10:38:35	15570.000000	2.000000
2018-10-16 10:38:36	15570.000000	2.000000
2018-10-16 10:38:37	15570.000000	2.000000
2018-10-16 10:38:39	15565.000000	2.000000
2018-10-16 10:38:39	15570.000000	12.000000
2018-10-16 10:38:40	15570.000000	2.000000
2018-10-16 10:38:40	15565.000000	18.000000
2018-10-16 10:38:42	15570.000000	2.000000
2018-10-16 10:38:46	15565.000000	2.000000
2018-10-16 10:38:48	15565.000000	20.000000
2018-10-16 10:38:51	15565.000000	2.000000
2018-10-16 10:38:52	15565.000000	2.000000
2018-10-16 10:38:53	15570.000000	2.000000
2018-10-16 10:38:54	15570.000000	30.000000
2018-10-16 10:38:58	15565.000000	2.000000
2018-10-16 10:38:59	15570.000000	2.000000
2018-10-16 10:39:01	15565.000000	168.000000
2018-10-16 10:39:02	15565.000000	8.000000
2018-10-16 10:39:02	15565.000000	2.000000
2018-10-16 10:39:03	15565.000000	10.000000
2018-10-16 10:39:07	15565.000000	4.000000
2018-10-16 10:39:07	15565.000000	2.000000
2018-10-16 10:39:09	15565.000000	2.000000
2018-10-16 10:39:11	15565.000000	10.000000
2018-10-16 10:39:16	15565.000000	2.000000
2018-10-16 10:39:20	15565.000000	10.000000
2018-10-16 10:39:23	15560.000000	26.000000
2018-10-16 10:39:26	15560.000000	4.000000
2018-10-16 10:39:26	15560.000000	4.000000
2018-10-16 10:39:29	15560.000000	2.000000
2018-10-16 10:39:30	15560.000000	2.000000
2018-10-16 10:39:31	15560.000000	2.000000
2018-10-16 10:39:31	15560.000000	112.000000
2018-10-16 10:39:33	15555.000000	10.000000
2018-10-16 10:39:34	15555.000000	26.000000
2018-10-16 10:39:36	15555.000000	26.000000
2018-10-16 10:39:36	15555.000000	2.000000
2018-10-16 10:39:52	15560.000000	4.000000
2018-10-16 10:39:57	15555.000000	8.000000
2018-10-16 10:39:58	15560.000000	104.000000
2018-10-16 10:39:59	15560.000000	4.000000
2018-10-16 10:40:02	15560.000000	4.000000
2018-10-16 10:40:03	15560.000000	20.000000
2018-10-16 10:40:06	15555.000000	10.000000
2018-10-16 10:40:06	15555.000000	2.000000
2018-10-16 10:40:07	15560.000000	20.000000
2018-10-16 10:40:10	15560.000000	32.000000
2018-10-16 10:40:11	15555.000000	70.000000
2018-10-16 10:40:34	15560.000000	2.000000
2018-10-16 10:40:41	15555.000000	2.000000
2018-10-16 10:40:41	15555.000000	6.000000
2018-10-16 10:40:43	15560.000000	2.000000
2018-10-16 10:41:01	15560.000000	2.000000
2018-10-16 10:41:02	15560.000000	2.000000
2018-10-16 10:41:06	15560.000000	2.000000
2018-10-16 10:41:15	15555.000000	10.000000
2018-10-16 10:41:18	15555.000000	6.000000
2018-10-16 10:41:25	15555.000000	14.000000
2018-10-16 10:41:26	15560.000000	2.000000
2018-10-16 10:41:29	15560.000000	4.000000
2018-10-16 10:41:31	15560.000000	54.000000
2018-10-16 10:41:34	15565.000000	4.000000
2018-10-16 10:41:35	15560.000000	6.000000
2018-10-16 10:41:41	15560.000000	4.000000
2018-10-16 10:41:42	15560.000000	8.000000
2018-10-16 10:41:46	15565.000000	2.000000
2018-10-16 10:41:54	15565.000000	10.000000
2018-10-16 10:41:58	15565.000000	2.000000
2018-10-16 10:42:04	15560.000000	2.000000
2018-10-16 10:42:04	15565.000000	4.000000
2018-10-16 10:42:08	15565.000000	12.000000
2018-10-16 10:42:14	15560.000000	8.000000
2018-10-16 10:42:24	15560.000000	8.000000
2018-10-16 10:42:30	15560.000000	4.000000
2018-10-16 10:42:34	15560.000000	2.000000
2018-10-16 10:42:35	15560.000000	10.000000
2018-10-16 10:42:52	15560.000000	2.000000
2018-10-16 10:42:54	15560.000000	2.000000
2018-10-16 10:42:57	15560.000000	12.000000
2018-10-16 10:43:02	15565.000000	2.000000
2018-10-16 10:43:02	15560.000000	2.000000
2018-10-16 10:43:03	15560.000000	2.000000
2018-10-16 10:43:17	15560.000000	10.000000
2018-10-16 10:43:23	15560.000000	2.000000
2018-10-16 10:43:24	15560.000000	2.000000
2018-10-16 10:43:26	15565.000000	20.000000
2018-10-16 10:43:28	15560.000000	2.000000
2018-10-16 10:43:30	15560.000000	2.000000
2018-10-16 10:43:32	15565.000000	2.000000
2018-10-16 10:43:36	15565.000000	2.000000
2018-10-16 10:43:46	15565.000000	20.000000
2018-10-16 10:43:50	15560.000000	6.000000
2018-10-16 10:43:57	15560.000000	2.000000
2018-10-16 10:43:58	15565.000000	2.000000
2018-10-16 10:44:01	15560.000000	6.000000
2018-10-16 10:44:02	15560.000000	10.000000
2018-10-16 10:44:05	15565.000000	2.000000
2018-10-16 10:44:07	15565.000000	4.000000
2018-10-16 10:44:13	15565.000000	2.000000
2018-10-16 10:44:22	15560.000000	2.000000
2018-10-16 10:44:25	15565.000000	2.000000
2018-10-16 10:44:34	15560.000000	4.000000
2018-10-16 10:44:41	15560.000000	2.000000
2018-10-16 10:44:47	15560.000000	4.000000
2018-10-16 10:44:59	15560.000000	2.000000
2018-10-16 10:44:59	15565.000000	6.000000
2018-10-16 10:45:01	15560.000000	4.000000
2018-10-16 10:45:02	15565.000000	4.000000
2018-10-16 10:45:06	15560.000000	18.000000
2018-10-16 10:45:07	15565.000000	2.000000
2018-10-16 10:45:09	15560.000000	2.000000
2018-10-16 10:45:11	15565.000000	60.000000
2018-10-16 10:45:22	15565.000000	2.000000
2018-10-16 10:45:27	15560.000000	4.000000
2018-10-16 10:45:36	15565.000000	4.000000
2018-10-16 10:45:36	15565.000000	2.000000
2018-10-16 10:45:39	15565.000000	4.000000
2018-10-16 10:45:40	15560.000000	2.000000
2018-10-16 10:45:47	15560.000000	4.000000
2018-10-16 10:45:48	15565.000000	2.000000
2018-10-16 10:46:02	15560.000000	6.000000
2018-10-16 10:46:03	15560.000000	2.000000
2018-10-16 10:46:03	15565.000000	2.000000
2018-10-16 10:46:11	15560.000000	4.000000
2018-10-16 10:46:20	15560.000000	4.000000
2018-10-16 10:46:29	15560.000000	2.000000
2018-10-16 10:46:29	15560.000000	2.000000
2018-10-16 10:46:31	15560.000000	2.000000
2018-10-16 10:46:37	15565.000000	2.000000
2018-10-16 10:46:38	15560.000000	16.000000
2018-10-16 10:46:39	15560.000000	30.000000
2018-10-16 10:46:39	15560.000000	74.000000
2018-10-16 10:46:44	15560.000000	2.000000
2018-10-16 10:46:45	15555.000000	2.000000
2018-10-16 10:46:51	15555.000000	2.000000
2018-10-16 10:46:59	15555.000000	2.000000
2018-10-16 10:47:02	15555.000000	2.000000
2018-10-16 10:47:05	15555.000000	2.000000
2018-10-16 10:47:08	15555.000000	2.000000
2018-10-16 10:47:09	15555.000000	4.000000
2018-10-16 10:47:14	15555.000000	2.000000
2018-10-16 10:47:29	15555.000000	10.000000
2018-10-16 10:47:32	15555.000000	76.000000
2018-10-16 10:47:35	15555.000000	2.000000
2018-10-16 10:47:41	15555.000000	2.000000
2018-10-16 10:47:49	15555.000000	10.000000
2018-10-16 10:48:01	15555.000000	4.000000
2018-10-16 10:48:12	15555.000000	46.000000
2018-10-16 10:48:28	15560.000000	2.000000
2018-10-16 10:48:55	15560.000000	2.000000
2018-10-16 10:49:02	15555.000000	2.000000
2018-10-16 10:49:02	15555.000000	2.000000
2018-10-16 10:49:04	15560.000000	30.000000
2018-10-16 10:49:04	15555.000000	2.000000
2018-10-16 10:49:13	15560.000000	46.000000
2018-10-16 10:49:16	15555.000000	2.000000
2018-10-16 10:49:31	15560.000000	64.000000
2018-10-16 10:49:31	15555.000000	2.000000
2018-10-16 10:49:35	15555.000000	2.000000
2018-10-16 10:49:39	15565.000000	2.000000
2018-10-16 10:49:55	15565.000000	8.000000
2018-10-16 10:49:56	15560.000000	2.000000
2018-10-16 10:49:59	15565.000000	4.000000
2018-10-16 10:50:00	15560.000000	24.000000
2018-10-16 10:50:00	15560.000000	38.000000
2018-10-16 10:50:02	15555.000000	2.000000
2018-10-16 10:50:02	15560.000000	2.000000
2018-10-16 10:50:07	15560.000000	2.000000
2018-10-16 10:50:09	15560.000000	2.000000
2018-10-16 10:50:13	15555.000000	10.000000
2018-10-16 10:50:26	15560.000000	46.000000
2018-10-16 10:50:33	15565.000000	2.000000
2018-10-16 10:50:54	15560.000000	36.000000
2018-10-16 10:50:54	15565.000000	2.000000
2018-10-16 10:50:57	15565.000000	2.000000
2018-10-16 10:51:00	15560.000000	16.000000
2018-10-16 10:51:02	15565.000000	6.000000
2018-10-16 10:51:08	15560.000000	4.000000
2018-10-16 10:51:16	15560.000000	2.000000
2018-10-16 10:51:17	15560.000000	2.000000
2018-10-16 10:51:19	15560.000000	2.000000
2018-10-16 10:51:22	15560.000000	2.000000
2018-10-16 10:51:23	15560.000000	2.000000
2018-10-16 10:51:28	15560.000000	2.000000
2018-10-16 10:51:35	15560.000000	14.000000
2018-10-16 10:51:37	15555.000000	2.000000
2018-10-16 10:51:39	15560.000000	2.000000
2018-10-16 10:51:51	15555.000000	6.000000
2018-10-16 10:51:52	15560.000000	52.000000
2018-10-16 10:51:54	15560.000000	2.000000
2018-10-16 10:52:00	15555.000000	2.000000
2018-10-16 10:52:02	15560.000000	6.000000
2018-10-16 10:52:06	15555.000000	4.000000
2018-10-16 10:52:12	15555.000000	6.000000
2018-10-16 10:52:25	15555.000000	2.000000
2018-10-16 10:52:27	15555.000000	2.000000
2018-10-16 10:52:28	15555.000000	6.000000
2018-10-16 10:52:30	15555.000000	4.000000
2018-10-16 10:52:33	15555.000000	136.000000
2018-10-16 10:52:35	15555.000000	4.000000
2018-10-16 10:52:36	15560.000000	2.000000
2018-10-16 10:52:38	15555.000000	4.000000
2018-10-16 10:52:50	15560.000000	2.000000
2018-10-16 10:52:52	15560.000000	2.000000
2018-10-16 10:53:05	15560.000000	56.000000
2018-10-16 10:53:05	15560.000000	2.000000
2018-10-16 10:53:06	15560.000000	2.000000
2018-10-16 10:53:06	15560.000000	2.000000
2018-10-16 10:53:12	15560.000000	2.000000
2018-10-16 10:53:15	15565.000000	4.000000
2018-10-16 10:53:17	15560.000000	4.000000
2018-10-16 10:53:31	15565.000000	2.000000
2018-10-16 10:53:36	15565.000000	2.000000
2018-10-16 10:53:40	15565.000000	6.000000
2018-10-16 10:53:42	15560.000000	4.000000
2018-10-16 10:53:43	15560.000000	2.000000
2018-10-16 10:53:53	15560.000000	2.000000
2018-10-16 10:53:54	15565.000000	2.000000
2018-10-16 10:54:12	15560.000000	10.000000
2018-10-16 10:54:15	15565.000000	2.000000
2018-10-16 10:54:26	15560.000000	12.000000
2018-10-16 10:54:26	15560.000000	24.000000
2018-10-16 10:54:33	15555.000000	2.000000
2018-10-16 10:54:47	15560.000000	44.000000
2018-10-16 10:54:54	15560.000000	14.000000
2018-10-16 10:54:54	15560.000000	4.000000
2018-10-16 10:54:57	15555.000000	4.000000
2018-10-16 10:54:57	15560.000000	2.000000
2018-10-16 10:55:03	15565.000000	10.000000
2018-10-16 10:55:05	15560.000000	2.000000
2018-10-16 10:55:06	15560.000000	16.000000
2018-10-16 10:55:07	15560.000000	2.000000
2018-10-16 10:55:12	15560.000000	6.000000
2018-10-16 10:55:12	15560.000000	20.000000
2018-10-16 10:55:21	15555.000000	310.000000
2018-10-16 10:55:24	15555.000000	4.000000
2018-10-16 10:55:29	15555.000000	2.000000
2018-10-16 10:55:33	15555.000000	2.000000
2018-10-16 10:55:35	15555.000000	2.000000
2018-10-16 10:55:36	15550.000000	2.000000
2018-10-16 10:55:37	15550.000000	8.000000
2018-10-16 10:55:41	15550.000000	2.000000
2018-10-16 10:55:41	15550.000000	2.000000
2018-10-16 10:55:42	15550.000000	2.000000
2018-10-16 10:55:50	15555.000000	2.000000
2018-10-16 10:55:53	15555.000000	2.000000
2018-10-16 10:55:55	15555.000000	34.000000
2018-10-16 10:56:02	15550.000000	2.000000
2018-10-16 10:56:05	15560.000000	8.000000
2018-10-16 10:56:07	15555.000000	2.000000
2018-10-16 10:56:13	15550.000000	4.000000
2018-10-16 10:56:17	15555.000000	2.000000
2018-10-16 10:56:17	15550.000000	4.000000
2018-10-16 10:56:18	15555.000000	2.000000
2018-10-16 10:56:20	15555.000000	2.000000
2018-10-16 10:56:23	15555.000000	2.000000
2018-10-16 10:56:27	15555.000000	18.000000
2018-10-16 10:56:28	15550.000000	2.000000
2018-10-16 10:56:37	15555.000000	2.000000
2018-10-16 10:56:45	15555.000000	2.000000
2018-10-16 10:56:47	15555.000000	4.000000
2018-10-16 10:56:55	15555.000000	2.000000
2018-10-16 10:56:57	15555.000000	4.000000
2018-10-16 10:57:02	15560.000000	14.000000
2018-10-16 10:57:06	15555.000000	2.000000
2018-10-16 10:57:13	15555.000000	2.000000
2018-10-16 10:57:14	15555.000000	6.000000
2018-10-16 10:57:20	15555.000000	4.000000
2018-10-16 10:57:22	15560.000000	2.000000
2018-10-16 10:57:28	15555.000000	18.000000
2018-10-16 10:57:28	15555.000000	20.000000
2018-10-16 10:57:30	15555.000000	20.000000
2018-10-16 10:57:31	15555.000000	6.000000
2018-10-16 10:57:38	15550.000000	8.000000
2018-10-16 10:57:39	15555.000000	2.000000
2018-10-16 10:57:41	15555.000000	2.000000
2018-10-16 10:57:42	15555.000000	2.000000
2018-10-16 10:57:42	15555.000000	2.000000
2018-10-16 10:57:44	15555.000000	2.000000
2018-10-16 10:57:45	15555.000000	4.000000
2018-10-16 10:57:46	15555.000000	2.000000
2018-10-16 10:57:48	15555.000000	8.000000
2018-10-16 10:57:49	15555.000000	4.000000
2018-10-16 10:57:50	15555.000000	2.000000
2018-10-16 10:57:53	15555.000000	10.000000
2018-10-16 10:58:02	15560.000000	4.000000
2018-10-16 10:58:12	15555.000000	20.000000
2018-10-16 10:58:20	15555.000000	2.000000
2018-10-16 10:58:21	15555.000000	2.000000
2018-10-16 10:58:23	15555.000000	2.000000
2018-10-16 10:58:24	15550.000000	4.000000
2018-10-16 10:58:29	15550.000000	20.000000
2018-10-16 10:58:33	15555.000000	2.000000
2018-10-16 10:58:37	15550.000000	2.000000
2018-10-16 10:58:40	15550.000000	2.000000
2018-10-16 10:58:54	15550.000000	2.000000
2018-10-16 10:58:55	15550.000000	4.000000
2018-10-16 10:58:56	15555.000000	4.000000
2018-10-16 10:58:57	15550.000000	4.000000
2018-10-16 10:59:00	15555.000000	4.000000
2018-10-16 10:59:01	15550.000000	4.000000
2018-10-16 10:59:02	15550.000000	24.000000
2018-10-16 10:59:03	15550.000000	2.000000
2018-10-16 10:59:03	15555.000000	2.000000
2018-10-16 10:59:06	15550.000000	8.000000
2018-10-16 10:59:16	15550.000000	2.000000
