datetime	trade	volume
2018-10-24 10:13:57	15270.000000	6.000000
2018-10-24 10:13:58	15270.000000	2.000000
2018-10-24 10:13:59	15280.000000	36.000000
2018-10-24 10:14:00	15280.000000	2.000000
2018-10-24 10:14:01	15275.000000	4.000000
2018-10-24 10:14:02	15280.000000	12.000000
2018-10-24 10:14:03	15285.000000	28.000000
2018-10-24 10:14:04	15285.000000	2.000000
2018-10-24 10:14:08	15280.000000	4.000000
2018-10-24 10:14:09	15285.000000	2.000000
2018-10-24 10:14:14	15280.000000	2.000000
2018-10-24 10:14:15	15280.000000	2.000000
2018-10-24 10:14:18	15280.000000	6.000000
2018-10-24 10:14:20	15280.000000	4.000000
2018-10-24 10:14:24	15280.000000	2.000000
2018-10-24 10:14:26	15280.000000	2.000000
2018-10-24 10:14:29	15280.000000	2.000000
2018-10-24 10:14:30	15280.000000	6.000000
2018-10-24 10:14:36	15280.000000	10.000000
2018-10-24 10:14:36	15280.000000	2.000000
2018-10-24 10:14:45	15285.000000	2.000000
2018-10-24 10:14:48	15280.000000	10.000000
2018-10-24 10:14:53	15285.000000	2.000000
2018-10-24 10:14:55	15285.000000	18.000000
2018-10-24 10:14:56	15285.000000	4.000000
2018-10-24 10:14:58	15280.000000	2.000000
2018-10-24 10:30:00	15285.000000	48.000000
2018-10-24 10:30:00	15285.000000	18.000000
2018-10-24 10:30:01	15280.000000	2.000000
2018-10-24 10:30:02	15285.000000	18.000000
2018-10-24 10:30:03	15285.000000	2.000000
2018-10-24 10:30:04	15280.000000	4.000000
2018-10-24 10:30:04	15285.000000	20.000000
2018-10-24 10:30:05	15280.000000	16.000000
2018-10-24 10:30:08	15285.000000	14.000000
2018-10-24 10:30:08	15280.000000	14.000000
2018-10-24 10:30:10	15285.000000	8.000000
2018-10-24 10:30:11	15280.000000	2.000000
2018-10-24 10:30:12	15285.000000	2.000000
2018-10-24 10:30:13	15280.000000	2.000000
2018-10-24 10:30:14	15280.000000	4.000000
2018-10-24 10:30:15	15280.000000	12.000000
2018-10-24 10:30:16	15280.000000	2.000000
2018-10-24 10:30:17	15280.000000	4.000000
2018-10-24 10:30:19	15280.000000	4.000000
2018-10-24 10:30:20	15275.000000	2.000000
2018-10-24 10:30:22	15280.000000	2.000000
2018-10-24 10:30:25	15285.000000	2.000000
2018-10-24 10:30:34	15280.000000	4.000000
2018-10-24 10:30:37	15280.000000	2.000000
2018-10-24 10:30:39	15285.000000	40.000000
2018-10-24 10:30:40	15285.000000	2.000000
2018-10-24 10:30:51	15285.000000	2.000000
2018-10-24 10:30:52	15285.000000	2.000000
2018-10-24 10:30:54	15285.000000	2.000000
2018-10-24 10:30:57	15285.000000	2.000000
2018-10-24 10:31:00	15285.000000	2.000000
2018-10-24 10:31:05	15280.000000	2.000000
2018-10-24 10:31:05	15285.000000	10.000000
2018-10-24 10:31:06	15285.000000	2.000000
2018-10-24 10:31:13	15285.000000	2.000000
2018-10-24 10:31:19	15280.000000	12.000000
2018-10-24 10:31:22	15285.000000	8.000000
2018-10-24 10:31:29	15280.000000	2.000000
2018-10-24 10:31:31	15285.000000	2.000000
2018-10-24 10:31:35	15285.000000	6.000000
2018-10-24 10:31:35	15285.000000	2.000000
2018-10-24 10:31:50	15285.000000	4.000000
2018-10-24 10:31:59	15280.000000	72.000000
2018-10-24 10:32:02	15280.000000	10.000000
2018-10-24 10:32:03	15280.000000	14.000000
2018-10-24 10:32:05	15280.000000	4.000000
2018-10-24 10:32:07	15280.000000	2.000000
2018-10-24 10:32:08	15280.000000	2.000000
2018-10-24 10:32:10	15280.000000	2.000000
2018-10-24 10:32:12	15280.000000	2.000000
2018-10-24 10:32:16	15280.000000	2.000000
2018-10-24 10:32:18	15280.000000	12.000000
2018-10-24 10:32:18	15285.000000	6.000000
2018-10-24 10:32:28	15285.000000	12.000000
2018-10-24 10:32:29	15285.000000	4.000000
2018-10-24 10:32:37	15285.000000	2.000000
2018-10-24 10:32:38	15285.000000	2.000000
2018-10-24 10:32:44	15285.000000	2.000000
2018-10-24 10:32:46	15285.000000	14.000000
2018-10-24 10:32:47	15285.000000	2.000000
2018-10-24 10:32:53	15285.000000	2.000000
2018-10-24 10:33:00	15280.000000	2.000000
2018-10-24 10:33:05	15285.000000	10.000000
2018-10-24 10:33:19	15280.000000	4.000000
2018-10-24 10:33:23	15285.000000	4.000000
2018-10-24 10:33:24	15285.000000	22.000000
2018-10-24 10:33:25	15280.000000	40.000000
2018-10-24 10:33:45	15280.000000	2.000000
2018-10-24 10:33:46	15285.000000	88.000000
2018-10-24 10:33:47	15285.000000	54.000000
2018-10-24 10:33:47	15285.000000	18.000000
2018-10-24 10:33:47	15285.000000	4.000000
2018-10-24 10:33:49	15285.000000	2.000000
2018-10-24 10:33:49	15285.000000	8.000000
2018-10-24 10:33:50	15285.000000	6.000000
2018-10-24 10:33:51	15285.000000	2.000000
2018-10-24 10:33:53	15285.000000	4.000000
2018-10-24 10:33:54	15280.000000	24.000000
2018-10-24 10:33:55	15285.000000	2.000000
2018-10-24 10:33:56	15280.000000	2.000000
2018-10-24 10:34:01	15280.000000	4.000000
2018-10-24 10:34:04	15285.000000	6.000000
2018-10-24 10:34:10	15280.000000	6.000000
2018-10-24 10:34:12	15285.000000	2.000000
2018-10-24 10:34:17	15285.000000	2.000000
2018-10-24 10:34:18	15280.000000	2.000000
2018-10-24 10:34:21	15280.000000	6.000000
2018-10-24 10:34:35	15280.000000	60.000000
2018-10-24 10:34:38	15280.000000	2.000000
2018-10-24 10:34:39	15285.000000	2.000000
2018-10-24 10:35:12	15285.000000	2.000000
2018-10-24 10:35:18	15285.000000	4.000000
2018-10-24 10:35:45	15285.000000	10.000000
2018-10-24 10:35:46	15280.000000	12.000000
2018-10-24 10:35:46	15285.000000	2.000000
2018-10-24 10:36:08	15285.000000	4.000000
2018-10-24 10:36:12	15285.000000	2.000000
2018-10-24 10:36:16	15285.000000	2.000000
2018-10-24 10:36:27	15285.000000	6.000000
2018-10-24 10:36:41	15280.000000	10.000000
2018-10-24 10:36:45	15280.000000	2.000000
2018-10-24 10:36:46	15285.000000	4.000000
2018-10-24 10:36:53	15285.000000	26.000000
2018-10-24 10:37:02	15285.000000	2.000000
2018-10-24 10:37:03	15280.000000	2.000000
2018-10-24 10:37:07	15280.000000	40.000000
2018-10-24 10:37:17	15280.000000	10.000000
2018-10-24 10:37:20	15280.000000	78.000000
2018-10-24 10:37:20	15275.000000	4.000000
2018-10-24 10:37:21	15280.000000	6.000000
2018-10-24 10:37:27	15280.000000	6.000000
2018-10-24 10:37:29	15280.000000	18.000000
2018-10-24 10:37:29	15285.000000	2.000000
2018-10-24 10:37:43	15285.000000	10.000000
2018-10-24 10:37:46	15280.000000	2.000000
2018-10-24 10:37:49	15280.000000	2.000000
2018-10-24 10:37:51	15280.000000	8.000000
2018-10-24 10:37:54	15275.000000	4.000000
2018-10-24 10:37:58	15275.000000	2.000000
2018-10-24 10:37:59	15275.000000	10.000000
2018-10-24 10:37:59	15275.000000	2.000000
2018-10-24 10:38:06	15275.000000	2.000000
2018-10-24 10:38:09	15275.000000	54.000000
2018-10-24 10:38:10	15275.000000	30.000000
2018-10-24 10:38:11	15270.000000	12.000000
2018-10-24 10:38:12	15270.000000	28.000000
2018-10-24 10:38:12	15270.000000	54.000000
2018-10-24 10:38:12	15270.000000	24.000000
2018-10-24 10:38:15	15265.000000	162.000000
2018-10-24 10:38:16	15265.000000	10.000000
2018-10-24 10:38:16	15265.000000	10.000000
2018-10-24 10:38:17	15280.000000	188.000000
2018-10-24 10:38:17	15280.000000	2.000000
2018-10-24 10:38:19	15275.000000	2.000000
2018-10-24 10:38:20	15280.000000	8.000000
2018-10-24 10:38:22	15275.000000	2.000000
2018-10-24 10:38:23	15280.000000	4.000000
2018-10-24 10:38:28	15280.000000	8.000000
2018-10-24 10:38:29	15280.000000	6.000000
2018-10-24 10:38:30	15285.000000	6.000000
2018-10-24 10:38:32	15280.000000	4.000000
2018-10-24 10:38:34	15280.000000	2.000000
2018-10-24 10:38:35	15280.000000	4.000000
2018-10-24 10:38:37	15280.000000	8.000000
2018-10-24 10:38:43	15280.000000	2.000000
2018-10-24 10:38:44	15280.000000	2.000000
2018-10-24 10:38:45	15280.000000	4.000000
2018-10-24 10:38:46	15280.000000	2.000000
2018-10-24 10:38:47	15275.000000	2.000000
2018-10-24 10:38:51	15280.000000	2.000000
2018-10-24 10:38:52	15280.000000	2.000000
2018-10-24 10:38:54	15280.000000	8.000000
2018-10-24 10:38:56	15280.000000	54.000000
2018-10-24 10:39:02	15280.000000	8.000000
2018-10-24 10:39:03	15285.000000	8.000000
2018-10-24 10:39:07	15280.000000	2.000000
2018-10-24 10:39:10	15280.000000	2.000000
2018-10-24 10:39:12	15280.000000	6.000000
2018-10-24 10:39:13	15280.000000	2.000000
2018-10-24 10:39:16	15280.000000	20.000000
2018-10-24 10:39:16	15280.000000	2.000000
2018-10-24 10:39:19	15280.000000	2.000000
2018-10-24 10:39:21	15285.000000	2.000000
2018-10-24 10:39:35	15280.000000	2.000000
2018-10-24 10:39:38	15280.000000	2.000000
2018-10-24 10:39:39	15280.000000	2.000000
2018-10-24 10:39:43	15280.000000	2.000000
2018-10-24 10:39:56	15280.000000	4.000000
2018-10-24 10:39:56	15285.000000	4.000000
2018-10-24 10:39:57	15285.000000	2.000000
2018-10-24 10:40:01	15280.000000	2.000000
2018-10-24 10:40:09	15280.000000	2.000000
2018-10-24 10:40:10	15280.000000	4.000000
2018-10-24 10:40:13	15280.000000	2.000000
2018-10-24 10:40:23	15280.000000	32.000000
2018-10-24 10:40:23	15280.000000	8.000000
2018-10-24 10:40:31	15280.000000	2.000000
2018-10-24 10:40:35	15285.000000	2.000000
2018-10-24 10:40:41	15280.000000	22.000000
2018-10-24 10:40:46	15275.000000	4.000000
2018-10-24 10:40:47	15280.000000	2.000000
2018-10-24 10:40:53	15280.000000	10.000000
2018-10-24 10:40:56	15280.000000	10.000000
2018-10-24 10:41:02	15280.000000	10.000000
2018-10-24 10:41:07	15285.000000	6.000000
2018-10-24 10:41:14	15280.000000	2.000000
2018-10-24 10:41:15	15285.000000	2.000000
2018-10-24 10:41:16	15285.000000	2.000000
2018-10-24 10:41:44	15280.000000	2.000000
2018-10-24 10:42:03	15280.000000	26.000000
2018-10-24 10:42:21	15280.000000	2.000000
2018-10-24 10:42:21	15280.000000	4.000000
2018-10-24 10:42:22	15280.000000	2.000000
2018-10-24 10:42:26	15280.000000	2.000000
2018-10-24 10:42:27	15280.000000	44.000000
2018-10-24 10:42:31	15275.000000	4.000000
2018-10-24 10:42:38	15275.000000	2.000000
2018-10-24 10:42:42	15275.000000	6.000000
2018-10-24 10:42:48	15280.000000	10.000000
2018-10-24 10:42:56	15275.000000	2.000000
2018-10-24 10:43:10	15280.000000	4.000000
2018-10-24 10:43:15	15280.000000	8.000000
2018-10-24 10:43:15	15275.000000	2.000000
2018-10-24 10:43:24	15280.000000	2.000000
2018-10-24 10:43:32	15280.000000	2.000000
2018-10-24 10:43:34	15280.000000	8.000000
2018-10-24 10:43:37	15275.000000	2.000000
2018-10-24 10:43:52	15275.000000	2.000000
2018-10-24 10:44:00	15275.000000	2.000000
2018-10-24 10:44:00	15280.000000	24.000000
2018-10-24 10:44:02	15280.000000	32.000000
2018-10-24 10:44:09	15280.000000	4.000000
2018-10-24 10:44:21	15280.000000	2.000000
2018-10-24 10:44:26	15280.000000	2.000000
2018-10-24 10:44:38	15275.000000	4.000000
2018-10-24 10:44:40	15275.000000	2.000000
2018-10-24 10:44:40	15280.000000	2.000000
2018-10-24 10:44:42	15280.000000	8.000000
2018-10-24 10:44:47	15280.000000	2.000000
2018-10-24 10:44:55	15280.000000	4.000000
2018-10-24 10:44:55	15275.000000	2.000000
2018-10-24 10:44:56	15280.000000	4.000000
2018-10-24 10:45:02	15275.000000	10.000000
2018-10-24 10:45:07	15280.000000	4.000000
2018-10-24 10:45:10	15275.000000	12.000000
2018-10-24 10:45:10	15280.000000	2.000000
2018-10-24 10:45:13	15275.000000	124.000000
2018-10-24 10:45:22	15270.000000	56.000000
2018-10-24 10:45:39	15270.000000	4.000000
2018-10-24 10:45:42	15270.000000	2.000000
2018-10-24 10:45:44	15275.000000	4.000000
2018-10-24 10:45:44	15275.000000	2.000000
2018-10-24 10:45:48	15275.000000	2.000000
2018-10-24 10:45:48	15280.000000	2.000000
2018-10-24 10:45:53	15275.000000	2.000000
2018-10-24 10:45:56	15280.000000	2.000000
2018-10-24 10:45:58	15280.000000	2.000000
2018-10-24 10:45:59	15275.000000	6.000000
2018-10-24 10:46:04	15280.000000	2.000000
2018-10-24 10:46:08	15275.000000	6.000000
2018-10-24 10:46:11	15275.000000	20.000000
2018-10-24 10:46:15	15275.000000	14.000000
2018-10-24 10:46:19	15280.000000	2.000000
2018-10-24 10:46:25	15280.000000	2.000000
2018-10-24 10:46:26	15280.000000	58.000000
2018-10-24 10:46:31	15280.000000	2.000000
2018-10-24 10:46:32	15285.000000	2.000000
2018-10-24 10:46:34	15280.000000	2.000000
2018-10-24 10:46:36	15285.000000	8.000000
2018-10-24 10:46:36	15280.000000	8.000000
2018-10-24 10:46:38	15280.000000	10.000000
2018-10-24 10:46:42	15280.000000	2.000000
2018-10-24 10:46:47	15280.000000	24.000000
2018-10-24 10:46:52	15285.000000	8.000000
2018-10-24 10:47:13	15280.000000	2.000000
2018-10-24 10:47:15	15280.000000	12.000000
2018-10-24 10:47:20	15280.000000	2.000000
2018-10-24 10:47:25	15280.000000	6.000000
2018-10-24 10:47:34	15275.000000	2.000000
2018-10-24 10:47:36	15280.000000	2.000000
2018-10-24 10:47:50	15280.000000	2.000000
2018-10-24 10:47:50	15280.000000	4.000000
2018-10-24 10:48:05	15275.000000	4.000000
2018-10-24 10:48:16	15280.000000	2.000000
2018-10-24 10:48:21	15275.000000	4.000000
2018-10-24 10:48:21	15280.000000	2.000000
2018-10-24 10:48:23	15275.000000	2.000000
2018-10-24 10:48:26	15275.000000	8.000000
2018-10-24 10:48:29	15275.000000	2.000000
2018-10-24 10:48:30	15280.000000	2.000000
2018-10-24 10:48:44	15280.000000	2.000000
2018-10-24 10:49:00	15280.000000	10.000000
2018-10-24 10:49:02	15280.000000	2.000000
2018-10-24 10:49:03	15280.000000	2.000000
2018-10-24 10:49:08	15275.000000	2.000000
2018-10-24 10:49:14	15280.000000	4.000000
2018-10-24 10:49:16	15275.000000	2.000000
2018-10-24 10:49:21	15280.000000	34.000000
2018-10-24 10:49:23	15275.000000	24.000000
2018-10-24 10:49:24	15275.000000	4.000000
2018-10-24 10:49:32	15275.000000	4.000000
2018-10-24 10:49:32	15275.000000	2.000000
2018-10-24 10:49:37	15275.000000	8.000000
2018-10-24 10:49:42	15275.000000	20.000000
2018-10-24 10:49:53	15275.000000	4.000000
2018-10-24 10:49:54	15275.000000	2.000000
2018-10-24 10:49:56	15280.000000	2.000000
2018-10-24 10:49:58	15275.000000	122.000000
2018-10-24 10:49:59	15270.000000	4.000000
2018-10-24 10:50:04	15270.000000	10.000000
2018-10-24 10:50:09	15270.000000	4.000000
2018-10-24 10:50:10	15270.000000	2.000000
2018-10-24 10:50:11	15270.000000	2.000000
2018-10-24 10:50:12	15275.000000	2.000000
2018-10-24 10:50:18	15275.000000	8.000000
2018-10-24 10:50:19	15270.000000	10.000000
2018-10-24 10:50:20	15270.000000	4.000000
2018-10-24 10:50:25	15275.000000	2.000000
2018-10-24 10:50:27	15270.000000	2.000000
2018-10-24 10:50:28	15275.000000	2.000000
2018-10-24 10:50:35	15275.000000	96.000000
2018-10-24 10:50:36	15275.000000	2.000000
2018-10-24 10:50:37	15275.000000	2.000000
2018-10-24 10:50:48	15280.000000	2.000000
2018-10-24 10:50:49	15275.000000	2.000000
2018-10-24 10:50:51	15280.000000	2.000000
2018-10-24 10:51:02	15275.000000	10.000000
2018-10-24 10:51:02	15280.000000	2.000000
2018-10-24 10:51:12	15280.000000	40.000000
2018-10-24 10:51:22	15275.000000	2.000000
2018-10-24 10:51:27	15275.000000	2.000000
2018-10-24 10:51:27	15275.000000	2.000000
2018-10-24 10:51:34	15275.000000	20.000000
2018-10-24 10:51:35	15275.000000	2.000000
2018-10-24 10:51:38	15275.000000	8.000000
2018-10-24 10:51:39	15275.000000	2.000000
2018-10-24 10:51:41	15275.000000	12.000000
2018-10-24 10:51:42	15275.000000	4.000000
2018-10-24 10:51:43	15275.000000	28.000000
2018-10-24 10:51:44	15270.000000	4.000000
2018-10-24 10:51:48	15275.000000	2.000000
2018-10-24 10:51:50	15275.000000	4.000000
2018-10-24 10:51:52	15280.000000	2.000000
2018-10-24 10:51:53	15280.000000	4.000000
2018-10-24 10:52:01	15275.000000	22.000000
2018-10-24 10:52:02	15270.000000	22.000000
2018-10-24 10:52:06	15270.000000	4.000000
2018-10-24 10:52:10	15275.000000	2.000000
2018-10-24 10:52:24	15275.000000	2.000000
2018-10-24 10:52:26	15275.000000	34.000000
2018-10-24 10:52:28	15275.000000	24.000000
2018-10-24 10:52:29	15275.000000	2.000000
2018-10-24 10:52:41	15275.000000	2.000000
2018-10-24 10:52:43	15275.000000	26.000000
2018-10-24 10:52:50	15275.000000	2.000000
2018-10-24 10:52:51	15275.000000	2.000000
2018-10-24 10:52:53	15275.000000	8.000000
2018-10-24 10:52:55	15275.000000	2.000000
2018-10-24 10:52:55	15275.000000	2.000000
2018-10-24 10:52:58	15270.000000	2.000000
2018-10-24 10:52:58	15270.000000	2.000000
2018-10-24 10:53:02	15275.000000	6.000000
2018-10-24 10:53:04	15270.000000	2.000000
2018-10-24 10:53:06	15270.000000	2.000000
2018-10-24 10:53:08	15270.000000	2.000000
2018-10-24 10:53:11	15270.000000	2.000000
2018-10-24 10:53:11	15270.000000	2.000000
2018-10-24 10:53:12	15270.000000	2.000000
2018-10-24 10:53:14	15275.000000	2.000000
2018-10-24 10:53:15	15270.000000	46.000000
2018-10-24 10:53:16	15275.000000	2.000000
2018-10-24 10:53:22	15275.000000	2.000000
2018-10-24 10:53:22	15270.000000	2.000000
2018-10-24 10:53:38	15270.000000	2.000000
2018-10-24 10:53:42	15270.000000	2.000000
2018-10-24 10:53:44	15275.000000	4.000000
2018-10-24 10:53:47	15275.000000	6.000000
2018-10-24 10:53:52	15270.000000	2.000000
2018-10-24 10:53:53	15270.000000	12.000000
2018-10-24 10:53:56	15270.000000	4.000000
2018-10-24 10:53:58	15270.000000	18.000000
2018-10-24 10:54:03	15275.000000	6.000000
2018-10-24 10:54:05	15270.000000	2.000000
2018-10-24 10:54:05	15275.000000	6.000000
2018-10-24 10:54:06	15270.000000	2.000000
2018-10-24 10:54:08	15275.000000	6.000000
2018-10-24 10:54:09	15270.000000	4.000000
2018-10-24 10:54:12	15275.000000	2.000000
2018-10-24 10:54:14	15270.000000	2.000000
2018-10-24 10:54:20	15275.000000	4.000000
2018-10-24 10:54:20	15270.000000	2.000000
2018-10-24 10:54:21	15270.000000	2.000000
2018-10-24 10:54:22	15270.000000	40.000000
2018-10-24 10:54:24	15270.000000	2.000000
2018-10-24 10:54:27	15270.000000	4.000000
2018-10-24 10:54:27	15270.000000	12.000000
2018-10-24 10:54:32	15270.000000	2.000000
2018-10-24 10:54:36	15270.000000	4.000000
2018-10-24 10:54:37	15270.000000	8.000000
2018-10-24 10:54:43	15270.000000	4.000000
2018-10-24 10:54:43	15270.000000	2.000000
2018-10-24 10:54:50	15275.000000	2.000000
2018-10-24 10:54:52	15270.000000	2.000000
2018-10-24 10:54:54	15270.000000	2.000000
2018-10-24 10:55:02	15275.000000	6.000000
2018-10-24 10:55:09	15275.000000	4.000000
2018-10-24 10:55:10	15270.000000	2.000000
2018-10-24 10:55:15	15270.000000	2.000000
2018-10-24 10:55:16	15275.000000	2.000000
2018-10-24 10:55:17	15270.000000	2.000000
2018-10-24 10:55:18	15275.000000	2.000000
2018-10-24 10:55:20	15275.000000	2.000000
2018-10-24 10:55:22	15275.000000	2.000000
2018-10-24 10:55:24	15275.000000	2.000000
2018-10-24 10:55:26	15275.000000	2.000000
2018-10-24 10:55:28	15275.000000	2.000000
2018-10-24 10:55:30	15275.000000	2.000000
2018-10-24 10:55:31	15275.000000	2.000000
2018-10-24 10:55:33	15275.000000	2.000000
2018-10-24 10:55:34	15275.000000	20.000000
2018-10-24 10:55:37	15275.000000	2.000000
2018-10-24 10:55:45	15275.000000	12.000000
2018-10-24 10:55:52	15275.000000	2.000000
2018-10-24 10:55:52	15275.000000	2.000000
2018-10-24 10:55:57	15275.000000	90.000000
2018-10-24 10:55:59	15280.000000	6.000000
2018-10-24 10:56:12	15275.000000	6.000000
2018-10-24 10:56:14	15280.000000	2.000000
2018-10-24 10:56:17	15275.000000	10.000000
2018-10-24 10:56:22	15280.000000	2.000000
2018-10-24 10:56:22	15275.000000	2.000000
2018-10-24 10:56:26	15280.000000	2.000000
2018-10-24 10:56:37	15275.000000	4.000000
2018-10-24 10:56:41	15275.000000	2.000000
2018-10-24 10:56:45	15275.000000	4.000000
2018-10-24 10:56:48	15280.000000	2.000000
2018-10-24 10:56:56	15280.000000	20.000000
2018-10-24 10:56:58	15275.000000	4.000000
2018-10-24 10:57:02	15275.000000	10.000000
2018-10-24 10:57:06	15280.000000	2.000000
2018-10-24 10:57:12	15275.000000	4.000000
2018-10-24 10:57:13	15275.000000	2.000000
2018-10-24 10:57:17	15275.000000	10.000000
2018-10-24 10:57:22	15280.000000	2.000000
2018-10-24 10:57:34	15275.000000	58.000000
2018-10-24 10:57:35	15275.000000	2.000000
2018-10-24 10:57:37	15275.000000	2.000000
2018-10-24 10:57:38	15275.000000	2.000000
2018-10-24 10:57:51	15275.000000	2.000000
2018-10-24 10:57:51	15270.000000	2.000000
2018-10-24 10:57:52	15275.000000	2.000000
2018-10-24 10:57:59	15275.000000	4.000000
2018-10-24 10:58:00	15275.000000	4.000000
2018-10-24 10:58:03	15275.000000	2.000000
2018-10-24 10:58:03	15275.000000	4.000000
2018-10-24 10:58:05	15280.000000	2.000000
2018-10-24 10:58:06	15280.000000	80.000000
2018-10-24 10:58:07	15280.000000	2.000000
2018-10-24 10:58:09	15280.000000	124.000000
2018-10-24 10:58:12	15285.000000	2.000000
2018-10-24 10:58:15	15285.000000	116.000000
2018-10-24 10:58:17	15285.000000	82.000000
2018-10-24 10:58:18	15285.000000	12.000000
2018-10-24 10:58:19	15285.000000	2.000000
2018-10-24 10:58:19	15285.000000	2.000000
2018-10-24 10:58:20	15285.000000	10.000000
2018-10-24 10:58:20	15285.000000	18.000000
2018-10-24 10:58:22	15285.000000	2.000000
2018-10-24 10:58:23	15285.000000	42.000000
2018-10-24 10:58:26	15285.000000	2.000000
2018-10-24 10:58:27	15285.000000	86.000000
2018-10-24 10:58:28	15285.000000	2.000000
2018-10-24 10:58:29	15285.000000	2.000000
2018-10-24 10:58:33	15285.000000	172.000000
2018-10-24 10:58:36	15280.000000	30.000000
2018-10-24 10:58:36	15280.000000	26.000000
2018-10-24 10:58:38	15280.000000	46.000000
2018-10-24 10:58:41	15285.000000	80.000000
2018-10-24 10:58:42	15285.000000	2.000000
2018-10-24 10:58:44	15285.000000	80.000000
2018-10-24 10:58:47	15285.000000	36.000000
2018-10-24 10:58:47	15285.000000	28.000000
2018-10-24 10:58:49	15285.000000	4.000000
2018-10-24 10:58:50	15285.000000	16.000000
2018-10-24 10:58:57	15290.000000	8.000000
2018-10-24 10:59:02	15295.000000	502.000000
2018-10-24 10:59:02	15295.000000	20.000000
2018-10-24 10:59:03	15290.000000	142.000000
2018-10-24 10:59:03	15295.000000	2.000000
2018-10-24 10:59:04	15295.000000	8.000000
2018-10-24 10:59:04	15290.000000	2.000000
2018-10-24 10:59:05	15290.000000	14.000000
2018-10-24 10:59:06	15290.000000	4.000000
2018-10-24 10:59:08	15290.000000	16.000000
2018-10-24 10:59:11	15290.000000	2.000000
2018-10-24 10:59:11	15285.000000	134.000000
2018-10-24 10:59:12	15290.000000	2.000000
2018-10-24 10:59:14	15290.000000	2.000000
2018-10-24 10:59:16	15290.000000	2.000000
2018-10-24 10:59:17	15280.000000	88.000000
2018-10-24 10:59:21	15285.000000	58.000000
2018-10-24 10:59:21	15285.000000	2.000000
2018-10-24 10:59:25	15285.000000	2.000000
2018-10-24 10:59:26	15285.000000	128.000000
2018-10-24 10:59:31	15285.000000	2.000000
2018-10-24 10:59:38	15285.000000	8.000000
2018-10-24 10:59:41	15285.000000	2.000000
2018-10-24 10:59:42	15285.000000	2.000000
2018-10-24 10:59:46	15285.000000	2.000000
2018-10-24 10:59:52	15285.000000	4.000000
2018-10-24 10:59:54	15280.000000	8.000000
2018-10-24 10:59:55	15285.000000	10.000000
2018-10-24 10:59:56	15285.000000	16.000000
2018-10-24 10:59:58	15280.000000	2.000000
2018-10-24 10:59:59	15280.000000	2.000000
2018-10-24 11:00:01	15280.000000	12.000000
2018-10-24 11:00:05	15280.000000	6.000000
2018-10-24 11:00:17	15285.000000	2.000000
2018-10-24 11:00:18	15285.000000	8.000000
2018-10-24 11:00:22	15280.000000	8.000000
2018-10-24 11:00:22	15280.000000	4.000000
2018-10-24 11:00:23	15285.000000	2.000000
2018-10-24 11:00:23	15280.000000	20.000000
2018-10-24 11:00:24	15285.000000	2.000000
2018-10-24 11:00:25	15280.000000	2.000000
2018-10-24 11:00:28	15285.000000	2.000000
2018-10-24 11:00:31	15285.000000	4.000000
2018-10-24 11:00:42	15285.000000	2.000000
2018-10-24 11:00:43	15280.000000	2.000000
2018-10-24 11:00:46	15285.000000	2.000000
2018-10-24 11:00:50	15285.000000	6.000000
2018-10-24 11:00:51	15280.000000	2.000000
2018-10-24 11:01:02	15280.000000	2.000000
2018-10-24 11:01:04	15280.000000	2.000000
2018-10-24 11:01:13	15280.000000	2.000000
2018-10-24 11:01:13	15285.000000	10.000000
2018-10-24 11:01:19	15285.000000	2.000000
2018-10-24 11:01:23	15285.000000	2.000000
2018-10-24 11:01:23	15280.000000	2.000000
2018-10-24 11:01:41	15285.000000	4.000000
2018-10-24 11:01:43	15280.000000	10.000000
2018-10-24 11:01:45	15285.000000	12.000000
2018-10-24 11:01:46	15280.000000	40.000000
2018-10-24 11:01:46	15285.000000	2.000000
2018-10-24 11:01:50	15285.000000	14.000000
2018-10-24 11:01:55	15280.000000	80.000000
2018-10-24 11:02:02	15285.000000	4.000000
2018-10-24 11:02:02	15285.000000	2.000000
2018-10-24 11:02:03	15285.000000	6.000000
2018-10-24 11:02:05	15285.000000	2.000000
2018-10-24 11:02:10	15285.000000	12.000000
2018-10-24 11:02:34	15285.000000	8.000000
2018-10-24 11:02:39	15280.000000	2.000000
2018-10-24 11:02:45	15285.000000	4.000000
2018-10-24 11:02:50	15280.000000	136.000000
2018-10-24 11:02:50	15275.000000	4.000000
2018-10-24 11:02:51	15275.000000	4.000000
2018-10-24 11:02:52	15280.000000	6.000000
2018-10-24 11:02:56	15280.000000	2.000000
2018-10-24 11:03:03	15280.000000	2.000000
2018-10-24 11:03:07	15280.000000	4.000000
2018-10-24 11:03:12	15280.000000	2.000000
2018-10-24 11:03:26	15280.000000	70.000000
2018-10-24 11:03:26	15280.000000	10.000000
2018-10-24 11:03:28	15280.000000	6.000000
2018-10-24 11:03:31	15280.000000	2.000000
2018-10-24 11:03:40	15275.000000	80.000000
2018-10-24 11:03:42	15275.000000	62.000000
2018-10-24 11:03:42	15270.000000	6.000000
2018-10-24 11:03:46	15275.000000	6.000000
2018-10-24 11:03:59	15280.000000	40.000000
2018-10-24 11:04:07	15275.000000	2.000000
2018-10-24 11:04:08	15280.000000	6.000000
2018-10-24 11:04:11	15280.000000	2.000000
2018-10-24 11:04:14	15275.000000	4.000000
2018-10-24 11:04:16	15275.000000	2.000000
