datetime	trade	volume
2018-10-22 09:00:48	15270.000000	2.000000
2018-10-22 09:00:49	15275.000000	2.000000
2018-10-22 09:00:49	15270.000000	2.000000
2018-10-22 09:00:51	15275.000000	10.000000
2018-10-22 09:00:52	15270.000000	46.000000
2018-10-22 09:00:52	15270.000000	2.000000
2018-10-22 09:00:53	15270.000000	6.000000
2018-10-22 09:00:54	15275.000000	2.000000
2018-10-22 09:00:55	15275.000000	2.000000
2018-10-22 09:00:58	15275.000000	4.000000
2018-10-22 09:00:58	15275.000000	2.000000
2018-10-22 09:00:59	15270.000000	8.000000
2018-10-22 09:01:00	15275.000000	2.000000
2018-10-22 09:01:02	15275.000000	4.000000
2018-10-22 09:01:02	15270.000000	4.000000
2018-10-22 09:01:03	15270.000000	34.000000
2018-10-22 09:01:04	15270.000000	6.000000
2018-10-22 09:01:04	15270.000000	6.000000
2018-10-22 09:01:05	15270.000000	2.000000
2018-10-22 09:01:06	15270.000000	18.000000
2018-10-22 09:01:06	15270.000000	8.000000
2018-10-22 09:01:07	15270.000000	4.000000
2018-10-22 09:01:07	15270.000000	72.000000
2018-10-22 09:01:09	15265.000000	12.000000
2018-10-22 09:01:10	15265.000000	4.000000
2018-10-22 09:01:11	15270.000000	4.000000
2018-10-22 09:01:11	15270.000000	10.000000
2018-10-22 09:01:12	15270.000000	6.000000
2018-10-22 09:01:12	15265.000000	6.000000
2018-10-22 09:01:14	15270.000000	4.000000
2018-10-22 09:01:14	15270.000000	4.000000
2018-10-22 09:01:15	15270.000000	2.000000
2018-10-22 09:01:17	15270.000000	28.000000
2018-10-22 09:01:18	15265.000000	20.000000
2018-10-22 09:01:18	15270.000000	4.000000
2018-10-22 09:01:19	15275.000000	2.000000
2018-10-22 09:01:21	15275.000000	2.000000
2018-10-22 09:01:22	15275.000000	2.000000
2018-10-22 09:01:23	15275.000000	2.000000
2018-10-22 09:01:24	15270.000000	6.000000
2018-10-22 09:01:24	15270.000000	14.000000
2018-10-22 09:01:25	15270.000000	4.000000
2018-10-22 09:01:25	15270.000000	2.000000
2018-10-22 09:01:26	15270.000000	6.000000
2018-10-22 09:01:27	15270.000000	2.000000
2018-10-22 09:01:28	15270.000000	4.000000
2018-10-22 09:01:28	15270.000000	2.000000
2018-10-22 09:01:29	15270.000000	4.000000
2018-10-22 09:01:30	15275.000000	8.000000
2018-10-22 09:01:30	15270.000000	2.000000
2018-10-22 09:01:31	15275.000000	8.000000
2018-10-22 09:01:31	15275.000000	2.000000
2018-10-22 09:01:33	15270.000000	2.000000
2018-10-22 09:01:35	15270.000000	2.000000
2018-10-22 09:01:35	15265.000000	16.000000
2018-10-22 09:01:38	15270.000000	2.000000
2018-10-22 09:01:39	15270.000000	2.000000
2018-10-22 09:01:40	15265.000000	2.000000
2018-10-22 09:01:41	15265.000000	2.000000
2018-10-22 09:01:41	15265.000000	2.000000
2018-10-22 09:01:43	15265.000000	6.000000
2018-10-22 09:01:44	15270.000000	2.000000
2018-10-22 09:01:45	15265.000000	4.000000
2018-10-22 09:01:45	15265.000000	2.000000
2018-10-22 09:01:46	15270.000000	14.000000
2018-10-22 09:01:49	15265.000000	2.000000
2018-10-22 09:01:49	15265.000000	10.000000
2018-10-22 09:01:50	15270.000000	10.000000
2018-10-22 09:01:52	15265.000000	4.000000
2018-10-22 09:01:52	15265.000000	2.000000
2018-10-22 09:01:53	15265.000000	2.000000
2018-10-22 09:01:54	15265.000000	2.000000
2018-10-22 09:01:55	15265.000000	4.000000
2018-10-22 09:01:55	15270.000000	2.000000
2018-10-22 09:01:59	15270.000000	36.000000
2018-10-22 09:02:00	15270.000000	2.000000
2018-10-22 09:02:01	15270.000000	4.000000
2018-10-22 09:02:02	15270.000000	60.000000
2018-10-22 09:02:03	15270.000000	2.000000
2018-10-22 09:02:09	15265.000000	4.000000
2018-10-22 09:02:10	15265.000000	4.000000
2018-10-22 09:02:10	15270.000000	2.000000
2018-10-22 09:02:11	15270.000000	2.000000
2018-10-22 09:02:12	15265.000000	2.000000
2018-10-22 09:02:13	15265.000000	2.000000
2018-10-22 09:02:14	15270.000000	2.000000
2018-10-22 09:02:18	15270.000000	2.000000
2018-10-22 09:02:19	15265.000000	2.000000
2018-10-22 09:02:20	15270.000000	2.000000
2018-10-22 09:02:21	15265.000000	2.000000
2018-10-22 09:02:22	15270.000000	10.000000
2018-10-22 09:02:23	15265.000000	4.000000
2018-10-22 09:02:27	15265.000000	14.000000
2018-10-22 09:02:28	15270.000000	2.000000
2018-10-22 09:02:30	15265.000000	8.000000
2018-10-22 09:02:31	15270.000000	6.000000
2018-10-22 09:02:31	15270.000000	6.000000
2018-10-22 09:02:32	15270.000000	6.000000
2018-10-22 09:02:32	15265.000000	10.000000
2018-10-22 09:02:33	15265.000000	10.000000
2018-10-22 09:02:33	15270.000000	24.000000
2018-10-22 09:02:34	15270.000000	6.000000
2018-10-22 09:02:37	15265.000000	4.000000
2018-10-22 09:02:37	15270.000000	4.000000
2018-10-22 09:02:39	15270.000000	144.000000
2018-10-22 09:02:40	15275.000000	6.000000
2018-10-22 09:02:40	15270.000000	4.000000
2018-10-22 09:02:41	15270.000000	2.000000
2018-10-22 09:02:42	15275.000000	2.000000
2018-10-22 09:02:42	15270.000000	4.000000
2018-10-22 09:02:43	15275.000000	4.000000
2018-10-22 09:02:44	15275.000000	4.000000
2018-10-22 09:02:45	15270.000000	2.000000
2018-10-22 09:02:46	15275.000000	2.000000
2018-10-22 09:02:47	15270.000000	2.000000
2018-10-22 09:02:49	15275.000000	4.000000
2018-10-22 09:02:51	15275.000000	8.000000
2018-10-22 09:02:51	15275.000000	6.000000
2018-10-22 09:02:52	15270.000000	32.000000
2018-10-22 09:02:54	15270.000000	20.000000
2018-10-22 09:02:55	15270.000000	4.000000
2018-10-22 09:02:55	15270.000000	2.000000
2018-10-22 09:02:56	15270.000000	4.000000
2018-10-22 09:02:57	15270.000000	22.000000
2018-10-22 09:02:59	15270.000000	2.000000
2018-10-22 09:03:00	15270.000000	2.000000
2018-10-22 09:03:01	15270.000000	2.000000
2018-10-22 09:03:02	15270.000000	20.000000
2018-10-22 09:03:03	15270.000000	8.000000
2018-10-22 09:03:04	15270.000000	2.000000
2018-10-22 09:03:06	15275.000000	2.000000
2018-10-22 09:03:06	15275.000000	6.000000
2018-10-22 09:03:07	15270.000000	4.000000
2018-10-22 09:03:08	15270.000000	16.000000
2018-10-22 09:03:10	15265.000000	6.000000
2018-10-22 09:03:15	15265.000000	2.000000
2018-10-22 09:03:15	15270.000000	8.000000
2018-10-22 09:03:15	15270.000000	2.000000
2018-10-22 09:03:18	15270.000000	2.000000
2018-10-22 09:03:19	15270.000000	2.000000
2018-10-22 09:03:20	15265.000000	2.000000
2018-10-22 09:03:20	15270.000000	6.000000
2018-10-22 09:03:23	15270.000000	4.000000
2018-10-22 09:03:24	15265.000000	2.000000
2018-10-22 09:03:28	15265.000000	2.000000
2018-10-22 09:03:29	15270.000000	2.000000
2018-10-22 09:03:30	15265.000000	2.000000
2018-10-22 09:03:38	15270.000000	2.000000
2018-10-22 09:03:40	15270.000000	8.000000
2018-10-22 09:03:43	15270.000000	2.000000
2018-10-22 09:03:44	15270.000000	2.000000
2018-10-22 09:03:45	15270.000000	2.000000
2018-10-22 09:03:47	15270.000000	6.000000
2018-10-22 09:03:47	15270.000000	14.000000
2018-10-22 09:03:49	15270.000000	8.000000
2018-10-22 09:03:51	15270.000000	2.000000
2018-10-22 09:03:56	15270.000000	2.000000
2018-10-22 09:03:57	15270.000000	18.000000
2018-10-22 09:03:59	15270.000000	10.000000
2018-10-22 09:04:04	15270.000000	10.000000
2018-10-22 09:04:04	15265.000000	76.000000
2018-10-22 09:04:06	15265.000000	2.000000
2018-10-22 09:04:08	15270.000000	10.000000
2018-10-22 09:04:10	15260.000000	4.000000
2018-10-22 09:04:14	15265.000000	4.000000
2018-10-22 09:04:15	15265.000000	4.000000
2018-10-22 09:04:18	15265.000000	4.000000
2018-10-22 09:04:19	15260.000000	2.000000
2018-10-22 09:04:20	15260.000000	4.000000
2018-10-22 09:04:21	15260.000000	2.000000
2018-10-22 09:04:22	15260.000000	18.000000
2018-10-22 09:04:23	15260.000000	2.000000
2018-10-22 09:04:25	15260.000000	2.000000
2018-10-22 09:04:25	15260.000000	24.000000
2018-10-22 09:04:26	15260.000000	4.000000
2018-10-22 09:04:27	15260.000000	2.000000
2018-10-22 09:04:28	15260.000000	2.000000
2018-10-22 09:04:29	15255.000000	4.000000
2018-10-22 09:04:31	15255.000000	2.000000
2018-10-22 09:04:34	15255.000000	2.000000
2018-10-22 09:04:36	15255.000000	2.000000
2018-10-22 09:04:40	15255.000000	54.000000
2018-10-22 09:04:40	15255.000000	42.000000
2018-10-22 09:04:41	15255.000000	16.000000
2018-10-22 09:04:42	15250.000000	4.000000
2018-10-22 09:04:42	15250.000000	4.000000
2018-10-22 09:04:50	15250.000000	2.000000
2018-10-22 09:04:52	15250.000000	10.000000
2018-10-22 09:04:53	15255.000000	1074.000000
2018-10-22 09:04:56	15255.000000	18.000000
2018-10-22 09:04:56	15255.000000	14.000000
2018-10-22 09:04:57	15255.000000	2.000000
2018-10-22 09:04:57	15255.000000	2.000000
2018-10-22 09:04:58	15255.000000	4.000000
2018-10-22 09:04:58	15255.000000	100.000000
2018-10-22 09:05:00	15250.000000	144.000000
2018-10-22 09:05:00	15250.000000	2.000000
2018-10-22 09:05:01	15245.000000	68.000000
2018-10-22 09:05:01	15260.000000	122.000000
2018-10-22 09:05:01	15255.000000	10.000000
2018-10-22 09:05:02	15255.000000	46.000000
2018-10-22 09:05:05	15255.000000	82.000000
2018-10-22 09:05:06	15255.000000	2.000000
2018-10-22 09:05:07	15260.000000	2.000000
2018-10-22 09:05:10	15260.000000	148.000000
2018-10-22 09:05:11	15255.000000	4.000000
2018-10-22 09:05:15	15255.000000	2.000000
2018-10-22 09:05:18	15260.000000	2.000000
2018-10-22 09:05:22	15255.000000	2.000000
2018-10-22 09:05:25	15260.000000	2.000000
2018-10-22 09:05:33	15255.000000	2.000000
2018-10-22 09:05:35	15260.000000	2.000000
2018-10-22 09:05:40	15260.000000	16.000000
2018-10-22 09:05:40	15260.000000	6.000000
2018-10-22 09:05:42	15260.000000	4.000000
2018-10-22 09:05:43	15260.000000	2.000000
2018-10-22 09:05:44	15260.000000	2.000000
2018-10-22 09:05:49	15260.000000	12.000000
2018-10-22 09:05:59	15260.000000	44.000000
2018-10-22 09:05:59	15245.000000	1012.000000
2018-10-22 09:06:00	15250.000000	48.000000
2018-10-22 09:06:00	15250.000000	6.000000
2018-10-22 09:06:05	15250.000000	2.000000
2018-10-22 09:06:07	15245.000000	32.000000
2018-10-22 09:06:09	15250.000000	2.000000
2018-10-22 09:06:10	15245.000000	1156.000000
2018-10-22 09:06:11	15245.000000	2.000000
2018-10-22 09:06:12	15240.000000	4.000000
2018-10-22 09:06:12	15240.000000	70.000000
2018-10-22 09:06:13	15245.000000	2.000000
2018-10-22 09:06:13	15245.000000	4.000000
2018-10-22 09:06:14	15240.000000	8.000000
2018-10-22 09:06:16	15245.000000	10.000000
2018-10-22 09:06:17	15245.000000	4.000000
2018-10-22 09:06:19	15240.000000	6.000000
2018-10-22 09:06:19	15240.000000	42.000000
2018-10-22 09:06:20	15240.000000	4.000000
2018-10-22 09:06:21	15240.000000	4.000000
2018-10-22 09:06:21	15240.000000	68.000000
2018-10-22 09:06:22	15240.000000	6.000000
2018-10-22 09:06:22	15235.000000	66.000000
2018-10-22 09:06:23	15235.000000	16.000000
2018-10-22 09:06:25	15235.000000	12.000000
2018-10-22 09:06:25	15235.000000	8.000000
2018-10-22 09:06:26	15240.000000	2.000000
2018-10-22 09:06:26	15235.000000	6.000000
2018-10-22 09:06:27	15235.000000	108.000000
2018-10-22 09:06:27	15235.000000	4.000000
2018-10-22 09:06:27	15235.000000	6.000000
2018-10-22 09:06:28	15240.000000	16.000000
2018-10-22 09:06:29	15235.000000	64.000000
2018-10-22 09:06:30	15235.000000	2.000000
2018-10-22 09:06:31	15235.000000	8.000000
2018-10-22 09:06:31	15230.000000	2.000000
2018-10-22 09:06:32	15230.000000	20.000000
2018-10-22 09:06:32	15230.000000	34.000000
2018-10-22 09:06:33	15230.000000	8.000000
2018-10-22 09:06:33	15230.000000	4.000000
2018-10-22 09:06:34	15230.000000	2.000000
2018-10-22 09:06:34	15230.000000	18.000000
2018-10-22 09:06:35	15235.000000	2.000000
2018-10-22 09:06:35	15235.000000	14.000000
2018-10-22 09:06:36	15230.000000	2.000000
2018-10-22 09:06:38	15230.000000	6.000000
2018-10-22 09:06:38	15235.000000	2.000000
2018-10-22 09:06:39	15235.000000	4.000000
2018-10-22 09:06:39	15230.000000	2.000000
2018-10-22 09:06:40	15235.000000	4.000000
2018-10-22 09:06:41	15230.000000	2.000000
2018-10-22 09:06:41	15230.000000	2.000000
2018-10-22 09:06:42	15230.000000	2.000000
2018-10-22 09:06:42	15235.000000	2.000000
2018-10-22 09:06:43	15230.000000	6.000000
2018-10-22 09:06:43	15230.000000	2.000000
2018-10-22 09:06:44	15235.000000	6.000000
2018-10-22 09:06:44	15235.000000	18.000000
2018-10-22 09:06:45	15230.000000	58.000000
2018-10-22 09:06:46	15235.000000	4.000000
2018-10-22 09:06:48	15230.000000	2.000000
2018-10-22 09:06:48	15230.000000	12.000000
2018-10-22 09:06:49	15230.000000	12.000000
2018-10-22 09:06:51	15230.000000	8.000000
2018-10-22 09:06:52	15230.000000	2.000000
2018-10-22 09:06:54	15235.000000	2.000000
2018-10-22 09:06:54	15230.000000	10.000000
2018-10-22 09:06:55	15235.000000	2.000000
2018-10-22 09:06:57	15230.000000	24.000000
2018-10-22 09:06:59	15230.000000	2.000000
2018-10-22 09:07:00	15235.000000	2.000000
2018-10-22 09:07:00	15225.000000	114.000000
2018-10-22 09:07:01	15235.000000	236.000000
2018-10-22 09:07:01	15235.000000	20.000000
2018-10-22 09:07:01	15235.000000	4.000000
2018-10-22 09:07:02	15235.000000	20.000000
2018-10-22 09:07:03	15240.000000	2.000000
2018-10-22 09:07:03	15240.000000	4.000000
2018-10-22 09:07:04	15230.000000	810.000000
2018-10-22 09:07:05	15235.000000	6.000000
2018-10-22 09:07:05	15235.000000	36.000000
2018-10-22 09:07:06	15230.000000	2.000000
2018-10-22 09:07:07	15235.000000	2.000000
2018-10-22 09:07:08	15225.000000	2.000000
2018-10-22 09:07:11	15230.000000	210.000000
2018-10-22 09:07:12	15230.000000	2.000000
2018-10-22 09:07:13	15230.000000	4.000000
2018-10-22 09:07:14	15225.000000	4.000000
2018-10-22 09:07:15	15225.000000	8.000000
2018-10-22 09:07:15	15230.000000	2.000000
2018-10-22 09:07:16	15230.000000	6.000000
2018-10-22 09:07:17	15225.000000	6.000000
2018-10-22 09:07:18	15230.000000	2.000000
2018-10-22 09:07:19	15225.000000	6.000000
2018-10-22 09:07:19	15225.000000	8.000000
2018-10-22 09:07:20	15230.000000	2.000000
2018-10-22 09:07:20	15225.000000	2.000000
2018-10-22 09:07:21	15230.000000	48.000000
2018-10-22 09:07:23	15230.000000	2.000000
2018-10-22 09:07:26	15230.000000	12.000000
2018-10-22 09:07:26	15235.000000	8.000000
2018-10-22 09:07:27	15235.000000	210.000000
2018-10-22 09:07:28	15240.000000	2.000000
2018-10-22 09:07:29	15240.000000	2.000000
2018-10-22 09:07:29	15235.000000	4.000000
2018-10-22 09:07:30	15245.000000	42.000000
2018-10-22 09:07:32	15245.000000	8.000000
2018-10-22 09:07:33	15245.000000	4.000000
2018-10-22 09:07:34	15245.000000	12.000000
2018-10-22 09:07:34	15240.000000	4.000000
2018-10-22 09:07:37	15245.000000	2.000000
2018-10-22 09:07:38	15240.000000	2.000000
2018-10-22 09:07:39	15240.000000	2.000000
2018-10-22 09:07:40	15245.000000	42.000000
2018-10-22 09:07:42	15240.000000	8.000000
2018-10-22 09:07:42	15245.000000	2.000000
2018-10-22 09:07:43	15245.000000	2.000000
2018-10-22 09:07:44	15245.000000	50.000000
2018-10-22 09:07:45	15245.000000	12.000000
2018-10-22 09:07:46	15245.000000	2.000000
2018-10-22 09:07:48	15250.000000	2.000000
2018-10-22 09:07:48	15245.000000	2.000000
2018-10-22 09:07:49	15245.000000	2.000000
2018-10-22 09:07:50	15245.000000	4.000000
2018-10-22 09:07:53	15245.000000	4.000000
2018-10-22 09:07:55	15240.000000	4.000000
2018-10-22 09:07:56	15245.000000	2.000000
2018-10-22 09:07:57	15240.000000	10.000000
2018-10-22 09:07:58	15240.000000	2.000000
2018-10-22 09:08:00	15245.000000	2.000000
2018-10-22 09:08:03	15245.000000	2.000000
2018-10-22 09:08:04	15245.000000	2.000000
2018-10-22 09:08:05	15245.000000	2.000000
2018-10-22 09:08:06	15245.000000	2.000000
2018-10-22 09:08:07	15240.000000	2.000000
2018-10-22 09:08:08	15245.000000	2.000000
2018-10-22 09:08:09	15240.000000	2.000000
2018-10-22 09:08:14	15240.000000	14.000000
2018-10-22 09:08:14	15240.000000	174.000000
2018-10-22 09:08:15	15240.000000	40.000000
2018-10-22 09:08:22	15235.000000	2.000000
2018-10-22 09:08:23	15240.000000	2.000000
2018-10-22 09:08:27	15235.000000	4.000000
2018-10-22 09:08:28	15240.000000	2.000000
2018-10-22 09:08:28	15240.000000	2.000000
2018-10-22 09:08:29	15240.000000	2.000000
2018-10-22 09:08:38	15235.000000	8.000000
2018-10-22 09:08:39	15240.000000	2.000000
2018-10-22 09:08:39	15235.000000	36.000000
2018-10-22 09:08:41	15230.000000	38.000000
2018-10-22 09:08:41	15235.000000	2.000000
2018-10-22 09:08:42	15235.000000	2.000000
2018-10-22 09:08:42	15230.000000	10.000000
2018-10-22 09:08:44	15230.000000	4.000000
2018-10-22 09:08:45	15230.000000	2.000000
2018-10-22 09:08:45	15235.000000	2.000000
2018-10-22 09:08:46	15230.000000	8.000000
2018-10-22 09:08:52	15230.000000	4.000000
2018-10-22 09:08:54	15230.000000	2.000000
2018-10-22 09:08:58	15230.000000	2.000000
2018-10-22 09:08:59	15235.000000	2.000000
2018-10-22 09:09:00	15240.000000	102.000000
2018-10-22 09:09:00	15235.000000	20.000000
2018-10-22 09:09:04	15240.000000	2.000000
2018-10-22 09:09:04	15240.000000	2.000000
2018-10-22 09:09:10	15240.000000	2.000000
2018-10-22 09:09:10	15240.000000	2.000000
2018-10-22 09:09:11	15245.000000	102.000000
2018-10-22 09:09:11	15240.000000	2.000000
2018-10-22 09:09:12	15240.000000	2.000000
2018-10-22 09:09:13	15240.000000	2.000000
2018-10-22 09:09:14	15245.000000	12.000000
2018-10-22 09:09:16	15245.000000	6.000000
2018-10-22 09:09:17	15245.000000	216.000000
2018-10-22 09:09:18	15245.000000	2.000000
2018-10-22 09:09:21	15250.000000	4.000000
2018-10-22 09:09:25	15245.000000	2.000000
2018-10-22 09:09:26	15250.000000	4.000000
2018-10-22 09:09:34	15245.000000	54.000000
2018-10-22 09:09:34	15240.000000	40.000000
2018-10-22 09:09:35	15240.000000	2.000000
2018-10-22 09:09:35	15240.000000	2.000000
2018-10-22 09:09:38	15240.000000	12.000000
2018-10-22 09:09:38	15240.000000	4.000000
2018-10-22 09:09:40	15235.000000	2.000000
2018-10-22 09:09:40	15240.000000	2.000000
2018-10-22 09:09:42	15240.000000	4.000000
2018-10-22 09:09:43	15240.000000	4.000000
2018-10-22 09:09:45	15240.000000	2.000000
2018-10-22 09:09:45	15235.000000	4.000000
2018-10-22 09:09:47	15240.000000	2.000000
2018-10-22 09:09:49	15240.000000	6.000000
2018-10-22 09:09:49	15240.000000	2.000000
2018-10-22 09:09:49	15240.000000	8.000000
2018-10-22 09:09:50	15245.000000	4.000000
2018-10-22 09:09:50	15240.000000	4.000000
2018-10-22 09:09:54	15245.000000	12.000000
2018-10-22 09:09:57	15240.000000	2.000000
2018-10-22 09:09:59	15240.000000	2.000000
2018-10-22 09:10:01	15235.000000	4.000000
2018-10-22 09:10:02	15235.000000	2.000000
2018-10-22 09:10:05	15240.000000	2.000000
2018-10-22 09:10:13	15235.000000	2.000000
2018-10-22 09:10:16	15240.000000	2.000000
2018-10-22 09:10:18	15235.000000	24.000000
2018-10-22 09:10:19	15235.000000	2.000000
2018-10-22 09:10:23	15235.000000	112.000000
2018-10-22 09:10:24	15235.000000	2.000000
2018-10-22 09:10:27	15235.000000	6.000000
2018-10-22 09:10:35	15230.000000	16.000000
2018-10-22 09:10:36	15235.000000	6.000000
2018-10-22 09:10:37	15235.000000	10.000000
2018-10-22 09:10:38	15235.000000	2.000000
2018-10-22 09:10:38	15230.000000	20.000000
2018-10-22 09:10:38	15235.000000	10.000000
2018-10-22 09:10:42	15235.000000	20.000000
2018-10-22 09:10:45	15230.000000	2.000000
2018-10-22 09:10:47	15230.000000	112.000000
2018-10-22 09:10:47	15230.000000	2.000000
2018-10-22 09:10:49	15230.000000	22.000000
2018-10-22 09:10:49	15230.000000	2.000000
2018-10-22 09:10:50	15235.000000	20.000000
2018-10-22 09:10:55	15230.000000	2.000000
2018-10-22 09:10:55	15230.000000	4.000000
2018-10-22 09:10:56	15235.000000	6.000000
2018-10-22 09:10:59	15230.000000	2.000000
2018-10-22 09:11:00	15235.000000	10.000000
2018-10-22 09:11:03	15235.000000	2.000000
2018-10-22 09:11:03	15235.000000	2.000000
2018-10-22 09:11:04	15235.000000	42.000000
2018-10-22 09:11:06	15235.000000	2.000000
2018-10-22 09:11:07	15240.000000	10.000000
2018-10-22 09:11:08	15240.000000	2.000000
2018-10-22 09:11:12	15240.000000	2.000000
2018-10-22 09:11:12	15240.000000	2.000000
2018-10-22 09:11:13	15235.000000	12.000000
2018-10-22 09:11:13	15235.000000	4.000000
2018-10-22 09:11:16	15240.000000	4.000000
2018-10-22 09:11:16	15240.000000	2.000000
2018-10-22 09:11:17	15240.000000	4.000000
2018-10-22 09:11:17	15235.000000	20.000000
2018-10-22 09:11:19	15235.000000	4.000000
2018-10-22 09:11:25	15240.000000	8.000000
2018-10-22 09:11:26	15240.000000	6.000000
2018-10-22 09:11:28	15240.000000	20.000000
2018-10-22 09:11:33	15240.000000	40.000000
2018-10-22 09:11:37	15240.000000	40.000000
2018-10-22 09:11:39	15235.000000	2.000000
2018-10-22 09:11:40	15235.000000	2.000000
2018-10-22 09:11:40	15240.000000	2.000000
2018-10-22 09:11:44	15240.000000	2.000000
2018-10-22 09:11:44	15240.000000	10.000000
2018-10-22 09:11:46	15235.000000	6.000000
2018-10-22 09:11:48	15235.000000	2.000000
2018-10-22 09:11:48	15240.000000	10.000000
2018-10-22 09:11:52	15240.000000	28.000000
2018-10-22 09:11:53	15240.000000	38.000000
2018-10-22 09:11:59	15245.000000	2.000000
2018-10-22 09:12:00	15240.000000	2.000000
2018-10-22 09:12:02	15245.000000	2.000000
2018-10-22 09:12:02	15245.000000	24.000000
2018-10-22 09:12:02	15245.000000	4.000000
2018-10-22 09:12:04	15245.000000	2.000000
2018-10-22 09:12:10	15240.000000	4.000000
2018-10-22 09:12:13	15240.000000	2.000000
2018-10-22 09:12:14	15240.000000	6.000000
2018-10-22 09:12:14	15245.000000	2.000000
2018-10-22 09:12:17	15240.000000	2.000000
2018-10-22 09:12:17	15245.000000	6.000000
2018-10-22 09:12:18	15250.000000	180.000000
2018-10-22 09:12:18	15250.000000	12.000000
2018-10-22 09:12:22	15245.000000	2.000000
2018-10-22 09:12:24	15245.000000	2.000000
2018-10-22 09:12:25	15250.000000	26.000000
2018-10-22 09:12:31	15250.000000	2.000000
2018-10-22 09:12:32	15255.000000	72.000000
2018-10-22 09:12:33	15255.000000	40.000000
2018-10-22 09:12:35	15250.000000	4.000000
2018-10-22 09:12:38	15255.000000	2.000000
2018-10-22 09:12:38	15255.000000	2.000000
2018-10-22 09:12:40	15255.000000	134.000000
2018-10-22 09:12:43	15260.000000	4.000000
2018-10-22 09:12:43	15260.000000	16.000000
2018-10-22 09:12:46	15255.000000	2.000000
2018-10-22 09:12:48	15260.000000	2.000000
2018-10-22 09:12:50	15255.000000	4.000000
2018-10-22 09:12:51	15255.000000	2.000000
2018-10-22 09:12:51	15255.000000	36.000000
2018-10-22 09:12:57	15260.000000	188.000000
2018-10-22 09:12:59	15255.000000	44.000000
2018-10-22 09:12:59	15255.000000	14.000000
2018-10-22 09:13:01	15255.000000	2.000000
2018-10-22 09:13:02	15255.000000	2.000000
2018-10-22 09:13:02	15255.000000	4.000000
2018-10-22 09:13:03	15255.000000	14.000000
