datetime	trade	volume
2018-10-26 10:38:52	15100.000000	2.000000
2018-10-26 10:38:52	15100.000000	2.000000
2018-10-26 10:38:54	15100.000000	4.000000
2018-10-26 10:39:02	15095.000000	10.000000
2018-10-26 10:39:03	15095.000000	36.000000
2018-10-26 10:39:04	15090.000000	2.000000
2018-10-26 10:39:06	15095.000000	18.000000
2018-10-26 10:39:07	15095.000000	2.000000
2018-10-26 10:39:07	15095.000000	4.000000
2018-10-26 10:39:10	15100.000000	2.000000
2018-10-26 10:39:18	15095.000000	36.000000
2018-10-26 10:39:21	15095.000000	2.000000
2018-10-26 10:39:23	15095.000000	2.000000
2018-10-26 10:39:25	15095.000000	10.000000
2018-10-26 10:39:26	15095.000000	10.000000
2018-10-26 10:39:27	15095.000000	4.000000
2018-10-26 10:39:31	15095.000000	4.000000
2018-10-26 10:39:32	15095.000000	2.000000
2018-10-26 10:39:33	15095.000000	4.000000
2018-10-26 10:39:34	15095.000000	10.000000
2018-10-26 10:39:37	15095.000000	2.000000
2018-10-26 10:39:42	15095.000000	4.000000
2018-10-26 10:39:43	15095.000000	2.000000
2018-10-26 10:39:44	15090.000000	24.000000
2018-10-26 10:39:54	15090.000000	8.000000
2018-10-26 10:39:55	15090.000000	2.000000
2018-10-26 10:39:57	15090.000000	2.000000
2018-10-26 10:40:02	15090.000000	16.000000
2018-10-26 10:40:03	15090.000000	2.000000
2018-10-26 10:40:05	15095.000000	2.000000
2018-10-26 10:40:05	15095.000000	2.000000
2018-10-26 10:40:07	15090.000000	2.000000
2018-10-26 10:40:21	15095.000000	2.000000
2018-10-26 10:40:25	15090.000000	4.000000
2018-10-26 10:40:25	15090.000000	6.000000
2018-10-26 10:40:26	15095.000000	2.000000
2018-10-26 10:40:32	15095.000000	2.000000
2018-10-26 10:40:38	15095.000000	22.000000
2018-10-26 10:40:39	15095.000000	2.000000
2018-10-26 10:40:42	15095.000000	2.000000
2018-10-26 10:40:43	15095.000000	4.000000
2018-10-26 10:40:45	15095.000000	2.000000
2018-10-26 10:40:46	15095.000000	2.000000
2018-10-26 10:40:49	15095.000000	10.000000
2018-10-26 10:40:55	15090.000000	68.000000
2018-10-26 10:40:56	15095.000000	2.000000
2018-10-26 10:41:02	15090.000000	6.000000
2018-10-26 10:41:05	15090.000000	4.000000
2018-10-26 10:41:06	15095.000000	2.000000
2018-10-26 10:41:14	15095.000000	12.000000
2018-10-26 10:41:17	15095.000000	2.000000
2018-10-26 10:41:17	15090.000000	4.000000
2018-10-26 10:41:19	15090.000000	88.000000
2018-10-26 10:41:20	15085.000000	2.000000
2018-10-26 10:41:33	15085.000000	8.000000
2018-10-26 10:41:35	15090.000000	2.000000
2018-10-26 10:41:47	15085.000000	62.000000
2018-10-26 10:41:48	15085.000000	2.000000
2018-10-26 10:41:52	15085.000000	2.000000
2018-10-26 10:41:59	15085.000000	2.000000
2018-10-26 10:42:01	15090.000000	4.000000
2018-10-26 10:42:01	15090.000000	2.000000
2018-10-26 10:42:02	15085.000000	4.000000
2018-10-26 10:42:02	15085.000000	60.000000
2018-10-26 10:42:03	15090.000000	2.000000
2018-10-26 10:42:04	15085.000000	8.000000
2018-10-26 10:42:06	15085.000000	2.000000
2018-10-26 10:42:09	15090.000000	2.000000
2018-10-26 10:42:14	15085.000000	2.000000
2018-10-26 10:42:18	15090.000000	2.000000
2018-10-26 10:42:22	15090.000000	6.000000
2018-10-26 10:42:23	15090.000000	16.000000
2018-10-26 10:42:28	15090.000000	20.000000
2018-10-26 10:42:28	15090.000000	2.000000
2018-10-26 10:42:29	15090.000000	2.000000
2018-10-26 10:42:31	15085.000000	22.000000
2018-10-26 10:42:32	15090.000000	6.000000
2018-10-26 10:42:36	15085.000000	2.000000
2018-10-26 10:42:41	15085.000000	14.000000
2018-10-26 10:42:42	15085.000000	12.000000
2018-10-26 10:42:43	15090.000000	4.000000
2018-10-26 10:42:47	15090.000000	2.000000
2018-10-26 10:42:49	15085.000000	2.000000
2018-10-26 10:42:52	15090.000000	2.000000
2018-10-26 10:42:53	15085.000000	4.000000
2018-10-26 10:42:53	15090.000000	2.000000
2018-10-26 10:43:02	15085.000000	14.000000
2018-10-26 10:43:08	15090.000000	4.000000
2018-10-26 10:43:09	15090.000000	2.000000
2018-10-26 10:43:10	15090.000000	2.000000
2018-10-26 10:43:17	15090.000000	12.000000
2018-10-26 10:43:29	15085.000000	4.000000
2018-10-26 10:43:33	15090.000000	4.000000
2018-10-26 10:43:35	15090.000000	90.000000
2018-10-26 10:43:35	15090.000000	2.000000
2018-10-26 10:43:46	15085.000000	14.000000
2018-10-26 10:43:52	15085.000000	2.000000
2018-10-26 10:43:52	15090.000000	4.000000
2018-10-26 10:44:01	15090.000000	2.000000
2018-10-26 10:44:02	15085.000000	2.000000
2018-10-26 10:44:04	15090.000000	2.000000
2018-10-26 10:44:24	15090.000000	2.000000
2018-10-26 10:44:28	15090.000000	4.000000
2018-10-26 10:44:29	15090.000000	2.000000
2018-10-26 10:44:35	15090.000000	4.000000
2018-10-26 10:44:44	15090.000000	2.000000
2018-10-26 10:44:49	15090.000000	56.000000
2018-10-26 10:44:50	15095.000000	2.000000
2018-10-26 10:44:55	15090.000000	14.000000
2018-10-26 10:44:55	15090.000000	2.000000
2018-10-26 10:44:57	15090.000000	2.000000
2018-10-26 10:45:00	15095.000000	2.000000
2018-10-26 10:45:02	15090.000000	34.000000
2018-10-26 10:45:03	15095.000000	2.000000
2018-10-26 10:45:08	15095.000000	2.000000
2018-10-26 10:45:18	15095.000000	2.000000
2018-10-26 10:45:36	15090.000000	2.000000
2018-10-26 10:45:36	15095.000000	2.000000
2018-10-26 10:45:37	15095.000000	10.000000
2018-10-26 10:45:38	15090.000000	2.000000
2018-10-26 10:45:42	15090.000000	78.000000
2018-10-26 10:45:45	15090.000000	8.000000
2018-10-26 10:45:49	15090.000000	2.000000
2018-10-26 10:45:55	15090.000000	30.000000
2018-10-26 10:45:58	15090.000000	2.000000
2018-10-26 10:46:01	15090.000000	2.000000
2018-10-26 10:46:03	15085.000000	158.000000
2018-10-26 10:46:03	15085.000000	78.000000
2018-10-26 10:46:06	15090.000000	2.000000
2018-10-26 10:46:07	15090.000000	60.000000
2018-10-26 10:46:13	15090.000000	44.000000
2018-10-26 10:46:14	15090.000000	22.000000
2018-10-26 10:46:15	15090.000000	2.000000
2018-10-26 10:46:17	15085.000000	2.000000
2018-10-26 10:46:19	15090.000000	2.000000
2018-10-26 10:46:23	15090.000000	26.000000
2018-10-26 10:46:25	15090.000000	2.000000
2018-10-26 10:46:35	15090.000000	2.000000
2018-10-26 10:46:40	15090.000000	44.000000
2018-10-26 10:46:41	15090.000000	2.000000
2018-10-26 10:46:42	15090.000000	20.000000
2018-10-26 10:46:42	15090.000000	2.000000
2018-10-26 10:46:52	15090.000000	48.000000
2018-10-26 10:46:53	15085.000000	2.000000
2018-10-26 10:46:57	15090.000000	2.000000
2018-10-26 10:46:59	15090.000000	2.000000
2018-10-26 10:47:12	15090.000000	2.000000
2018-10-26 10:47:30	15090.000000	6.000000
2018-10-26 10:47:31	15090.000000	22.000000
2018-10-26 10:47:33	15090.000000	6.000000
2018-10-26 10:47:43	15090.000000	2.000000
2018-10-26 10:47:49	15095.000000	8.000000
2018-10-26 10:47:50	15095.000000	16.000000
2018-10-26 10:47:50	15095.000000	50.000000
2018-10-26 10:47:52	15095.000000	4.000000
2018-10-26 10:47:59	15095.000000	2.000000
2018-10-26 10:48:02	15090.000000	2.000000
2018-10-26 10:48:07	15095.000000	2.000000
2018-10-26 10:48:15	15095.000000	2.000000
2018-10-26 10:48:20	15095.000000	4.000000
2018-10-26 10:48:21	15095.000000	8.000000
2018-10-26 10:48:27	15090.000000	20.000000
2018-10-26 10:48:30	15095.000000	8.000000
2018-10-26 10:48:33	15090.000000	2.000000
2018-10-26 10:48:40	15090.000000	6.000000
2018-10-26 10:48:44	15095.000000	2.000000
2018-10-26 10:48:49	15095.000000	4.000000
2018-10-26 10:48:52	15090.000000	2.000000
2018-10-26 10:49:30	15095.000000	2.000000
2018-10-26 10:49:31	15095.000000	8.000000
2018-10-26 10:49:47	15095.000000	4.000000
2018-10-26 10:49:52	15095.000000	2.000000
2018-10-26 10:49:56	15095.000000	2.000000
2018-10-26 10:50:00	15095.000000	2.000000
2018-10-26 10:50:18	15095.000000	6.000000
2018-10-26 10:50:23	15090.000000	2.000000
2018-10-26 10:50:29	15090.000000	2.000000
2018-10-26 10:50:32	15095.000000	4.000000
2018-10-26 10:50:49	15095.000000	2.000000
2018-10-26 10:50:52	15095.000000	8.000000
2018-10-26 10:50:54	15090.000000	2.000000
2018-10-26 10:51:01	15090.000000	2.000000
2018-10-26 10:51:02	15090.000000	12.000000
2018-10-26 10:51:27	15095.000000	22.000000
2018-10-26 10:51:27	15090.000000	2.000000
2018-10-26 10:51:38	15090.000000	2.000000
2018-10-26 10:51:40	15095.000000	2.000000
2018-10-26 10:51:48	15095.000000	12.000000
2018-10-26 10:51:52	15090.000000	4.000000
2018-10-26 10:51:53	15090.000000	2.000000
2018-10-26 10:51:55	15095.000000	2.000000
2018-10-26 10:52:01	15090.000000	2.000000
2018-10-26 10:52:02	15090.000000	26.000000
2018-10-26 10:52:08	15095.000000	10.000000
2018-10-26 10:52:16	15090.000000	2.000000
2018-10-26 10:52:26	15090.000000	2.000000
2018-10-26 10:52:46	15090.000000	4.000000
2018-10-26 10:52:52	15095.000000	4.000000
2018-10-26 10:52:53	15090.000000	4.000000
2018-10-26 10:52:54	15090.000000	2.000000
2018-10-26 10:53:04	15090.000000	2.000000
2018-10-26 10:53:07	15090.000000	2.000000
2018-10-26 10:53:08	15090.000000	2.000000
2018-10-26 10:53:22	15090.000000	2.000000
2018-10-26 10:53:30	15090.000000	4.000000
2018-10-26 10:53:49	15095.000000	4.000000
2018-10-26 10:53:51	15095.000000	2.000000
2018-10-26 10:54:14	15095.000000	2.000000
2018-10-26 10:54:17	15095.000000	2.000000
2018-10-26 10:54:17	15095.000000	4.000000
2018-10-26 10:54:23	15095.000000	2.000000
2018-10-26 10:54:23	15095.000000	130.000000
2018-10-26 10:54:23	15100.000000	2.000000
2018-10-26 10:54:24	15090.000000	2.000000
2018-10-26 10:54:29	15095.000000	4.000000
2018-10-26 10:54:30	15095.000000	34.000000
2018-10-26 10:54:31	15095.000000	4.000000
2018-10-26 10:54:36	15095.000000	4.000000
2018-10-26 10:54:42	15095.000000	2.000000
2018-10-26 10:54:44	15095.000000	4.000000
2018-10-26 10:54:51	15090.000000	4.000000
2018-10-26 10:54:56	15090.000000	2.000000
2018-10-26 10:54:57	15090.000000	12.000000
2018-10-26 10:55:02	15090.000000	4.000000
2018-10-26 10:55:03	15095.000000	6.000000
2018-10-26 10:55:17	15090.000000	2.000000
2018-10-26 10:55:48	15095.000000	4.000000
2018-10-26 10:55:52	15090.000000	2.000000
2018-10-26 10:55:56	15095.000000	2.000000
2018-10-26 10:56:01	15095.000000	2.000000
2018-10-26 10:56:02	15095.000000	2.000000
2018-10-26 10:56:09	15085.000000	190.000000
2018-10-26 10:56:09	15085.000000	38.000000
2018-10-26 10:56:10	15085.000000	6.000000
2018-10-26 10:56:11	15090.000000	2.000000
2018-10-26 10:56:18	15085.000000	2.000000
2018-10-26 10:56:19	15085.000000	4.000000
2018-10-26 10:56:20	15085.000000	2.000000
2018-10-26 10:56:21	15085.000000	46.000000
2018-10-26 10:56:22	15085.000000	2.000000
2018-10-26 10:56:30	15085.000000	2.000000
2018-10-26 10:56:30	15085.000000	2.000000
2018-10-26 10:56:33	15085.000000	2.000000
2018-10-26 10:56:34	15085.000000	2.000000
2018-10-26 10:56:35	15085.000000	8.000000
2018-10-26 10:56:38	15090.000000	2.000000
2018-10-26 10:56:41	15085.000000	8.000000
2018-10-26 10:56:41	15085.000000	2.000000
2018-10-26 10:56:43	15085.000000	2.000000
2018-10-26 10:56:46	15085.000000	20.000000
2018-10-26 10:56:46	15085.000000	2.000000
2018-10-26 10:56:51	15085.000000	2.000000
2018-10-26 10:56:52	15085.000000	6.000000
2018-10-26 10:57:02	15090.000000	22.000000
2018-10-26 10:57:03	15090.000000	4.000000
2018-10-26 10:57:05	15090.000000	2.000000
2018-10-26 10:57:07	15085.000000	6.000000
2018-10-26 10:57:09	15085.000000	2.000000
2018-10-26 10:57:10	15085.000000	2.000000
2018-10-26 10:57:22	15085.000000	10.000000
2018-10-26 10:57:28	15085.000000	4.000000
2018-10-26 10:57:29	15090.000000	2.000000
2018-10-26 10:57:31	15090.000000	4.000000
2018-10-26 10:57:32	15085.000000	44.000000
2018-10-26 10:57:34	15085.000000	2.000000
2018-10-26 10:57:36	15085.000000	16.000000
2018-10-26 10:57:36	15085.000000	8.000000
2018-10-26 10:57:37	15085.000000	10.000000
2018-10-26 10:57:50	15085.000000	2.000000
2018-10-26 10:57:52	15085.000000	14.000000
2018-10-26 10:57:53	15085.000000	62.000000
2018-10-26 10:57:54	15085.000000	6.000000
2018-10-26 10:57:54	15085.000000	4.000000
2018-10-26 10:57:55	15085.000000	10.000000
2018-10-26 10:57:55	15085.000000	4.000000
2018-10-26 10:57:56	15085.000000	28.000000
2018-10-26 10:57:57	15085.000000	22.000000
2018-10-26 10:58:00	15085.000000	6.000000
2018-10-26 10:58:02	15085.000000	4.000000
2018-10-26 10:58:03	15085.000000	2.000000
2018-10-26 10:58:05	15085.000000	2.000000
2018-10-26 10:58:07	15090.000000	2.000000
2018-10-26 10:58:09	15090.000000	2.000000
2018-10-26 10:58:11	15090.000000	2.000000
2018-10-26 10:58:17	15085.000000	4.000000
2018-10-26 10:58:35	15090.000000	2.000000
2018-10-26 10:58:49	15085.000000	2.000000
2018-10-26 10:58:51	15090.000000	2.000000
2018-10-26 10:58:53	15090.000000	2.000000
2018-10-26 10:59:00	15090.000000	6.000000
2018-10-26 10:59:01	15085.000000	6.000000
2018-10-26 10:59:02	15085.000000	2.000000
2018-10-26 10:59:03	15090.000000	60.000000
2018-10-26 10:59:06	15085.000000	4.000000
2018-10-26 10:59:14	15085.000000	2.000000
2018-10-26 10:59:16	15085.000000	2.000000
2018-10-26 10:59:20	15085.000000	6.000000
2018-10-26 10:59:21	15085.000000	2.000000
2018-10-26 10:59:27	15090.000000	6.000000
2018-10-26 10:59:28	15090.000000	2.000000
2018-10-26 10:59:36	15090.000000	80.000000
2018-10-26 10:59:38	15090.000000	214.000000
2018-10-26 10:59:39	15095.000000	2.000000
2018-10-26 10:59:52	15090.000000	4.000000
2018-10-26 10:59:53	15095.000000	136.000000
2018-10-26 10:59:54	15100.000000	6.000000
2018-10-26 10:59:54	15090.000000	8.000000
2018-10-26 10:59:55	15100.000000	2.000000
2018-10-26 10:59:55	15095.000000	2.000000
2018-10-26 10:59:56	15100.000000	10.000000
2018-10-26 10:59:57	15100.000000	20.000000
2018-10-26 11:00:01	15100.000000	6.000000
2018-10-26 11:00:02	15095.000000	4.000000
2018-10-26 11:00:03	15095.000000	2.000000
2018-10-26 11:00:05	15105.000000	412.000000
2018-10-26 11:00:05	15105.000000	2.000000
2018-10-26 11:00:06	15100.000000	88.000000
2018-10-26 11:00:07	15100.000000	18.000000
2018-10-26 11:00:07	15100.000000	4.000000
2018-10-26 11:00:08	15095.000000	2.000000
2018-10-26 11:00:08	15100.000000	2.000000
2018-10-26 11:00:13	15100.000000	4.000000
2018-10-26 11:00:15	15100.000000	10.000000
2018-10-26 11:00:15	15100.000000	2.000000
2018-10-26 11:00:18	15100.000000	2.000000
2018-10-26 11:00:18	15095.000000	8.000000
2018-10-26 11:00:20	15095.000000	58.000000
2018-10-26 11:00:21	15095.000000	84.000000
2018-10-26 11:00:21	15090.000000	2.000000
2018-10-26 11:00:22	15095.000000	6.000000
2018-10-26 11:00:23	15095.000000	2.000000
2018-10-26 11:00:31	15095.000000	24.000000
2018-10-26 11:00:33	15095.000000	2.000000
2018-10-26 11:00:35	15095.000000	14.000000
2018-10-26 11:00:37	15095.000000	120.000000
2018-10-26 11:00:39	15090.000000	2.000000
2018-10-26 11:00:40	15095.000000	22.000000
2018-10-26 11:00:40	15095.000000	16.000000
2018-10-26 11:00:41	15095.000000	2.000000
2018-10-26 11:00:42	15095.000000	6.000000
2018-10-26 11:00:43	15095.000000	12.000000
2018-10-26 11:00:45	15095.000000	2.000000
2018-10-26 11:00:48	15095.000000	8.000000
2018-10-26 11:00:48	15095.000000	2.000000
2018-10-26 11:00:50	15095.000000	8.000000
2018-10-26 11:00:53	15100.000000	4.000000
2018-10-26 11:00:55	15100.000000	80.000000
2018-10-26 11:00:58	15100.000000	100.000000
2018-10-26 11:01:00	15095.000000	2.000000
2018-10-26 11:01:03	15100.000000	2.000000
2018-10-26 11:01:05	15095.000000	42.000000
2018-10-26 11:01:06	15095.000000	10.000000
2018-10-26 11:01:09	15095.000000	2.000000
2018-10-26 11:01:10	15095.000000	8.000000
2018-10-26 11:01:12	15095.000000	2.000000
2018-10-26 11:01:16	15100.000000	80.000000
2018-10-26 11:01:21	15100.000000	2.000000
2018-10-26 11:01:21	15100.000000	2.000000
2018-10-26 11:01:22	15100.000000	2.000000
2018-10-26 11:01:23	15095.000000	12.000000
2018-10-26 11:01:24	15100.000000	2.000000
2018-10-26 11:01:25	15100.000000	2.000000
2018-10-26 11:01:30	15095.000000	66.000000
2018-10-26 11:01:32	15100.000000	2.000000
2018-10-26 11:01:32	15100.000000	10.000000
2018-10-26 11:01:33	15100.000000	2.000000
2018-10-26 11:01:42	15095.000000	34.000000
2018-10-26 11:01:47	15100.000000	10.000000
2018-10-26 11:01:48	15100.000000	2.000000
2018-10-26 11:01:50	15095.000000	108.000000
2018-10-26 11:01:58	15095.000000	14.000000
2018-10-26 11:01:59	15095.000000	10.000000
2018-10-26 11:02:00	15095.000000	2.000000
2018-10-26 11:02:05	15095.000000	2.000000
2018-10-26 11:02:10	15095.000000	4.000000
2018-10-26 11:02:17	15095.000000	2.000000
2018-10-26 11:02:21	15095.000000	2.000000
2018-10-26 11:02:33	15090.000000	2.000000
2018-10-26 11:02:34	15090.000000	4.000000
2018-10-26 11:02:34	15095.000000	2.000000
2018-10-26 11:02:52	15090.000000	4.000000
2018-10-26 11:02:56	15095.000000	2.000000
2018-10-26 11:02:58	15090.000000	2.000000
2018-10-26 11:02:58	15095.000000	26.000000
2018-10-26 11:03:04	15095.000000	4.000000
2018-10-26 11:03:05	15090.000000	2.000000
2018-10-26 11:03:07	15090.000000	74.000000
2018-10-26 11:03:07	15090.000000	22.000000
2018-10-26 11:03:08	15095.000000	10.000000
2018-10-26 11:03:10	15090.000000	152.000000
2018-10-26 11:03:10	15090.000000	4.000000
2018-10-26 11:03:11	15085.000000	58.000000
2018-10-26 11:03:14	15090.000000	2.000000
2018-10-26 11:03:15	15090.000000	2.000000
2018-10-26 11:03:15	15090.000000	2.000000
2018-10-26 11:03:16	15095.000000	2.000000
2018-10-26 11:03:19	15090.000000	4.000000
2018-10-26 11:03:20	15090.000000	2.000000
2018-10-26 11:03:21	15090.000000	14.000000
2018-10-26 11:03:21	15090.000000	30.000000
2018-10-26 11:03:22	15085.000000	2.000000
2018-10-26 11:03:23	15085.000000	2.000000
2018-10-26 11:03:25	15085.000000	2.000000
2018-10-26 11:03:31	15090.000000	2.000000
2018-10-26 11:03:31	15095.000000	16.000000
2018-10-26 11:03:32	15085.000000	2.000000
2018-10-26 11:03:34	15090.000000	2.000000
2018-10-26 11:03:36	15090.000000	2.000000
2018-10-26 11:03:41	15090.000000	2.000000
2018-10-26 11:03:50	15090.000000	4.000000
2018-10-26 11:03:50	15085.000000	2.000000
2018-10-26 11:03:51	15085.000000	10.000000
2018-10-26 11:03:54	15090.000000	2.000000
2018-10-26 11:04:02	15090.000000	2.000000
2018-10-26 11:04:04	15090.000000	2.000000
2018-10-26 11:04:08	15085.000000	4.000000
2018-10-26 11:04:09	15085.000000	4.000000
2018-10-26 11:04:13	15090.000000	4.000000
2018-10-26 11:04:26	15090.000000	2.000000
2018-10-26 11:04:33	15085.000000	2.000000
2018-10-26 11:04:39	15085.000000	2.000000
2018-10-26 11:04:41	15090.000000	2.000000
2018-10-26 11:04:43	15090.000000	2.000000
2018-10-26 11:04:44	15090.000000	6.000000
2018-10-26 11:04:47	15085.000000	2.000000
2018-10-26 11:04:54	15085.000000	2.000000
2018-10-26 11:04:54	15090.000000	12.000000
2018-10-26 11:04:57	15090.000000	2.000000
2018-10-26 11:05:04	15090.000000	6.000000
2018-10-26 11:05:04	15085.000000	40.000000
2018-10-26 11:05:04	15085.000000	84.000000
2018-10-26 11:05:05	15080.000000	2.000000
2018-10-26 11:05:06	15085.000000	16.000000
2018-10-26 11:05:07	15085.000000	2.000000
2018-10-26 11:05:07	15090.000000	6.000000
2018-10-26 11:05:11	15085.000000	2.000000
2018-10-26 11:05:20	15090.000000	2.000000
2018-10-26 11:05:26	15085.000000	2.000000
2018-10-26 11:05:32	15085.000000	2.000000
2018-10-26 11:05:34	15090.000000	4.000000
2018-10-26 11:05:36	15090.000000	2.000000
2018-10-26 11:05:55	15085.000000	2.000000
2018-10-26 11:06:02	15085.000000	4.000000
2018-10-26 11:06:02	15090.000000	2.000000
2018-10-26 11:06:05	15085.000000	2.000000
2018-10-26 11:06:11	15090.000000	2.000000
2018-10-26 11:06:16	15085.000000	2.000000
2018-10-26 11:06:21	15090.000000	2.000000
2018-10-26 11:06:23	15090.000000	6.000000
2018-10-26 11:06:36	15090.000000	42.000000
2018-10-26 11:06:36	15090.000000	2.000000
2018-10-26 11:06:39	15090.000000	4.000000
2018-10-26 11:06:45	15090.000000	2.000000
2018-10-26 11:06:45	15085.000000	2.000000
2018-10-26 11:06:46	15090.000000	4.000000
2018-10-26 11:06:49	15085.000000	4.000000
2018-10-26 11:06:50	15090.000000	2.000000
2018-10-26 11:07:10	15090.000000	2.000000
2018-10-26 11:07:12	15085.000000	20.000000
2018-10-26 11:07:12	15085.000000	50.000000
2018-10-26 11:07:16	15085.000000	2.000000
2018-10-26 11:07:17	15085.000000	4.000000
2018-10-26 11:07:19	15085.000000	6.000000
2018-10-26 11:07:24	15085.000000	4.000000
2018-10-26 11:07:29	15080.000000	4.000000
2018-10-26 11:07:33	15080.000000	12.000000
2018-10-26 11:07:34	15080.000000	2.000000
2018-10-26 11:07:35	15080.000000	2.000000
2018-10-26 11:07:44	15080.000000	6.000000
2018-10-26 11:07:54	15080.000000	2.000000
2018-10-26 11:08:02	15085.000000	2.000000
2018-10-26 11:08:06	15085.000000	74.000000
2018-10-26 11:08:07	15085.000000	2.000000
2018-10-26 11:08:10	15085.000000	16.000000
2018-10-26 11:08:15	15085.000000	2.000000
2018-10-26 11:08:16	15085.000000	4.000000
2018-10-26 11:08:18	15085.000000	2.000000
2018-10-26 11:08:22	15085.000000	2.000000
2018-10-26 11:08:24	15085.000000	6.000000
2018-10-26 11:08:25	15085.000000	4.000000
2018-10-26 11:08:32	15085.000000	2.000000
2018-10-26 11:08:36	15085.000000	2.000000
2018-10-26 11:08:39	15090.000000	4.000000
2018-10-26 11:08:40	15090.000000	4.000000
2018-10-26 11:08:52	15090.000000	4.000000
2018-10-26 11:08:53	15090.000000	2.000000
2018-10-26 11:09:04	15090.000000	2.000000
2018-10-26 11:09:05	15090.000000	2.000000
2018-10-26 11:09:20	15090.000000	2.000000
2018-10-26 11:09:30	15090.000000	2.000000
2018-10-26 11:09:37	15090.000000	2.000000
2018-10-26 11:09:44	15090.000000	2.000000
2018-10-26 11:09:48	15090.000000	2.000000
2018-10-26 11:09:48	15085.000000	12.000000
2018-10-26 11:09:51	15085.000000	2.000000
2018-10-26 11:09:52	15090.000000	2.000000
2018-10-26 11:10:01	15085.000000	8.000000
2018-10-26 11:10:02	15085.000000	20.000000
2018-10-26 11:10:07	15085.000000	2.000000
2018-10-26 11:10:08	15085.000000	2.000000
2018-10-26 11:10:09	15085.000000	48.000000
2018-10-26 11:10:10	15090.000000	60.000000
2018-10-26 11:10:10	15085.000000	2.000000
2018-10-26 11:10:11	15085.000000	2.000000
2018-10-26 11:10:14	15090.000000	66.000000
2018-10-26 11:10:17	15090.000000	22.000000
2018-10-26 11:10:18	15095.000000	4.000000
2018-10-26 11:10:21	15090.000000	8.000000
2018-10-26 11:10:23	15090.000000	18.000000
2018-10-26 11:10:23	15085.000000	2.000000
2018-10-26 11:10:35	15090.000000	4.000000
2018-10-26 11:10:50	15085.000000	4.000000
2018-10-26 11:11:02	15085.000000	6.000000
2018-10-26 11:11:12	15085.000000	2.000000
2018-10-26 11:11:15	15090.000000	20.000000
2018-10-26 11:11:18	15085.000000	4.000000
2018-10-26 11:11:19	15090.000000	20.000000
2018-10-26 11:11:25	15090.000000	2.000000
2018-10-26 11:11:26	15085.000000	4.000000
2018-10-26 11:11:35	15085.000000	2.000000
2018-10-26 11:11:40	15085.000000	4.000000
2018-10-26 11:11:44	15085.000000	2.000000
2018-10-26 11:12:00	15085.000000	2.000000
2018-10-26 11:12:02	15085.000000	2.000000
2018-10-26 11:12:03	15085.000000	2.000000
2018-10-26 11:12:10	15085.000000	4.000000
2018-10-26 11:12:10	15085.000000	2.000000
2018-10-26 11:12:19	15090.000000	2.000000
2018-10-26 11:12:32	15085.000000	6.000000
2018-10-26 11:12:48	15085.000000	2.000000
2018-10-26 11:12:55	15085.000000	2.000000
2018-10-26 11:12:56	15085.000000	2.000000
2018-10-26 11:13:02	15085.000000	2.000000
2018-10-26 11:13:02	15090.000000	4.000000
2018-10-26 11:13:18	15085.000000	2.000000
2018-10-26 11:13:18	15090.000000	2.000000
2018-10-26 11:13:20	15085.000000	2.000000
2018-10-26 11:13:20	15085.000000	2.000000
2018-10-26 11:13:21	15085.000000	4.000000
2018-10-26 11:13:27	15085.000000	12.000000
2018-10-26 11:13:29	15085.000000	2.000000
2018-10-26 11:13:30	15085.000000	4.000000
2018-10-26 11:13:30	15085.000000	40.000000
2018-10-26 11:13:31	15085.000000	4.000000
2018-10-26 11:13:32	15085.000000	10.000000
2018-10-26 11:13:33	15085.000000	12.000000
2018-10-26 11:13:35	15085.000000	14.000000
2018-10-26 11:13:39	15090.000000	2.000000
2018-10-26 11:13:40	15085.000000	4.000000
2018-10-26 11:13:40	15085.000000	6.000000
2018-10-26 11:13:57	15085.000000	122.000000
2018-10-26 11:13:57	15080.000000	2.000000
2018-10-26 11:13:58	15080.000000	2.000000
2018-10-26 11:14:02	15080.000000	2.000000
2018-10-26 11:14:08	15085.000000	2.000000
2018-10-26 11:14:12	15085.000000	2.000000
2018-10-26 11:14:17	15085.000000	6.000000
2018-10-26 11:14:19	15085.000000	90.000000
2018-10-26 11:14:20	15090.000000	2.000000
2018-10-26 11:14:25	15085.000000	4.000000
2018-10-26 11:14:28	15085.000000	4.000000
2018-10-26 11:14:31	15085.000000	4.000000
2018-10-26 11:14:32	15085.000000	2.000000
2018-10-26 11:14:49	15085.000000	2.000000
2018-10-26 11:14:50	15085.000000	8.000000
2018-10-26 11:14:51	15085.000000	2.000000
2018-10-26 11:14:58	15085.000000	6.000000
2018-10-26 11:14:58	15085.000000	4.000000
2018-10-26 11:14:59	15090.000000	2.000000
2018-10-26 11:15:01	15090.000000	8.000000
2018-10-26 11:15:02	15090.000000	2.000000
2018-10-26 11:15:04	15090.000000	2.000000
2018-10-26 11:15:05	15090.000000	4.000000
2018-10-26 11:15:07	15085.000000	2.000000
2018-10-26 11:15:08	15085.000000	14.000000
2018-10-26 11:15:11	15085.000000	6.000000
2018-10-26 11:15:11	15090.000000	6.000000
2018-10-26 11:15:19	15085.000000	4.000000
2018-10-26 11:15:20	15085.000000	12.000000
2018-10-26 11:15:22	15085.000000	2.000000
2018-10-26 11:15:24	15085.000000	2.000000
2018-10-26 11:15:29	15085.000000	8.000000
