datetime	trade	volume
2018-10-17 09:00:51	15545.000000	10.000000
2018-10-17 09:00:52	15540.000000	20.000000
2018-10-17 09:00:52	15540.000000	32.000000
2018-10-17 09:00:52	15540.000000	24.000000
2018-10-17 09:00:53	15540.000000	8.000000
2018-10-17 09:00:54	15535.000000	2.000000
2018-10-17 09:00:54	15540.000000	4.000000
2018-10-17 09:00:55	15540.000000	16.000000
2018-10-17 09:00:56	15540.000000	2.000000
2018-10-17 09:00:57	15540.000000	10.000000
2018-10-17 09:00:57	15535.000000	66.000000
2018-10-17 09:00:57	15535.000000	2.000000
2018-10-17 09:00:58	15540.000000	68.000000
2018-10-17 09:00:58	15545.000000	2.000000
2018-10-17 09:00:59	15540.000000	6.000000
2018-10-17 09:00:59	15545.000000	2.000000
2018-10-17 09:01:00	15540.000000	38.000000
2018-10-17 09:01:00	15540.000000	24.000000
2018-10-17 09:01:01	15535.000000	40.000000
2018-10-17 09:01:02	15540.000000	4.000000
2018-10-17 09:01:02	15540.000000	10.000000
2018-10-17 09:01:03	15535.000000	4.000000
2018-10-17 09:01:04	15540.000000	2.000000
2018-10-17 09:01:05	15535.000000	48.000000
2018-10-17 09:01:06	15540.000000	2.000000
2018-10-17 09:01:08	15535.000000	4.000000
2018-10-17 09:01:08	15540.000000	4.000000
2018-10-17 09:01:09	15540.000000	2.000000
2018-10-17 09:01:10	15540.000000	10.000000
2018-10-17 09:01:10	15535.000000	4.000000
2018-10-17 09:01:13	15535.000000	96.000000
2018-10-17 09:01:13	15535.000000	40.000000
2018-10-17 09:01:14	15535.000000	2.000000
2018-10-17 09:01:15	15525.000000	94.000000
2018-10-17 09:01:15	15525.000000	56.000000
2018-10-17 09:01:16	15535.000000	116.000000
2018-10-17 09:01:17	15535.000000	2.000000
2018-10-17 09:01:17	15530.000000	20.000000
2018-10-17 09:01:18	15530.000000	16.000000
2018-10-17 09:01:19	15530.000000	6.000000
2018-10-17 09:01:19	15530.000000	6.000000
2018-10-17 09:01:20	15525.000000	66.000000
2018-10-17 09:01:20	15525.000000	44.000000
2018-10-17 09:01:21	15525.000000	76.000000
2018-10-17 09:01:23	15520.000000	6.000000
2018-10-17 09:01:24	15520.000000	4.000000
2018-10-17 09:01:25	15525.000000	4.000000
2018-10-17 09:01:25	15520.000000	130.000000
2018-10-17 09:01:26	15525.000000	8.000000
2018-10-17 09:01:27	15520.000000	6.000000
2018-10-17 09:01:27	15520.000000	60.000000
2018-10-17 09:01:28	15520.000000	44.000000
2018-10-17 09:01:29	15520.000000	2.000000
2018-10-17 09:01:30	15520.000000	2.000000
2018-10-17 09:01:30	15520.000000	2.000000
2018-10-17 09:01:32	15525.000000	16.000000
2018-10-17 09:01:32	15520.000000	8.000000
2018-10-17 09:01:33	15520.000000	4.000000
2018-10-17 09:01:35	15525.000000	122.000000
2018-10-17 09:01:36	15530.000000	48.000000
2018-10-17 09:01:36	15530.000000	8.000000
2018-10-17 09:01:37	15525.000000	100.000000
2018-10-17 09:01:37	15525.000000	4.000000
2018-10-17 09:01:38	15530.000000	30.000000
2018-10-17 09:01:41	15525.000000	2.000000
2018-10-17 09:01:41	15525.000000	12.000000
2018-10-17 09:01:42	15530.000000	40.000000
2018-10-17 09:01:42	15530.000000	4.000000
2018-10-17 09:01:47	15535.000000	16.000000
2018-10-17 09:01:49	15530.000000	2.000000
2018-10-17 09:01:50	15535.000000	2.000000
2018-10-17 09:01:51	15530.000000	2.000000
2018-10-17 09:01:51	15530.000000	2.000000
2018-10-17 09:01:52	15530.000000	12.000000
2018-10-17 09:01:53	15530.000000	10.000000
2018-10-17 09:01:55	15530.000000	2.000000
2018-10-17 09:01:57	15530.000000	4.000000
2018-10-17 09:01:57	15530.000000	2.000000
2018-10-17 09:01:57	15535.000000	4.000000
2018-10-17 09:01:59	15530.000000	2.000000
2018-10-17 09:02:01	15530.000000	4.000000
2018-10-17 09:02:03	15530.000000	6.000000
2018-10-17 09:02:04	15530.000000	80.000000
2018-10-17 09:02:05	15530.000000	6.000000
2018-10-17 09:02:06	15525.000000	6.000000
2018-10-17 09:02:07	15525.000000	18.000000
2018-10-17 09:02:08	15530.000000	2.000000
2018-10-17 09:02:10	15525.000000	4.000000
2018-10-17 09:02:10	15525.000000	16.000000
2018-10-17 09:02:12	15525.000000	4.000000
2018-10-17 09:02:13	15525.000000	2.000000
2018-10-17 09:02:14	15525.000000	2.000000
2018-10-17 09:02:15	15525.000000	4.000000
2018-10-17 09:02:16	15525.000000	72.000000
2018-10-17 09:02:17	15525.000000	136.000000
2018-10-17 09:02:18	15525.000000	8.000000
2018-10-17 09:02:18	15525.000000	60.000000
2018-10-17 09:02:23	15525.000000	2.000000
2018-10-17 09:02:24	15525.000000	8.000000
2018-10-17 09:02:25	15530.000000	2.000000
2018-10-17 09:02:28	15530.000000	122.000000
2018-10-17 09:02:29	15530.000000	30.000000
2018-10-17 09:02:30	15530.000000	2.000000
2018-10-17 09:02:31	15525.000000	4.000000
2018-10-17 09:02:36	15530.000000	2.000000
2018-10-17 09:02:38	15525.000000	4.000000
2018-10-17 09:02:39	15525.000000	40.000000
2018-10-17 09:02:40	15525.000000	2.000000
2018-10-17 09:02:43	15525.000000	2.000000
2018-10-17 09:02:43	15525.000000	2.000000
2018-10-17 09:02:45	15525.000000	28.000000
2018-10-17 09:02:46	15525.000000	2.000000
2018-10-17 09:02:47	15525.000000	18.000000
2018-10-17 09:02:47	15525.000000	2.000000
2018-10-17 09:02:49	15525.000000	2.000000
2018-10-17 09:02:55	15530.000000	16.000000
2018-10-17 09:02:58	15530.000000	2.000000
2018-10-17 09:02:58	15530.000000	2.000000
2018-10-17 09:02:58	15525.000000	2.000000
2018-10-17 09:03:00	15525.000000	20.000000
2018-10-17 09:03:03	15525.000000	4.000000
2018-10-17 09:03:04	15525.000000	6.000000
2018-10-17 09:03:04	15525.000000	2.000000
2018-10-17 09:03:09	15525.000000	16.000000
2018-10-17 09:03:09	15525.000000	4.000000
2018-10-17 09:03:11	15530.000000	2.000000
2018-10-17 09:03:14	15525.000000	2.000000
2018-10-17 09:03:16	15525.000000	6.000000
2018-10-17 09:03:18	15530.000000	4.000000
2018-10-17 09:03:18	15530.000000	2.000000
2018-10-17 09:03:28	15530.000000	2.000000
2018-10-17 09:03:29	15530.000000	4.000000
2018-10-17 09:03:29	15525.000000	20.000000
2018-10-17 09:03:31	15530.000000	2.000000
2018-10-17 09:03:32	15525.000000	2.000000
2018-10-17 09:03:32	15530.000000	2.000000
2018-10-17 09:03:35	15525.000000	6.000000
2018-10-17 09:03:35	15525.000000	10.000000
2018-10-17 09:03:37	15525.000000	2.000000
2018-10-17 09:03:37	15530.000000	2.000000
2018-10-17 09:03:40	15530.000000	2.000000
2018-10-17 09:03:43	15530.000000	78.000000
2018-10-17 09:03:47	15535.000000	2.000000
2018-10-17 09:03:48	15535.000000	2.000000
2018-10-17 09:03:49	15535.000000	8.000000
2018-10-17 09:03:49	15535.000000	12.000000
2018-10-17 09:03:51	15530.000000	2.000000
2018-10-17 09:03:57	15530.000000	2.000000
2018-10-17 09:04:02	15530.000000	24.000000
2018-10-17 09:04:03	15535.000000	4.000000
2018-10-17 09:04:04	15535.000000	2.000000
2018-10-17 09:04:05	15530.000000	2.000000
2018-10-17 09:04:06	15535.000000	4.000000
2018-10-17 09:04:07	15535.000000	2.000000
2018-10-17 09:04:08	15535.000000	2.000000
2018-10-17 09:04:12	15535.000000	2.000000
2018-10-17 09:04:12	15530.000000	8.000000
2018-10-17 09:04:15	15535.000000	4.000000
2018-10-17 09:04:15	15535.000000	2.000000
2018-10-17 09:04:18	15530.000000	2.000000
2018-10-17 09:04:22	15530.000000	4.000000
2018-10-17 09:04:24	15530.000000	2.000000
2018-10-17 09:04:26	15530.000000	4.000000
2018-10-17 09:04:26	15535.000000	2.000000
2018-10-17 09:04:26	15535.000000	4.000000
2018-10-17 09:04:28	15535.000000	2.000000
2018-10-17 09:04:29	15530.000000	20.000000
2018-10-17 09:04:31	15535.000000	12.000000
2018-10-17 09:04:32	15535.000000	16.000000
2018-10-17 09:04:32	15535.000000	4.000000
2018-10-17 09:04:32	15535.000000	4.000000
2018-10-17 09:04:35	15530.000000	22.000000
2018-10-17 09:04:37	15530.000000	14.000000
2018-10-17 09:04:38	15535.000000	2.000000
2018-10-17 09:04:41	15530.000000	4.000000
2018-10-17 09:04:42	15530.000000	60.000000
2018-10-17 09:04:43	15530.000000	2.000000
2018-10-17 09:04:44	15525.000000	22.000000
2018-10-17 09:04:46	15525.000000	2.000000
2018-10-17 09:04:46	15525.000000	2.000000
2018-10-17 09:04:49	15525.000000	4.000000
2018-10-17 09:04:52	15525.000000	8.000000
2018-10-17 09:04:55	15525.000000	2.000000
2018-10-17 09:04:56	15530.000000	18.000000
2018-10-17 09:04:56	15530.000000	2.000000
2018-10-17 09:05:00	15525.000000	10.000000
2018-10-17 09:05:01	15525.000000	22.000000
2018-10-17 09:05:02	15525.000000	2.000000
2018-10-17 09:05:03	15525.000000	42.000000
2018-10-17 09:05:03	15520.000000	4.000000
2018-10-17 09:05:07	15525.000000	2.000000
2018-10-17 09:05:09	15525.000000	10.000000
2018-10-17 09:05:11	15525.000000	36.000000
2018-10-17 09:05:13	15525.000000	2.000000
2018-10-17 09:05:16	15520.000000	20.000000
2018-10-17 09:05:25	15520.000000	2.000000
2018-10-17 09:05:27	15525.000000	16.000000
2018-10-17 09:05:28	15525.000000	20.000000
2018-10-17 09:05:28	15525.000000	2.000000
2018-10-17 09:05:29	15525.000000	2.000000
2018-10-17 09:05:30	15525.000000	2.000000
2018-10-17 09:05:33	15525.000000	2.000000
2018-10-17 09:05:34	15525.000000	4.000000
2018-10-17 09:05:34	15525.000000	2.000000
2018-10-17 09:05:35	15525.000000	6.000000
2018-10-17 09:05:35	15525.000000	4.000000
2018-10-17 09:05:37	15530.000000	2.000000
2018-10-17 09:05:41	15525.000000	2.000000
2018-10-17 09:05:42	15530.000000	2.000000
2018-10-17 09:05:45	15525.000000	4.000000
2018-10-17 09:05:49	15525.000000	2.000000
2018-10-17 09:05:49	15525.000000	2.000000
2018-10-17 09:05:53	15530.000000	2.000000
2018-10-17 09:05:53	15525.000000	6.000000
2018-10-17 09:05:54	15525.000000	56.000000
2018-10-17 09:05:58	15525.000000	10.000000
2018-10-17 09:05:58	15530.000000	2.000000
2018-10-17 09:05:59	15525.000000	132.000000
2018-10-17 09:06:01	15520.000000	4.000000
2018-10-17 09:06:01	15525.000000	2.000000
2018-10-17 09:06:04	15525.000000	26.000000
2018-10-17 09:06:05	15525.000000	22.000000
2018-10-17 09:06:06	15525.000000	6.000000
2018-10-17 09:06:07	15525.000000	4.000000
2018-10-17 09:06:07	15525.000000	2.000000
2018-10-17 09:06:08	15520.000000	2.000000
2018-10-17 09:06:10	15520.000000	4.000000
2018-10-17 09:06:10	15520.000000	4.000000
2018-10-17 09:06:11	15520.000000	2.000000
2018-10-17 09:06:11	15525.000000	2.000000
2018-10-17 09:06:13	15520.000000	6.000000
2018-10-17 09:06:14	15525.000000	2.000000
2018-10-17 09:06:20	15525.000000	4.000000
2018-10-17 09:06:21	15525.000000	2.000000
2018-10-17 09:06:22	15520.000000	20.000000
2018-10-17 09:06:25	15520.000000	20.000000
2018-10-17 09:06:26	15525.000000	96.000000
2018-10-17 09:06:27	15525.000000	12.000000
2018-10-17 09:06:28	15525.000000	6.000000
2018-10-17 09:06:28	15530.000000	84.000000
2018-10-17 09:06:29	15535.000000	2.000000
2018-10-17 09:06:31	15530.000000	20.000000
2018-10-17 09:06:33	15530.000000	2.000000
2018-10-17 09:06:36	15530.000000	12.000000
2018-10-17 09:06:38	15530.000000	4.000000
2018-10-17 09:06:38	15535.000000	10.000000
2018-10-17 09:06:39	15535.000000	8.000000
2018-10-17 09:06:40	15535.000000	4.000000
2018-10-17 09:06:40	15530.000000	42.000000
2018-10-17 09:06:45	15530.000000	12.000000
2018-10-17 09:06:46	15535.000000	6.000000
2018-10-17 09:06:48	15530.000000	18.000000
2018-10-17 09:06:49	15530.000000	8.000000
2018-10-17 09:06:54	15535.000000	16.000000
2018-10-17 09:06:57	15535.000000	2.000000
2018-10-17 09:06:58	15530.000000	2.000000
2018-10-17 09:06:59	15535.000000	2.000000
2018-10-17 09:07:01	15530.000000	10.000000
2018-10-17 09:07:02	15535.000000	2.000000
2018-10-17 09:07:04	15535.000000	2.000000
2018-10-17 09:07:08	15535.000000	4.000000
2018-10-17 09:07:09	15535.000000	2.000000
2018-10-17 09:07:14	15535.000000	2.000000
2018-10-17 09:07:15	15535.000000	16.000000
2018-10-17 09:07:19	15530.000000	6.000000
2018-10-17 09:07:19	15535.000000	10.000000
2018-10-17 09:07:21	15535.000000	8.000000
2018-10-17 09:07:22	15535.000000	2.000000
2018-10-17 09:07:23	15535.000000	6.000000
2018-10-17 09:07:24	15535.000000	2.000000
2018-10-17 09:07:25	15535.000000	4.000000
2018-10-17 09:07:25	15535.000000	6.000000
2018-10-17 09:07:28	15535.000000	10.000000
2018-10-17 09:07:29	15535.000000	2.000000
2018-10-17 09:07:30	15535.000000	8.000000
2018-10-17 09:07:32	15535.000000	10.000000
2018-10-17 09:07:32	15535.000000	24.000000
2018-10-17 09:07:35	15535.000000	12.000000
2018-10-17 09:07:36	15535.000000	12.000000
2018-10-17 09:07:37	15540.000000	30.000000
2018-10-17 09:07:38	15535.000000	4.000000
2018-10-17 09:07:39	15540.000000	4.000000
2018-10-17 09:07:41	15540.000000	4.000000
2018-10-17 09:07:42	15540.000000	4.000000
2018-10-17 09:07:48	15540.000000	10.000000
2018-10-17 09:07:48	15535.000000	4.000000
2018-10-17 09:07:52	15540.000000	6.000000
2018-10-17 09:07:54	15540.000000	16.000000
2018-10-17 09:07:55	15535.000000	2.000000
2018-10-17 09:07:56	15540.000000	2.000000
2018-10-17 09:07:58	15540.000000	6.000000
2018-10-17 09:07:58	15540.000000	2.000000
2018-10-17 09:07:59	15540.000000	6.000000
2018-10-17 09:08:02	15540.000000	2.000000
2018-10-17 09:08:05	15540.000000	2.000000
2018-10-17 09:08:07	15535.000000	28.000000
2018-10-17 09:08:08	15540.000000	2.000000
2018-10-17 09:08:11	15535.000000	2.000000
2018-10-17 09:08:14	15540.000000	2.000000
2018-10-17 09:08:14	15535.000000	20.000000
2018-10-17 09:08:18	15535.000000	8.000000
2018-10-17 09:08:20	15535.000000	2.000000
2018-10-17 09:08:21	15535.000000	2.000000
2018-10-17 09:08:21	15535.000000	2.000000
2018-10-17 09:08:27	15535.000000	74.000000
2018-10-17 09:08:27	15535.000000	14.000000
2018-10-17 09:08:28	15535.000000	4.000000
2018-10-17 09:08:29	15530.000000	40.000000
2018-10-17 09:08:30	15535.000000	2.000000
2018-10-17 09:08:33	15535.000000	6.000000
2018-10-17 09:08:38	15535.000000	2.000000
2018-10-17 09:08:42	15535.000000	2.000000
2018-10-17 09:08:45	15535.000000	4.000000
2018-10-17 09:08:48	15535.000000	2.000000
2018-10-17 09:08:52	15535.000000	2.000000
2018-10-17 09:09:01	15530.000000	2.000000
2018-10-17 09:09:12	15530.000000	10.000000
2018-10-17 09:09:14	15535.000000	4.000000
2018-10-17 09:09:15	15530.000000	4.000000
2018-10-17 09:09:16	15530.000000	2.000000
2018-10-17 09:09:18	15530.000000	2.000000
2018-10-17 09:09:19	15530.000000	166.000000
2018-10-17 09:09:25	15530.000000	2.000000
2018-10-17 09:09:36	15530.000000	4.000000
2018-10-17 09:09:36	15530.000000	2.000000
2018-10-17 09:09:37	15530.000000	2.000000
2018-10-17 09:09:37	15530.000000	2.000000
2018-10-17 09:09:44	15525.000000	2.000000
2018-10-17 09:09:46	15530.000000	2.000000
2018-10-17 09:09:52	15525.000000	4.000000
2018-10-17 09:09:55	15530.000000	2.000000
2018-10-17 09:09:57	15525.000000	2.000000
2018-10-17 09:09:58	15530.000000	16.000000
2018-10-17 09:09:59	15525.000000	10.000000
2018-10-17 09:10:01	15525.000000	2.000000
2018-10-17 09:10:01	15530.000000	6.000000
2018-10-17 09:10:02	15530.000000	2.000000
2018-10-17 09:10:03	15525.000000	2.000000
2018-10-17 09:10:04	15525.000000	6.000000
2018-10-17 09:10:06	15520.000000	12.000000
2018-10-17 09:10:06	15520.000000	6.000000
2018-10-17 09:10:08	15520.000000	14.000000
2018-10-17 09:10:08	15525.000000	2.000000
2018-10-17 09:10:10	15520.000000	136.000000
2018-10-17 09:10:11	15520.000000	2.000000
2018-10-17 09:10:12	15520.000000	2.000000
2018-10-17 09:10:13	15520.000000	2.000000
2018-10-17 09:10:15	15515.000000	4.000000
2018-10-17 09:10:16	15520.000000	24.000000
2018-10-17 09:10:17	15525.000000	4.000000
2018-10-17 09:10:17	15525.000000	2.000000
2018-10-17 09:10:23	15525.000000	110.000000
2018-10-17 09:10:24	15525.000000	18.000000
2018-10-17 09:10:29	15525.000000	10.000000
2018-10-17 09:10:32	15520.000000	2.000000
2018-10-17 09:10:33	15525.000000	2.000000
2018-10-17 09:10:33	15525.000000	8.000000
2018-10-17 09:10:34	15525.000000	6.000000
2018-10-17 09:10:35	15525.000000	24.000000
2018-10-17 09:10:36	15525.000000	10.000000
2018-10-17 09:10:37	15520.000000	2.000000
2018-10-17 09:10:39	15520.000000	24.000000
2018-10-17 09:10:40	15525.000000	2.000000
2018-10-17 09:10:41	15525.000000	2.000000
2018-10-17 09:10:43	15520.000000	2.000000
2018-10-17 09:10:44	15525.000000	2.000000
2018-10-17 09:10:44	15525.000000	40.000000
2018-10-17 09:10:45	15520.000000	2.000000
2018-10-17 09:10:46	15520.000000	80.000000
2018-10-17 09:10:48	15525.000000	100.000000
2018-10-17 09:10:53	15525.000000	2.000000
2018-10-17 09:10:54	15520.000000	2.000000
2018-10-17 09:10:55	15525.000000	4.000000
2018-10-17 09:10:56	15520.000000	4.000000
2018-10-17 09:11:00	15525.000000	6.000000
2018-10-17 09:11:00	15520.000000	4.000000
2018-10-17 09:11:01	15525.000000	18.000000
2018-10-17 09:11:02	15525.000000	2.000000
2018-10-17 09:11:04	15520.000000	2.000000
2018-10-17 09:11:05	15525.000000	10.000000
2018-10-17 09:11:08	15525.000000	12.000000
2018-10-17 09:11:09	15525.000000	2.000000
2018-10-17 09:11:09	15520.000000	2.000000
2018-10-17 09:11:12	15525.000000	2.000000
2018-10-17 09:11:13	15520.000000	4.000000
2018-10-17 09:11:14	15525.000000	2.000000
2018-10-17 09:11:15	15525.000000	26.000000
2018-10-17 09:11:17	15530.000000	2.000000
2018-10-17 09:11:19	15530.000000	2.000000
2018-10-17 09:11:20	15530.000000	6.000000
2018-10-17 09:11:21	15525.000000	4.000000
2018-10-17 09:11:22	15530.000000	2.000000
2018-10-17 09:11:22	15520.000000	6.000000
2018-10-17 09:11:24	15525.000000	24.000000
2018-10-17 09:11:24	15525.000000	2.000000
2018-10-17 09:11:26	15525.000000	2.000000
2018-10-17 09:11:27	15525.000000	4.000000
2018-10-17 09:11:27	15525.000000	2.000000
2018-10-17 09:11:29	15525.000000	2.000000
2018-10-17 09:11:30	15525.000000	2.000000
2018-10-17 09:11:30	15525.000000	2.000000
2018-10-17 09:11:33	15525.000000	2.000000
2018-10-17 09:11:35	15530.000000	2.000000
2018-10-17 09:11:38	15525.000000	4.000000
2018-10-17 09:11:39	15525.000000	2.000000
2018-10-17 09:11:41	15520.000000	2.000000
2018-10-17 09:11:41	15525.000000	2.000000
2018-10-17 09:11:44	15525.000000	52.000000
2018-10-17 09:11:44	15525.000000	2.000000
2018-10-17 09:11:47	15525.000000	6.000000
2018-10-17 09:11:48	15530.000000	2.000000
2018-10-17 09:11:51	15525.000000	2.000000
2018-10-17 09:11:51	15530.000000	2.000000
2018-10-17 09:11:52	15525.000000	4.000000
2018-10-17 09:11:58	15530.000000	8.000000
2018-10-17 09:12:02	15525.000000	2.000000
2018-10-17 09:12:10	15525.000000	10.000000
2018-10-17 09:12:17	15525.000000	2.000000
2018-10-17 09:12:19	15525.000000	6.000000
2018-10-17 09:12:21	15525.000000	10.000000
2018-10-17 09:12:22	15530.000000	2.000000
2018-10-17 09:12:29	15525.000000	2.000000
2018-10-17 09:12:29	15530.000000	2.000000
2018-10-17 09:12:30	15525.000000	4.000000
2018-10-17 09:12:32	15525.000000	64.000000
2018-10-17 09:12:33	15525.000000	24.000000
2018-10-17 09:12:34	15530.000000	6.000000
2018-10-17 09:12:38	15530.000000	2.000000
2018-10-17 09:12:40	15525.000000	2.000000
2018-10-17 09:12:42	15525.000000	14.000000
2018-10-17 09:12:42	15525.000000	2.000000
2018-10-17 09:12:43	15525.000000	46.000000
2018-10-17 09:12:44	15525.000000	2.000000
2018-10-17 09:12:45	15525.000000	30.000000
2018-10-17 09:12:46	15525.000000	2.000000
2018-10-17 09:12:48	15525.000000	2.000000
2018-10-17 09:12:52	15525.000000	6.000000
2018-10-17 09:12:56	15525.000000	2.000000
2018-10-17 09:13:02	15520.000000	2.000000
2018-10-17 09:13:11	15520.000000	8.000000
2018-10-17 09:13:15	15525.000000	4.000000
2018-10-17 09:13:18	15525.000000	2.000000
2018-10-17 09:13:19	15520.000000	2.000000
2018-10-17 09:13:20	15525.000000	6.000000
2018-10-17 09:13:24	15525.000000	2.000000
2018-10-17 09:13:29	15525.000000	2.000000
2018-10-17 09:13:37	15525.000000	30.000000
2018-10-17 09:13:37	15520.000000	2.000000
2018-10-17 09:13:39	15520.000000	16.000000
2018-10-17 09:13:43	15520.000000	2.000000
2018-10-17 09:13:43	15525.000000	4.000000
2018-10-17 09:13:44	15520.000000	4.000000
2018-10-17 09:13:45	15520.000000	40.000000
2018-10-17 09:13:47	15525.000000	4.000000
2018-10-17 09:13:52	15525.000000	2.000000
2018-10-17 09:13:53	15525.000000	2.000000
2018-10-17 09:13:58	15520.000000	24.000000
2018-10-17 09:14:02	15520.000000	2.000000
2018-10-17 09:14:11	15525.000000	2.000000
2018-10-17 09:14:12	15520.000000	6.000000
2018-10-17 09:14:13	15520.000000	2.000000
2018-10-17 09:14:14	15520.000000	2.000000
2018-10-17 09:14:15	15520.000000	4.000000
2018-10-17 09:14:20	15525.000000	12.000000
2018-10-17 09:14:21	15525.000000	2.000000
2018-10-17 09:14:22	15520.000000	2.000000
2018-10-17 09:14:23	15525.000000	2.000000
2018-10-17 09:14:29	15525.000000	2.000000
2018-10-17 09:14:31	15525.000000	4.000000
2018-10-17 09:14:32	15525.000000	14.000000
2018-10-17 09:14:33	15525.000000	20.000000
2018-10-17 09:14:34	15525.000000	2.000000
2018-10-17 09:14:36	15525.000000	2.000000
2018-10-17 09:14:38	15525.000000	4.000000
2018-10-17 09:14:41	15525.000000	6.000000
2018-10-17 09:14:45	15525.000000	2.000000
2018-10-17 09:14:49	15520.000000	54.000000
2018-10-17 09:14:49	15525.000000	2.000000
2018-10-17 09:14:52	15520.000000	4.000000
2018-10-17 09:14:52	15520.000000	2.000000
2018-10-17 09:14:55	15525.000000	2.000000
2018-10-17 09:14:55	15520.000000	2.000000
2018-10-17 09:14:56	15525.000000	2.000000
2018-10-17 09:14:56	15520.000000	10.000000
2018-10-17 09:15:02	15520.000000	6.000000
2018-10-17 09:15:03	15525.000000	18.000000
2018-10-17 09:15:04	15525.000000	4.000000
2018-10-17 09:15:05	15520.000000	2.000000
2018-10-17 09:15:10	15525.000000	2.000000
2018-10-17 09:15:14	15525.000000	52.000000
2018-10-17 09:15:15	15525.000000	2.000000
2018-10-17 09:15:18	15530.000000	2.000000
2018-10-17 09:15:18	15525.000000	2.000000
2018-10-17 09:15:24	15525.000000	2.000000
2018-10-17 09:15:25	15525.000000	2.000000
2018-10-17 09:15:26	15525.000000	12.000000
2018-10-17 09:15:27	15525.000000	2.000000
2018-10-17 09:15:27	15525.000000	2.000000
2018-10-17 09:15:28	15525.000000	2.000000
2018-10-17 09:15:29	15525.000000	2.000000
2018-10-17 09:15:29	15525.000000	2.000000
2018-10-17 09:15:30	15525.000000	14.000000
2018-10-17 09:15:31	15525.000000	2.000000
