datetime	trade	volume
2018-10-29 09:46:32	15050.000000	14.000000
2018-10-29 09:46:35	15050.000000	2.000000
2018-10-29 09:46:36	15050.000000	20.000000
2018-10-29 09:46:37	15050.000000	6.000000
2018-10-29 09:46:39	15050.000000	4.000000
2018-10-29 09:46:40	15050.000000	2.000000
2018-10-29 09:46:41	15055.000000	4.000000
2018-10-29 09:46:41	15050.000000	2.000000
2018-10-29 09:46:44	15050.000000	12.000000
2018-10-29 09:46:44	15045.000000	6.000000
2018-10-29 09:46:45	15050.000000	8.000000
2018-10-29 09:46:46	15055.000000	2.000000
2018-10-29 09:46:46	15055.000000	2.000000
2018-10-29 09:46:47	15050.000000	2.000000
2018-10-29 09:46:49	15050.000000	6.000000
2018-10-29 09:46:50	15050.000000	4.000000
2018-10-29 09:46:52	15050.000000	2.000000
2018-10-29 09:46:57	15050.000000	28.000000
2018-10-29 09:47:00	15050.000000	8.000000
2018-10-29 09:47:00	15050.000000	2.000000
2018-10-29 09:47:03	15050.000000	88.000000
2018-10-29 09:47:03	15050.000000	20.000000
2018-10-29 09:47:04	15050.000000	8.000000
2018-10-29 09:47:05	15050.000000	2.000000
2018-10-29 09:47:08	15050.000000	2.000000
2018-10-29 09:47:09	15050.000000	2.000000
2018-10-29 09:47:17	15050.000000	2.000000
2018-10-29 09:47:19	15050.000000	2.000000
2018-10-29 09:47:21	15050.000000	2.000000
2018-10-29 09:47:24	15050.000000	2.000000
2018-10-29 09:47:30	15050.000000	4.000000
2018-10-29 09:47:31	15050.000000	4.000000
2018-10-29 09:47:36	15050.000000	2.000000
2018-10-29 09:47:39	15050.000000	2.000000
2018-10-29 09:47:40	15050.000000	2.000000
2018-10-29 09:47:42	15050.000000	28.000000
2018-10-29 09:47:43	15050.000000	2.000000
2018-10-29 09:47:47	15050.000000	4.000000
2018-10-29 09:47:50	15050.000000	2.000000
2018-10-29 09:47:51	15050.000000	2.000000
2018-10-29 09:47:51	15050.000000	2.000000
2018-10-29 09:47:59	15050.000000	2.000000
2018-10-29 09:47:59	15045.000000	2.000000
2018-10-29 09:48:02	15045.000000	2.000000
2018-10-29 09:48:05	15045.000000	10.000000
2018-10-29 09:48:05	15050.000000	6.000000
2018-10-29 09:48:10	15045.000000	6.000000
2018-10-29 09:48:12	15045.000000	2.000000
2018-10-29 09:48:14	15050.000000	6.000000
2018-10-29 09:48:16	15050.000000	2.000000
2018-10-29 09:48:21	15050.000000	2.000000
2018-10-29 09:48:27	15050.000000	2.000000
2018-10-29 09:48:28	15050.000000	2.000000
2018-10-29 09:48:31	15050.000000	4.000000
2018-10-29 09:48:31	15055.000000	78.000000
2018-10-29 09:48:32	15055.000000	4.000000
2018-10-29 09:48:32	15055.000000	2.000000
2018-10-29 09:48:35	15055.000000	12.000000
2018-10-29 09:48:38	15055.000000	4.000000
2018-10-29 09:48:40	15055.000000	2.000000
2018-10-29 09:48:50	15055.000000	2.000000
2018-10-29 09:48:54	15055.000000	2.000000
2018-10-29 09:48:57	15055.000000	4.000000
2018-10-29 09:48:58	15060.000000	74.000000
2018-10-29 09:49:00	15060.000000	26.000000
2018-10-29 09:49:02	15055.000000	8.000000
2018-10-29 09:49:03	15055.000000	2.000000
2018-10-29 09:49:04	15060.000000	10.000000
2018-10-29 09:49:06	15055.000000	2.000000
2018-10-29 09:49:08	15055.000000	4.000000
2018-10-29 09:49:09	15055.000000	8.000000
2018-10-29 09:49:09	15055.000000	10.000000
2018-10-29 09:49:10	15060.000000	4.000000
2018-10-29 09:49:14	15060.000000	2.000000
2018-10-29 09:49:16	15060.000000	2.000000
2018-10-29 09:49:17	15060.000000	2.000000
2018-10-29 09:49:19	15060.000000	4.000000
2018-10-29 09:49:20	15060.000000	8.000000
2018-10-29 09:49:21	15055.000000	4.000000
2018-10-29 09:49:22	15060.000000	2.000000
2018-10-29 09:49:22	15060.000000	2.000000
2018-10-29 09:49:24	15055.000000	2.000000
2018-10-29 09:49:25	15055.000000	2.000000
2018-10-29 09:49:30	15060.000000	2.000000
2018-10-29 09:49:38	15055.000000	2.000000
2018-10-29 09:49:42	15060.000000	2.000000
2018-10-29 09:49:45	15055.000000	10.000000
2018-10-29 09:49:50	15060.000000	4.000000
2018-10-29 09:49:54	15060.000000	12.000000
2018-10-29 09:49:55	15060.000000	2.000000
2018-10-29 09:49:56	15060.000000	4.000000
2018-10-29 09:50:01	15055.000000	4.000000
2018-10-29 09:50:08	15055.000000	2.000000
2018-10-29 09:50:09	15055.000000	16.000000
2018-10-29 09:50:10	15060.000000	4.000000
2018-10-29 09:50:11	15055.000000	4.000000
2018-10-29 09:50:11	15060.000000	2.000000
2018-10-29 09:50:13	15055.000000	14.000000
2018-10-29 09:50:14	15060.000000	2.000000
2018-10-29 09:50:29	15060.000000	2.000000
2018-10-29 09:50:34	15060.000000	38.000000
2018-10-29 09:50:35	15060.000000	8.000000
2018-10-29 09:50:35	15060.000000	14.000000
2018-10-29 09:50:38	15060.000000	2.000000
2018-10-29 09:50:40	15055.000000	2.000000
2018-10-29 09:50:40	15060.000000	2.000000
2018-10-29 09:50:42	15055.000000	2.000000
2018-10-29 09:50:45	15060.000000	2.000000
2018-10-29 09:50:50	15055.000000	2.000000
2018-10-29 09:50:51	15060.000000	2.000000
2018-10-29 09:50:51	15055.000000	2.000000
2018-10-29 09:50:54	15055.000000	6.000000
2018-10-29 09:51:00	15060.000000	32.000000
2018-10-29 09:51:02	15060.000000	32.000000
2018-10-29 09:51:03	15060.000000	2.000000
2018-10-29 09:51:06	15060.000000	2.000000
2018-10-29 09:51:10	15060.000000	2.000000
2018-10-29 09:51:14	15060.000000	2.000000
2018-10-29 09:51:16	15060.000000	14.000000
2018-10-29 09:51:16	15060.000000	2.000000
2018-10-29 09:51:17	15065.000000	76.000000
2018-10-29 09:51:18	15065.000000	2.000000
2018-10-29 09:51:19	15065.000000	2.000000
2018-10-29 09:51:22	15060.000000	2.000000
2018-10-29 09:51:28	15065.000000	8.000000
2018-10-29 09:51:30	15065.000000	6.000000
2018-10-29 09:51:33	15065.000000	2.000000
2018-10-29 09:51:33	15065.000000	2.000000
2018-10-29 09:51:37	15065.000000	2.000000
2018-10-29 09:51:38	15065.000000	2.000000
2018-10-29 09:51:40	15065.000000	4.000000
2018-10-29 09:51:41	15065.000000	12.000000
2018-10-29 09:51:43	15065.000000	10.000000
2018-10-29 09:51:43	15065.000000	2.000000
2018-10-29 09:51:48	15065.000000	2.000000
2018-10-29 09:51:49	15065.000000	2.000000
2018-10-29 09:51:52	15060.000000	2.000000
2018-10-29 09:51:53	15065.000000	2.000000
2018-10-29 09:51:53	15060.000000	2.000000
2018-10-29 09:51:58	15065.000000	6.000000
2018-10-29 09:51:59	15065.000000	2.000000
2018-10-29 09:52:00	15065.000000	6.000000
2018-10-29 09:52:01	15060.000000	22.000000
2018-10-29 09:52:05	15065.000000	2.000000
2018-10-29 09:52:06	15065.000000	4.000000
2018-10-29 09:52:08	15065.000000	2.000000
2018-10-29 09:52:11	15065.000000	16.000000
2018-10-29 09:52:12	15065.000000	12.000000
2018-10-29 09:52:12	15065.000000	2.000000
2018-10-29 09:52:15	15065.000000	8.000000
2018-10-29 09:52:17	15065.000000	2.000000
2018-10-29 09:52:18	15065.000000	2.000000
2018-10-29 09:52:19	15065.000000	26.000000
2018-10-29 09:52:20	15065.000000	2.000000
2018-10-29 09:52:20	15065.000000	2.000000
2018-10-29 09:52:29	15065.000000	6.000000
2018-10-29 09:52:29	15065.000000	2.000000
2018-10-29 09:52:34	15065.000000	4.000000
2018-10-29 09:52:34	15065.000000	4.000000
2018-10-29 09:52:35	15060.000000	2.000000
2018-10-29 09:52:35	15060.000000	6.000000
2018-10-29 09:52:36	15060.000000	2.000000
2018-10-29 09:52:37	15065.000000	2.000000
2018-10-29 09:52:38	15060.000000	2.000000
2018-10-29 09:52:42	15065.000000	2.000000
2018-10-29 09:52:43	15065.000000	6.000000
2018-10-29 09:52:52	15065.000000	4.000000
2018-10-29 09:52:54	15065.000000	2.000000
2018-10-29 09:52:55	15065.000000	2.000000
2018-10-29 09:52:59	15065.000000	6.000000
2018-10-29 09:53:00	15065.000000	8.000000
2018-10-29 09:53:02	15060.000000	22.000000
2018-10-29 09:53:02	15065.000000	4.000000
2018-10-29 09:53:03	15070.000000	6.000000
2018-10-29 09:53:03	15070.000000	12.000000
2018-10-29 09:53:05	15065.000000	2.000000
2018-10-29 09:53:09	15065.000000	2.000000
2018-10-29 09:53:09	15065.000000	8.000000
2018-10-29 09:53:10	15070.000000	8.000000
2018-10-29 09:53:11	15070.000000	2.000000
2018-10-29 09:53:11	15070.000000	4.000000
2018-10-29 09:53:21	15070.000000	2.000000
2018-10-29 09:53:23	15070.000000	4.000000
2018-10-29 09:53:24	15070.000000	2.000000
2018-10-29 09:53:26	15070.000000	12.000000
2018-10-29 09:53:29	15070.000000	2.000000
2018-10-29 09:53:35	15070.000000	2.000000
2018-10-29 09:53:36	15070.000000	8.000000
2018-10-29 09:53:40	15065.000000	2.000000
2018-10-29 09:53:41	15070.000000	12.000000
2018-10-29 09:53:46	15070.000000	2.000000
2018-10-29 09:53:48	15070.000000	4.000000
2018-10-29 09:53:59	15070.000000	4.000000
2018-10-29 09:54:01	15070.000000	4.000000
2018-10-29 09:54:02	15070.000000	10.000000
2018-10-29 09:54:03	15070.000000	8.000000
2018-10-29 09:54:08	15070.000000	6.000000
2018-10-29 09:54:13	15065.000000	2.000000
2018-10-29 09:54:24	15065.000000	4.000000
2018-10-29 09:54:26	15065.000000	2.000000
2018-10-29 09:54:27	15065.000000	2.000000
2018-10-29 09:54:28	15065.000000	2.000000
2018-10-29 09:54:34	15065.000000	2.000000
2018-10-29 09:54:40	15065.000000	4.000000
2018-10-29 09:54:41	15065.000000	4.000000
2018-10-29 09:54:41	15070.000000	2.000000
2018-10-29 09:54:48	15070.000000	2.000000
2018-10-29 09:54:52	15070.000000	12.000000
2018-10-29 09:54:53	15070.000000	2.000000
2018-10-29 09:54:57	15065.000000	10.000000
2018-10-29 09:54:58	15065.000000	2.000000
2018-10-29 09:54:59	15070.000000	6.000000
2018-10-29 09:55:03	15070.000000	26.000000
2018-10-29 09:55:03	15065.000000	2.000000
2018-10-29 09:55:05	15065.000000	2.000000
2018-10-29 09:55:11	15070.000000	2.000000
2018-10-29 09:55:16	15065.000000	2.000000
2018-10-29 09:55:21	15065.000000	2.000000
2018-10-29 09:55:22	15070.000000	8.000000
2018-10-29 09:55:31	15070.000000	6.000000
2018-10-29 09:55:39	15070.000000	4.000000
2018-10-29 09:55:45	15065.000000	100.000000
2018-10-29 09:55:46	15065.000000	6.000000
2018-10-29 09:55:46	15065.000000	18.000000
2018-10-29 09:55:50	15065.000000	4.000000
2018-10-29 09:55:51	15065.000000	2.000000
2018-10-29 09:55:52	15065.000000	4.000000
2018-10-29 09:55:55	15065.000000	14.000000
2018-10-29 09:55:56	15065.000000	2.000000
2018-10-29 09:55:58	15065.000000	2.000000
2018-10-29 09:55:59	15065.000000	12.000000
2018-10-29 09:56:05	15065.000000	10.000000
2018-10-29 09:56:11	15065.000000	4.000000
2018-10-29 09:56:13	15065.000000	6.000000
2018-10-29 09:56:14	15065.000000	10.000000
2018-10-29 09:56:20	15065.000000	10.000000
2018-10-29 09:56:28	15060.000000	4.000000
2018-10-29 09:56:30	15060.000000	2.000000
2018-10-29 09:56:34	15065.000000	6.000000
2018-10-29 09:56:34	15065.000000	4.000000
2018-10-29 09:56:58	15060.000000	2.000000
2018-10-29 09:56:59	15065.000000	38.000000
2018-10-29 09:56:59	15070.000000	4.000000
2018-10-29 09:57:02	15070.000000	4.000000
2018-10-29 09:57:23	15070.000000	2.000000
2018-10-29 09:57:25	15065.000000	30.000000
2018-10-29 09:57:25	15070.000000	2.000000
2018-10-29 09:57:26	15070.000000	2.000000
2018-10-29 09:57:26	15070.000000	2.000000
2018-10-29 09:57:33	15070.000000	2.000000
2018-10-29 09:57:40	15070.000000	40.000000
2018-10-29 09:57:41	15070.000000	2.000000
2018-10-29 09:57:48	15070.000000	2.000000
2018-10-29 09:57:52	15070.000000	2.000000
2018-10-29 09:57:53	15070.000000	2.000000
2018-10-29 09:57:57	15065.000000	2.000000
2018-10-29 09:58:02	15075.000000	74.000000
2018-10-29 09:58:02	15075.000000	10.000000
2018-10-29 09:58:10	15075.000000	24.000000
2018-10-29 09:58:12	15070.000000	2.000000
2018-10-29 09:58:15	15075.000000	2.000000
2018-10-29 09:58:20	15075.000000	2.000000
2018-10-29 09:58:29	15075.000000	2.000000
2018-10-29 09:58:30	15075.000000	2.000000
2018-10-29 09:58:48	15070.000000	4.000000
2018-10-29 09:58:53	15075.000000	40.000000
2018-10-29 09:58:53	15075.000000	2.000000
2018-10-29 09:58:54	15070.000000	2.000000
2018-10-29 09:58:57	15070.000000	2.000000
2018-10-29 09:58:57	15075.000000	2.000000
2018-10-29 09:59:02	15075.000000	8.000000
2018-10-29 09:59:06	15075.000000	2.000000
2018-10-29 09:59:08	15075.000000	2.000000
2018-10-29 09:59:09	15070.000000	8.000000
2018-10-29 09:59:36	15070.000000	6.000000
2018-10-29 09:59:38	15075.000000	6.000000
2018-10-29 09:59:40	15075.000000	12.000000
2018-10-29 09:59:40	15075.000000	2.000000
2018-10-29 09:59:50	15070.000000	4.000000
2018-10-29 09:59:50	15070.000000	2.000000
2018-10-29 09:59:55	15075.000000	38.000000
2018-10-29 09:59:55	15075.000000	2.000000
2018-10-29 09:59:56	15070.000000	4.000000
2018-10-29 09:59:56	15070.000000	4.000000
2018-10-29 10:00:01	15070.000000	2.000000
2018-10-29 10:00:02	15070.000000	2.000000
2018-10-29 10:00:06	15070.000000	2.000000
2018-10-29 10:00:21	15075.000000	4.000000
2018-10-29 10:00:22	15070.000000	2.000000
2018-10-29 10:00:32	15075.000000	6.000000
2018-10-29 10:00:42	15070.000000	16.000000
2018-10-29 10:00:42	15075.000000	2.000000
2018-10-29 10:00:45	15070.000000	2.000000
2018-10-29 10:00:45	15070.000000	4.000000
2018-10-29 10:00:47	15070.000000	68.000000
2018-10-29 10:00:47	15070.000000	2.000000
2018-10-29 10:00:58	15070.000000	2.000000
2018-10-29 10:01:02	15070.000000	16.000000
2018-10-29 10:01:07	15065.000000	6.000000
2018-10-29 10:01:07	15070.000000	2.000000
2018-10-29 10:01:10	15065.000000	2.000000
2018-10-29 10:01:13	15065.000000	80.000000
2018-10-29 10:01:14	15065.000000	2.000000
2018-10-29 10:01:15	15060.000000	2.000000
2018-10-29 10:01:15	15060.000000	2.000000
2018-10-29 10:01:23	15060.000000	2.000000
2018-10-29 10:01:23	15065.000000	2.000000
2018-10-29 10:01:25	15060.000000	8.000000
2018-10-29 10:01:30	15065.000000	12.000000
2018-10-29 10:01:34	15060.000000	2.000000
2018-10-29 10:01:37	15060.000000	2.000000
2018-10-29 10:01:39	15060.000000	16.000000
2018-10-29 10:01:42	15065.000000	10.000000
2018-10-29 10:01:42	15065.000000	10.000000
2018-10-29 10:01:43	15065.000000	2.000000
2018-10-29 10:01:45	15065.000000	30.000000
2018-10-29 10:01:45	15060.000000	44.000000
2018-10-29 10:01:45	15065.000000	4.000000
2018-10-29 10:01:46	15065.000000	4.000000
2018-10-29 10:01:50	15065.000000	2.000000
2018-10-29 10:01:51	15065.000000	10.000000
2018-10-29 10:01:52	15065.000000	2.000000
2018-10-29 10:01:55	15060.000000	8.000000
2018-10-29 10:01:58	15065.000000	6.000000
2018-10-29 10:01:58	15060.000000	2.000000
2018-10-29 10:02:02	15065.000000	2.000000
2018-10-29 10:02:02	15060.000000	2.000000
2018-10-29 10:02:03	15060.000000	2.000000
2018-10-29 10:02:04	15060.000000	2.000000
2018-10-29 10:02:07	15065.000000	4.000000
2018-10-29 10:02:26	15065.000000	64.000000
2018-10-29 10:02:31	15060.000000	54.000000
2018-10-29 10:02:32	15060.000000	20.000000
2018-10-29 10:02:32	15060.000000	36.000000
2018-10-29 10:02:36	15060.000000	4.000000
2018-10-29 10:02:37	15055.000000	4.000000
2018-10-29 10:02:42	15055.000000	2.000000
2018-10-29 10:02:53	15055.000000	6.000000
2018-10-29 10:02:56	15055.000000	2.000000
2018-10-29 10:02:56	15055.000000	10.000000
2018-10-29 10:02:57	15055.000000	32.000000
2018-10-29 10:02:57	15060.000000	2.000000
2018-10-29 10:02:59	15060.000000	2.000000
2018-10-29 10:03:01	15055.000000	2.000000
2018-10-29 10:03:06	15055.000000	4.000000
2018-10-29 10:03:08	15055.000000	2.000000
2018-10-29 10:03:11	15055.000000	40.000000
2018-10-29 10:03:12	15060.000000	2.000000
2018-10-29 10:03:21	15055.000000	4.000000
2018-10-29 10:03:22	15060.000000	2.000000
2018-10-29 10:03:30	15060.000000	2.000000
2018-10-29 10:03:38	15060.000000	4.000000
2018-10-29 10:03:49	15060.000000	4.000000
2018-10-29 10:03:51	15060.000000	10.000000
2018-10-29 10:03:56	15060.000000	2.000000
2018-10-29 10:04:02	15060.000000	10.000000
2018-10-29 10:04:02	15060.000000	2.000000
2018-10-29 10:04:03	15060.000000	2.000000
2018-10-29 10:04:07	15060.000000	26.000000
2018-10-29 10:04:07	15060.000000	2.000000
2018-10-29 10:04:10	15060.000000	2.000000
2018-10-29 10:04:11	15065.000000	2.000000
2018-10-29 10:04:13	15065.000000	4.000000
2018-10-29 10:04:13	15060.000000	2.000000
2018-10-29 10:04:19	15060.000000	2.000000
2018-10-29 10:04:26	15060.000000	30.000000
2018-10-29 10:04:41	15060.000000	40.000000
2018-10-29 10:04:42	15060.000000	14.000000
2018-10-29 10:04:51	15060.000000	2.000000
2018-10-29 10:04:55	15060.000000	2.000000
2018-10-29 10:04:59	15055.000000	2.000000
2018-10-29 10:05:00	15060.000000	4.000000
2018-10-29 10:05:19	15055.000000	8.000000
2018-10-29 10:05:30	15060.000000	2.000000
2018-10-29 10:05:32	15060.000000	2.000000
2018-10-29 10:05:33	15055.000000	2.000000
2018-10-29 10:05:36	15060.000000	8.000000
2018-10-29 10:05:46	15055.000000	4.000000
2018-10-29 10:05:52	15055.000000	2.000000
2018-10-29 10:05:52	15055.000000	18.000000
2018-10-29 10:05:53	15060.000000	4.000000
2018-10-29 10:05:54	15060.000000	2.000000
2018-10-29 10:06:04	15060.000000	2.000000
2018-10-29 10:06:18	15055.000000	2.000000
2018-10-29 10:06:18	15060.000000	2.000000
2018-10-29 10:06:19	15060.000000	2.000000
2018-10-29 10:06:23	15065.000000	196.000000
2018-10-29 10:06:24	15065.000000	14.000000
2018-10-29 10:06:27	15065.000000	64.000000
2018-10-29 10:06:27	15070.000000	2.000000
2018-10-29 10:06:28	15065.000000	2.000000
2018-10-29 10:06:31	15065.000000	2.000000
2018-10-29 10:06:32	15065.000000	6.000000
2018-10-29 10:06:42	15070.000000	42.000000
2018-10-29 10:06:48	15070.000000	12.000000
2018-10-29 10:06:49	15070.000000	4.000000
2018-10-29 10:06:54	15070.000000	2.000000
2018-10-29 10:06:56	15070.000000	2.000000
2018-10-29 10:07:02	15075.000000	134.000000
2018-10-29 10:07:05	15075.000000	6.000000
2018-10-29 10:07:07	15075.000000	64.000000
2018-10-29 10:07:11	15075.000000	64.000000
2018-10-29 10:07:15	15075.000000	62.000000
2018-10-29 10:07:18	15075.000000	86.000000
2018-10-29 10:07:20	15080.000000	210.000000
2018-10-29 10:07:20	15085.000000	152.000000
2018-10-29 10:07:21	15085.000000	12.000000
2018-10-29 10:07:21	15085.000000	4.000000
2018-10-29 10:07:23	15085.000000	2.000000
2018-10-29 10:07:25	15080.000000	8.000000
2018-10-29 10:07:27	15080.000000	4.000000
2018-10-29 10:07:28	15080.000000	2.000000
2018-10-29 10:07:29	15080.000000	2.000000
2018-10-29 10:07:32	15085.000000	2.000000
2018-10-29 10:07:32	15080.000000	10.000000
2018-10-29 10:07:35	15085.000000	2.000000
2018-10-29 10:07:37	15080.000000	2.000000
2018-10-29 10:07:38	15085.000000	2.000000
2018-10-29 10:07:38	15080.000000	6.000000
2018-10-29 10:07:44	15080.000000	8.000000
2018-10-29 10:07:45	15085.000000	2.000000
2018-10-29 10:07:49	15080.000000	2.000000
2018-10-29 10:07:50	15080.000000	128.000000
2018-10-29 10:07:50	15085.000000	6.000000
2018-10-29 10:08:02	15085.000000	2.000000
2018-10-29 10:08:04	15085.000000	4.000000
2018-10-29 10:08:05	15085.000000	4.000000
2018-10-29 10:08:09	15085.000000	4.000000
2018-10-29 10:08:11	15085.000000	2.000000
2018-10-29 10:08:14	15085.000000	4.000000
2018-10-29 10:08:19	15085.000000	2.000000
2018-10-29 10:08:22	15085.000000	2.000000
2018-10-29 10:08:28	15080.000000	12.000000
2018-10-29 10:08:29	15085.000000	2.000000
2018-10-29 10:08:33	15085.000000	2.000000
2018-10-29 10:08:37	15080.000000	180.000000
2018-10-29 10:08:42	15080.000000	2.000000
2018-10-29 10:08:43	15080.000000	60.000000
2018-10-29 10:08:44	15075.000000	158.000000
2018-10-29 10:08:46	15075.000000	24.000000
2018-10-29 10:08:47	15070.000000	2.000000
2018-10-29 10:08:47	15070.000000	8.000000
2018-10-29 10:08:50	15070.000000	70.000000
2018-10-29 10:08:51	15075.000000	2.000000
2018-10-29 10:08:51	15070.000000	4.000000
2018-10-29 10:08:52	15075.000000	2.000000
2018-10-29 10:08:53	15075.000000	2.000000
2018-10-29 10:08:55	15070.000000	2.000000
2018-10-29 10:08:57	15075.000000	40.000000
2018-10-29 10:08:59	15075.000000	2.000000
2018-10-29 10:09:00	15075.000000	8.000000
2018-10-29 10:09:02	15075.000000	14.000000
2018-10-29 10:09:03	15075.000000	6.000000
2018-10-29 10:09:04	15070.000000	4.000000
2018-10-29 10:09:06	15070.000000	4.000000
2018-10-29 10:09:07	15070.000000	8.000000
2018-10-29 10:09:08	15070.000000	32.000000
2018-10-29 10:09:10	15070.000000	2.000000
2018-10-29 10:09:13	15070.000000	4.000000
2018-10-29 10:09:15	15065.000000	2.000000
2018-10-29 10:09:15	15070.000000	2.000000
2018-10-29 10:09:17	15065.000000	4.000000
2018-10-29 10:09:18	15070.000000	2.000000
2018-10-29 10:09:23	15065.000000	6.000000
2018-10-29 10:09:24	15065.000000	2.000000
2018-10-29 10:09:24	15070.000000	4.000000
2018-10-29 10:09:25	15065.000000	2.000000
2018-10-29 10:09:26	15065.000000	4.000000
2018-10-29 10:09:27	15065.000000	10.000000
2018-10-29 10:09:28	15065.000000	10.000000
2018-10-29 10:09:28	15060.000000	10.000000
2018-10-29 10:09:29	15060.000000	6.000000
2018-10-29 10:09:30	15060.000000	2.000000
2018-10-29 10:09:32	15060.000000	2.000000
2018-10-29 10:09:35	15060.000000	2.000000
2018-10-29 10:09:38	15065.000000	2.000000
2018-10-29 10:09:41	15060.000000	2.000000
2018-10-29 10:09:43	15060.000000	2.000000
2018-10-29 10:09:44	15060.000000	2.000000
2018-10-29 10:09:44	15060.000000	8.000000
2018-10-29 10:09:45	15060.000000	44.000000
2018-10-29 10:09:47	15065.000000	2.000000
2018-10-29 10:09:48	15060.000000	10.000000
2018-10-29 10:09:50	15060.000000	2.000000
2018-10-29 10:09:55	15065.000000	6.000000
2018-10-29 10:09:55	15065.000000	84.000000
2018-10-29 10:09:56	15065.000000	2.000000
2018-10-29 10:09:57	15065.000000	6.000000
2018-10-29 10:09:58	15065.000000	2.000000
2018-10-29 10:09:59	15065.000000	2.000000
2018-10-29 10:10:00	15070.000000	10.000000
2018-10-29 10:10:01	15070.000000	2.000000
2018-10-29 10:10:03	15065.000000	2.000000
2018-10-29 10:10:06	15070.000000	38.000000
2018-10-29 10:10:14	15075.000000	4.000000
2018-10-29 10:10:15	15070.000000	2.000000
2018-10-29 10:10:17	15075.000000	6.000000
2018-10-29 10:10:23	15070.000000	2.000000
2018-10-29 10:10:24	15075.000000	12.000000
2018-10-29 10:10:25	15070.000000	2.000000
2018-10-29 10:10:30	15075.000000	2.000000
2018-10-29 10:10:43	15070.000000	12.000000
2018-10-29 10:10:43	15070.000000	22.000000
2018-10-29 10:10:44	15070.000000	120.000000
2018-10-29 10:10:45	15070.000000	2.000000
2018-10-29 10:10:50	15070.000000	2.000000
2018-10-29 10:10:50	15065.000000	2.000000
2018-10-29 10:10:52	15070.000000	44.000000
2018-10-29 10:10:53	15065.000000	2.000000
2018-10-29 10:10:57	15070.000000	20.000000
2018-10-29 10:10:57	15065.000000	8.000000
2018-10-29 10:10:58	15070.000000	2.000000
2018-10-29 10:10:59	15065.000000	6.000000
2018-10-29 10:10:59	15065.000000	2.000000
2018-10-29 10:11:00	15065.000000	4.000000
2018-10-29 10:11:02	15070.000000	8.000000
2018-10-29 10:11:02	15065.000000	2.000000
2018-10-29 10:11:04	15070.000000	2.000000
2018-10-29 10:11:07	15065.000000	2.000000
2018-10-29 10:11:07	15065.000000	2.000000
2018-10-29 10:11:15	15070.000000	4.000000
2018-10-29 10:11:16	15065.000000	20.000000
2018-10-29 10:11:20	15065.000000	2.000000
2018-10-29 10:11:30	15065.000000	2.000000
2018-10-29 10:11:32	15065.000000	24.000000
2018-10-29 10:11:35	15060.000000	2.000000
2018-10-29 10:11:36	15065.000000	14.000000
2018-10-29 10:11:37	15065.000000	6.000000
2018-10-29 10:11:37	15065.000000	2.000000
2018-10-29 10:11:39	15065.000000	4.000000
2018-10-29 10:11:39	15065.000000	10.000000
2018-10-29 10:11:40	15060.000000	4.000000
2018-10-29 10:11:41	15060.000000	2.000000
2018-10-29 10:11:42	15060.000000	2.000000
2018-10-29 10:11:44	15060.000000	2.000000
2018-10-29 10:11:44	15060.000000	2.000000
2018-10-29 10:11:45	15060.000000	6.000000
2018-10-29 10:11:46	15060.000000	2.000000
2018-10-29 10:11:47	15060.000000	12.000000
2018-10-29 10:11:48	15060.000000	2.000000
2018-10-29 10:11:49	15060.000000	2.000000
2018-10-29 10:11:50	15060.000000	2.000000
2018-10-29 10:11:51	15060.000000	2.000000
2018-10-29 10:11:52	15060.000000	2.000000
2018-10-29 10:11:53	15060.000000	2.000000
2018-10-29 10:11:54	15060.000000	2.000000
2018-10-29 10:11:56	15060.000000	2.000000
2018-10-29 10:11:57	15060.000000	2.000000
2018-10-29 10:12:02	15065.000000	2.000000
2018-10-29 10:12:02	15060.000000	12.000000
2018-10-29 10:12:08	15060.000000	4.000000
2018-10-29 10:12:15	15060.000000	2.000000
2018-10-29 10:12:15	15060.000000	2.000000
2018-10-29 10:12:16	15060.000000	4.000000
2018-10-29 10:12:17	15060.000000	4.000000
2018-10-29 10:12:20	15060.000000	2.000000
2018-10-29 10:12:21	15060.000000	2.000000
2018-10-29 10:12:24	15060.000000	18.000000
2018-10-29 10:12:26	15060.000000	2.000000
2018-10-29 10:12:26	15060.000000	2.000000
2018-10-29 10:12:31	15065.000000	4.000000
2018-10-29 10:12:34	15060.000000	6.000000
2018-10-29 10:12:35	15060.000000	74.000000
2018-10-29 10:12:35	15060.000000	22.000000
2018-10-29 10:12:42	15060.000000	4.000000
2018-10-29 10:12:43	15055.000000	2.000000
2018-10-29 10:12:44	15055.000000	2.000000
2018-10-29 10:12:44	15055.000000	6.000000
2018-10-29 10:12:44	15060.000000	20.000000
2018-10-29 10:12:46	15055.000000	4.000000
2018-10-29 10:12:52	15055.000000	2.000000
2018-10-29 10:12:53	15055.000000	4.000000
2018-10-29 10:12:54	15055.000000	2.000000
2018-10-29 10:12:55	15055.000000	2.000000
2018-10-29 10:12:55	15055.000000	4.000000
2018-10-29 10:12:59	15060.000000	2.000000
2018-10-29 10:13:00	15055.000000	52.000000
2018-10-29 10:13:02	15055.000000	2.000000
2018-10-29 10:13:07	15055.000000	12.000000
2018-10-29 10:13:10	15055.000000	2.000000
2018-10-29 10:13:14	15055.000000	6.000000
2018-10-29 10:13:17	15060.000000	4.000000
