datetime	trade	volume
2018-10-12 09:00:41	15325.000000	16.000000
2018-10-12 09:00:42	15330.000000	6.000000
2018-10-12 09:00:42	15330.000000	6.000000
2018-10-12 09:00:43	15330.000000	46.000000
2018-10-12 09:00:43	15325.000000	2.000000
2018-10-12 09:00:44	15325.000000	18.000000
2018-10-12 09:00:45	15325.000000	6.000000
2018-10-12 09:00:45	15320.000000	4.000000
2018-10-12 09:00:46	15325.000000	2.000000
2018-10-12 09:00:47	15325.000000	2.000000
2018-10-12 09:00:47	15325.000000	6.000000
2018-10-12 09:00:48	15325.000000	10.000000
2018-10-12 09:00:48	15325.000000	4.000000
2018-10-12 09:00:49	15325.000000	8.000000
2018-10-12 09:00:51	15325.000000	2.000000
2018-10-12 09:00:53	15330.000000	2.000000
2018-10-12 09:00:53	15325.000000	40.000000
2018-10-12 09:00:54	15325.000000	2.000000
2018-10-12 09:00:54	15330.000000	74.000000
2018-10-12 09:00:57	15330.000000	2.000000
2018-10-12 09:00:57	15335.000000	42.000000
2018-10-12 09:00:58	15335.000000	10.000000
2018-10-12 09:00:59	15335.000000	2.000000
2018-10-12 09:01:00	15335.000000	2.000000
2018-10-12 09:01:00	15330.000000	42.000000
2018-10-12 09:01:01	15335.000000	2.000000
2018-10-12 09:01:03	15330.000000	16.000000
2018-10-12 09:01:04	15330.000000	2.000000
2018-10-12 09:01:04	15330.000000	2.000000
2018-10-12 09:01:05	15325.000000	4.000000
2018-10-12 09:01:06	15330.000000	2.000000
2018-10-12 09:01:07	15330.000000	2.000000
2018-10-12 09:01:09	15330.000000	2.000000
2018-10-12 09:01:09	15330.000000	6.000000
2018-10-12 09:01:10	15330.000000	4.000000
2018-10-12 09:01:10	15325.000000	2.000000
2018-10-12 09:01:11	15330.000000	2.000000
2018-10-12 09:01:12	15330.000000	4.000000
2018-10-12 09:01:14	15330.000000	4.000000
2018-10-12 09:01:17	15330.000000	6.000000
2018-10-12 09:01:18	15325.000000	4.000000
2018-10-12 09:01:19	15330.000000	2.000000
2018-10-12 09:01:22	15330.000000	2.000000
2018-10-12 09:01:22	15325.000000	4.000000
2018-10-12 09:01:23	15330.000000	2.000000
2018-10-12 09:01:26	15325.000000	2.000000
2018-10-12 09:01:27	15325.000000	42.000000
2018-10-12 09:01:28	15325.000000	18.000000
2018-10-12 09:01:28	15330.000000	158.000000
2018-10-12 09:01:32	15330.000000	2.000000
2018-10-12 09:01:34	15330.000000	2.000000
2018-10-12 09:01:35	15330.000000	8.000000
2018-10-12 09:01:35	15330.000000	8.000000
2018-10-12 09:01:39	15335.000000	12.000000
2018-10-12 09:01:41	15335.000000	2.000000
2018-10-12 09:01:44	15335.000000	2.000000
2018-10-12 09:01:44	15330.000000	4.000000
2018-10-12 09:01:45	15330.000000	6.000000
2018-10-12 09:01:45	15335.000000	2.000000
2018-10-12 09:01:46	15335.000000	12.000000
2018-10-12 09:01:47	15335.000000	6.000000
2018-10-12 09:01:48	15335.000000	2.000000
2018-10-12 09:01:49	15335.000000	12.000000
2018-10-12 09:01:51	15335.000000	4.000000
2018-10-12 09:01:51	15335.000000	2.000000
2018-10-12 09:01:53	15335.000000	2.000000
2018-10-12 09:01:53	15335.000000	10.000000
2018-10-12 09:01:57	15340.000000	6.000000
2018-10-12 09:01:57	15340.000000	6.000000
2018-10-12 09:01:58	15340.000000	4.000000
2018-10-12 09:01:58	15340.000000	2.000000
2018-10-12 09:01:59	15340.000000	2.000000
2018-10-12 09:02:01	15340.000000	4.000000
2018-10-12 09:02:02	15340.000000	10.000000
2018-10-12 09:02:03	15340.000000	4.000000
2018-10-12 09:02:04	15340.000000	18.000000
2018-10-12 09:02:05	15340.000000	8.000000
2018-10-12 09:02:06	15340.000000	8.000000
2018-10-12 09:02:07	15340.000000	22.000000
2018-10-12 09:02:07	15340.000000	14.000000
2018-10-12 09:02:08	15340.000000	2.000000
2018-10-12 09:02:08	15340.000000	10.000000
2018-10-12 09:02:09	15340.000000	20.000000
2018-10-12 09:02:09	15335.000000	36.000000
2018-10-12 09:02:10	15340.000000	2.000000
2018-10-12 09:02:10	15340.000000	10.000000
2018-10-12 09:02:11	15345.000000	46.000000
2018-10-12 09:02:12	15345.000000	202.000000
2018-10-12 09:02:12	15340.000000	218.000000
2018-10-12 09:02:13	15350.000000	2.000000
2018-10-12 09:02:13	15350.000000	14.000000
2018-10-12 09:02:14	15350.000000	6.000000
2018-10-12 09:02:14	15350.000000	22.000000
2018-10-12 09:02:15	15350.000000	10.000000
2018-10-12 09:02:15	15350.000000	2.000000
2018-10-12 09:02:16	15345.000000	12.000000
2018-10-12 09:02:16	15345.000000	16.000000
2018-10-12 09:02:17	15355.000000	14.000000
2018-10-12 09:02:17	15355.000000	22.000000
2018-10-12 09:02:18	15350.000000	2.000000
2018-10-12 09:02:18	15355.000000	8.000000
2018-10-12 09:02:19	15350.000000	10.000000
2018-10-12 09:02:20	15350.000000	12.000000
2018-10-12 09:02:21	15355.000000	26.000000
2018-10-12 09:02:21	15350.000000	6.000000
2018-10-12 09:02:22	15355.000000	14.000000
2018-10-12 09:02:22	15355.000000	10.000000
2018-10-12 09:02:23	15350.000000	10.000000
2018-10-12 09:02:23	15355.000000	36.000000
2018-10-12 09:02:24	15355.000000	10.000000
2018-10-12 09:02:24	15355.000000	10.000000
2018-10-12 09:02:26	15350.000000	2.000000
2018-10-12 09:02:26	15350.000000	6.000000
2018-10-12 09:02:27	15350.000000	10.000000
2018-10-12 09:02:27	15350.000000	10.000000
2018-10-12 09:02:28	15350.000000	2.000000
2018-10-12 09:02:29	15350.000000	4.000000
2018-10-12 09:02:29	15350.000000	2.000000
2018-10-12 09:02:30	15345.000000	10.000000
2018-10-12 09:02:30	15350.000000	12.000000
2018-10-12 09:02:31	15350.000000	10.000000
2018-10-12 09:02:31	15350.000000	8.000000
2018-10-12 09:02:32	15350.000000	8.000000
2018-10-12 09:02:33	15345.000000	20.000000
2018-10-12 09:02:34	15345.000000	70.000000
2018-10-12 09:02:34	15345.000000	6.000000
2018-10-12 09:02:35	15345.000000	20.000000
2018-10-12 09:02:36	15345.000000	4.000000
2018-10-12 09:02:36	15345.000000	12.000000
2018-10-12 09:02:40	15350.000000	26.000000
2018-10-12 09:02:41	15345.000000	2.000000
2018-10-12 09:02:41	15355.000000	2.000000
2018-10-12 09:02:43	15345.000000	40.000000
2018-10-12 09:02:44	15355.000000	2.000000
2018-10-12 09:02:45	15355.000000	2.000000
2018-10-12 09:02:46	15355.000000	4.000000
2018-10-12 09:02:47	15350.000000	10.000000
2018-10-12 09:02:48	15355.000000	2.000000
2018-10-12 09:02:49	15355.000000	28.000000
2018-10-12 09:02:50	15350.000000	2.000000
2018-10-12 09:02:51	15355.000000	2.000000
2018-10-12 09:02:52	15355.000000	2.000000
2018-10-12 09:02:53	15355.000000	20.000000
2018-10-12 09:02:53	15355.000000	48.000000
2018-10-12 09:02:54	15360.000000	8.000000
2018-10-12 09:02:54	15360.000000	82.000000
2018-10-12 09:02:55	15360.000000	16.000000
2018-10-12 09:02:55	15355.000000	10.000000
2018-10-12 09:02:56	15360.000000	14.000000
2018-10-12 09:02:56	15355.000000	4.000000
2018-10-12 09:02:57	15355.000000	22.000000
2018-10-12 09:02:57	15360.000000	18.000000
2018-10-12 09:02:58	15360.000000	70.000000
2018-10-12 09:02:58	15360.000000	10.000000
2018-10-12 09:02:59	15360.000000	56.000000
2018-10-12 09:02:59	15360.000000	28.000000
2018-10-12 09:03:00	15360.000000	6.000000
2018-10-12 09:03:01	15360.000000	10.000000
2018-10-12 09:03:01	15360.000000	10.000000
2018-10-12 09:03:02	15355.000000	6.000000
2018-10-12 09:03:03	15360.000000	16.000000
2018-10-12 09:03:04	15360.000000	14.000000
2018-10-12 09:03:04	15360.000000	12.000000
2018-10-12 09:03:05	15360.000000	10.000000
2018-10-12 09:03:05	15360.000000	18.000000
2018-10-12 09:03:06	15360.000000	8.000000
2018-10-12 09:03:07	15355.000000	42.000000
2018-10-12 09:03:08	15360.000000	10.000000
2018-10-12 09:03:09	15360.000000	8.000000
2018-10-12 09:03:10	15355.000000	4.000000
2018-10-12 09:03:10	15360.000000	10.000000
2018-10-12 09:03:11	15355.000000	2.000000
2018-10-12 09:03:11	15365.000000	8.000000
2018-10-12 09:03:12	15355.000000	36.000000
2018-10-12 09:03:12	15360.000000	10.000000
2018-10-12 09:03:13	15360.000000	4.000000
2018-10-12 09:03:14	15360.000000	10.000000
2018-10-12 09:03:15	15360.000000	8.000000
2018-10-12 09:03:16	15360.000000	26.000000
2018-10-12 09:03:16	15360.000000	6.000000
2018-10-12 09:03:17	15355.000000	10.000000
2018-10-12 09:03:18	15360.000000	8.000000
2018-10-12 09:03:19	15360.000000	8.000000
2018-10-12 09:03:19	15360.000000	12.000000
2018-10-12 09:03:20	15360.000000	4.000000
2018-10-12 09:03:21	15360.000000	14.000000
2018-10-12 09:03:21	15355.000000	2.000000
2018-10-12 09:03:22	15360.000000	8.000000
2018-10-12 09:03:23	15360.000000	6.000000
2018-10-12 09:03:24	15355.000000	2.000000
2018-10-12 09:03:25	15355.000000	2.000000
2018-10-12 09:03:26	15360.000000	10.000000
2018-10-12 09:03:26	15360.000000	4.000000
2018-10-12 09:03:27	15360.000000	2.000000
2018-10-12 09:03:27	15360.000000	2.000000
2018-10-12 09:03:31	15360.000000	14.000000
2018-10-12 09:03:31	15355.000000	2.000000
2018-10-12 09:03:32	15355.000000	20.000000
2018-10-12 09:03:32	15355.000000	4.000000
2018-10-12 09:03:33	15360.000000	2.000000
2018-10-12 09:03:33	15360.000000	8.000000
2018-10-12 09:03:34	15355.000000	2.000000
2018-10-12 09:03:36	15355.000000	16.000000
2018-10-12 09:03:36	15360.000000	20.000000
2018-10-12 09:03:37	15355.000000	2.000000
2018-10-12 09:03:38	15355.000000	4.000000
2018-10-12 09:03:41	15360.000000	8.000000
2018-10-12 09:03:41	15355.000000	2.000000
2018-10-12 09:03:43	15360.000000	4.000000
2018-10-12 09:03:43	15355.000000	2.000000
2018-10-12 09:03:45	15355.000000	12.000000
2018-10-12 09:03:45	15355.000000	2.000000
2018-10-12 09:03:46	15360.000000	2.000000
2018-10-12 09:03:48	15360.000000	2.000000
2018-10-12 09:03:49	15360.000000	2.000000
2018-10-12 09:03:53	15355.000000	2.000000
2018-10-12 09:03:53	15355.000000	2.000000
2018-10-12 09:03:54	15355.000000	4.000000
2018-10-12 09:03:56	15355.000000	2.000000
2018-10-12 09:03:57	15360.000000	2.000000
2018-10-12 09:03:58	15355.000000	2.000000
2018-10-12 09:03:59	15355.000000	2.000000
2018-10-12 09:03:59	15355.000000	4.000000
2018-10-12 09:04:00	15355.000000	2.000000
2018-10-12 09:04:00	15355.000000	14.000000
2018-10-12 09:04:00	15360.000000	2.000000
2018-10-12 09:04:01	15355.000000	2.000000
2018-10-12 09:04:02	15360.000000	4.000000
2018-10-12 09:04:03	15355.000000	24.000000
2018-10-12 09:04:05	15350.000000	4.000000
2018-10-12 09:04:07	15355.000000	40.000000
2018-10-12 09:04:09	15355.000000	2.000000
2018-10-12 09:04:10	15360.000000	4.000000
2018-10-12 09:04:11	15360.000000	4.000000
2018-10-12 09:04:12	15360.000000	4.000000
2018-10-12 09:04:13	15360.000000	4.000000
2018-10-12 09:04:14	15360.000000	4.000000
2018-10-12 09:04:15	15360.000000	4.000000
2018-10-12 09:04:16	15360.000000	20.000000
2018-10-12 09:04:16	15360.000000	54.000000
2018-10-12 09:04:16	15360.000000	52.000000
2018-10-12 09:04:17	15365.000000	4.000000
2018-10-12 09:04:18	15365.000000	4.000000
2018-10-12 09:04:19	15365.000000	6.000000
2018-10-12 09:04:20	15355.000000	16.000000
2018-10-12 09:04:21	15360.000000	10.000000
2018-10-12 09:04:22	15360.000000	4.000000
2018-10-12 09:04:22	15365.000000	24.000000
2018-10-12 09:04:23	15365.000000	6.000000
2018-10-12 09:04:23	15360.000000	4.000000
2018-10-12 09:04:24	15365.000000	4.000000
2018-10-12 09:04:26	15365.000000	4.000000
2018-10-12 09:04:26	15365.000000	2.000000
2018-10-12 09:04:27	15360.000000	6.000000
2018-10-12 09:04:28	15365.000000	4.000000
2018-10-12 09:04:28	15365.000000	2.000000
2018-10-12 09:04:29	15365.000000	4.000000
2018-10-12 09:04:30	15365.000000	4.000000
2018-10-12 09:04:31	15365.000000	4.000000
2018-10-12 09:04:32	15365.000000	2.000000
2018-10-12 09:04:32	15365.000000	4.000000
2018-10-12 09:04:32	15365.000000	2.000000
2018-10-12 09:04:33	15365.000000	4.000000
2018-10-12 09:04:34	15360.000000	2.000000
2018-10-12 09:04:34	15365.000000	4.000000
2018-10-12 09:04:35	15365.000000	4.000000
2018-10-12 09:04:36	15365.000000	4.000000
2018-10-12 09:04:37	15365.000000	4.000000
2018-10-12 09:04:38	15365.000000	6.000000
2018-10-12 09:04:38	15360.000000	20.000000
2018-10-12 09:04:39	15365.000000	4.000000
2018-10-12 09:04:40	15365.000000	4.000000
2018-10-12 09:04:41	15360.000000	2.000000
2018-10-12 09:04:41	15365.000000	4.000000
2018-10-12 09:04:42	15365.000000	4.000000
2018-10-12 09:04:42	15365.000000	6.000000
2018-10-12 09:04:43	15360.000000	2.000000
2018-10-12 09:04:44	15365.000000	2.000000
2018-10-12 09:04:44	15360.000000	6.000000
2018-10-12 09:04:45	15365.000000	10.000000
2018-10-12 09:04:45	15365.000000	4.000000
2018-10-12 09:04:46	15365.000000	6.000000
2018-10-12 09:04:46	15365.000000	44.000000
2018-10-12 09:04:47	15365.000000	2.000000
2018-10-12 09:04:47	15365.000000	24.000000
2018-10-12 09:04:48	15360.000000	4.000000
2018-10-12 09:04:49	15365.000000	14.000000
2018-10-12 09:04:49	15360.000000	4.000000
2018-10-12 09:04:50	15365.000000	6.000000
2018-10-12 09:04:50	15365.000000	8.000000
2018-10-12 09:04:51	15370.000000	22.000000
2018-10-12 09:04:51	15370.000000	4.000000
2018-10-12 09:04:52	15370.000000	4.000000
2018-10-12 09:04:52	15365.000000	2.000000
2018-10-12 09:04:53	15365.000000	42.000000
2018-10-12 09:04:53	15365.000000	6.000000
2018-10-12 09:04:54	15365.000000	10.000000
2018-10-12 09:04:55	15365.000000	4.000000
2018-10-12 09:04:55	15375.000000	488.000000
2018-10-12 09:04:56	15370.000000	120.000000
2018-10-12 09:04:56	15375.000000	4.000000
2018-10-12 09:04:57	15375.000000	2.000000
2018-10-12 09:04:58	15375.000000	56.000000
2018-10-12 09:04:58	15375.000000	22.000000
2018-10-12 09:04:59	15375.000000	114.000000
2018-10-12 09:04:59	15380.000000	8.000000
2018-10-12 09:05:00	15375.000000	6.000000
2018-10-12 09:05:00	15370.000000	54.000000
2018-10-12 09:05:01	15375.000000	16.000000
2018-10-12 09:05:01	15375.000000	2.000000
2018-10-12 09:05:02	15380.000000	8.000000
2018-10-12 09:05:02	15380.000000	2.000000
2018-10-12 09:05:03	15375.000000	50.000000
2018-10-12 09:05:04	15380.000000	4.000000
2018-10-12 09:05:04	15375.000000	8.000000
2018-10-12 09:05:05	15380.000000	2.000000
2018-10-12 09:05:05	15380.000000	4.000000
2018-10-12 09:05:06	15375.000000	4.000000
2018-10-12 09:05:06	15375.000000	22.000000
2018-10-12 09:05:07	15375.000000	10.000000
2018-10-12 09:05:07	15370.000000	34.000000
2018-10-12 09:05:07	15370.000000	4.000000
2018-10-12 09:05:08	15370.000000	2.000000
2018-10-12 09:05:09	15370.000000	30.000000
2018-10-12 09:05:09	15375.000000	40.000000
2018-10-12 09:05:10	15375.000000	2.000000
2018-10-12 09:05:10	15375.000000	4.000000
2018-10-12 09:05:12	15375.000000	8.000000
2018-10-12 09:05:13	15370.000000	4.000000
2018-10-12 09:05:13	15375.000000	2.000000
2018-10-12 09:05:14	15375.000000	4.000000
2018-10-12 09:05:14	15370.000000	6.000000
2018-10-12 09:05:15	15375.000000	2.000000
2018-10-12 09:05:15	15375.000000	2.000000
2018-10-12 09:05:16	15370.000000	24.000000
2018-10-12 09:05:16	15370.000000	4.000000
2018-10-12 09:05:17	15375.000000	2.000000
2018-10-12 09:05:18	15375.000000	32.000000
2018-10-12 09:05:18	15375.000000	2.000000
2018-10-12 09:05:19	15375.000000	102.000000
2018-10-12 09:05:19	15375.000000	4.000000
2018-10-12 09:05:20	15380.000000	170.000000
2018-10-12 09:05:20	15385.000000	6.000000
2018-10-12 09:05:21	15385.000000	76.000000
2018-10-12 09:05:21	15380.000000	14.000000
2018-10-12 09:05:23	15380.000000	8.000000
2018-10-12 09:05:23	15385.000000	2.000000
2018-10-12 09:05:24	15380.000000	2.000000
2018-10-12 09:05:25	15380.000000	4.000000
2018-10-12 09:05:25	15380.000000	20.000000
2018-10-12 09:05:26	15380.000000	2.000000
2018-10-12 09:05:26	15380.000000	2.000000
2018-10-12 09:05:27	15380.000000	4.000000
2018-10-12 09:05:27	15380.000000	24.000000
2018-10-12 09:05:28	15380.000000	2.000000
2018-10-12 09:05:29	15385.000000	2.000000
2018-10-12 09:05:29	15385.000000	8.000000
2018-10-12 09:05:30	15380.000000	8.000000
2018-10-12 09:05:31	15380.000000	14.000000
2018-10-12 09:05:32	15385.000000	4.000000
2018-10-12 09:05:32	15385.000000	2.000000
2018-10-12 09:05:33	15385.000000	20.000000
2018-10-12 09:05:34	15385.000000	2.000000
2018-10-12 09:05:34	15380.000000	6.000000
2018-10-12 09:05:35	15385.000000	20.000000
2018-10-12 09:05:36	15380.000000	6.000000
2018-10-12 09:05:36	15380.000000	2.000000
2018-10-12 09:05:37	15380.000000	30.000000
2018-10-12 09:05:38	15380.000000	2.000000
2018-10-12 09:05:38	15375.000000	2.000000
2018-10-12 09:05:39	15380.000000	2.000000
2018-10-12 09:05:40	15380.000000	46.000000
2018-10-12 09:05:40	15380.000000	2.000000
2018-10-12 09:05:40	15375.000000	4.000000
2018-10-12 09:05:41	15380.000000	10.000000
2018-10-12 09:05:42	15375.000000	6.000000
2018-10-12 09:05:42	15375.000000	12.000000
2018-10-12 09:05:44	15375.000000	2.000000
2018-10-12 09:05:45	15380.000000	12.000000
2018-10-12 09:05:45	15380.000000	4.000000
2018-10-12 09:05:46	15380.000000	2.000000
2018-10-12 09:05:47	15380.000000	64.000000
2018-10-12 09:05:48	15380.000000	32.000000
2018-10-12 09:05:49	15380.000000	2.000000
2018-10-12 09:05:51	15380.000000	60.000000
2018-10-12 09:05:52	15380.000000	2.000000
2018-10-12 09:05:54	15380.000000	6.000000
2018-10-12 09:05:56	15380.000000	8.000000
2018-10-12 09:05:57	15385.000000	4.000000
2018-10-12 09:05:58	15385.000000	2.000000
2018-10-12 09:06:00	15385.000000	2.000000
2018-10-12 09:06:00	15385.000000	2.000000
2018-10-12 09:06:01	15380.000000	8.000000
2018-10-12 09:06:03	15380.000000	2.000000
2018-10-12 09:06:04	15380.000000	2.000000
2018-10-12 09:06:05	15380.000000	16.000000
2018-10-12 09:06:07	15380.000000	6.000000
2018-10-12 09:06:08	15380.000000	2.000000
2018-10-12 09:06:08	15380.000000	2.000000
2018-10-12 09:06:09	15380.000000	2.000000
2018-10-12 09:06:10	15380.000000	24.000000
2018-10-12 09:06:11	15380.000000	4.000000
2018-10-12 09:06:11	15380.000000	2.000000
2018-10-12 09:06:13	15380.000000	2.000000
2018-10-12 09:06:14	15380.000000	2.000000
2018-10-12 09:06:14	15385.000000	2.000000
2018-10-12 09:06:15	15380.000000	20.000000
2018-10-12 09:06:16	15380.000000	6.000000
2018-10-12 09:06:17	15380.000000	4.000000
2018-10-12 09:06:18	15385.000000	2.000000
2018-10-12 09:06:19	15385.000000	2.000000
2018-10-12 09:06:19	15380.000000	2.000000
2018-10-12 09:06:20	15380.000000	4.000000
2018-10-12 09:06:20	15375.000000	102.000000
2018-10-12 09:06:21	15380.000000	94.000000
2018-10-12 09:06:21	15375.000000	2.000000
2018-10-12 09:06:24	15370.000000	46.000000
2018-10-12 09:06:26	15370.000000	2.000000
2018-10-12 09:06:27	15370.000000	4.000000
2018-10-12 09:06:28	15375.000000	10.000000
2018-10-12 09:06:29	15370.000000	2.000000
2018-10-12 09:06:30	15370.000000	2.000000
2018-10-12 09:06:30	15370.000000	6.000000
2018-10-12 09:06:31	15375.000000	8.000000
2018-10-12 09:06:32	15370.000000	2.000000
2018-10-12 09:06:33	15375.000000	2.000000
2018-10-12 09:06:33	15370.000000	4.000000
2018-10-12 09:06:35	15370.000000	16.000000
2018-10-12 09:06:38	15375.000000	2.000000
2018-10-12 09:06:39	15370.000000	2.000000
2018-10-12 09:06:39	15370.000000	2.000000
2018-10-12 09:06:39	15375.000000	16.000000
2018-10-12 09:06:41	15375.000000	8.000000
2018-10-12 09:06:43	15375.000000	4.000000
2018-10-12 09:06:43	15370.000000	12.000000
2018-10-12 09:06:44	15375.000000	12.000000
2018-10-12 09:06:45	15375.000000	2.000000
2018-10-12 09:06:46	15370.000000	6.000000
2018-10-12 09:06:47	15375.000000	12.000000
2018-10-12 09:06:49	15370.000000	2.000000
2018-10-12 09:06:49	15370.000000	2.000000
2018-10-12 09:06:50	15370.000000	8.000000
2018-10-12 09:06:50	15370.000000	4.000000
2018-10-12 09:06:52	15370.000000	2.000000
2018-10-12 09:06:52	15370.000000	2.000000
2018-10-12 09:06:54	15370.000000	2.000000
2018-10-12 09:06:56	15370.000000	2.000000
2018-10-12 09:06:57	15370.000000	4.000000
2018-10-12 09:06:57	15370.000000	10.000000
2018-10-12 09:06:58	15370.000000	10.000000
2018-10-12 09:06:59	15370.000000	2.000000
2018-10-12 09:07:01	15365.000000	4.000000
2018-10-12 09:07:01	15360.000000	114.000000
2018-10-12 09:07:02	15360.000000	8.000000
2018-10-12 09:07:02	15365.000000	4.000000
2018-10-12 09:07:03	15365.000000	2.000000
2018-10-12 09:07:04	15365.000000	26.000000
2018-10-12 09:07:04	15365.000000	32.000000
2018-10-12 09:07:06	15365.000000	4.000000
2018-10-12 09:07:08	15370.000000	12.000000
2018-10-12 09:07:11	15365.000000	2.000000
2018-10-12 09:07:12	15365.000000	18.000000
2018-10-12 09:07:13	15370.000000	2.000000
2018-10-12 09:07:15	15370.000000	2.000000
2018-10-12 09:07:17	15365.000000	2.000000
2018-10-12 09:07:18	15370.000000	2.000000
2018-10-12 09:07:19	15370.000000	4.000000
2018-10-12 09:07:20	15370.000000	2.000000
2018-10-12 09:07:22	15370.000000	2.000000
2018-10-12 09:07:24	15370.000000	34.000000
2018-10-12 09:07:26	15375.000000	4.000000
2018-10-12 09:07:30	15370.000000	6.000000
2018-10-12 09:07:32	15370.000000	2.000000
2018-10-12 09:07:34	15375.000000	4.000000
2018-10-12 09:07:39	15375.000000	2.000000
2018-10-12 09:07:39	15375.000000	22.000000
2018-10-12 09:07:41	15370.000000	4.000000
2018-10-12 09:07:42	15375.000000	2.000000
2018-10-12 09:07:43	15370.000000	22.000000
2018-10-12 09:07:44	15370.000000	10.000000
2018-10-12 09:07:46	15370.000000	20.000000
2018-10-12 09:07:47	15370.000000	2.000000
2018-10-12 09:07:50	15375.000000	10.000000
2018-10-12 09:07:52	15375.000000	2.000000
2018-10-12 09:07:56	15370.000000	2.000000
2018-10-12 09:07:57	15375.000000	2.000000
2018-10-12 09:07:59	15375.000000	4.000000
2018-10-12 09:07:59	15370.000000	2.000000
2018-10-12 09:08:02	15375.000000	2.000000
2018-10-12 09:08:04	15370.000000	8.000000
2018-10-12 09:08:06	15375.000000	2.000000
2018-10-12 09:08:15	15375.000000	4.000000
2018-10-12 09:08:18	15375.000000	8.000000
2018-10-12 09:08:18	15370.000000	2.000000
2018-10-12 09:08:19	15375.000000	2.000000
2018-10-12 09:08:20	15375.000000	2.000000
2018-10-12 09:08:20	15370.000000	6.000000
2018-10-12 09:08:21	15370.000000	2.000000
2018-10-12 09:08:22	15370.000000	2.000000
2018-10-12 09:08:24	15375.000000	2.000000
2018-10-12 09:08:25	15375.000000	2.000000
2018-10-12 09:08:30	15375.000000	4.000000
2018-10-12 09:08:30	15375.000000	4.000000
2018-10-12 09:08:36	15375.000000	2.000000
2018-10-12 09:08:37	15375.000000	6.000000
2018-10-12 09:08:47	15375.000000	10.000000
2018-10-12 09:08:51	15370.000000	2.000000
2018-10-12 09:08:53	15375.000000	50.000000
2018-10-12 09:08:54	15375.000000	10.000000
2018-10-12 09:08:55	15380.000000	34.000000
2018-10-12 09:08:55	15370.000000	4.000000
2018-10-12 09:08:58	15380.000000	14.000000
2018-10-12 09:09:01	15375.000000	4.000000
2018-10-12 09:09:01	15375.000000	2.000000
2018-10-12 09:09:02	15375.000000	22.000000
2018-10-12 09:09:03	15380.000000	2.000000
2018-10-12 09:09:05	15375.000000	2.000000
2018-10-12 09:09:05	15375.000000	2.000000
2018-10-12 09:09:08	15375.000000	2.000000
2018-10-12 09:09:09	15375.000000	2.000000
2018-10-12 09:09:10	15375.000000	6.000000
2018-10-12 09:09:10	15375.000000	2.000000
2018-10-12 09:09:11	15375.000000	4.000000
2018-10-12 09:09:11	15375.000000	20.000000
