datetime	trade	volume
2018-10-18 10:44:02	15405.000000	4.000000
2018-10-18 10:44:02	15395.000000	2.000000
2018-10-18 10:44:21	15395.000000	2.000000
2018-10-18 10:44:21	15395.000000	2.000000
2018-10-18 10:44:29	15400.000000	2.000000
2018-10-18 10:44:33	15400.000000	12.000000
2018-10-18 10:44:35	15400.000000	2.000000
2018-10-18 10:44:39	15400.000000	24.000000
2018-10-18 10:44:42	15400.000000	8.000000
2018-10-18 10:44:42	15400.000000	8.000000
2018-10-18 10:44:55	15405.000000	2.000000
2018-10-18 10:44:56	15405.000000	20.000000
2018-10-18 10:44:56	15400.000000	2.000000
2018-10-18 10:44:56	15405.000000	2.000000
2018-10-18 10:45:02	15400.000000	2.000000
2018-10-18 10:45:02	15400.000000	2.000000
2018-10-18 10:45:08	15400.000000	2.000000
2018-10-18 10:45:10	15400.000000	4.000000
2018-10-18 10:45:10	15400.000000	2.000000
2018-10-18 10:45:11	15405.000000	2.000000
2018-10-18 10:45:12	15400.000000	42.000000
2018-10-18 10:45:12	15400.000000	2.000000
2018-10-18 10:45:15	15400.000000	16.000000
2018-10-18 10:45:15	15400.000000	2.000000
2018-10-18 10:45:23	15400.000000	10.000000
2018-10-18 10:45:26	15395.000000	4.000000
2018-10-18 10:45:33	15400.000000	2.000000
2018-10-18 10:45:35	15395.000000	4.000000
2018-10-18 10:45:36	15395.000000	2.000000
2018-10-18 10:45:37	15395.000000	4.000000
2018-10-18 10:45:40	15395.000000	2.000000
2018-10-18 10:45:41	15400.000000	2.000000
2018-10-18 10:45:44	15395.000000	2.000000
2018-10-18 10:45:46	15400.000000	14.000000
2018-10-18 10:45:51	15395.000000	2.000000
2018-10-18 10:45:54	15395.000000	14.000000
2018-10-18 10:46:05	15395.000000	32.000000
2018-10-18 10:46:06	15395.000000	12.000000
2018-10-18 10:46:25	15400.000000	2.000000
2018-10-18 10:46:25	15395.000000	10.000000
2018-10-18 10:46:29	15395.000000	2.000000
2018-10-18 10:46:31	15400.000000	10.000000
2018-10-18 10:46:38	15400.000000	2.000000
2018-10-18 10:46:39	15395.000000	2.000000
2018-10-18 10:46:43	15395.000000	2.000000
2018-10-18 10:46:47	15400.000000	2.000000
2018-10-18 10:46:54	15395.000000	6.000000
2018-10-18 10:47:18	15400.000000	2.000000
2018-10-18 10:47:22	15395.000000	2.000000
2018-10-18 10:47:27	15395.000000	2.000000
2018-10-18 10:47:28	15395.000000	4.000000
2018-10-18 10:47:30	15400.000000	6.000000
2018-10-18 10:47:32	15395.000000	4.000000
2018-10-18 10:47:33	15395.000000	2.000000
2018-10-18 10:47:38	15395.000000	20.000000
2018-10-18 10:47:43	15400.000000	2.000000
2018-10-18 10:47:49	15400.000000	2.000000
2018-10-18 10:47:57	15395.000000	2.000000
2018-10-18 10:48:02	15400.000000	4.000000
2018-10-18 10:48:10	15395.000000	2.000000
2018-10-18 10:48:26	15400.000000	2.000000
2018-10-18 10:48:29	15395.000000	2.000000
2018-10-18 10:48:43	15400.000000	2.000000
2018-10-18 10:48:47	15405.000000	100.000000
2018-10-18 10:48:48	15395.000000	10.000000
2018-10-18 10:48:59	15405.000000	4.000000
2018-10-18 10:48:59	15400.000000	2.000000
2018-10-18 10:49:00	15400.000000	2.000000
2018-10-18 10:49:03	15405.000000	4.000000
2018-10-18 10:49:04	15405.000000	6.000000
2018-10-18 10:49:06	15405.000000	6.000000
2018-10-18 10:49:09	15405.000000	2.000000
2018-10-18 10:49:10	15405.000000	26.000000
2018-10-18 10:49:13	15405.000000	4.000000
2018-10-18 10:49:13	15405.000000	24.000000
2018-10-18 10:49:15	15400.000000	2.000000
2018-10-18 10:49:16	15410.000000	2.000000
2018-10-18 10:49:17	15410.000000	20.000000
2018-10-18 10:49:18	15405.000000	2.000000
2018-10-18 10:49:21	15400.000000	4.000000
2018-10-18 10:49:25	15405.000000	2.000000
2018-10-18 10:49:26	15400.000000	2.000000
2018-10-18 10:49:29	15405.000000	2.000000
2018-10-18 10:49:30	15405.000000	2.000000
2018-10-18 10:49:31	15400.000000	6.000000
2018-10-18 10:49:34	15405.000000	14.000000
2018-10-18 10:49:41	15405.000000	2.000000
2018-10-18 10:49:42	15405.000000	6.000000
2018-10-18 10:49:50	15405.000000	102.000000
2018-10-18 10:49:51	15400.000000	2.000000
2018-10-18 10:49:55	15400.000000	14.000000
2018-10-18 10:49:57	15400.000000	18.000000
2018-10-18 10:50:02	15410.000000	2.000000
2018-10-18 10:50:05	15405.000000	2.000000
2018-10-18 10:50:11	15405.000000	2.000000
2018-10-18 10:50:12	15405.000000	2.000000
2018-10-18 10:50:14	15405.000000	2.000000
2018-10-18 10:50:16	15405.000000	2.000000
2018-10-18 10:50:17	15405.000000	48.000000
2018-10-18 10:50:24	15400.000000	2.000000
2018-10-18 10:50:27	15400.000000	2.000000
2018-10-18 10:50:32	15400.000000	4.000000
2018-10-18 10:50:42	15405.000000	6.000000
2018-10-18 10:50:46	15405.000000	2.000000
2018-10-18 10:50:47	15405.000000	2.000000
2018-10-18 10:50:50	15405.000000	2.000000
2018-10-18 10:50:51	15405.000000	10.000000
2018-10-18 10:50:51	15405.000000	2.000000
2018-10-18 10:50:53	15405.000000	4.000000
2018-10-18 10:50:54	15405.000000	4.000000
2018-10-18 10:51:00	15405.000000	6.000000
2018-10-18 10:51:02	15400.000000	4.000000
2018-10-18 10:51:16	15400.000000	2.000000
2018-10-18 10:51:22	15400.000000	6.000000
2018-10-18 10:51:38	15405.000000	4.000000
2018-10-18 10:51:40	15405.000000	4.000000
2018-10-18 10:51:42	15405.000000	4.000000
2018-10-18 10:51:45	15405.000000	36.000000
2018-10-18 10:51:47	15405.000000	2.000000
2018-10-18 10:51:49	15405.000000	2.000000
2018-10-18 10:51:50	15405.000000	2.000000
2018-10-18 10:51:51	15400.000000	4.000000
2018-10-18 10:51:51	15405.000000	20.000000
2018-10-18 10:51:54	15405.000000	12.000000
2018-10-18 10:51:55	15405.000000	4.000000
2018-10-18 10:52:01	15400.000000	4.000000
2018-10-18 10:52:02	15405.000000	4.000000
2018-10-18 10:52:12	15400.000000	8.000000
2018-10-18 10:52:13	15400.000000	2.000000
2018-10-18 10:52:16	15400.000000	2.000000
2018-10-18 10:52:20	15400.000000	2.000000
2018-10-18 10:52:21	15400.000000	8.000000
2018-10-18 10:52:27	15405.000000	2.000000
2018-10-18 10:52:33	15405.000000	2.000000
2018-10-18 10:52:40	15400.000000	16.000000
2018-10-18 10:52:41	15405.000000	2.000000
2018-10-18 10:52:41	15405.000000	20.000000
2018-10-18 10:52:45	15400.000000	6.000000
2018-10-18 10:52:49	15405.000000	2.000000
2018-10-18 10:52:55	15400.000000	6.000000
2018-10-18 10:52:56	15400.000000	6.000000
2018-10-18 10:52:58	15400.000000	4.000000
2018-10-18 10:52:59	15400.000000	10.000000
2018-10-18 10:53:01	15405.000000	2.000000
2018-10-18 10:53:04	15400.000000	2.000000
2018-10-18 10:53:13	15400.000000	2.000000
2018-10-18 10:53:16	15400.000000	2.000000
2018-10-18 10:53:27	15400.000000	4.000000
2018-10-18 10:53:33	15400.000000	2.000000
2018-10-18 10:53:36	15400.000000	6.000000
2018-10-18 10:53:37	15405.000000	2.000000
2018-10-18 10:53:41	15400.000000	2.000000
2018-10-18 10:53:49	15400.000000	2.000000
2018-10-18 10:53:54	15400.000000	2.000000
2018-10-18 10:54:02	15400.000000	2.000000
2018-10-18 10:54:02	15405.000000	2.000000
2018-10-18 10:54:04	15405.000000	2.000000
2018-10-18 10:54:06	15405.000000	2.000000
2018-10-18 10:54:14	15400.000000	10.000000
2018-10-18 10:54:40	15400.000000	2.000000
2018-10-18 10:54:48	15400.000000	2.000000
2018-10-18 10:54:50	15405.000000	10.000000
2018-10-18 10:54:55	15405.000000	4.000000
2018-10-18 10:55:01	15405.000000	2.000000
2018-10-18 10:55:02	15405.000000	2.000000
2018-10-18 10:55:04	15405.000000	22.000000
2018-10-18 10:55:05	15405.000000	2.000000
2018-10-18 10:55:11	15405.000000	4.000000
2018-10-18 10:55:24	15405.000000	6.000000
2018-10-18 10:55:27	15410.000000	12.000000
2018-10-18 10:55:38	15410.000000	4.000000
2018-10-18 10:55:39	15410.000000	4.000000
2018-10-18 10:55:45	15410.000000	4.000000
2018-10-18 10:55:46	15410.000000	4.000000
2018-10-18 10:55:50	15410.000000	2.000000
2018-10-18 10:55:58	15405.000000	4.000000
2018-10-18 10:56:01	15405.000000	2.000000
2018-10-18 10:56:02	15410.000000	4.000000
2018-10-18 10:56:03	15405.000000	6.000000
2018-10-18 10:56:09	15410.000000	4.000000
2018-10-18 10:56:15	15405.000000	4.000000
2018-10-18 10:56:16	15410.000000	10.000000
2018-10-18 10:56:18	15410.000000	2.000000
2018-10-18 10:56:19	15410.000000	10.000000
2018-10-18 10:56:20	15410.000000	6.000000
2018-10-18 10:56:20	15410.000000	2.000000
2018-10-18 10:56:21	15410.000000	2.000000
2018-10-18 10:56:22	15405.000000	2.000000
2018-10-18 10:56:23	15410.000000	4.000000
2018-10-18 10:56:25	15410.000000	4.000000
2018-10-18 10:56:26	15405.000000	2.000000
2018-10-18 10:56:27	15405.000000	2.000000
2018-10-18 10:56:28	15410.000000	2.000000
2018-10-18 10:56:30	15410.000000	2.000000
2018-10-18 10:56:31	15405.000000	2.000000
2018-10-18 10:56:39	15405.000000	2.000000
2018-10-18 10:56:44	15410.000000	2.000000
2018-10-18 10:56:49	15410.000000	4.000000
2018-10-18 10:56:52	15410.000000	4.000000
2018-10-18 10:56:55	15410.000000	36.000000
2018-10-18 10:56:56	15410.000000	16.000000
2018-10-18 10:56:58	15410.000000	2.000000
2018-10-18 10:57:00	15410.000000	2.000000
2018-10-18 10:57:02	15410.000000	14.000000
2018-10-18 10:57:02	15410.000000	2.000000
2018-10-18 10:57:03	15410.000000	2.000000
2018-10-18 10:57:04	15410.000000	4.000000
2018-10-18 10:57:06	15410.000000	8.000000
2018-10-18 10:57:10	15410.000000	6.000000
2018-10-18 10:57:13	15405.000000	2.000000
2018-10-18 10:57:16	15410.000000	20.000000
2018-10-18 10:57:19	15410.000000	2.000000
2018-10-18 10:57:29	15410.000000	2.000000
2018-10-18 10:57:41	15410.000000	4.000000
2018-10-18 10:57:44	15415.000000	2.000000
2018-10-18 10:57:45	15415.000000	2.000000
2018-10-18 10:57:46	15415.000000	2.000000
2018-10-18 10:57:57	15415.000000	4.000000
2018-10-18 10:58:00	15410.000000	6.000000
2018-10-18 10:58:02	15415.000000	6.000000
2018-10-18 10:58:05	15415.000000	2.000000
2018-10-18 10:58:07	15415.000000	2.000000
2018-10-18 10:58:15	15415.000000	2.000000
2018-10-18 10:58:17	15410.000000	32.000000
2018-10-18 10:58:18	15415.000000	32.000000
2018-10-18 10:58:19	15415.000000	4.000000
2018-10-18 10:58:21	15415.000000	6.000000
2018-10-18 10:58:28	15415.000000	2.000000
2018-10-18 10:58:29	15415.000000	8.000000
2018-10-18 10:58:30	15415.000000	4.000000
2018-10-18 10:58:31	15415.000000	6.000000
2018-10-18 10:58:38	15410.000000	6.000000
2018-10-18 10:58:45	15415.000000	2.000000
2018-10-18 10:58:45	15415.000000	8.000000
2018-10-18 10:58:50	15415.000000	2.000000
2018-10-18 10:58:51	15415.000000	4.000000
2018-10-18 10:58:55	15415.000000	4.000000
2018-10-18 10:59:00	15415.000000	6.000000
2018-10-18 10:59:01	15415.000000	4.000000
2018-10-18 10:59:02	15415.000000	4.000000
2018-10-18 10:59:05	15415.000000	2.000000
2018-10-18 10:59:06	15415.000000	4.000000
2018-10-18 10:59:10	15410.000000	4.000000
2018-10-18 10:59:15	15415.000000	4.000000
2018-10-18 10:59:20	15415.000000	2.000000
2018-10-18 10:59:24	15415.000000	2.000000
2018-10-18 10:59:39	15410.000000	2.000000
2018-10-18 10:59:45	15410.000000	4.000000
2018-10-18 10:59:50	15415.000000	2.000000
2018-10-18 10:59:57	15410.000000	2.000000
2018-10-18 10:59:57	15410.000000	8.000000
2018-10-18 11:00:14	15415.000000	2.000000
2018-10-18 11:00:17	15410.000000	2.000000
2018-10-18 11:00:23	15410.000000	2.000000
2018-10-18 11:00:26	15410.000000	2.000000
2018-10-18 11:00:35	15415.000000	2.000000
2018-10-18 11:00:38	15415.000000	4.000000
2018-10-18 11:00:40	15410.000000	6.000000
2018-10-18 11:01:03	15410.000000	2.000000
2018-10-18 11:01:08	15410.000000	172.000000
2018-10-18 11:01:11	15405.000000	8.000000
2018-10-18 11:01:11	15405.000000	2.000000
2018-10-18 11:01:13	15410.000000	2.000000
2018-10-18 11:01:14	15405.000000	46.000000
2018-10-18 11:01:17	15400.000000	6.000000
2018-10-18 11:01:19	15400.000000	4.000000
2018-10-18 11:01:22	15400.000000	44.000000
2018-10-18 11:01:26	15400.000000	2.000000
2018-10-18 11:01:27	15400.000000	32.000000
2018-10-18 11:01:29	15400.000000	12.000000
2018-10-18 11:01:32	15400.000000	4.000000
2018-10-18 11:01:39	15400.000000	4.000000
2018-10-18 11:01:44	15400.000000	4.000000
2018-10-18 11:01:47	15400.000000	4.000000
2018-10-18 11:01:53	15400.000000	4.000000
2018-10-18 11:01:53	15400.000000	2.000000
2018-10-18 11:01:57	15400.000000	2.000000
2018-10-18 11:02:01	15405.000000	20.000000
2018-10-18 11:02:02	15405.000000	4.000000
2018-10-18 11:02:03	15405.000000	18.000000
2018-10-18 11:02:13	15405.000000	76.000000
2018-10-18 11:02:13	15405.000000	4.000000
2018-10-18 11:02:14	15405.000000	6.000000
2018-10-18 11:02:18	15405.000000	22.000000
2018-10-18 11:02:22	15405.000000	2.000000
2018-10-18 11:02:27	15405.000000	2.000000
2018-10-18 11:02:28	15410.000000	2.000000
2018-10-18 11:02:30	15405.000000	34.000000
2018-10-18 11:02:30	15405.000000	10.000000
2018-10-18 11:02:33	15405.000000	2.000000
2018-10-18 11:02:36	15400.000000	10.000000
2018-10-18 11:02:41	15400.000000	4.000000
2018-10-18 11:02:42	15400.000000	2.000000
2018-10-18 11:02:43	15400.000000	2.000000
2018-10-18 11:02:50	15400.000000	2.000000
2018-10-18 11:03:00	15400.000000	2.000000
2018-10-18 11:03:01	15400.000000	4.000000
2018-10-18 11:03:02	15400.000000	4.000000
2018-10-18 11:03:04	15400.000000	8.000000
2018-10-18 11:03:05	15400.000000	4.000000
2018-10-18 11:03:06	15405.000000	2.000000
2018-10-18 11:03:06	15400.000000	16.000000
2018-10-18 11:03:09	15400.000000	2.000000
2018-10-18 11:03:10	15395.000000	4.000000
2018-10-18 11:03:12	15395.000000	4.000000
2018-10-18 11:03:20	15400.000000	2.000000
2018-10-18 11:03:23	15395.000000	62.000000
2018-10-18 11:03:26	15395.000000	46.000000
2018-10-18 11:03:27	15390.000000	2.000000
2018-10-18 11:03:27	15390.000000	6.000000
2018-10-18 11:03:28	15390.000000	42.000000
2018-10-18 11:03:28	15395.000000	2.000000
2018-10-18 11:03:30	15395.000000	4.000000
2018-10-18 11:03:31	15390.000000	2.000000
2018-10-18 11:03:32	15395.000000	6.000000
2018-10-18 11:03:32	15390.000000	6.000000
2018-10-18 11:03:34	15390.000000	366.000000
2018-10-18 11:03:34	15390.000000	6.000000
2018-10-18 11:03:37	15385.000000	8.000000
2018-10-18 11:03:37	15380.000000	358.000000
2018-10-18 11:03:38	15380.000000	40.000000
2018-10-18 11:03:38	15380.000000	34.000000
2018-10-18 11:03:39	15380.000000	2.000000
2018-10-18 11:03:40	15380.000000	6.000000
2018-10-18 11:03:40	15385.000000	8.000000
2018-10-18 11:03:41	15385.000000	6.000000
2018-10-18 11:03:41	15380.000000	6.000000
2018-10-18 11:03:42	15380.000000	136.000000
2018-10-18 11:03:43	15380.000000	2.000000
2018-10-18 11:03:43	15385.000000	2.000000
2018-10-18 11:03:44	15380.000000	2.000000
2018-10-18 11:03:44	15380.000000	4.000000
2018-10-18 11:03:45	15380.000000	4.000000
2018-10-18 11:03:45	15385.000000	4.000000
2018-10-18 11:03:46	15380.000000	2.000000
2018-10-18 11:03:47	15380.000000	60.000000
2018-10-18 11:03:47	15380.000000	12.000000
2018-10-18 11:03:48	15380.000000	8.000000
2018-10-18 11:03:48	15380.000000	2.000000
2018-10-18 11:03:49	15380.000000	2.000000
2018-10-18 11:03:49	15380.000000	4.000000
2018-10-18 11:03:50	15380.000000	34.000000
2018-10-18 11:03:50	15385.000000	12.000000
2018-10-18 11:03:52	15380.000000	2.000000
2018-10-18 11:03:52	15380.000000	30.000000
2018-10-18 11:03:54	15380.000000	2.000000
2018-10-18 11:03:56	15385.000000	4.000000
2018-10-18 11:03:57	15380.000000	2.000000
2018-10-18 11:04:01	15380.000000	2.000000
2018-10-18 11:04:01	15380.000000	4.000000
2018-10-18 11:04:02	15385.000000	2.000000
2018-10-18 11:04:02	15385.000000	12.000000
2018-10-18 11:04:04	15380.000000	2.000000
2018-10-18 11:04:04	15385.000000	4.000000
2018-10-18 11:04:05	15380.000000	2.000000
2018-10-18 11:04:05	15385.000000	4.000000
2018-10-18 11:04:07	15380.000000	8.000000
2018-10-18 11:04:08	15380.000000	6.000000
2018-10-18 11:04:09	15380.000000	2.000000
2018-10-18 11:04:09	15380.000000	60.000000
2018-10-18 11:04:11	15380.000000	6.000000
2018-10-18 11:04:11	15385.000000	14.000000
2018-10-18 11:04:13	15380.000000	4.000000
2018-10-18 11:04:15	15380.000000	52.000000
2018-10-18 11:04:15	15380.000000	8.000000
2018-10-18 11:04:17	15375.000000	60.000000
2018-10-18 11:04:17	15375.000000	364.000000
2018-10-18 11:04:18	15380.000000	84.000000
2018-10-18 11:04:18	15375.000000	14.000000
2018-10-18 11:04:20	15375.000000	2.000000
2018-10-18 11:04:21	15375.000000	10.000000
2018-10-18 11:04:21	15380.000000	6.000000
2018-10-18 11:04:22	15375.000000	2.000000
2018-10-18 11:04:25	15380.000000	4.000000
2018-10-18 11:04:26	15380.000000	20.000000
2018-10-18 11:04:26	15380.000000	4.000000
2018-10-18 11:04:28	15385.000000	2.000000
2018-10-18 11:04:29	15380.000000	28.000000
2018-10-18 11:04:34	15375.000000	4.000000
2018-10-18 11:04:38	15380.000000	2.000000
2018-10-18 11:04:38	15375.000000	2.000000
2018-10-18 11:04:41	15375.000000	42.000000
2018-10-18 11:04:42	15380.000000	6.000000
2018-10-18 11:04:43	15380.000000	4.000000
2018-10-18 11:04:44	15380.000000	4.000000
2018-10-18 11:04:49	15385.000000	2.000000
2018-10-18 11:04:51	15385.000000	16.000000
2018-10-18 11:04:55	15385.000000	2.000000
2018-10-18 11:04:56	15390.000000	80.000000
2018-10-18 11:04:56	15390.000000	2.000000
2018-10-18 11:04:57	15385.000000	6.000000
2018-10-18 11:05:00	15385.000000	2.000000
2018-10-18 11:05:02	15390.000000	40.000000
2018-10-18 11:05:02	15390.000000	8.000000
2018-10-18 11:05:03	15385.000000	20.000000
2018-10-18 11:05:06	15385.000000	12.000000
2018-10-18 11:05:08	15385.000000	8.000000
2018-10-18 11:05:09	15385.000000	26.000000
2018-10-18 11:05:10	15380.000000	2.000000
2018-10-18 11:05:11	15385.000000	4.000000
2018-10-18 11:05:14	15385.000000	2.000000
2018-10-18 11:05:15	15385.000000	42.000000
2018-10-18 11:05:18	15390.000000	2.000000
2018-10-18 11:05:20	15385.000000	2.000000
2018-10-18 11:05:20	15385.000000	18.000000
2018-10-18 11:05:22	15390.000000	2.000000
2018-10-18 11:05:26	15390.000000	2.000000
2018-10-18 11:05:31	15390.000000	10.000000
2018-10-18 11:05:31	15390.000000	2.000000
2018-10-18 11:05:33	15390.000000	4.000000
2018-10-18 11:05:34	15390.000000	6.000000
2018-10-18 11:05:36	15390.000000	2.000000
2018-10-18 11:05:37	15390.000000	6.000000
2018-10-18 11:05:39	15385.000000	2.000000
2018-10-18 11:05:41	15390.000000	4.000000
2018-10-18 11:05:43	15390.000000	2.000000
2018-10-18 11:05:43	15390.000000	4.000000
2018-10-18 11:05:48	15390.000000	4.000000
2018-10-18 11:05:50	15390.000000	2.000000
2018-10-18 11:05:53	15390.000000	4.000000
2018-10-18 11:05:56	15390.000000	2.000000
2018-10-18 11:05:56	15385.000000	2.000000
2018-10-18 11:05:58	15390.000000	2.000000
2018-10-18 11:06:01	15390.000000	40.000000
2018-10-18 11:06:02	15390.000000	4.000000
2018-10-18 11:06:03	15390.000000	2.000000
2018-10-18 11:06:03	15390.000000	36.000000
2018-10-18 11:06:04	15390.000000	2.000000
2018-10-18 11:06:13	15385.000000	4.000000
2018-10-18 11:06:21	15385.000000	14.000000
2018-10-18 11:06:22	15390.000000	2.000000
2018-10-18 11:06:30	15390.000000	8.000000
2018-10-18 11:06:32	15390.000000	4.000000
2018-10-18 11:06:43	15390.000000	8.000000
2018-10-18 11:06:45	15390.000000	2.000000
2018-10-18 11:06:46	15390.000000	2.000000
2018-10-18 11:06:53	15390.000000	2.000000
2018-10-18 11:06:56	15390.000000	2.000000
2018-10-18 11:07:00	15385.000000	14.000000
2018-10-18 11:07:01	15390.000000	2.000000
2018-10-18 11:07:04	15385.000000	8.000000
2018-10-18 11:07:05	15390.000000	2.000000
2018-10-18 11:07:07	15385.000000	2.000000
2018-10-18 11:07:08	15390.000000	26.000000
2018-10-18 11:07:08	15390.000000	2.000000
2018-10-18 11:07:10	15390.000000	2.000000
2018-10-18 11:07:10	15385.000000	2.000000
2018-10-18 11:07:11	15390.000000	10.000000
2018-10-18 11:07:12	15390.000000	28.000000
2018-10-18 11:07:18	15395.000000	2.000000
2018-10-18 11:07:22	15395.000000	4.000000
2018-10-18 11:07:33	15395.000000	10.000000
2018-10-18 11:07:35	15395.000000	2.000000
2018-10-18 11:07:38	15395.000000	2.000000
2018-10-18 11:07:39	15395.000000	2.000000
2018-10-18 11:07:40	15390.000000	82.000000
2018-10-18 11:07:44	15395.000000	6.000000
2018-10-18 11:07:47	15395.000000	2.000000
2018-10-18 11:07:48	15390.000000	6.000000
2018-10-18 11:07:49	15395.000000	2.000000
2018-10-18 11:07:50	15390.000000	30.000000
2018-10-18 11:07:54	15395.000000	2.000000
2018-10-18 11:08:00	15395.000000	6.000000
2018-10-18 11:08:04	15395.000000	6.000000
2018-10-18 11:08:06	15390.000000	2.000000
2018-10-18 11:08:07	15390.000000	6.000000
2018-10-18 11:08:10	15390.000000	2.000000
2018-10-18 11:08:17	15390.000000	40.000000
2018-10-18 11:08:26	15390.000000	38.000000
2018-10-18 11:08:33	15390.000000	32.000000
2018-10-18 11:08:33	15395.000000	36.000000
2018-10-18 11:08:34	15390.000000	12.000000
2018-10-18 11:08:37	15390.000000	2.000000
2018-10-18 11:08:39	15390.000000	74.000000
2018-10-18 11:08:41	15385.000000	2.000000
2018-10-18 11:08:42	15385.000000	2.000000
2018-10-18 11:08:43	15390.000000	40.000000
2018-10-18 11:08:43	15395.000000	2.000000
2018-10-18 11:08:44	15385.000000	2.000000
2018-10-18 11:08:46	15390.000000	2.000000
2018-10-18 11:08:48	15385.000000	2.000000
2018-10-18 11:08:51	15390.000000	6.000000
2018-10-18 11:08:53	15385.000000	2.000000
2018-10-18 11:08:55	15385.000000	2.000000
2018-10-18 11:08:56	15390.000000	2.000000
2018-10-18 11:08:58	15390.000000	6.000000
2018-10-18 11:08:59	15390.000000	2.000000
2018-10-18 11:09:03	15390.000000	8.000000
2018-10-18 11:09:07	15390.000000	2.000000
2018-10-18 11:09:09	15390.000000	2.000000
2018-10-18 11:09:17	15390.000000	4.000000
2018-10-18 11:09:18	15385.000000	2.000000
2018-10-18 11:09:25	15385.000000	6.000000
2018-10-18 11:09:26	15390.000000	8.000000
2018-10-18 11:09:27	15385.000000	6.000000
2018-10-18 11:09:32	15385.000000	2.000000
2018-10-18 11:09:36	15390.000000	58.000000
2018-10-18 11:09:37	15395.000000	2.000000
2018-10-18 11:09:38	15390.000000	2.000000
2018-10-18 11:09:38	15390.000000	6.000000
2018-10-18 11:09:40	15390.000000	10.000000
2018-10-18 11:09:48	15395.000000	42.000000
2018-10-18 11:09:51	15390.000000	4.000000
2018-10-18 11:09:53	15395.000000	16.000000
2018-10-18 11:09:53	15395.000000	2.000000
2018-10-18 11:09:54	15395.000000	2.000000
2018-10-18 11:09:54	15390.000000	8.000000
2018-10-18 11:09:54	15395.000000	2.000000
2018-10-18 11:09:56	15395.000000	4.000000
2018-10-18 11:10:02	15390.000000	2.000000
2018-10-18 11:10:03	15390.000000	2.000000
2018-10-18 11:10:06	15395.000000	2.000000
2018-10-18 11:10:09	15395.000000	6.000000
2018-10-18 11:10:10	15390.000000	2.000000
2018-10-18 11:10:11	15395.000000	6.000000
2018-10-18 11:10:34	15395.000000	4.000000
2018-10-18 11:10:36	15390.000000	26.000000
2018-10-18 11:10:38	15390.000000	6.000000
2018-10-18 11:10:39	15390.000000	6.000000
2018-10-18 11:10:40	15390.000000	6.000000
2018-10-18 11:10:47	15390.000000	2.000000
2018-10-18 11:10:48	15390.000000	158.000000
2018-10-18 11:10:50	15385.000000	24.000000
2018-10-18 11:10:52	15390.000000	2.000000
2018-10-18 11:10:58	15390.000000	2.000000
2018-10-18 11:10:59	15390.000000	26.000000
2018-10-18 11:10:59	15395.000000	6.000000
2018-10-18 11:11:01	15390.000000	4.000000
2018-10-18 11:11:02	15395.000000	6.000000
2018-10-18 11:11:26	15390.000000	2.000000
2018-10-18 11:11:31	15390.000000	6.000000
2018-10-18 11:11:32	15395.000000	6.000000
2018-10-18 11:11:37	15390.000000	8.000000
2018-10-18 11:11:38	15395.000000	2.000000
2018-10-18 11:11:45	15390.000000	4.000000
2018-10-18 11:11:48	15390.000000	2.000000
2018-10-18 11:11:49	15395.000000	22.000000
2018-10-18 11:11:54	15390.000000	2.000000
2018-10-18 11:11:57	15390.000000	4.000000
2018-10-18 11:12:15	15395.000000	220.000000
2018-10-18 11:12:17	15395.000000	20.000000
2018-10-18 11:12:19	15395.000000	16.000000
2018-10-18 11:12:21	15395.000000	42.000000
2018-10-18 11:12:25	15395.000000	4.000000
2018-10-18 11:12:36	15395.000000	2.000000
2018-10-18 11:12:39	15400.000000	8.000000
2018-10-18 11:12:39	15400.000000	4.000000
2018-10-18 11:12:41	15400.000000	2.000000
2018-10-18 11:12:44	15400.000000	4.000000
2018-10-18 11:12:46	15400.000000	2.000000
2018-10-18 11:12:54	15395.000000	26.000000
2018-10-18 11:12:55	15395.000000	6.000000
2018-10-18 11:12:58	15400.000000	6.000000
2018-10-18 11:13:00	15400.000000	10.000000
2018-10-18 11:13:02	15395.000000	8.000000
2018-10-18 11:13:04	15395.000000	2.000000
2018-10-18 11:13:14	15395.000000	24.000000
2018-10-18 11:13:19	15395.000000	2.000000
2018-10-18 11:13:20	15395.000000	2.000000
2018-10-18 11:13:21	15395.000000	10.000000
2018-10-18 11:13:24	15390.000000	4.000000
2018-10-18 11:13:31	15395.000000	10.000000
2018-10-18 11:13:38	15395.000000	42.000000
2018-10-18 11:13:39	15390.000000	20.000000
2018-10-18 11:13:39	15400.000000	16.000000
2018-10-18 11:13:42	15390.000000	50.000000
2018-10-18 11:13:43	15390.000000	52.000000
2018-10-18 11:13:44	15390.000000	6.000000
2018-10-18 11:13:45	15390.000000	28.000000
2018-10-18 11:13:46	15395.000000	2.000000
2018-10-18 11:13:48	15390.000000	28.000000
2018-10-18 11:13:50	15390.000000	34.000000
2018-10-18 11:13:50	15390.000000	4.000000
2018-10-18 11:13:52	15390.000000	2.000000
2018-10-18 11:13:53	15390.000000	2.000000
2018-10-18 11:13:54	15390.000000	36.000000
2018-10-18 11:13:56	15385.000000	2.000000
2018-10-18 11:14:01	15385.000000	20.000000
2018-10-18 11:14:06	15390.000000	24.000000
2018-10-18 11:14:07	15390.000000	2.000000
2018-10-18 11:14:13	15385.000000	8.000000
2018-10-18 11:14:19	15385.000000	4.000000
