datetime	trade	volume
2018-10-31 09:55:06	14890.000000	66.000000
2018-10-31 09:55:06	14890.000000	14.000000
2018-10-31 09:55:07	14890.000000	348.000000
2018-10-31 09:55:07	14890.000000	14.000000
2018-10-31 09:55:08	14885.000000	2.000000
2018-10-31 09:55:08	14890.000000	28.000000
2018-10-31 09:55:08	14890.000000	2.000000
2018-10-31 09:55:09	14890.000000	6.000000
2018-10-31 09:55:12	14890.000000	2.000000
2018-10-31 09:55:12	14890.000000	4.000000
2018-10-31 09:55:12	14890.000000	6.000000
2018-10-31 09:55:13	14890.000000	20.000000
2018-10-31 09:55:14	14890.000000	10.000000
2018-10-31 09:55:14	14895.000000	12.000000
2018-10-31 09:55:15	14890.000000	4.000000
2018-10-31 09:55:16	14890.000000	8.000000
2018-10-31 09:55:16	14895.000000	28.000000
2018-10-31 09:55:19	14895.000000	2.000000
2018-10-31 09:55:20	14895.000000	92.000000
2018-10-31 09:55:21	14900.000000	44.000000
2018-10-31 09:55:21	14900.000000	16.000000
2018-10-31 09:55:23	14900.000000	2.000000
2018-10-31 09:55:24	14900.000000	2.000000
2018-10-31 09:55:24	14900.000000	2.000000
2018-10-31 09:55:25	14900.000000	14.000000
2018-10-31 09:55:26	14895.000000	10.000000
2018-10-31 09:55:28	14900.000000	14.000000
2018-10-31 09:55:29	14895.000000	2.000000
2018-10-31 09:55:30	14900.000000	2.000000
2018-10-31 09:55:30	14900.000000	2.000000
2018-10-31 09:55:31	14900.000000	8.000000
2018-10-31 09:55:32	14900.000000	4.000000
2018-10-31 09:55:33	14900.000000	62.000000
2018-10-31 09:55:33	14895.000000	2.000000
2018-10-31 09:55:34	14895.000000	6.000000
2018-10-31 09:55:37	14900.000000	8.000000
2018-10-31 09:55:38	14895.000000	4.000000
2018-10-31 09:55:39	14900.000000	4.000000
2018-10-31 09:55:39	14900.000000	2.000000
2018-10-31 09:55:41	14895.000000	2.000000
2018-10-31 09:55:42	14900.000000	14.000000
2018-10-31 09:55:43	14900.000000	4.000000
2018-10-31 09:55:44	14900.000000	2.000000
2018-10-31 09:55:46	14900.000000	2.000000
2018-10-31 09:55:46	14900.000000	26.000000
2018-10-31 09:55:46	14900.000000	8.000000
2018-10-31 09:55:47	14895.000000	4.000000
2018-10-31 09:55:49	14900.000000	10.000000
2018-10-31 09:55:50	14895.000000	12.000000
2018-10-31 09:55:51	14900.000000	6.000000
2018-10-31 09:55:51	14895.000000	2.000000
2018-10-31 09:55:52	14895.000000	28.000000
2018-10-31 09:55:52	14900.000000	24.000000
2018-10-31 09:55:53	14895.000000	6.000000
2018-10-31 09:55:55	14895.000000	12.000000
2018-10-31 09:55:56	14900.000000	60.000000
2018-10-31 09:55:57	14900.000000	10.000000
2018-10-31 09:55:58	14900.000000	10.000000
2018-10-31 09:55:58	14900.000000	14.000000
2018-10-31 09:55:59	14895.000000	2.000000
2018-10-31 09:56:00	14900.000000	2.000000
2018-10-31 09:56:00	14900.000000	14.000000
2018-10-31 09:56:02	14900.000000	2.000000
2018-10-31 09:56:03	14900.000000	4.000000
2018-10-31 09:56:04	14900.000000	2.000000
2018-10-31 09:56:05	14900.000000	20.000000
2018-10-31 09:56:06	14900.000000	32.000000
2018-10-31 09:56:06	14900.000000	24.000000
2018-10-31 09:56:07	14900.000000	12.000000
2018-10-31 09:56:07	14900.000000	20.000000
2018-10-31 09:56:08	14900.000000	6.000000
2018-10-31 09:56:09	14895.000000	2.000000
2018-10-31 09:56:09	14900.000000	2.000000
2018-10-31 09:56:10	14900.000000	2.000000
2018-10-31 09:56:13	14900.000000	4.000000
2018-10-31 09:56:15	14900.000000	12.000000
2018-10-31 09:56:16	14900.000000	6.000000
2018-10-31 09:56:18	14900.000000	2.000000
2018-10-31 09:56:22	14900.000000	6.000000
2018-10-31 09:56:23	14900.000000	30.000000
2018-10-31 09:56:23	14900.000000	18.000000
2018-10-31 09:56:24	14900.000000	2.000000
2018-10-31 09:56:25	14895.000000	2.000000
2018-10-31 09:56:25	14895.000000	4.000000
2018-10-31 09:56:27	14895.000000	2.000000
2018-10-31 09:56:27	14895.000000	2.000000
2018-10-31 09:56:28	14900.000000	2.000000
2018-10-31 09:56:28	14900.000000	2.000000
2018-10-31 09:56:29	14895.000000	6.000000
2018-10-31 09:56:30	14895.000000	2.000000
2018-10-31 09:56:31	14900.000000	2.000000
2018-10-31 09:56:32	14900.000000	2.000000
2018-10-31 09:56:33	14900.000000	2.000000
2018-10-31 09:56:34	14900.000000	2.000000
2018-10-31 09:56:34	14900.000000	8.000000
2018-10-31 09:56:36	14900.000000	422.000000
2018-10-31 09:56:37	14905.000000	2.000000
2018-10-31 09:56:37	14905.000000	18.000000
2018-10-31 09:56:38	14905.000000	6.000000
2018-10-31 09:56:39	14905.000000	6.000000
2018-10-31 09:56:40	14900.000000	2.000000
2018-10-31 09:56:40	14900.000000	2.000000
2018-10-31 09:56:41	14900.000000	2.000000
2018-10-31 09:56:43	14900.000000	12.000000
2018-10-31 09:56:43	14905.000000	4.000000
2018-10-31 09:56:44	14905.000000	2.000000
2018-10-31 09:56:45	14905.000000	4.000000
2018-10-31 09:56:46	14900.000000	2.000000
2018-10-31 09:56:47	14905.000000	6.000000
2018-10-31 09:56:47	14900.000000	134.000000
2018-10-31 09:56:48	14895.000000	2.000000
2018-10-31 09:56:50	14900.000000	2.000000
2018-10-31 09:56:51	14900.000000	12.000000
2018-10-31 09:56:53	14900.000000	6.000000
2018-10-31 09:56:53	14900.000000	4.000000
2018-10-31 09:56:54	14900.000000	18.000000
2018-10-31 09:56:54	14900.000000	2.000000
2018-10-31 09:56:55	14900.000000	2.000000
2018-10-31 09:56:56	14900.000000	2.000000
2018-10-31 09:56:58	14900.000000	6.000000
2018-10-31 09:56:59	14900.000000	8.000000
2018-10-31 09:57:01	14900.000000	8.000000
2018-10-31 09:57:02	14900.000000	48.000000
2018-10-31 09:57:04	14900.000000	36.000000
2018-10-31 09:57:05	14900.000000	24.000000
2018-10-31 09:57:06	14900.000000	10.000000
2018-10-31 09:57:07	14900.000000	2.000000
2018-10-31 09:57:10	14900.000000	2.000000
2018-10-31 09:57:10	14895.000000	2.000000
2018-10-31 09:57:11	14900.000000	4.000000
2018-10-31 09:57:14	14900.000000	4.000000
2018-10-31 09:57:15	14895.000000	2.000000
2018-10-31 09:57:18	14895.000000	6.000000
2018-10-31 09:57:19	14895.000000	4.000000
2018-10-31 09:57:21	14895.000000	214.000000
2018-10-31 09:57:24	14890.000000	2.000000
2018-10-31 09:57:26	14890.000000	6.000000
2018-10-31 09:57:27	14890.000000	4.000000
2018-10-31 09:57:28	14890.000000	2.000000
2018-10-31 09:57:29	14890.000000	10.000000
2018-10-31 09:57:30	14895.000000	4.000000
2018-10-31 09:57:30	14895.000000	2.000000
2018-10-31 09:57:32	14890.000000	10.000000
2018-10-31 09:57:33	14890.000000	2.000000
2018-10-31 09:57:35	14890.000000	2.000000
2018-10-31 09:57:37	14895.000000	4.000000
2018-10-31 09:57:39	14890.000000	8.000000
2018-10-31 09:57:39	14895.000000	4.000000
2018-10-31 09:57:43	14890.000000	30.000000
2018-10-31 09:57:46	14890.000000	10.000000
2018-10-31 09:57:47	14890.000000	80.000000
2018-10-31 09:57:48	14890.000000	2.000000
2018-10-31 09:57:49	14885.000000	40.000000
2018-10-31 09:57:53	14890.000000	16.000000
2018-10-31 09:57:53	14890.000000	24.000000
2018-10-31 09:57:54	14885.000000	10.000000
2018-10-31 09:57:55	14890.000000	2.000000
2018-10-31 09:57:55	14890.000000	10.000000
2018-10-31 09:57:57	14890.000000	2.000000
2018-10-31 09:57:57	14890.000000	20.000000
2018-10-31 09:57:58	14890.000000	2.000000
2018-10-31 09:57:59	14890.000000	2.000000
2018-10-31 09:58:01	14895.000000	2.000000
2018-10-31 09:58:02	14895.000000	28.000000
2018-10-31 09:58:03	14895.000000	2.000000
2018-10-31 09:58:04	14890.000000	2.000000
2018-10-31 09:58:06	14895.000000	74.000000
2018-10-31 09:58:06	14895.000000	20.000000
2018-10-31 09:58:10	14895.000000	2.000000
2018-10-31 09:58:10	14900.000000	2.000000
2018-10-31 09:58:12	14895.000000	24.000000
2018-10-31 09:58:13	14895.000000	2.000000
2018-10-31 09:58:14	14895.000000	10.000000
2018-10-31 09:58:14	14895.000000	12.000000
2018-10-31 09:58:15	14895.000000	80.000000
2018-10-31 09:58:17	14895.000000	2.000000
2018-10-31 09:58:23	14895.000000	4.000000
2018-10-31 09:58:24	14900.000000	40.000000
2018-10-31 09:58:25	14895.000000	42.000000
2018-10-31 09:58:26	14895.000000	6.000000
2018-10-31 09:58:29	14895.000000	4.000000
2018-10-31 09:58:30	14895.000000	4.000000
2018-10-31 09:58:35	14900.000000	8.000000
2018-10-31 09:58:37	14900.000000	2.000000
2018-10-31 09:58:40	14900.000000	2.000000
2018-10-31 09:58:40	14900.000000	4.000000
2018-10-31 09:58:41	14900.000000	4.000000
2018-10-31 09:58:42	14895.000000	4.000000
2018-10-31 09:58:43	14900.000000	2.000000
2018-10-31 09:58:45	14895.000000	2.000000
2018-10-31 09:58:48	14900.000000	2.000000
2018-10-31 09:58:49	14900.000000	52.000000
2018-10-31 09:58:49	14900.000000	10.000000
2018-10-31 09:58:50	14900.000000	6.000000
2018-10-31 09:58:51	14900.000000	166.000000
2018-10-31 09:58:53	14900.000000	2.000000
2018-10-31 09:58:54	14900.000000	12.000000
2018-10-31 09:58:55	14905.000000	4.000000
2018-10-31 09:58:56	14905.000000	8.000000
2018-10-31 09:58:56	14900.000000	38.000000
2018-10-31 09:58:57	14905.000000	4.000000
2018-10-31 09:58:58	14905.000000	2.000000
2018-10-31 09:58:58	14905.000000	4.000000
2018-10-31 09:58:59	14905.000000	8.000000
2018-10-31 09:59:00	14905.000000	20.000000
2018-10-31 09:59:00	14905.000000	4.000000
2018-10-31 09:59:01	14905.000000	2.000000
2018-10-31 09:59:01	14905.000000	44.000000
2018-10-31 09:59:02	14905.000000	346.000000
2018-10-31 09:59:03	14905.000000	2.000000
2018-10-31 09:59:04	14910.000000	72.000000
2018-10-31 09:59:04	14910.000000	82.000000
2018-10-31 09:59:06	14910.000000	10.000000
2018-10-31 09:59:06	14910.000000	16.000000
2018-10-31 09:59:07	14910.000000	2.000000
2018-10-31 09:59:07	14910.000000	6.000000
2018-10-31 09:59:09	14910.000000	12.000000
2018-10-31 09:59:10	14905.000000	4.000000
2018-10-31 09:59:12	14910.000000	6.000000
2018-10-31 09:59:12	14910.000000	464.000000
2018-10-31 09:59:13	14905.000000	56.000000
2018-10-31 09:59:13	14905.000000	294.000000
2018-10-31 09:59:14	14910.000000	4.000000
2018-10-31 09:59:15	14910.000000	2.000000
2018-10-31 09:59:15	14910.000000	2.000000
2018-10-31 09:59:16	14910.000000	52.000000
2018-10-31 09:59:17	14915.000000	2.000000
2018-10-31 09:59:17	14910.000000	2.000000
2018-10-31 09:59:18	14910.000000	2.000000
2018-10-31 09:59:19	14915.000000	2.000000
2018-10-31 09:59:20	14915.000000	50.000000
2018-10-31 09:59:20	14915.000000	4.000000
2018-10-31 09:59:21	14910.000000	2.000000
2018-10-31 09:59:21	14915.000000	4.000000
2018-10-31 09:59:22	14915.000000	76.000000
2018-10-31 09:59:22	14915.000000	22.000000
2018-10-31 09:59:23	14915.000000	22.000000
2018-10-31 09:59:23	14915.000000	4.000000
2018-10-31 09:59:24	14915.000000	10.000000
2018-10-31 09:59:25	14915.000000	74.000000
2018-10-31 09:59:25	14915.000000	50.000000
2018-10-31 09:59:26	14920.000000	104.000000
2018-10-31 09:59:26	14920.000000	18.000000
2018-10-31 09:59:27	14920.000000	20.000000
2018-10-31 09:59:27	14915.000000	8.000000
2018-10-31 09:59:28	14920.000000	6.000000
2018-10-31 09:59:28	14915.000000	10.000000
2018-10-31 09:59:29	14915.000000	26.000000
2018-10-31 09:59:29	14915.000000	2.000000
2018-10-31 09:59:30	14915.000000	90.000000
2018-10-31 09:59:30	14915.000000	4.000000
2018-10-31 09:59:31	14920.000000	12.000000
2018-10-31 09:59:32	14915.000000	6.000000
2018-10-31 09:59:32	14910.000000	4.000000
2018-10-31 09:59:33	14915.000000	22.000000
2018-10-31 09:59:33	14915.000000	4.000000
2018-10-31 09:59:34	14915.000000	4.000000
2018-10-31 09:59:34	14910.000000	2.000000
2018-10-31 09:59:35	14915.000000	4.000000
2018-10-31 09:59:35	14915.000000	22.000000
2018-10-31 09:59:36	14910.000000	2.000000
2018-10-31 09:59:36	14915.000000	26.000000
2018-10-31 09:59:37	14915.000000	10.000000
2018-10-31 09:59:38	14915.000000	6.000000
2018-10-31 09:59:39	14915.000000	4.000000
2018-10-31 09:59:40	14915.000000	8.000000
2018-10-31 09:59:40	14915.000000	12.000000
2018-10-31 09:59:41	14915.000000	22.000000
2018-10-31 09:59:41	14915.000000	10.000000
2018-10-31 09:59:42	14915.000000	10.000000
2018-10-31 09:59:43	14915.000000	4.000000
2018-10-31 09:59:43	14910.000000	2.000000
2018-10-31 09:59:44	14915.000000	6.000000
2018-10-31 09:59:45	14910.000000	120.000000
2018-10-31 09:59:46	14910.000000	6.000000
2018-10-31 09:59:46	14910.000000	8.000000
2018-10-31 09:59:47	14910.000000	16.000000
2018-10-31 09:59:49	14905.000000	2.000000
2018-10-31 09:59:49	14905.000000	18.000000
2018-10-31 09:59:51	14915.000000	20.000000
2018-10-31 09:59:51	14910.000000	2.000000
2018-10-31 09:59:52	14915.000000	2.000000
2018-10-31 09:59:52	14910.000000	26.000000
2018-10-31 09:59:53	14905.000000	16.000000
2018-10-31 09:59:54	14905.000000	8.000000
2018-10-31 09:59:54	14910.000000	2.000000
2018-10-31 09:59:56	14910.000000	14.000000
2018-10-31 09:59:56	14910.000000	10.000000
2018-10-31 09:59:57	14910.000000	24.000000
2018-10-31 09:59:57	14910.000000	2.000000
2018-10-31 09:59:58	14910.000000	2.000000
2018-10-31 09:59:58	14910.000000	4.000000
2018-10-31 09:59:59	14905.000000	16.000000
2018-10-31 09:59:59	14910.000000	2.000000
2018-10-31 10:00:00	14910.000000	10.000000
2018-10-31 10:00:01	14910.000000	12.000000
2018-10-31 10:00:01	14910.000000	2.000000
2018-10-31 10:00:01	14905.000000	22.000000
2018-10-31 10:00:02	14905.000000	6.000000
2018-10-31 10:00:03	14910.000000	8.000000
2018-10-31 10:00:03	14905.000000	8.000000
2018-10-31 10:00:04	14905.000000	4.000000
2018-10-31 10:00:05	14910.000000	2.000000
2018-10-31 10:00:06	14910.000000	18.000000
2018-10-31 10:00:07	14910.000000	2.000000
2018-10-31 10:00:07	14910.000000	4.000000
2018-10-31 10:00:08	14910.000000	8.000000
2018-10-31 10:00:08	14910.000000	2.000000
2018-10-31 10:00:10	14905.000000	2.000000
2018-10-31 10:00:10	14910.000000	6.000000
2018-10-31 10:00:10	14910.000000	8.000000
2018-10-31 10:00:11	14910.000000	2.000000
2018-10-31 10:00:12	14905.000000	8.000000
2018-10-31 10:00:13	14910.000000	20.000000
2018-10-31 10:00:13	14910.000000	6.000000
2018-10-31 10:00:14	14910.000000	28.000000
2018-10-31 10:00:14	14910.000000	2.000000
2018-10-31 10:00:15	14910.000000	2.000000
2018-10-31 10:00:16	14910.000000	6.000000
2018-10-31 10:00:16	14900.000000	348.000000
2018-10-31 10:00:17	14900.000000	8.000000
2018-10-31 10:00:18	14895.000000	50.000000
2018-10-31 10:00:18	14905.000000	2.000000
2018-10-31 10:00:20	14905.000000	4.000000
2018-10-31 10:00:20	14895.000000	2.000000
2018-10-31 10:00:21	14900.000000	6.000000
2018-10-31 10:00:21	14900.000000	2.000000
2018-10-31 10:00:21	14900.000000	2.000000
2018-10-31 10:00:22	14895.000000	20.000000
2018-10-31 10:00:22	14905.000000	2.000000
2018-10-31 10:00:25	14905.000000	8.000000
2018-10-31 10:00:26	14900.000000	8.000000
2018-10-31 10:00:26	14900.000000	14.000000
2018-10-31 10:00:28	14905.000000	44.000000
2018-10-31 10:00:29	14900.000000	4.000000
2018-10-31 10:00:30	14900.000000	48.000000
2018-10-31 10:00:30	14900.000000	8.000000
2018-10-31 10:00:30	14905.000000	2.000000
2018-10-31 10:00:31	14900.000000	2.000000
2018-10-31 10:00:31	14905.000000	4.000000
2018-10-31 10:00:32	14900.000000	2.000000
2018-10-31 10:00:33	14900.000000	22.000000
2018-10-31 10:00:34	14900.000000	6.000000
2018-10-31 10:00:34	14900.000000	10.000000
2018-10-31 10:00:35	14895.000000	4.000000
2018-10-31 10:00:36	14895.000000	10.000000
2018-10-31 10:00:38	14895.000000	4.000000
2018-10-31 10:00:39	14895.000000	2.000000
2018-10-31 10:00:39	14900.000000	60.000000
2018-10-31 10:00:41	14900.000000	2.000000
2018-10-31 10:00:44	14900.000000	6.000000
2018-10-31 10:00:44	14900.000000	4.000000
2018-10-31 10:00:45	14900.000000	4.000000
2018-10-31 10:00:46	14900.000000	2.000000
2018-10-31 10:00:47	14895.000000	2.000000
2018-10-31 10:00:50	14895.000000	2.000000
2018-10-31 10:00:51	14900.000000	2.000000
2018-10-31 10:00:52	14895.000000	2.000000
2018-10-31 10:00:52	14895.000000	2.000000
2018-10-31 10:00:53	14900.000000	38.000000
2018-10-31 10:00:53	14900.000000	2.000000
2018-10-31 10:00:57	14900.000000	4.000000
2018-10-31 10:00:57	14905.000000	2.000000
2018-10-31 10:00:57	14905.000000	2.000000
2018-10-31 10:01:00	14905.000000	10.000000
2018-10-31 10:01:00	14900.000000	4.000000
2018-10-31 10:01:02	14905.000000	16.000000
2018-10-31 10:01:02	14905.000000	10.000000
2018-10-31 10:01:05	14900.000000	20.000000
2018-10-31 10:01:06	14900.000000	2.000000
2018-10-31 10:01:08	14905.000000	46.000000
2018-10-31 10:01:10	14900.000000	2.000000
2018-10-31 10:01:11	14905.000000	2.000000
2018-10-31 10:01:12	14905.000000	2.000000
2018-10-31 10:01:14	14900.000000	2.000000
2018-10-31 10:01:15	14905.000000	2.000000
2018-10-31 10:01:17	14900.000000	2.000000
2018-10-31 10:01:19	14900.000000	86.000000
2018-10-31 10:01:19	14905.000000	6.000000
2018-10-31 10:01:21	14905.000000	2.000000
2018-10-31 10:01:21	14905.000000	2.000000
2018-10-31 10:01:22	14905.000000	2.000000
2018-10-31 10:01:24	14900.000000	10.000000
2018-10-31 10:01:24	14900.000000	2.000000
2018-10-31 10:01:25	14900.000000	6.000000
2018-10-31 10:01:25	14905.000000	8.000000
2018-10-31 10:01:26	14900.000000	2.000000
2018-10-31 10:01:27	14900.000000	4.000000
2018-10-31 10:01:29	14900.000000	2.000000
2018-10-31 10:01:33	14900.000000	2.000000
2018-10-31 10:01:34	14905.000000	12.000000
2018-10-31 10:01:34	14900.000000	2.000000
2018-10-31 10:01:35	14900.000000	58.000000
2018-10-31 10:01:37	14900.000000	6.000000
2018-10-31 10:01:39	14900.000000	4.000000
2018-10-31 10:01:40	14895.000000	4.000000
2018-10-31 10:01:41	14900.000000	4.000000
2018-10-31 10:01:41	14895.000000	178.000000
2018-10-31 10:01:42	14890.000000	4.000000
2018-10-31 10:01:42	14895.000000	10.000000
2018-10-31 10:01:46	14890.000000	2.000000
2018-10-31 10:01:50	14895.000000	2.000000
2018-10-31 10:01:50	14890.000000	2.000000
2018-10-31 10:01:54	14890.000000	4.000000
2018-10-31 10:01:55	14890.000000	18.000000
2018-10-31 10:01:57	14890.000000	4.000000
2018-10-31 10:01:57	14890.000000	2.000000
2018-10-31 10:01:58	14895.000000	2.000000
2018-10-31 10:01:59	14895.000000	2.000000
2018-10-31 10:02:00	14895.000000	4.000000
2018-10-31 10:02:01	14895.000000	2.000000
2018-10-31 10:02:02	14895.000000	14.000000
2018-10-31 10:02:02	14895.000000	6.000000
2018-10-31 10:02:03	14895.000000	2.000000
2018-10-31 10:02:07	14895.000000	2.000000
2018-10-31 10:02:09	14895.000000	2.000000
2018-10-31 10:02:15	14895.000000	4.000000
2018-10-31 10:02:16	14895.000000	2.000000
2018-10-31 10:02:17	14895.000000	2.000000
2018-10-31 10:02:18	14890.000000	2.000000
2018-10-31 10:02:19	14895.000000	2.000000
2018-10-31 10:02:20	14895.000000	2.000000
2018-10-31 10:02:21	14895.000000	2.000000
2018-10-31 10:02:22	14895.000000	2.000000
2018-10-31 10:02:23	14895.000000	6.000000
2018-10-31 10:02:24	14890.000000	4.000000
2018-10-31 10:02:24	14895.000000	4.000000
2018-10-31 10:02:26	14890.000000	4.000000
2018-10-31 10:02:27	14890.000000	8.000000
2018-10-31 10:02:28	14895.000000	2.000000
2018-10-31 10:02:30	14890.000000	2.000000
2018-10-31 10:02:33	14890.000000	2.000000
2018-10-31 10:02:34	14895.000000	2.000000
2018-10-31 10:02:35	14890.000000	46.000000
2018-10-31 10:02:36	14895.000000	10.000000
2018-10-31 10:02:38	14895.000000	8.000000
2018-10-31 10:02:40	14895.000000	2.000000
2018-10-31 10:02:41	14895.000000	2.000000
2018-10-31 10:02:42	14900.000000	26.000000
2018-10-31 10:02:42	14900.000000	2.000000
2018-10-31 10:02:49	14900.000000	4.000000
2018-10-31 10:02:51	14900.000000	2.000000
2018-10-31 10:02:51	14900.000000	2.000000
2018-10-31 10:02:58	14895.000000	2.000000
2018-10-31 10:02:58	14900.000000	4.000000
2018-10-31 10:02:59	14895.000000	2.000000
2018-10-31 10:02:59	14900.000000	28.000000
2018-10-31 10:03:01	14900.000000	2.000000
2018-10-31 10:03:02	14900.000000	20.000000
2018-10-31 10:03:03	14905.000000	6.000000
2018-10-31 10:03:04	14900.000000	4.000000
2018-10-31 10:03:09	14900.000000	2.000000
2018-10-31 10:03:12	14900.000000	6.000000
2018-10-31 10:03:13	14900.000000	2.000000
2018-10-31 10:03:17	14900.000000	2.000000
2018-10-31 10:03:22	14895.000000	22.000000
2018-10-31 10:03:26	14895.000000	6.000000
2018-10-31 10:03:27	14895.000000	2.000000
2018-10-31 10:03:30	14900.000000	2.000000
2018-10-31 10:03:31	14900.000000	2.000000
2018-10-31 10:03:35	14900.000000	2.000000
2018-10-31 10:03:37	14895.000000	8.000000
2018-10-31 10:03:41	14895.000000	2.000000
2018-10-31 10:03:52	14895.000000	10.000000
2018-10-31 10:03:55	14895.000000	6.000000
2018-10-31 10:03:55	14900.000000	2.000000
2018-10-31 10:03:57	14900.000000	2.000000
2018-10-31 10:04:00	14900.000000	32.000000
2018-10-31 10:04:01	14895.000000	2.000000
2018-10-31 10:04:01	14900.000000	10.000000
2018-10-31 10:04:02	14895.000000	16.000000
2018-10-31 10:04:05	14895.000000	2.000000
2018-10-31 10:04:05	14900.000000	2.000000
2018-10-31 10:04:08	14895.000000	2.000000
2018-10-31 10:04:11	14895.000000	2.000000
2018-10-31 10:04:11	14895.000000	12.000000
2018-10-31 10:04:12	14895.000000	6.000000
2018-10-31 10:04:13	14895.000000	6.000000
2018-10-31 10:04:13	14895.000000	6.000000
2018-10-31 10:04:14	14895.000000	8.000000
2018-10-31 10:04:15	14900.000000	30.000000
2018-10-31 10:04:16	14895.000000	14.000000
2018-10-31 10:04:19	14900.000000	2.000000
2018-10-31 10:04:19	14900.000000	2.000000
2018-10-31 10:04:22	14900.000000	2.000000
2018-10-31 10:04:24	14900.000000	2.000000
2018-10-31 10:04:30	14900.000000	2.000000
2018-10-31 10:04:31	14900.000000	30.000000
2018-10-31 10:04:37	14900.000000	10.000000
2018-10-31 10:04:37	14895.000000	12.000000
2018-10-31 10:04:40	14900.000000	6.000000
2018-10-31 10:04:41	14895.000000	4.000000
2018-10-31 10:04:42	14900.000000	40.000000
2018-10-31 10:04:44	14895.000000	4.000000
2018-10-31 10:04:45	14895.000000	2.000000
2018-10-31 10:04:46	14895.000000	10.000000
2018-10-31 10:04:48	14900.000000	16.000000
2018-10-31 10:04:51	14900.000000	6.000000
2018-10-31 10:04:51	14895.000000	6.000000
2018-10-31 10:04:56	14895.000000	4.000000
2018-10-31 10:04:56	14895.000000	2.000000
2018-10-31 10:05:01	14895.000000	20.000000
2018-10-31 10:05:02	14900.000000	8.000000
2018-10-31 10:05:05	14895.000000	2.000000
2018-10-31 10:05:11	14895.000000	2.000000
2018-10-31 10:05:12	14895.000000	6.000000
2018-10-31 10:05:13	14900.000000	2.000000
2018-10-31 10:05:14	14895.000000	2.000000
2018-10-31 10:05:14	14895.000000	4.000000
2018-10-31 10:05:16	14900.000000	6.000000
2018-10-31 10:05:18	14895.000000	2.000000
2018-10-31 10:05:21	14900.000000	2.000000
2018-10-31 10:05:22	14900.000000	2.000000
2018-10-31 10:05:25	14895.000000	24.000000
2018-10-31 10:05:26	14900.000000	80.000000
2018-10-31 10:05:27	14905.000000	2.000000
2018-10-31 10:05:29	14905.000000	2.000000
2018-10-31 10:05:30	14905.000000	4.000000
2018-10-31 10:05:31	14905.000000	6.000000
2018-10-31 10:05:31	14905.000000	10.000000
2018-10-31 10:05:32	14905.000000	2.000000
2018-10-31 10:05:37	14905.000000	8.000000
2018-10-31 10:05:40	14905.000000	144.000000
2018-10-31 10:05:41	14910.000000	4.000000
2018-10-31 10:05:41	14905.000000	2.000000
2018-10-31 10:05:42	14910.000000	2.000000
2018-10-31 10:05:42	14905.000000	6.000000
2018-10-31 10:05:44	14910.000000	2.000000
2018-10-31 10:05:45	14905.000000	4.000000
2018-10-31 10:05:47	14905.000000	2.000000
2018-10-31 10:05:47	14910.000000	2.000000
2018-10-31 10:05:48	14910.000000	8.000000
2018-10-31 10:05:51	14910.000000	2.000000
2018-10-31 10:05:51	14910.000000	2.000000
2018-10-31 10:05:52	14910.000000	6.000000
2018-10-31 10:05:53	14910.000000	2.000000
2018-10-31 10:05:54	14910.000000	2.000000
2018-10-31 10:05:54	14905.000000	2.000000
2018-10-31 10:05:55	14910.000000	4.000000
2018-10-31 10:05:56	14905.000000	4.000000
2018-10-31 10:05:56	14905.000000	2.000000
2018-10-31 10:05:57	14910.000000	2.000000
2018-10-31 10:05:58	14910.000000	26.000000
2018-10-31 10:05:58	14910.000000	30.000000
2018-10-31 10:06:00	14910.000000	2.000000
2018-10-31 10:06:00	14910.000000	2.000000
2018-10-31 10:06:01	14910.000000	4.000000
2018-10-31 10:06:02	14910.000000	10.000000
2018-10-31 10:06:02	14905.000000	14.000000
2018-10-31 10:06:03	14910.000000	4.000000
2018-10-31 10:06:04	14910.000000	6.000000
2018-10-31 10:06:05	14910.000000	4.000000
2018-10-31 10:06:06	14910.000000	2.000000
2018-10-31 10:06:08	14905.000000	2.000000
2018-10-31 10:06:09	14910.000000	12.000000
2018-10-31 10:06:09	14905.000000	2.000000
2018-10-31 10:06:10	14905.000000	118.000000
2018-10-31 10:06:11	14900.000000	2.000000
2018-10-31 10:06:12	14905.000000	2.000000
2018-10-31 10:06:13	14900.000000	2.000000
2018-10-31 10:06:15	14905.000000	4.000000
2018-10-31 10:06:15	14905.000000	2.000000
2018-10-31 10:06:18	14905.000000	2.000000
2018-10-31 10:06:18	14900.000000	2.000000
2018-10-31 10:06:19	14900.000000	4.000000
2018-10-31 10:06:20	14905.000000	12.000000
2018-10-31 10:06:21	14905.000000	2.000000
2018-10-31 10:06:24	14905.000000	2.000000
2018-10-31 10:06:26	14905.000000	12.000000
2018-10-31 10:06:27	14905.000000	2.000000
2018-10-31 10:06:30	14900.000000	2.000000
2018-10-31 10:06:30	14905.000000	2.000000
2018-10-31 10:06:33	14905.000000	2.000000
2018-10-31 10:06:36	14905.000000	2.000000
2018-10-31 10:06:39	14905.000000	4.000000
2018-10-31 10:06:39	14905.000000	2.000000
2018-10-31 10:06:42	14900.000000	2.000000
2018-10-31 10:06:42	14905.000000	2.000000
2018-10-31 10:06:43	14900.000000	10.000000
2018-10-31 10:06:45	14905.000000	2.000000
2018-10-31 10:06:46	14905.000000	2.000000
2018-10-31 10:06:48	14905.000000	4.000000
