datetime	trade	volume
2018-11-01 14:10:48	14845.000000	16.000000
2018-11-01 14:10:48	14845.000000	4.000000
2018-11-01 14:10:51	14845.000000	6.000000
2018-11-01 14:10:52	14845.000000	2.000000
2018-11-01 14:10:53	14845.000000	20.000000
2018-11-01 14:10:55	14845.000000	20.000000
2018-11-01 14:10:55	14840.000000	2.000000
2018-11-01 14:10:57	14840.000000	2.000000
2018-11-01 14:10:59	14845.000000	8.000000
2018-11-01 14:11:02	14845.000000	2.000000
2018-11-01 14:11:02	14840.000000	2.000000
2018-11-01 14:11:03	14845.000000	12.000000
2018-11-01 14:11:06	14845.000000	8.000000
2018-11-01 14:11:19	14840.000000	64.000000
2018-11-01 14:11:27	14840.000000	2.000000
2018-11-01 14:11:27	14840.000000	8.000000
2018-11-01 14:11:30	14840.000000	2.000000
2018-11-01 14:11:45	14845.000000	10.000000
2018-11-01 14:11:49	14845.000000	2.000000
2018-11-01 14:11:55	14845.000000	2.000000
2018-11-01 14:11:56	14845.000000	10.000000
2018-11-01 14:12:02	14840.000000	12.000000
2018-11-01 14:12:03	14845.000000	4.000000
2018-11-01 14:12:06	14845.000000	2.000000
2018-11-01 14:12:06	14840.000000	2.000000
2018-11-01 14:12:22	14840.000000	10.000000
2018-11-01 14:12:24	14840.000000	16.000000
2018-11-01 14:12:24	14840.000000	44.000000
2018-11-01 14:12:27	14840.000000	12.000000
2018-11-01 14:12:36	14840.000000	2.000000
2018-11-01 14:12:36	14840.000000	4.000000
2018-11-01 14:12:38	14835.000000	24.000000
2018-11-01 14:12:38	14840.000000	2.000000
2018-11-01 14:12:43	14840.000000	2.000000
2018-11-01 14:12:46	14835.000000	4.000000
2018-11-01 14:12:49	14835.000000	6.000000
2018-11-01 14:12:53	14835.000000	28.000000
2018-11-01 14:12:55	14835.000000	4.000000
2018-11-01 14:12:56	14835.000000	16.000000
2018-11-01 14:13:02	14840.000000	6.000000
2018-11-01 14:13:03	14835.000000	8.000000
2018-11-01 14:13:06	14835.000000	4.000000
2018-11-01 14:13:09	14835.000000	4.000000
2018-11-01 14:13:16	14835.000000	16.000000
2018-11-01 14:13:17	14835.000000	14.000000
2018-11-01 14:13:20	14830.000000	8.000000
2018-11-01 14:13:21	14830.000000	2.000000
2018-11-01 14:13:23	14830.000000	2.000000
2018-11-01 14:13:24	14830.000000	12.000000
2018-11-01 14:13:27	14835.000000	2.000000
2018-11-01 14:13:28	14835.000000	2.000000
2018-11-01 14:13:30	14835.000000	2.000000
2018-11-01 14:13:30	14830.000000	2.000000
2018-11-01 14:13:36	14835.000000	2.000000
2018-11-01 14:13:38	14835.000000	2.000000
2018-11-01 14:13:44	14830.000000	2.000000
2018-11-01 14:13:50	14830.000000	10.000000
2018-11-01 14:13:51	14830.000000	20.000000
2018-11-01 14:13:58	14835.000000	32.000000
2018-11-01 14:14:02	14830.000000	2.000000
2018-11-01 14:14:09	14835.000000	4.000000
2018-11-01 14:14:13	14835.000000	2.000000
2018-11-01 14:14:14	14830.000000	50.000000
2018-11-01 14:14:17	14830.000000	2.000000
2018-11-01 14:14:23	14835.000000	2.000000
2018-11-01 14:14:26	14835.000000	10.000000
2018-11-01 14:14:26	14830.000000	2.000000
2018-11-01 14:14:34	14830.000000	2.000000
2018-11-01 14:14:40	14830.000000	6.000000
2018-11-01 14:14:45	14835.000000	2.000000
2018-11-01 14:14:52	14830.000000	2.000000
2018-11-01 14:14:57	14830.000000	2.000000
2018-11-01 14:14:57	14835.000000	6.000000
2018-11-01 14:15:02	14835.000000	2.000000
2018-11-01 14:15:04	14830.000000	26.000000
2018-11-01 14:15:05	14830.000000	194.000000
2018-11-01 14:15:05	14830.000000	22.000000
2018-11-01 14:15:06	14825.000000	2.000000
2018-11-01 14:15:06	14825.000000	14.000000
2018-11-01 14:15:07	14825.000000	12.000000
2018-11-01 14:15:08	14825.000000	2.000000
2018-11-01 14:15:11	14825.000000	2.000000
2018-11-01 14:15:11	14825.000000	2.000000
2018-11-01 14:15:12	14825.000000	6.000000
2018-11-01 14:15:14	14825.000000	6.000000
2018-11-01 14:15:17	14825.000000	2.000000
2018-11-01 14:15:17	14825.000000	4.000000
2018-11-01 14:15:18	14825.000000	2.000000
2018-11-01 14:15:19	14825.000000	2.000000
2018-11-01 14:15:20	14825.000000	2.000000
2018-11-01 14:15:25	14825.000000	2.000000
2018-11-01 14:15:26	14830.000000	2.000000
2018-11-01 14:15:26	14825.000000	2.000000
2018-11-01 14:15:36	14825.000000	10.000000
2018-11-01 14:15:37	14825.000000	2.000000
2018-11-01 14:15:41	14830.000000	2.000000
2018-11-01 14:15:42	14830.000000	8.000000
2018-11-01 14:15:42	14830.000000	2.000000
2018-11-01 14:15:44	14830.000000	70.000000
2018-11-01 14:15:46	14830.000000	6.000000
2018-11-01 14:15:53	14830.000000	10.000000
2018-11-01 14:15:55	14830.000000	4.000000
2018-11-01 14:15:57	14835.000000	22.000000
2018-11-01 14:15:59	14830.000000	2.000000
2018-11-01 14:15:59	14835.000000	2.000000
2018-11-01 14:16:00	14835.000000	2.000000
2018-11-01 14:16:01	14830.000000	2.000000
2018-11-01 14:16:01	14830.000000	2.000000
2018-11-01 14:16:04	14830.000000	4.000000
2018-11-01 14:16:06	14830.000000	20.000000
2018-11-01 14:16:06	14830.000000	2.000000
2018-11-01 14:16:10	14830.000000	6.000000
2018-11-01 14:16:11	14830.000000	4.000000
2018-11-01 14:16:27	14835.000000	34.000000
2018-11-01 14:16:30	14835.000000	2.000000
2018-11-01 14:16:42	14840.000000	2.000000
2018-11-01 14:16:43	14835.000000	2.000000
2018-11-01 14:16:43	14835.000000	2.000000
2018-11-01 14:16:45	14835.000000	10.000000
2018-11-01 14:16:58	14835.000000	4.000000
2018-11-01 14:16:58	14835.000000	2.000000
2018-11-01 14:17:00	14835.000000	2.000000
2018-11-01 14:17:01	14840.000000	84.000000
2018-11-01 14:17:04	14845.000000	4.000000
2018-11-01 14:17:05	14840.000000	6.000000
2018-11-01 14:17:08	14845.000000	4.000000
2018-11-01 14:17:10	14845.000000	6.000000
2018-11-01 14:17:13	14845.000000	2.000000
2018-11-01 14:17:13	14845.000000	6.000000
2018-11-01 14:17:15	14845.000000	10.000000
2018-11-01 14:17:15	14845.000000	10.000000
2018-11-01 14:17:17	14845.000000	2.000000
2018-11-01 14:17:19	14840.000000	2.000000
2018-11-01 14:17:27	14845.000000	8.000000
2018-11-01 14:17:28	14845.000000	8.000000
2018-11-01 14:17:31	14845.000000	2.000000
2018-11-01 14:17:33	14845.000000	62.000000
2018-11-01 14:17:34	14850.000000	120.000000
2018-11-01 14:17:34	14845.000000	18.000000
2018-11-01 14:17:37	14850.000000	42.000000
2018-11-01 14:17:38	14850.000000	14.000000
2018-11-01 14:17:39	14850.000000	12.000000
2018-11-01 14:17:40	14850.000000	14.000000
2018-11-01 14:17:40	14850.000000	2.000000
2018-11-01 14:17:41	14850.000000	8.000000
2018-11-01 14:17:41	14850.000000	14.000000
2018-11-01 14:17:42	14845.000000	10.000000
2018-11-01 14:17:42	14850.000000	6.000000
2018-11-01 14:17:42	14850.000000	4.000000
2018-11-01 14:17:43	14850.000000	6.000000
2018-11-01 14:17:43	14850.000000	4.000000
2018-11-01 14:17:45	14850.000000	2.000000
2018-11-01 14:17:46	14850.000000	4.000000
2018-11-01 14:17:47	14850.000000	8.000000
2018-11-01 14:17:48	14850.000000	10.000000
2018-11-01 14:17:48	14850.000000	4.000000
2018-11-01 14:17:49	14850.000000	2.000000
2018-11-01 14:17:50	14845.000000	4.000000
2018-11-01 14:17:52	14850.000000	2.000000
2018-11-01 14:17:52	14850.000000	2.000000
2018-11-01 14:17:53	14850.000000	4.000000
2018-11-01 14:17:55	14850.000000	4.000000
2018-11-01 14:17:56	14850.000000	12.000000
2018-11-01 14:17:58	14850.000000	2.000000
2018-11-01 14:18:00	14850.000000	20.000000
2018-11-01 14:18:01	14850.000000	6.000000
2018-11-01 14:18:02	14850.000000	6.000000
2018-11-01 14:18:04	14850.000000	6.000000
2018-11-01 14:18:04	14845.000000	2.000000
2018-11-01 14:18:08	14850.000000	4.000000
2018-11-01 14:18:09	14850.000000	76.000000
2018-11-01 14:18:10	14850.000000	4.000000
2018-11-01 14:18:11	14850.000000	10.000000
2018-11-01 14:18:12	14850.000000	2.000000
2018-11-01 14:18:13	14850.000000	10.000000
2018-11-01 14:18:13	14850.000000	22.000000
2018-11-01 14:18:14	14855.000000	10.000000
2018-11-01 14:18:14	14855.000000	6.000000
2018-11-01 14:18:15	14850.000000	2.000000
2018-11-01 14:18:16	14855.000000	4.000000
2018-11-01 14:18:17	14855.000000	4.000000
2018-11-01 14:18:18	14855.000000	2.000000
2018-11-01 14:18:19	14855.000000	28.000000
2018-11-01 14:18:19	14850.000000	2.000000
2018-11-01 14:18:20	14855.000000	142.000000
2018-11-01 14:18:20	14860.000000	14.000000
2018-11-01 14:18:21	14855.000000	26.000000
2018-11-01 14:18:21	14855.000000	30.000000
2018-11-01 14:18:21	14855.000000	2.000000
2018-11-01 14:18:22	14855.000000	4.000000
2018-11-01 14:18:23	14850.000000	2.000000
2018-11-01 14:18:24	14850.000000	2.000000
2018-11-01 14:18:24	14855.000000	2.000000
2018-11-01 14:18:26	14855.000000	30.000000
2018-11-01 14:18:26	14855.000000	12.000000
2018-11-01 14:18:29	14855.000000	2.000000
2018-11-01 14:18:32	14850.000000	4.000000
2018-11-01 14:18:39	14855.000000	2.000000
2018-11-01 14:18:41	14850.000000	6.000000
2018-11-01 14:18:42	14850.000000	2.000000
2018-11-01 14:18:45	14855.000000	2.000000
2018-11-01 14:18:55	14855.000000	2.000000
2018-11-01 14:18:56	14855.000000	2.000000
2018-11-01 14:18:56	14855.000000	12.000000
2018-11-01 14:18:57	14855.000000	4.000000
2018-11-01 14:18:58	14855.000000	2.000000
2018-11-01 14:18:58	14855.000000	2.000000
2018-11-01 14:19:01	14855.000000	2.000000
2018-11-01 14:19:02	14855.000000	2.000000
2018-11-01 14:19:04	14855.000000	2.000000
2018-11-01 14:19:05	14855.000000	12.000000
2018-11-01 14:19:07	14855.000000	30.000000
2018-11-01 14:19:08	14855.000000	2.000000
2018-11-01 14:19:12	14860.000000	2.000000
2018-11-01 14:19:14	14850.000000	2.000000
2018-11-01 14:19:15	14855.000000	2.000000
2018-11-01 14:19:16	14855.000000	4.000000
2018-11-01 14:19:19	14860.000000	18.000000
2018-11-01 14:19:19	14855.000000	4.000000
2018-11-01 14:19:23	14855.000000	2.000000
2018-11-01 14:19:30	14855.000000	4.000000
2018-11-01 14:19:30	14860.000000	2.000000
2018-11-01 14:19:32	14855.000000	8.000000
2018-11-01 14:19:38	14860.000000	8.000000
2018-11-01 14:19:39	14855.000000	2.000000
2018-11-01 14:19:42	14855.000000	50.000000
2018-11-01 14:19:42	14855.000000	80.000000
2018-11-01 14:19:46	14855.000000	2.000000
2018-11-01 14:19:51	14855.000000	4.000000
2018-11-01 14:19:51	14855.000000	2.000000
2018-11-01 14:19:52	14855.000000	2.000000
2018-11-01 14:19:54	14850.000000	2.000000
2018-11-01 14:19:58	14850.000000	2.000000
2018-11-01 14:19:59	14855.000000	2.000000
2018-11-01 14:20:07	14855.000000	2.000000
2018-11-01 14:20:11	14855.000000	2.000000
2018-11-01 14:20:17	14855.000000	2.000000
2018-11-01 14:20:19	14860.000000	100.000000
2018-11-01 14:20:20	14855.000000	2.000000
2018-11-01 14:20:21	14855.000000	18.000000
2018-11-01 14:20:23	14860.000000	6.000000
2018-11-01 14:20:24	14860.000000	4.000000
2018-11-01 14:20:26	14860.000000	12.000000
2018-11-01 14:20:27	14860.000000	2.000000
2018-11-01 14:20:28	14860.000000	22.000000
2018-11-01 14:20:29	14855.000000	2.000000
2018-11-01 14:20:34	14855.000000	20.000000
2018-11-01 14:20:38	14860.000000	2.000000
2018-11-01 14:20:39	14855.000000	10.000000
2018-11-01 14:20:43	14860.000000	10.000000
2018-11-01 14:20:46	14860.000000	2.000000
2018-11-01 14:20:49	14860.000000	2.000000
2018-11-01 14:20:52	14860.000000	2.000000
2018-11-01 14:20:55	14855.000000	2.000000
2018-11-01 14:20:58	14860.000000	6.000000
2018-11-01 14:21:04	14855.000000	52.000000
2018-11-01 14:21:05	14855.000000	16.000000
2018-11-01 14:21:08	14855.000000	2.000000
2018-11-01 14:21:13	14855.000000	2.000000
2018-11-01 14:21:14	14855.000000	2.000000
2018-11-01 14:21:15	14850.000000	60.000000
2018-11-01 14:21:27	14855.000000	4.000000
2018-11-01 14:21:27	14855.000000	2.000000
2018-11-01 14:21:34	14855.000000	2.000000
2018-11-01 14:21:38	14855.000000	2.000000
2018-11-01 14:21:47	14855.000000	2.000000
2018-11-01 14:21:51	14850.000000	2.000000
2018-11-01 14:22:03	14850.000000	4.000000
2018-11-01 14:22:04	14850.000000	26.000000
2018-11-01 14:22:04	14850.000000	4.000000
2018-11-01 14:22:06	14845.000000	2.000000
2018-11-01 14:22:08	14850.000000	8.000000
2018-11-01 14:22:20	14845.000000	122.000000
2018-11-01 14:22:21	14845.000000	2.000000
2018-11-01 14:22:32	14845.000000	2.000000
2018-11-01 14:22:33	14845.000000	4.000000
2018-11-01 14:22:34	14845.000000	2.000000
2018-11-01 14:22:34	14845.000000	2.000000
2018-11-01 14:22:35	14845.000000	32.000000
2018-11-01 14:22:49	14845.000000	8.000000
2018-11-01 14:22:54	14850.000000	2.000000
2018-11-01 14:22:56	14850.000000	14.000000
2018-11-01 14:22:59	14850.000000	2.000000
2018-11-01 14:23:02	14850.000000	8.000000
2018-11-01 14:23:05	14850.000000	2.000000
2018-11-01 14:23:08	14850.000000	2.000000
2018-11-01 14:23:18	14845.000000	138.000000
2018-11-01 14:23:20	14845.000000	2.000000
2018-11-01 14:23:21	14845.000000	2.000000
2018-11-01 14:23:23	14845.000000	14.000000
2018-11-01 14:23:27	14845.000000	2.000000
2018-11-01 14:23:30	14840.000000	2.000000
2018-11-01 14:23:40	14840.000000	14.000000
2018-11-01 14:23:42	14840.000000	2.000000
2018-11-01 14:23:48	14845.000000	8.000000
2018-11-01 14:23:53	14845.000000	2.000000
2018-11-01 14:23:56	14845.000000	14.000000
2018-11-01 14:23:57	14845.000000	2.000000
2018-11-01 14:24:00	14840.000000	2.000000
2018-11-01 14:24:02	14840.000000	2.000000
2018-11-01 14:24:03	14840.000000	2.000000
2018-11-01 14:24:03	14840.000000	12.000000
2018-11-01 14:24:09	14840.000000	4.000000
2018-11-01 14:24:09	14840.000000	2.000000
2018-11-01 14:24:19	14845.000000	2.000000
2018-11-01 14:24:22	14840.000000	20.000000
2018-11-01 14:24:23	14840.000000	2.000000
2018-11-01 14:24:34	14840.000000	14.000000
2018-11-01 14:24:56	14845.000000	6.000000
2018-11-01 14:25:02	14840.000000	4.000000
2018-11-01 14:25:05	14840.000000	6.000000
2018-11-01 14:25:06	14840.000000	30.000000
2018-11-01 14:25:15	14845.000000	2.000000
2018-11-01 14:25:16	14840.000000	24.000000
2018-11-01 14:25:19	14840.000000	46.000000
2018-11-01 14:25:20	14835.000000	2.000000
2018-11-01 14:25:20	14835.000000	4.000000
2018-11-01 14:25:23	14840.000000	24.000000
2018-11-01 14:25:27	14840.000000	2.000000
2018-11-01 14:25:29	14845.000000	4.000000
2018-11-01 14:25:32	14840.000000	12.000000
2018-11-01 14:25:44	14840.000000	2.000000
2018-11-01 14:25:48	14840.000000	6.000000
2018-11-01 14:25:48	14840.000000	2.000000
2018-11-01 14:25:50	14845.000000	6.000000
2018-11-01 14:25:56	14845.000000	16.000000
2018-11-01 14:25:59	14840.000000	4.000000
2018-11-01 14:26:06	14845.000000	2.000000
2018-11-01 14:26:14	14845.000000	2.000000
2018-11-01 14:26:15	14845.000000	2.000000
2018-11-01 14:26:26	14845.000000	16.000000
2018-11-01 14:26:32	14845.000000	2.000000
2018-11-01 14:26:41	14845.000000	20.000000
2018-11-01 14:26:43	14845.000000	44.000000
2018-11-01 14:26:44	14845.000000	2.000000
2018-11-01 14:26:44	14840.000000	2.000000
2018-11-01 14:26:45	14845.000000	20.000000
2018-11-01 14:26:47	14845.000000	8.000000
2018-11-01 14:26:48	14845.000000	8.000000
2018-11-01 14:26:50	14850.000000	20.000000
2018-11-01 14:26:53	14850.000000	20.000000
2018-11-01 14:26:55	14845.000000	2.000000
2018-11-01 14:26:56	14850.000000	20.000000
2018-11-01 14:26:58	14850.000000	2.000000
2018-11-01 14:27:02	14850.000000	2.000000
2018-11-01 14:27:08	14850.000000	4.000000
2018-11-01 14:27:13	14850.000000	2.000000
2018-11-01 14:27:13	14850.000000	20.000000
2018-11-01 14:27:16	14850.000000	20.000000
2018-11-01 14:27:22	14850.000000	2.000000
2018-11-01 14:27:23	14850.000000	14.000000
2018-11-01 14:27:24	14850.000000	128.000000
2018-11-01 14:27:27	14850.000000	10.000000
2018-11-01 14:27:32	14850.000000	4.000000
2018-11-01 14:27:32	14850.000000	2.000000
2018-11-01 14:27:35	14850.000000	2.000000
2018-11-01 14:27:40	14850.000000	4.000000
2018-11-01 14:27:46	14850.000000	4.000000
2018-11-01 14:27:56	14850.000000	20.000000
2018-11-01 14:27:58	14850.000000	10.000000
2018-11-01 14:27:59	14850.000000	2.000000
2018-11-01 14:28:07	14845.000000	2.000000
2018-11-01 14:28:11	14845.000000	2.000000
2018-11-01 14:28:27	14850.000000	20.000000
2018-11-01 14:28:29	14850.000000	4.000000
2018-11-01 14:28:32	14850.000000	2.000000
2018-11-01 14:28:34	14850.000000	12.000000
2018-11-01 14:28:34	14850.000000	14.000000
2018-11-01 14:28:36	14855.000000	2.000000
2018-11-01 14:28:38	14855.000000	2.000000
2018-11-01 14:28:56	14855.000000	22.000000
2018-11-01 14:28:58	14850.000000	2.000000
2018-11-01 14:29:02	14855.000000	4.000000
2018-11-01 14:29:04	14850.000000	2.000000
2018-11-01 14:29:07	14855.000000	4.000000
2018-11-01 14:29:20	14855.000000	2.000000
2018-11-01 14:29:25	14855.000000	4.000000
2018-11-01 14:29:26	14855.000000	2.000000
2018-11-01 14:29:26	14855.000000	22.000000
2018-11-01 14:29:46	14855.000000	14.000000
2018-11-01 14:29:48	14855.000000	2.000000
2018-11-01 14:29:55	14850.000000	2.000000
2018-11-01 14:30:00	14850.000000	2.000000
2018-11-01 14:30:03	14850.000000	4.000000
2018-11-01 14:30:03	14850.000000	2.000000
2018-11-01 14:30:07	14855.000000	4.000000
2018-11-01 14:30:10	14850.000000	8.000000
2018-11-01 14:30:15	14850.000000	4.000000
2018-11-01 14:30:15	14855.000000	12.000000
2018-11-01 14:30:25	14855.000000	2.000000
2018-11-01 14:30:26	14855.000000	34.000000
2018-11-01 14:30:27	14850.000000	20.000000
2018-11-01 14:30:31	14855.000000	4.000000
2018-11-01 14:30:40	14850.000000	2.000000
2018-11-01 14:30:43	14850.000000	2.000000
2018-11-01 14:30:46	14850.000000	6.000000
2018-11-01 14:30:47	14850.000000	2.000000
2018-11-01 14:30:50	14850.000000	2.000000
2018-11-01 14:31:02	14850.000000	118.000000
2018-11-01 14:31:02	14850.000000	2.000000
2018-11-01 14:31:04	14845.000000	2.000000
2018-11-01 14:31:05	14850.000000	2.000000
2018-11-01 14:31:20	14845.000000	4.000000
2018-11-01 14:31:28	14850.000000	6.000000
2018-11-01 14:31:31	14850.000000	12.000000
2018-11-01 14:31:32	14850.000000	20.000000
2018-11-01 14:31:34	14845.000000	4.000000
2018-11-01 14:31:47	14845.000000	2.000000
2018-11-01 14:32:05	14850.000000	2.000000
2018-11-01 14:32:12	14850.000000	2.000000
2018-11-01 14:32:14	14850.000000	2.000000
2018-11-01 14:32:29	14850.000000	2.000000
2018-11-01 14:32:38	14845.000000	4.000000
2018-11-01 14:32:41	14850.000000	4.000000
2018-11-01 14:32:58	14850.000000	10.000000
2018-11-01 14:32:58	14850.000000	6.000000
2018-11-01 14:32:58	14845.000000	2.000000
2018-11-01 14:33:03	14850.000000	2.000000
2018-11-01 14:33:04	14850.000000	6.000000
2018-11-01 14:33:21	14850.000000	8.000000
2018-11-01 14:33:35	14850.000000	2.000000
2018-11-01 14:33:46	14850.000000	4.000000
2018-11-01 14:33:47	14850.000000	2.000000
2018-11-01 14:33:50	14845.000000	2.000000
2018-11-01 14:33:58	14850.000000	4.000000
2018-11-01 14:34:23	14850.000000	2.000000
2018-11-01 14:34:23	14850.000000	20.000000
2018-11-01 14:34:27	14850.000000	2.000000
2018-11-01 14:34:31	14845.000000	2.000000
2018-11-01 14:34:32	14845.000000	2.000000
2018-11-01 14:34:37	14850.000000	2.000000
2018-11-01 14:34:54	14850.000000	22.000000
2018-11-01 14:34:54	14850.000000	22.000000
2018-11-01 14:34:59	14850.000000	12.000000
2018-11-01 14:35:18	14850.000000	2.000000
2018-11-01 14:35:25	14850.000000	2.000000
2018-11-01 14:35:52	14850.000000	2.000000
2018-11-01 14:35:53	14850.000000	2.000000
2018-11-01 14:35:59	14850.000000	14.000000
2018-11-01 14:36:05	14850.000000	6.000000
2018-11-01 14:36:11	14845.000000	2.000000
2018-11-01 14:36:23	14845.000000	20.000000
2018-11-01 14:36:25	14845.000000	2.000000
2018-11-01 14:36:31	14845.000000	8.000000
2018-11-01 14:36:36	14850.000000	16.000000
2018-11-01 14:36:37	14845.000000	2.000000
2018-11-01 14:36:49	14845.000000	2.000000
2018-11-01 14:37:01	14845.000000	12.000000
2018-11-01 14:37:02	14845.000000	8.000000
2018-11-01 14:37:07	14845.000000	10.000000
2018-11-01 14:37:08	14845.000000	10.000000
2018-11-01 14:37:09	14845.000000	6.000000
2018-11-01 14:37:09	14845.000000	8.000000
2018-11-01 14:37:11	14845.000000	14.000000
2018-11-01 14:37:16	14845.000000	2.000000
2018-11-01 14:37:17	14845.000000	6.000000
2018-11-01 14:37:22	14845.000000	6.000000
2018-11-01 14:37:23	14845.000000	4.000000
2018-11-01 14:37:32	14845.000000	2.000000
2018-11-01 14:37:46	14850.000000	2.000000
2018-11-01 14:37:48	14845.000000	10.000000
2018-11-01 14:37:48	14850.000000	6.000000
2018-11-01 14:37:49	14845.000000	10.000000
2018-11-01 14:37:56	14845.000000	2.000000
2018-11-01 14:37:57	14845.000000	2.000000
2018-11-01 14:37:57	14845.000000	4.000000
2018-11-01 14:37:58	14850.000000	2.000000
2018-11-01 14:38:00	14845.000000	2.000000
2018-11-01 14:38:01	14850.000000	4.000000
2018-11-01 14:38:02	14845.000000	16.000000
2018-11-01 14:38:03	14845.000000	8.000000
2018-11-01 14:38:09	14845.000000	2.000000
2018-11-01 14:38:10	14850.000000	4.000000
2018-11-01 14:38:15	14850.000000	4.000000
2018-11-01 14:38:21	14850.000000	2.000000
2018-11-01 14:38:25	14845.000000	4.000000
2018-11-01 14:38:32	14845.000000	2.000000
2018-11-01 14:38:33	14845.000000	2.000000
2018-11-01 14:38:34	14845.000000	70.000000
2018-11-01 14:38:34	14840.000000	2.000000
2018-11-01 14:38:40	14840.000000	10.000000
2018-11-01 14:38:49	14840.000000	2.000000
2018-11-01 14:38:49	14845.000000	2.000000
2018-11-01 14:38:52	14840.000000	2.000000
2018-11-01 14:39:08	14840.000000	4.000000
2018-11-01 14:39:09	14840.000000	2.000000
2018-11-01 14:39:19	14840.000000	2.000000
2018-11-01 14:39:37	14840.000000	2.000000
2018-11-01 14:39:39	14840.000000	72.000000
2018-11-01 14:39:41	14840.000000	30.000000
2018-11-01 14:39:47	14840.000000	86.000000
2018-11-01 14:39:50	14835.000000	142.000000
2018-11-01 14:39:50	14840.000000	4.000000
2018-11-01 14:39:53	14840.000000	8.000000
2018-11-01 14:39:56	14840.000000	60.000000
2018-11-01 14:39:56	14840.000000	2.000000
2018-11-01 14:39:59	14840.000000	4.000000
2018-11-01 14:39:59	14840.000000	66.000000
2018-11-01 14:40:00	14840.000000	2.000000
2018-11-01 14:40:01	14845.000000	6.000000
2018-11-01 14:40:04	14845.000000	36.000000
2018-11-01 14:40:20	14845.000000	110.000000
2018-11-01 14:40:25	14840.000000	4.000000
2018-11-01 14:40:31	14840.000000	20.000000
2018-11-01 14:40:34	14850.000000	40.000000
2018-11-01 14:40:43	14840.000000	10.000000
2018-11-01 14:40:49	14850.000000	2.000000
2018-11-01 14:40:49	14845.000000	10.000000
2018-11-01 14:40:50	14840.000000	16.000000
2018-11-01 14:40:59	14850.000000	8.000000
2018-11-01 14:41:12	14850.000000	16.000000
2018-11-01 14:41:34	14850.000000	10.000000
2018-11-01 14:41:35	14845.000000	2.000000
2018-11-01 14:41:52	14850.000000	2.000000
2018-11-01 14:41:54	14845.000000	2.000000
2018-11-01 14:41:59	14850.000000	16.000000
2018-11-01 14:42:01	14840.000000	4.000000
2018-11-01 14:42:08	14850.000000	2.000000
2018-11-01 14:42:08	14845.000000	2.000000
2018-11-01 14:42:13	14845.000000	2.000000
2018-11-01 14:42:30	14845.000000	2.000000
2018-11-01 14:42:31	14845.000000	2.000000
2018-11-01 14:42:33	14845.000000	4.000000
2018-11-01 14:42:35	14845.000000	12.000000
2018-11-01 14:42:35	14845.000000	24.000000
2018-11-01 14:42:45	14845.000000	2.000000
2018-11-01 14:42:50	14845.000000	2.000000
2018-11-01 14:42:51	14840.000000	2.000000
2018-11-01 14:42:52	14840.000000	24.000000
2018-11-01 14:42:54	14845.000000	2.000000
2018-11-01 14:42:55	14840.000000	2.000000
2018-11-01 14:42:56	14840.000000	2.000000
2018-11-01 14:42:58	14840.000000	2.000000
2018-11-01 14:43:11	14845.000000	2.000000
2018-11-01 14:43:20	14840.000000	2.000000
2018-11-01 14:43:25	14845.000000	2.000000
2018-11-01 14:43:27	14840.000000	6.000000
2018-11-01 14:43:40	14840.000000	4.000000
2018-11-01 14:43:40	14840.000000	48.000000
2018-11-01 14:43:41	14835.000000	2.000000
2018-11-01 14:43:48	14835.000000	2.000000
2018-11-01 14:43:49	14845.000000	4.000000
2018-11-01 14:43:50	14835.000000	2.000000
2018-11-01 14:43:51	14840.000000	10.000000
2018-11-01 14:43:53	14835.000000	14.000000
2018-11-01 14:43:54	14840.000000	2.000000
2018-11-01 14:43:59	14845.000000	2.000000
2018-11-01 14:44:03	14840.000000	2.000000
2018-11-01 14:44:07	14845.000000	4.000000
2018-11-01 14:44:07	14840.000000	4.000000
2018-11-01 14:44:08	14840.000000	14.000000
2018-11-01 14:44:12	14840.000000	2.000000
2018-11-01 14:44:23	14840.000000	4.000000
2018-11-01 14:44:33	14840.000000	2.000000
2018-11-01 14:44:34	14845.000000	4.000000
2018-11-01 14:44:37	14845.000000	20.000000
2018-11-01 14:44:40	14840.000000	2.000000
2018-11-01 14:44:46	14845.000000	4.000000
2018-11-01 14:44:48	14845.000000	20.000000
2018-11-01 14:44:53	14840.000000	4.000000
2018-11-01 14:44:54	14845.000000	8.000000
2018-11-01 14:44:58	14845.000000	22.000000
2018-11-01 14:45:01	14845.000000	2.000000
2018-11-01 14:45:02	14845.000000	20.000000
2018-11-01 14:45:05	14845.000000	24.000000
2018-11-01 14:45:14	14840.000000	2.000000
2018-11-01 14:45:20	14845.000000	8.000000
2018-11-01 14:45:43	14840.000000	2.000000
2018-11-01 14:45:44	14840.000000	4.000000
2018-11-01 14:45:45	14845.000000	8.000000
2018-11-01 14:45:51	14845.000000	2.000000
2018-11-01 14:45:53	14840.000000	2.000000
2018-11-01 14:45:56	14840.000000	2.000000
2018-11-01 14:45:57	14840.000000	4.000000
2018-11-01 14:45:58	14840.000000	6.000000
2018-11-01 14:45:58	14840.000000	4.000000
2018-11-01 14:45:59	14840.000000	8.000000
2018-11-01 14:46:04	14840.000000	4.000000
2018-11-01 14:46:05	14840.000000	2.000000
2018-11-01 14:46:11	14840.000000	2.000000
2018-11-01 14:46:12	14840.000000	4.000000
2018-11-01 14:46:13	14845.000000	18.000000
