datetime	trade	volume
2018-10-30 09:04:19	14850.000000	2.000000
2018-10-30 09:04:19	14855.000000	2.000000
2018-10-30 09:04:22	14855.000000	2.000000
2018-10-30 09:04:24	14850.000000	4.000000
2018-10-30 09:04:27	14850.000000	4.000000
2018-10-30 09:04:31	14850.000000	84.000000
2018-10-30 09:04:36	14850.000000	2.000000
2018-10-30 09:04:36	14850.000000	4.000000
2018-10-30 09:04:37	14845.000000	12.000000
2018-10-30 09:04:39	14845.000000	2.000000
2018-10-30 09:04:39	14840.000000	316.000000
2018-10-30 09:04:39	14840.000000	210.000000
2018-10-30 09:04:40	14840.000000	6.000000
2018-10-30 09:04:41	14835.000000	2.000000
2018-10-30 09:04:41	14840.000000	2.000000
2018-10-30 09:04:42	14840.000000	2.000000
2018-10-30 09:04:43	14835.000000	2.000000
2018-10-30 09:04:43	14835.000000	2.000000
2018-10-30 09:04:44	14835.000000	10.000000
2018-10-30 09:04:46	14840.000000	2.000000
2018-10-30 09:04:49	14835.000000	2.000000
2018-10-30 09:04:55	14840.000000	10.000000
2018-10-30 09:04:55	14835.000000	8.000000
2018-10-30 09:04:56	14840.000000	20.000000
2018-10-30 09:04:57	14840.000000	30.000000
2018-10-30 09:04:57	14845.000000	20.000000
2018-10-30 09:04:58	14845.000000	2.000000
2018-10-30 09:04:59	14845.000000	6.000000
2018-10-30 09:04:59	14850.000000	2.000000
2018-10-30 09:05:00	14845.000000	28.000000
2018-10-30 09:05:01	14840.000000	2.000000
2018-10-30 09:05:02	14840.000000	28.000000
2018-10-30 09:05:03	14835.000000	2.000000
2018-10-30 09:05:06	14840.000000	2.000000
2018-10-30 09:05:06	14845.000000	2.000000
2018-10-30 09:05:07	14835.000000	16.000000
2018-10-30 09:05:09	14840.000000	2.000000
2018-10-30 09:05:10	14840.000000	10.000000
2018-10-30 09:05:10	14840.000000	12.000000
2018-10-30 09:05:12	14835.000000	4.000000
2018-10-30 09:05:13	14835.000000	4.000000
2018-10-30 09:05:14	14835.000000	4.000000
2018-10-30 09:05:17	14840.000000	20.000000
2018-10-30 09:05:19	14835.000000	2.000000
2018-10-30 09:05:20	14835.000000	2.000000
2018-10-30 09:05:21	14840.000000	2.000000
2018-10-30 09:05:24	14835.000000	2.000000
2018-10-30 09:05:25	14840.000000	2.000000
2018-10-30 09:05:26	14835.000000	10.000000
2018-10-30 09:05:27	14835.000000	100.000000
2018-10-30 09:05:29	14840.000000	2.000000
2018-10-30 09:05:30	14840.000000	14.000000
2018-10-30 09:05:32	14840.000000	2.000000
2018-10-30 09:05:34	14835.000000	2.000000
2018-10-30 09:05:35	14840.000000	8.000000
2018-10-30 09:05:38	14840.000000	6.000000
2018-10-30 09:05:39	14840.000000	2.000000
2018-10-30 09:05:41	14840.000000	8.000000
2018-10-30 09:05:46	14840.000000	2.000000
2018-10-30 09:05:48	14840.000000	4.000000
2018-10-30 09:05:48	14840.000000	12.000000
2018-10-30 09:05:52	14835.000000	2.000000
2018-10-30 09:05:54	14835.000000	4.000000
2018-10-30 09:05:55	14840.000000	4.000000
2018-10-30 09:05:57	14840.000000	2.000000
2018-10-30 09:05:58	14845.000000	8.000000
2018-10-30 09:06:01	14845.000000	2.000000
2018-10-30 09:06:03	14840.000000	8.000000
2018-10-30 09:06:06	14840.000000	2.000000
2018-10-30 09:06:06	14840.000000	2.000000
2018-10-30 09:06:09	14840.000000	2.000000
2018-10-30 09:06:10	14840.000000	2.000000
2018-10-30 09:06:11	14845.000000	38.000000
2018-10-30 09:06:11	14850.000000	8.000000
2018-10-30 09:06:12	14850.000000	24.000000
2018-10-30 09:06:13	14850.000000	4.000000
2018-10-30 09:06:21	14850.000000	2.000000
2018-10-30 09:06:24	14850.000000	34.000000
2018-10-30 09:06:25	14845.000000	126.000000
2018-10-30 09:06:26	14840.000000	40.000000
2018-10-30 09:06:32	14840.000000	2.000000
2018-10-30 09:06:33	14845.000000	2.000000
2018-10-30 09:06:33	14845.000000	4.000000
2018-10-30 09:06:36	14845.000000	36.000000
2018-10-30 09:06:39	14845.000000	2.000000
2018-10-30 09:06:40	14845.000000	28.000000
2018-10-30 09:06:40	14845.000000	10.000000
2018-10-30 09:06:43	14840.000000	2.000000
2018-10-30 09:06:44	14845.000000	2.000000
2018-10-30 09:06:51	14845.000000	40.000000
2018-10-30 09:06:52	14845.000000	44.000000
2018-10-30 09:06:53	14845.000000	2.000000
2018-10-30 09:07:03	14840.000000	2.000000
2018-10-30 09:07:13	14840.000000	102.000000
2018-10-30 09:07:18	14840.000000	122.000000
2018-10-30 09:07:18	14840.000000	158.000000
2018-10-30 09:07:19	14830.000000	22.000000
2018-10-30 09:07:20	14840.000000	4.000000
2018-10-30 09:07:21	14830.000000	2.000000
2018-10-30 09:07:21	14830.000000	2.000000
2018-10-30 09:07:23	14835.000000	2.000000
2018-10-30 09:07:25	14830.000000	4.000000
2018-10-30 09:07:26	14830.000000	4.000000
2018-10-30 09:07:27	14830.000000	10.000000
2018-10-30 09:07:28	14830.000000	2.000000
2018-10-30 09:07:29	14835.000000	14.000000
2018-10-30 09:07:29	14830.000000	2.000000
2018-10-30 09:07:33	14830.000000	10.000000
2018-10-30 09:07:38	14830.000000	20.000000
2018-10-30 09:07:41	14835.000000	28.000000
2018-10-30 09:07:42	14835.000000	2.000000
2018-10-30 09:07:42	14830.000000	34.000000
2018-10-30 09:07:43	14830.000000	6.000000
2018-10-30 09:07:44	14830.000000	2.000000
2018-10-30 09:07:47	14835.000000	8.000000
2018-10-30 09:07:47	14830.000000	4.000000
2018-10-30 09:07:48	14830.000000	2.000000
2018-10-30 09:07:50	14835.000000	2.000000
2018-10-30 09:07:52	14835.000000	2.000000
2018-10-30 09:07:52	14835.000000	22.000000
2018-10-30 09:07:53	14830.000000	6.000000
2018-10-30 09:07:55	14830.000000	2.000000
2018-10-30 09:07:56	14830.000000	2.000000
2018-10-30 09:07:57	14830.000000	4.000000
2018-10-30 09:07:58	14840.000000	2.000000
2018-10-30 09:07:59	14840.000000	2.000000
2018-10-30 09:08:00	14830.000000	2.000000
2018-10-30 09:08:02	14835.000000	4.000000
2018-10-30 09:08:04	14835.000000	46.000000
2018-10-30 09:08:05	14835.000000	44.000000
2018-10-30 09:08:09	14835.000000	2.000000
2018-10-30 09:08:10	14835.000000	2.000000
2018-10-30 09:08:12	14830.000000	2.000000
2018-10-30 09:08:15	14830.000000	10.000000
2018-10-30 09:08:15	14835.000000	2.000000
2018-10-30 09:08:16	14835.000000	80.000000
2018-10-30 09:08:17	14835.000000	2.000000
2018-10-30 09:08:22	14835.000000	2.000000
2018-10-30 09:08:26	14835.000000	2.000000
2018-10-30 09:08:28	14835.000000	2.000000
2018-10-30 09:08:35	14835.000000	6.000000
2018-10-30 09:08:38	14840.000000	10.000000
2018-10-30 09:08:38	14840.000000	42.000000
2018-10-30 09:08:39	14840.000000	2.000000
2018-10-30 09:08:39	14840.000000	10.000000
2018-10-30 09:08:41	14835.000000	4.000000
2018-10-30 09:08:43	14835.000000	12.000000
2018-10-30 09:08:44	14835.000000	104.000000
2018-10-30 09:08:45	14830.000000	2.000000
2018-10-30 09:08:46	14835.000000	2.000000
2018-10-30 09:08:46	14830.000000	4.000000
2018-10-30 09:08:47	14830.000000	2.000000
2018-10-30 09:08:47	14830.000000	6.000000
2018-10-30 09:08:48	14830.000000	2.000000
2018-10-30 09:08:50	14835.000000	2.000000
2018-10-30 09:08:50	14830.000000	4.000000
2018-10-30 09:08:52	14835.000000	40.000000
2018-10-30 09:08:53	14835.000000	40.000000
2018-10-30 09:08:54	14835.000000	16.000000
2018-10-30 09:08:55	14835.000000	4.000000
2018-10-30 09:08:56	14840.000000	88.000000
2018-10-30 09:08:58	14840.000000	150.000000
2018-10-30 09:08:58	14840.000000	2.000000
2018-10-30 09:08:59	14845.000000	2.000000
2018-10-30 09:08:59	14845.000000	102.000000
2018-10-30 09:09:03	14845.000000	40.000000
2018-10-30 09:09:05	14840.000000	4.000000
2018-10-30 09:09:06	14845.000000	40.000000
2018-10-30 09:09:07	14840.000000	2.000000
2018-10-30 09:09:10	14845.000000	32.000000
2018-10-30 09:09:11	14840.000000	2.000000
2018-10-30 09:09:13	14840.000000	2.000000
2018-10-30 09:09:16	14840.000000	96.000000
2018-10-30 09:09:16	14835.000000	4.000000
2018-10-30 09:09:22	14835.000000	2.000000
2018-10-30 09:09:24	14840.000000	2.000000
2018-10-30 09:09:26	14835.000000	14.000000
2018-10-30 09:09:30	14835.000000	2.000000
2018-10-30 09:09:32	14835.000000	2.000000
2018-10-30 09:09:33	14835.000000	8.000000
2018-10-30 09:09:36	14835.000000	2.000000
2018-10-30 09:09:37	14840.000000	2.000000
2018-10-30 09:09:37	14835.000000	2.000000
2018-10-30 09:09:39	14835.000000	8.000000
2018-10-30 09:09:39	14835.000000	44.000000
2018-10-30 09:09:40	14830.000000	2.000000
2018-10-30 09:09:40	14835.000000	10.000000
2018-10-30 09:09:41	14840.000000	2.000000
2018-10-30 09:09:43	14835.000000	16.000000
2018-10-30 09:09:46	14835.000000	4.000000
2018-10-30 09:09:48	14835.000000	2.000000
2018-10-30 09:09:49	14835.000000	8.000000
2018-10-30 09:09:49	14835.000000	2.000000
2018-10-30 09:09:50	14835.000000	2.000000
2018-10-30 09:09:53	14835.000000	8.000000
2018-10-30 09:09:54	14840.000000	14.000000
2018-10-30 09:09:54	14840.000000	4.000000
2018-10-30 09:09:56	14840.000000	6.000000
2018-10-30 09:09:58	14835.000000	2.000000
2018-10-30 09:10:00	14840.000000	204.000000
2018-10-30 09:10:01	14835.000000	42.000000
2018-10-30 09:10:01	14840.000000	76.000000
2018-10-30 09:10:02	14840.000000	10.000000
2018-10-30 09:10:03	14840.000000	2.000000
2018-10-30 09:10:04	14845.000000	2.000000
2018-10-30 09:10:04	14845.000000	104.000000
2018-10-30 09:10:06	14840.000000	10.000000
2018-10-30 09:10:06	14835.000000	4.000000
2018-10-30 09:10:07	14845.000000	100.000000
2018-10-30 09:10:09	14845.000000	100.000000
2018-10-30 09:10:10	14845.000000	20.000000
2018-10-30 09:10:10	14845.000000	20.000000
2018-10-30 09:10:12	14845.000000	2.000000
2018-10-30 09:10:13	14845.000000	20.000000
2018-10-30 09:10:18	14840.000000	4.000000
2018-10-30 09:10:19	14845.000000	140.000000
2018-10-30 09:10:23	14845.000000	2.000000
2018-10-30 09:10:23	14845.000000	2.000000
2018-10-30 09:10:25	14840.000000	2.000000
2018-10-30 09:10:27	14845.000000	2.000000
2018-10-30 09:10:31	14840.000000	108.000000
2018-10-30 09:10:32	14840.000000	10.000000
2018-10-30 09:10:35	14840.000000	144.000000
2018-10-30 09:10:38	14840.000000	2.000000
2018-10-30 09:10:44	14840.000000	34.000000
2018-10-30 09:10:47	14840.000000	22.000000
2018-10-30 09:10:48	14840.000000	8.000000
2018-10-30 09:10:51	14840.000000	10.000000
2018-10-30 09:10:52	14840.000000	8.000000
2018-10-30 09:10:53	14840.000000	2.000000
2018-10-30 09:11:02	14835.000000	2.000000
2018-10-30 09:11:05	14840.000000	2.000000
2018-10-30 09:11:09	14835.000000	30.000000
2018-10-30 09:11:11	14840.000000	2.000000
2018-10-30 09:11:16	14840.000000	40.000000
2018-10-30 09:11:17	14835.000000	2.000000
2018-10-30 09:11:17	14840.000000	36.000000
2018-10-30 09:11:18	14840.000000	22.000000
2018-10-30 09:11:18	14845.000000	40.000000
2018-10-30 09:11:19	14835.000000	4.000000
2018-10-30 09:11:19	14845.000000	40.000000
2018-10-30 09:11:21	14845.000000	40.000000
2018-10-30 09:11:23	14845.000000	40.000000
2018-10-30 09:11:24	14845.000000	42.000000
2018-10-30 09:11:24	14840.000000	2.000000
2018-10-30 09:11:26	14845.000000	42.000000
2018-10-30 09:11:27	14845.000000	40.000000
2018-10-30 09:11:28	14850.000000	2.000000
2018-10-30 09:11:28	14850.000000	40.000000
2018-10-30 09:11:30	14845.000000	42.000000
2018-10-30 09:11:31	14850.000000	44.000000
2018-10-30 09:11:33	14850.000000	40.000000
2018-10-30 09:11:34	14845.000000	4.000000
2018-10-30 09:11:35	14850.000000	6.000000
2018-10-30 09:11:36	14850.000000	20.000000
2018-10-30 09:11:39	14845.000000	2.000000
2018-10-30 09:11:41	14845.000000	2.000000
2018-10-30 09:11:43	14845.000000	2.000000
2018-10-30 09:11:47	14850.000000	46.000000
2018-10-30 09:11:48	14850.000000	40.000000
2018-10-30 09:11:48	14845.000000	2.000000
2018-10-30 09:11:49	14850.000000	2.000000
2018-10-30 09:11:49	14850.000000	40.000000
2018-10-30 09:11:51	14850.000000	48.000000
2018-10-30 09:11:52	14850.000000	40.000000
2018-10-30 09:11:52	14855.000000	90.000000
2018-10-30 09:11:53	14860.000000	162.000000
2018-10-30 09:11:53	14860.000000	6.000000
2018-10-30 09:11:54	14860.000000	2.000000
2018-10-30 09:11:54	14860.000000	50.000000
2018-10-30 09:11:55	14860.000000	2.000000
2018-10-30 09:11:56	14860.000000	2.000000
2018-10-30 09:11:57	14860.000000	20.000000
2018-10-30 09:11:58	14860.000000	4.000000
2018-10-30 09:11:59	14860.000000	4.000000
2018-10-30 09:12:00	14860.000000	2.000000
2018-10-30 09:12:00	14860.000000	126.000000
2018-10-30 09:12:01	14860.000000	16.000000
2018-10-30 09:12:03	14865.000000	234.000000
2018-10-30 09:12:03	14860.000000	22.000000
2018-10-30 09:12:04	14860.000000	14.000000
2018-10-30 09:12:05	14860.000000	2.000000
2018-10-30 09:12:06	14860.000000	2.000000
2018-10-30 09:12:08	14860.000000	2.000000
2018-10-30 09:12:10	14860.000000	2.000000
2018-10-30 09:12:11	14860.000000	2.000000
2018-10-30 09:12:12	14860.000000	52.000000
2018-10-30 09:12:12	14865.000000	4.000000
2018-10-30 09:12:14	14865.000000	48.000000
2018-10-30 09:12:15	14860.000000	82.000000
2018-10-30 09:12:16	14860.000000	8.000000
2018-10-30 09:12:17	14860.000000	42.000000
2018-10-30 09:12:18	14860.000000	4.000000
2018-10-30 09:12:19	14865.000000	86.000000
2018-10-30 09:12:20	14870.000000	4.000000
2018-10-30 09:12:20	14870.000000	2.000000
2018-10-30 09:12:24	14870.000000	2.000000
2018-10-30 09:12:26	14870.000000	2.000000
2018-10-30 09:12:26	14870.000000	2.000000
2018-10-30 09:12:27	14865.000000	24.000000
2018-10-30 09:12:27	14865.000000	4.000000
2018-10-30 09:12:29	14870.000000	4.000000
2018-10-30 09:12:30	14865.000000	18.000000
2018-10-30 09:12:30	14865.000000	12.000000
2018-10-30 09:12:31	14865.000000	22.000000
2018-10-30 09:12:34	14870.000000	2.000000
2018-10-30 09:12:36	14865.000000	2.000000
2018-10-30 09:12:39	14865.000000	2.000000
2018-10-30 09:12:46	14865.000000	2.000000
2018-10-30 09:12:46	14865.000000	18.000000
2018-10-30 09:12:47	14865.000000	2.000000
2018-10-30 09:12:49	14865.000000	2.000000
2018-10-30 09:12:49	14865.000000	42.000000
2018-10-30 09:12:54	14865.000000	6.000000
2018-10-30 09:12:54	14865.000000	54.000000
2018-10-30 09:12:55	14865.000000	38.000000
2018-10-30 09:12:58	14870.000000	28.000000
2018-10-30 09:12:59	14865.000000	18.000000
2018-10-30 09:12:59	14870.000000	2.000000
2018-10-30 09:13:00	14870.000000	2.000000
2018-10-30 09:13:03	14865.000000	2.000000
2018-10-30 09:13:04	14865.000000	4.000000
2018-10-30 09:13:04	14865.000000	24.000000
2018-10-30 09:13:05	14865.000000	4.000000
2018-10-30 09:13:08	14865.000000	22.000000
2018-10-30 09:13:08	14865.000000	6.000000
2018-10-30 09:13:18	14865.000000	4.000000
2018-10-30 09:13:19	14860.000000	2.000000
2018-10-30 09:13:20	14860.000000	6.000000
2018-10-30 09:13:21	14865.000000	102.000000
2018-10-30 09:13:22	14860.000000	6.000000
2018-10-30 09:13:24	14860.000000	2.000000
2018-10-30 09:13:25	14865.000000	40.000000
2018-10-30 09:13:29	14865.000000	14.000000
2018-10-30 09:13:30	14865.000000	4.000000
2018-10-30 09:13:31	14870.000000	40.000000
2018-10-30 09:13:34	14870.000000	20.000000
2018-10-30 09:13:35	14865.000000	2.000000
2018-10-30 09:13:37	14870.000000	320.000000
2018-10-30 09:13:37	14875.000000	22.000000
2018-10-30 09:13:38	14875.000000	14.000000
2018-10-30 09:13:38	14875.000000	2.000000
2018-10-30 09:13:39	14870.000000	4.000000
2018-10-30 09:13:40	14875.000000	8.000000
2018-10-30 09:13:42	14875.000000	2.000000
2018-10-30 09:13:42	14875.000000	2.000000
2018-10-30 09:13:44	14875.000000	6.000000
2018-10-30 09:13:45	14875.000000	2.000000
2018-10-30 09:13:49	14870.000000	2.000000
2018-10-30 09:13:52	14870.000000	2.000000
2018-10-30 09:13:54	14870.000000	2.000000
2018-10-30 09:13:56	14870.000000	20.000000
2018-10-30 09:13:57	14875.000000	2.000000
2018-10-30 09:13:58	14870.000000	116.000000
2018-10-30 09:13:58	14865.000000	8.000000
2018-10-30 09:13:58	14865.000000	2.000000
2018-10-30 09:14:00	14870.000000	2.000000
2018-10-30 09:14:01	14865.000000	78.000000
2018-10-30 09:14:01	14865.000000	6.000000
2018-10-30 09:14:02	14870.000000	4.000000
2018-10-30 09:14:06	14860.000000	2.000000
2018-10-30 09:14:07	14860.000000	4.000000
2018-10-30 09:14:09	14865.000000	4.000000
2018-10-30 09:14:21	14860.000000	14.000000
2018-10-30 09:14:22	14860.000000	12.000000
2018-10-30 09:14:23	14860.000000	4.000000
2018-10-30 09:14:23	14860.000000	4.000000
2018-10-30 09:14:25	14865.000000	2.000000
2018-10-30 09:14:31	14865.000000	2.000000
2018-10-30 09:14:31	14860.000000	8.000000
2018-10-30 09:14:32	14860.000000	2.000000
2018-10-30 09:14:34	14860.000000	4.000000
2018-10-30 09:14:35	14860.000000	2.000000
2018-10-30 09:14:38	14865.000000	12.000000
2018-10-30 09:14:38	14860.000000	2.000000
2018-10-30 09:14:39	14860.000000	2.000000
2018-10-30 09:14:40	14860.000000	4.000000
2018-10-30 09:14:43	14860.000000	4.000000
2018-10-30 09:14:43	14860.000000	2.000000
2018-10-30 09:14:46	14860.000000	4.000000
2018-10-30 09:14:50	14860.000000	2.000000
2018-10-30 09:14:51	14855.000000	86.000000
2018-10-30 09:14:51	14855.000000	4.000000
2018-10-30 09:14:55	14860.000000	12.000000
2018-10-30 09:14:56	14860.000000	28.000000
2018-10-30 09:14:59	14865.000000	10.000000
2018-10-30 09:15:00	14860.000000	2.000000
2018-10-30 09:15:01	14860.000000	4.000000
2018-10-30 09:15:02	14860.000000	10.000000
2018-10-30 09:15:04	14860.000000	20.000000
2018-10-30 09:15:05	14865.000000	2.000000
2018-10-30 09:15:05	14860.000000	2.000000
2018-10-30 09:15:06	14860.000000	4.000000
