datetime	trade	volume
2018-10-11 09:01:43	15465.000000	10.000000
2018-10-11 09:01:44	15460.000000	112.000000
2018-10-11 09:01:45	15460.000000	10.000000
2018-10-11 09:01:46	15460.000000	16.000000
2018-10-11 09:01:46	15465.000000	4.000000
2018-10-11 09:01:47	15465.000000	2.000000
2018-10-11 09:01:47	15465.000000	4.000000
2018-10-11 09:01:48	15465.000000	2.000000
2018-10-11 09:01:48	15460.000000	90.000000
2018-10-11 09:01:49	15460.000000	4.000000
2018-10-11 09:01:49	15460.000000	56.000000
2018-10-11 09:01:50	15465.000000	2.000000
2018-10-11 09:01:50	15465.000000	4.000000
2018-10-11 09:01:51	15460.000000	2.000000
2018-10-11 09:01:51	15465.000000	2.000000
2018-10-11 09:01:52	15460.000000	32.000000
2018-10-11 09:01:52	15465.000000	4.000000
2018-10-11 09:01:53	15465.000000	2.000000
2018-10-11 09:01:54	15465.000000	2.000000
2018-10-11 09:01:54	15465.000000	8.000000
2018-10-11 09:01:56	15460.000000	6.000000
2018-10-11 09:01:57	15460.000000	20.000000
2018-10-11 09:01:58	15460.000000	6.000000
2018-10-11 09:01:58	15460.000000	30.000000
2018-10-11 09:01:59	15460.000000	162.000000
2018-10-11 09:01:59	15460.000000	54.000000
2018-10-11 09:02:00	15460.000000	2.000000
2018-10-11 09:02:01	15460.000000	6.000000
2018-10-11 09:02:01	15460.000000	132.000000
2018-10-11 09:02:02	15460.000000	66.000000
2018-10-11 09:02:02	15460.000000	2.000000
2018-10-11 09:02:03	15455.000000	2.000000
2018-10-11 09:02:03	15460.000000	62.000000
2018-10-11 09:02:04	15460.000000	4.000000
2018-10-11 09:02:04	15450.000000	104.000000
2018-10-11 09:02:05	15450.000000	2.000000
2018-10-11 09:02:05	15450.000000	62.000000
2018-10-11 09:02:06	15445.000000	4.000000
2018-10-11 09:02:06	15450.000000	4.000000
2018-10-11 09:02:07	15450.000000	2.000000
2018-10-11 09:02:07	15455.000000	78.000000
2018-10-11 09:02:08	15455.000000	8.000000
2018-10-11 09:02:08	15450.000000	2.000000
2018-10-11 09:02:09	15450.000000	146.000000
2018-10-11 09:02:10	15450.000000	10.000000
2018-10-11 09:02:10	15445.000000	10.000000
2018-10-11 09:02:11	15445.000000	4.000000
2018-10-11 09:02:11	15450.000000	12.000000
2018-10-11 09:02:12	15450.000000	6.000000
2018-10-11 09:02:12	15450.000000	60.000000
2018-10-11 09:02:13	15450.000000	6.000000
2018-10-11 09:02:13	15445.000000	46.000000
2018-10-11 09:02:14	15445.000000	58.000000
2018-10-11 09:02:14	15450.000000	6.000000
2018-10-11 09:02:16	15445.000000	6.000000
2018-10-11 09:02:16	15450.000000	8.000000
2018-10-11 09:02:17	15445.000000	6.000000
2018-10-11 09:02:17	15450.000000	24.000000
2018-10-11 09:02:18	15455.000000	32.000000
2018-10-11 09:02:18	15455.000000	10.000000
2018-10-11 09:02:19	15455.000000	20.000000
2018-10-11 09:02:19	15450.000000	4.000000
2018-10-11 09:02:21	15450.000000	4.000000
2018-10-11 09:02:21	15450.000000	2.000000
2018-10-11 09:02:22	15450.000000	4.000000
2018-10-11 09:02:23	15450.000000	2.000000
2018-10-11 09:02:23	15450.000000	22.000000
2018-10-11 09:02:24	15450.000000	34.000000
2018-10-11 09:02:24	15450.000000	44.000000
2018-10-11 09:02:25	15450.000000	2.000000
2018-10-11 09:02:26	15450.000000	20.000000
2018-10-11 09:02:27	15450.000000	4.000000
2018-10-11 09:02:27	15445.000000	12.000000
2018-10-11 09:02:28	15455.000000	66.000000
2018-10-11 09:02:28	15455.000000	2.000000
2018-10-11 09:02:29	15455.000000	4.000000
2018-10-11 09:02:30	15455.000000	10.000000
2018-10-11 09:02:31	15455.000000	2.000000
2018-10-11 09:02:31	15455.000000	10.000000
2018-10-11 09:02:32	15455.000000	12.000000
2018-10-11 09:02:33	15455.000000	8.000000
2018-10-11 09:02:33	15455.000000	90.000000
2018-10-11 09:02:35	15450.000000	4.000000
2018-10-11 09:02:36	15455.000000	36.000000
2018-10-11 09:02:37	15455.000000	2.000000
2018-10-11 09:02:37	15460.000000	6.000000
2018-10-11 09:02:38	15455.000000	40.000000
2018-10-11 09:02:39	15455.000000	10.000000
2018-10-11 09:02:39	15450.000000	10.000000
2018-10-11 09:02:41	15450.000000	18.000000
2018-10-11 09:02:42	15455.000000	2.000000
2018-10-11 09:02:42	15455.000000	4.000000
2018-10-11 09:02:43	15455.000000	2.000000
2018-10-11 09:02:43	15455.000000	4.000000
2018-10-11 09:02:44	15450.000000	2.000000
2018-10-11 09:02:45	15450.000000	2.000000
2018-10-11 09:02:45	15455.000000	20.000000
2018-10-11 09:02:46	15450.000000	10.000000
2018-10-11 09:02:47	15450.000000	40.000000
2018-10-11 09:02:48	15445.000000	32.000000
2018-10-11 09:02:49	15450.000000	2.000000
2018-10-11 09:02:49	15445.000000	2.000000
2018-10-11 09:02:50	15450.000000	2.000000
2018-10-11 09:02:50	15445.000000	4.000000
2018-10-11 09:02:51	15450.000000	6.000000
2018-10-11 09:02:52	15450.000000	6.000000
2018-10-11 09:02:53	15450.000000	16.000000
2018-10-11 09:02:53	15445.000000	2.000000
2018-10-11 09:02:54	15450.000000	2.000000
2018-10-11 09:02:55	15445.000000	2.000000
2018-10-11 09:02:55	15450.000000	34.000000
2018-10-11 09:02:56	15450.000000	34.000000
2018-10-11 09:02:56	15450.000000	8.000000
2018-10-11 09:02:56	15450.000000	2.000000
2018-10-11 09:02:58	15450.000000	142.000000
2018-10-11 09:02:58	15445.000000	2.000000
2018-10-11 09:02:59	15445.000000	2.000000
2018-10-11 09:03:00	15450.000000	44.000000
2018-10-11 09:03:02	15450.000000	10.000000
2018-10-11 09:03:02	15450.000000	2.000000
2018-10-11 09:03:04	15450.000000	2.000000
2018-10-11 09:03:04	15450.000000	104.000000
2018-10-11 09:03:05	15450.000000	2.000000
2018-10-11 09:03:06	15450.000000	14.000000
2018-10-11 09:03:06	15450.000000	4.000000
2018-10-11 09:03:07	15450.000000	2.000000
2018-10-11 09:03:07	15450.000000	6.000000
2018-10-11 09:03:08	15450.000000	2.000000
2018-10-11 09:03:11	15450.000000	10.000000
2018-10-11 09:03:12	15450.000000	54.000000
2018-10-11 09:03:12	15450.000000	4.000000
2018-10-11 09:03:13	15445.000000	14.000000
2018-10-11 09:03:14	15440.000000	20.000000
2018-10-11 09:03:15	15440.000000	4.000000
2018-10-11 09:03:15	15440.000000	86.000000
2018-10-11 09:03:16	15435.000000	2.000000
2018-10-11 09:03:16	15440.000000	10.000000
2018-10-11 09:03:17	15445.000000	16.000000
2018-10-11 09:03:17	15440.000000	24.000000
2018-10-11 09:03:18	15440.000000	6.000000
2018-10-11 09:03:18	15445.000000	4.000000
2018-10-11 09:03:19	15445.000000	4.000000
2018-10-11 09:03:20	15445.000000	10.000000
2018-10-11 09:03:20	15445.000000	54.000000
2018-10-11 09:03:21	15440.000000	4.000000
2018-10-11 09:03:21	15440.000000	4.000000
2018-10-11 09:03:22	15440.000000	2.000000
2018-10-11 09:03:22	15440.000000	16.000000
2018-10-11 09:03:23	15440.000000	4.000000
2018-10-11 09:03:23	15445.000000	12.000000
2018-10-11 09:03:24	15440.000000	8.000000
2018-10-11 09:03:24	15440.000000	2.000000
2018-10-11 09:03:26	15440.000000	2.000000
2018-10-11 09:03:27	15445.000000	10.000000
2018-10-11 09:03:27	15435.000000	100.000000
2018-10-11 09:03:29	15440.000000	18.000000
2018-10-11 09:03:30	15435.000000	10.000000
2018-10-11 09:03:30	15440.000000	10.000000
2018-10-11 09:03:31	15440.000000	4.000000
2018-10-11 09:03:31	15435.000000	4.000000
2018-10-11 09:03:32	15435.000000	14.000000
2018-10-11 09:03:32	15435.000000	24.000000
2018-10-11 09:03:33	15435.000000	8.000000
2018-10-11 09:03:33	15435.000000	10.000000
2018-10-11 09:03:34	15440.000000	10.000000
2018-10-11 09:03:35	15440.000000	2.000000
2018-10-11 09:03:35	15440.000000	4.000000
2018-10-11 09:03:36	15435.000000	2.000000
2018-10-11 09:03:36	15435.000000	12.000000
2018-10-11 09:03:37	15435.000000	8.000000
2018-10-11 09:03:37	15435.000000	40.000000
2018-10-11 09:03:38	15440.000000	2.000000
2018-10-11 09:03:39	15440.000000	2.000000
2018-10-11 09:03:39	15435.000000	2.000000
2018-10-11 09:03:40	15435.000000	2.000000
2018-10-11 09:03:40	15435.000000	2.000000
2018-10-11 09:03:41	15440.000000	6.000000
2018-10-11 09:03:41	15435.000000	46.000000
2018-10-11 09:03:42	15430.000000	52.000000
2018-10-11 09:03:42	15435.000000	6.000000
2018-10-11 09:03:43	15430.000000	2.000000
2018-10-11 09:03:43	15430.000000	14.000000
2018-10-11 09:03:44	15435.000000	28.000000
2018-10-11 09:03:44	15435.000000	2.000000
2018-10-11 09:03:45	15430.000000	20.000000
2018-10-11 09:03:46	15435.000000	2.000000
2018-10-11 09:03:46	15430.000000	2.000000
2018-10-11 09:03:47	15430.000000	4.000000
2018-10-11 09:03:47	15440.000000	2.000000
2018-10-11 09:03:49	15440.000000	8.000000
2018-10-11 09:03:49	15440.000000	4.000000
2018-10-11 09:03:50	15435.000000	10.000000
2018-10-11 09:03:51	15440.000000	8.000000
2018-10-11 09:03:52	15435.000000	4.000000
2018-10-11 09:03:52	15435.000000	4.000000
2018-10-11 09:03:53	15440.000000	2.000000
2018-10-11 09:03:53	15435.000000	20.000000
2018-10-11 09:03:54	15435.000000	24.000000
2018-10-11 09:03:55	15440.000000	40.000000
2018-10-11 09:03:55	15435.000000	2.000000
2018-10-11 09:03:55	15440.000000	22.000000
2018-10-11 09:03:57	15445.000000	60.000000
2018-10-11 09:03:58	15440.000000	18.000000
2018-10-11 09:03:59	15445.000000	2.000000
2018-10-11 09:04:00	15435.000000	4.000000
2018-10-11 09:04:00	15435.000000	4.000000
2018-10-11 09:04:00	15435.000000	2.000000
2018-10-11 09:04:01	15435.000000	6.000000
2018-10-11 09:04:02	15440.000000	102.000000
2018-10-11 09:04:02	15435.000000	2.000000
2018-10-11 09:04:03	15435.000000	22.000000
2018-10-11 09:04:04	15440.000000	36.000000
2018-10-11 09:04:05	15440.000000	4.000000
2018-10-11 09:04:05	15440.000000	2.000000
2018-10-11 09:04:07	15440.000000	2.000000
2018-10-11 09:04:07	15445.000000	6.000000
2018-10-11 09:04:08	15440.000000	6.000000
2018-10-11 09:04:09	15440.000000	10.000000
2018-10-11 09:04:12	15440.000000	10.000000
2018-10-11 09:04:12	15440.000000	8.000000
2018-10-11 09:04:12	15445.000000	2.000000
2018-10-11 09:04:13	15445.000000	42.000000
2018-10-11 09:04:14	15445.000000	16.000000
2018-10-11 09:04:15	15445.000000	2.000000
2018-10-11 09:04:17	15445.000000	2.000000
2018-10-11 09:04:19	15450.000000	96.000000
2018-10-11 09:04:19	15450.000000	2.000000
2018-10-11 09:04:20	15450.000000	4.000000
2018-10-11 09:04:23	15450.000000	2.000000
2018-10-11 09:04:24	15450.000000	2.000000
2018-10-11 09:04:26	15450.000000	8.000000
2018-10-11 09:04:26	15455.000000	2.000000
2018-10-11 09:04:26	15450.000000	46.000000
2018-10-11 09:04:27	15450.000000	34.000000
2018-10-11 09:04:28	15455.000000	22.000000
2018-10-11 09:04:28	15455.000000	18.000000
2018-10-11 09:04:29	15455.000000	20.000000
2018-10-11 09:04:30	15455.000000	12.000000
2018-10-11 09:04:32	15460.000000	2.000000
2018-10-11 09:04:33	15460.000000	8.000000
2018-10-11 09:04:35	15460.000000	4.000000
2018-10-11 09:04:35	15460.000000	2.000000
2018-10-11 09:04:36	15460.000000	120.000000
2018-10-11 09:04:37	15460.000000	2.000000
2018-10-11 09:04:40	15470.000000	252.000000
2018-10-11 09:04:40	15470.000000	46.000000
2018-10-11 09:04:41	15470.000000	2.000000
2018-10-11 09:04:41	15475.000000	4.000000
2018-10-11 09:04:42	15470.000000	32.000000
2018-10-11 09:04:42	15470.000000	4.000000
2018-10-11 09:04:43	15465.000000	34.000000
2018-10-11 09:04:44	15465.000000	16.000000
2018-10-11 09:04:45	15465.000000	16.000000
2018-10-11 09:04:46	15465.000000	6.000000
2018-10-11 09:04:47	15465.000000	6.000000
2018-10-11 09:04:47	15465.000000	2.000000
2018-10-11 09:04:48	15465.000000	14.000000
2018-10-11 09:04:49	15465.000000	4.000000
2018-10-11 09:04:50	15460.000000	26.000000
2018-10-11 09:04:50	15465.000000	10.000000
2018-10-11 09:04:51	15460.000000	6.000000
2018-10-11 09:04:52	15460.000000	32.000000
2018-10-11 09:04:54	15460.000000	6.000000
2018-10-11 09:04:56	15465.000000	98.000000
2018-10-11 09:04:58	15465.000000	2.000000
2018-10-11 09:04:59	15465.000000	2.000000
2018-10-11 09:04:59	15470.000000	4.000000
2018-10-11 09:05:00	15470.000000	4.000000
2018-10-11 09:05:01	15465.000000	2.000000
2018-10-11 09:05:01	15470.000000	2.000000
2018-10-11 09:05:02	15470.000000	22.000000
2018-10-11 09:05:02	15465.000000	2.000000
2018-10-11 09:05:02	15470.000000	18.000000
2018-10-11 09:05:04	15470.000000	2.000000
2018-10-11 09:05:04	15470.000000	2.000000
2018-10-11 09:05:05	15470.000000	8.000000
2018-10-11 09:05:05	15465.000000	52.000000
2018-10-11 09:05:06	15470.000000	2.000000
2018-10-11 09:05:06	15465.000000	6.000000
2018-10-11 09:05:07	15465.000000	6.000000
2018-10-11 09:05:08	15470.000000	8.000000
2018-10-11 09:05:11	15470.000000	10.000000
2018-10-11 09:05:12	15470.000000	2.000000
2018-10-11 09:05:13	15465.000000	4.000000
2018-10-11 09:05:14	15470.000000	2.000000
2018-10-11 09:05:14	15470.000000	2.000000
2018-10-11 09:05:15	15470.000000	16.000000
2018-10-11 09:05:15	15465.000000	4.000000
2018-10-11 09:05:16	15470.000000	12.000000
2018-10-11 09:05:16	15475.000000	18.000000
2018-10-11 09:05:18	15470.000000	4.000000
2018-10-11 09:05:19	15470.000000	56.000000
2018-10-11 09:05:19	15470.000000	8.000000
2018-10-11 09:05:20	15470.000000	6.000000
2018-10-11 09:05:21	15470.000000	4.000000
2018-10-11 09:05:23	15475.000000	2.000000
2018-10-11 09:05:24	15475.000000	4.000000
2018-10-11 09:05:24	15465.000000	40.000000
2018-10-11 09:05:25	15470.000000	16.000000
2018-10-11 09:05:25	15470.000000	10.000000
2018-10-11 09:05:26	15470.000000	2.000000
2018-10-11 09:05:26	15465.000000	2.000000
2018-10-11 09:05:27	15470.000000	2.000000
2018-10-11 09:05:27	15470.000000	24.000000
2018-10-11 09:05:28	15470.000000	2.000000
2018-10-11 09:05:31	15465.000000	4.000000
2018-10-11 09:05:31	15470.000000	8.000000
2018-10-11 09:05:34	15465.000000	2.000000
2018-10-11 09:05:36	15465.000000	6.000000
2018-10-11 09:05:37	15470.000000	10.000000
2018-10-11 09:05:38	15470.000000	48.000000
2018-10-11 09:05:39	15470.000000	4.000000
2018-10-11 09:05:40	15465.000000	2.000000
2018-10-11 09:05:40	15465.000000	4.000000
2018-10-11 09:05:42	15465.000000	120.000000
2018-10-11 09:05:44	15465.000000	4.000000
2018-10-11 09:05:45	15465.000000	16.000000
2018-10-11 09:05:47	15465.000000	2.000000
2018-10-11 09:05:47	15465.000000	4.000000
2018-10-11 09:05:48	15465.000000	2.000000
2018-10-11 09:05:48	15465.000000	2.000000
2018-10-11 09:05:49	15460.000000	48.000000
2018-10-11 09:05:50	15465.000000	2.000000
2018-10-11 09:05:51	15465.000000	4.000000
2018-10-11 09:05:53	15465.000000	6.000000
2018-10-11 09:05:54	15465.000000	12.000000
2018-10-11 09:05:54	15465.000000	10.000000
2018-10-11 09:05:55	15465.000000	6.000000
2018-10-11 09:05:55	15465.000000	6.000000
2018-10-11 09:05:56	15465.000000	6.000000
2018-10-11 09:05:56	15465.000000	6.000000
2018-10-11 09:05:57	15465.000000	6.000000
2018-10-11 09:05:57	15470.000000	34.000000
2018-10-11 09:05:58	15465.000000	8.000000
2018-10-11 09:05:58	15470.000000	6.000000
2018-10-11 09:05:59	15465.000000	18.000000
2018-10-11 09:05:59	15470.000000	6.000000
2018-10-11 09:06:00	15470.000000	6.000000
2018-10-11 09:06:00	15470.000000	8.000000
2018-10-11 09:06:01	15470.000000	8.000000
2018-10-11 09:06:01	15470.000000	6.000000
2018-10-11 09:06:02	15470.000000	6.000000
2018-10-11 09:06:02	15470.000000	6.000000
2018-10-11 09:06:03	15470.000000	28.000000
2018-10-11 09:06:03	15470.000000	6.000000
2018-10-11 09:06:04	15470.000000	2.000000
2018-10-11 09:06:06	15465.000000	2.000000
2018-10-11 09:06:07	15470.000000	2.000000
2018-10-11 09:06:08	15470.000000	2.000000
2018-10-11 09:06:09	15470.000000	8.000000
2018-10-11 09:06:09	15470.000000	8.000000
2018-10-11 09:06:10	15470.000000	8.000000
2018-10-11 09:06:10	15470.000000	6.000000
2018-10-11 09:06:11	15470.000000	22.000000
2018-10-11 09:06:11	15470.000000	8.000000
2018-10-11 09:06:12	15470.000000	26.000000
2018-10-11 09:06:12	15470.000000	28.000000
2018-10-11 09:06:13	15470.000000	6.000000
2018-10-11 09:06:13	15475.000000	12.000000
2018-10-11 09:06:14	15475.000000	8.000000
2018-10-11 09:06:14	15475.000000	6.000000
2018-10-11 09:06:15	15475.000000	6.000000
2018-10-11 09:06:15	15475.000000	6.000000
2018-10-11 09:06:16	15475.000000	8.000000
2018-10-11 09:06:16	15475.000000	6.000000
2018-10-11 09:06:17	15475.000000	14.000000
2018-10-11 09:06:17	15475.000000	6.000000
2018-10-11 09:06:18	15475.000000	14.000000
2018-10-11 09:06:18	15475.000000	6.000000
2018-10-11 09:06:19	15475.000000	8.000000
2018-10-11 09:06:20	15475.000000	2.000000
2018-10-11 09:06:21	15475.000000	44.000000
2018-10-11 09:06:23	15470.000000	20.000000
2018-10-11 09:06:25	15475.000000	16.000000
2018-10-11 09:06:29	15470.000000	4.000000
2018-10-11 09:06:30	15475.000000	2.000000
2018-10-11 09:06:30	15470.000000	2.000000
2018-10-11 09:06:31	15470.000000	2.000000
2018-10-11 09:06:33	15470.000000	2.000000
2018-10-11 09:06:33	15470.000000	2.000000
